file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   56748791,   52712000,    3978000,   69259990, c++, iotlab1, sing, 10
7738068.exe ,  2.56,  1.17,  1.13,  0.07,  0.00,  120258604,  114154000,    6008000,  133960634, c++, iotlab1, sing, 10
7738068.exe ,  2.57,  1.16,  1.12,  0.07,  0.00,  119255602,  110174000,    9014000,  131767525, c++, iotlab1, sing, 10
7738068.exe ,  2.58,  1.17,  1.13,  0.07,  0.00,  119818154,  112753000,    6984000,  132362126, c++, iotlab1, sing, 10
7738068.exe ,  2.55,  1.16,  1.13,  0.07,  0.00,  119389654,  110365000,    8948000,  131620025, c++, iotlab1, sing, 10
7738068.exe ,  2.54,  1.16,  1.13,  0.07,  0.00,  118967620,  110910000,    7993000,  131866001, c++, iotlab1, sing, 10
7738068.exe ,  2.58,  1.18,  1.13,  0.07,  0.00,  120398266,  110390000,    9945000,  132732814, c++, iotlab1, sing, 10
7738068.exe ,  2.56,  1.17,  1.13,  0.07,  0.00,  119884684,  114828000,    4992000,  132173854, c++, iotlab1, sing, 10
7738068.exe ,  2.54,  1.16,  1.12,  0.07,  0.00,  118841991,  112706000,    5984000,  131155763, c++, iotlab1, sing, 10
7738068.exe ,  2.53,  1.15,  1.12,  0.07,  0.00,  118825537,  112773000,    5987000,  130994023, c++, iotlab1, sing, 10
7738068.exe ,  2.52,  1.15,  1.12,  0.07,  0.00,  119231104,  114161000,    5007000,  131653207, c++, iotlab1, sing, 10
7780176.exe ,  1.36,  0.60,  0.58,  0.05,  0.00,   62359132,   61315000,    1005000,   74771420, c++, iotlab1, sing, 10
7780176.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   64159649,   58206000,    5919000,   77352468, c++, iotlab1, sing, 10
7780176.exe ,  1.36,  0.58,  0.56,  0.05,  0.00,   62916244,   58843000,    3989000,   75454944, c++, iotlab1, sing, 10
7780176.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   62151359,   56006000,    6000000,   75315442, c++, iotlab1, sing, 10
7780176.exe ,  1.34,  0.58,  0.56,  0.05,  0.00,   62759747,   58729000,    3981000,   75329989, c++, iotlab1, sing, 10
7780176.exe ,  1.35,  0.59,  0.57,  0.05,  0.00,   61671984,   58543000,    2976000,   74024082, c++, iotlab1, sing, 10
7780176.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   61729250,   59678000,    2023000,   74359121, c++, iotlab1, sing, 10
7780176.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   61794596,   55681000,    5965000,   74182274, c++, iotlab1, sing, 10
7780176.exe ,  1.36,  0.57,  0.55,  0.05,  0.00,   63112051,   60063000,    3003000,   75604337, c++, iotlab1, sing, 10
7780176.exe ,  1.33,  0.58,  0.56,  0.05,  0.00,   61538533,   57500000,    3965000,   74453696, c++, iotlab1, sing, 10
7783737.exe ,  1.14,  0.49,  0.48,  0.04,  0.00,   55184762,   51134000,    4010000,   68375507, c++, iotlab1, sing, 10
7783737.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52922892,   47805000,    5085000,   65579624, c++, iotlab1, sing, 10
7783737.exe ,  1.14,  0.50,  0.48,  0.04,  0.00,   54628353,   48507000,    6063000,   67436739, c++, iotlab1, sing, 10
7783737.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   53984918,   49871000,    3989000,   66534514, c++, iotlab1, sing, 10
7783737.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   53361365,   51300000,    2011000,   65963307, c++, iotlab1, sing, 10
7783737.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   53104336,   49077000,    4006000,   65500044, c++, iotlab1, sing, 10
7783737.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52397874,   48325000,    4027000,   64674842, c++, iotlab1, sing, 10
7783737.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53044176,   49999000,    2999000,   65489723, c++, iotlab1, sing, 10
7783737.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   53231333,   50074000,    3004000,   65776331, c++, iotlab1, sing, 10
7783737.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52981036,   45846000,    6976000,   65460462, c++, iotlab1, sing, 10
7852178.exe ,  2.60,  1.21,  1.16,  0.08,  0.00,  123397773,  114313000,    8946000,  136108878, c++, iotlab1, sing, 10
7852178.exe ,  2.54,  1.18,  1.14,  0.07,  0.00,  121045283,  112979000,    7998000,  133689411, c++, iotlab1, sing, 10
7852178.exe ,  2.55,  1.18,  1.15,  0.07,  0.00,  120516499,  116372000,    4012000,  133068505, c++, iotlab1, sing, 10
7852178.exe ,  2.50,  1.16,  1.13,  0.07,  0.00,  118456984,  109436000,    8953000,  130826888, c++, iotlab1, sing, 10
7852178.exe ,  2.48,  1.16,  1.13,  0.07,  0.00,  118229578,  109152000,    9012000,  131109610, c++, iotlab1, sing, 10
7852178.exe ,  2.52,  1.18,  1.15,  0.07,  0.00,  120120743,  111978000,    7998000,  132631395, c++, iotlab1, sing, 10
7852178.exe ,  2.61,  1.18,  1.14,  0.07,  0.00,  119472977,  113296000,    6015000,  132307266, c++, iotlab1, sing, 10
7852178.exe ,  2.50,  1.16,  1.13,  0.07,  0.00,  118729224,  112675000,    5982000,  131194410, c++, iotlab1, sing, 10
7852178.exe ,  2.50,  1.16,  1.12,  0.07,  0.00,  119002394,  112948000,    5997000,  131596066, c++, iotlab1, sing, 10
7852178.exe ,  2.50,  1.16,  1.13,  0.07,  0.00,  119693709,  116639000,    2990000,  132776708, c++, iotlab1, sing, 10
7852586.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   57726347,   53704000,    3978000,   70281701, c++, iotlab1, sing, 10
7852586.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   57824681,   51743000,    5970000,   70331284, c++, iotlab1, sing, 10
7852586.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   57649177,   52644000,    4966000,   69919094, c++, iotlab1, sing, 10
7852586.exe ,  1.23,  0.54,  0.53,  0.04,  0.00,   57852529,   54769000,    3042000,   70431532, c++, iotlab1, sing, 10
7852586.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   57944363,   53915000,    3993000,   70832214, c++, iotlab1, sing, 10
7852586.exe ,  1.20,  0.52,  0.51,  0.04,  0.00,   58549908,   52563000,    5950000,   71582693, c++, iotlab1, sing, 10
7852586.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   57188939,   51135000,    6015000,   69800967, c++, iotlab1, sing, 10
7852586.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   57055720,   52019000,    5001000,   69503052, c++, iotlab1, sing, 10
7852586.exe ,  1.22,  0.54,  0.53,  0.04,  0.00,   57868954,   52764000,    5073000,   70385330, c++, iotlab1, sing, 10
7852586.exe ,  1.25,  0.56,  0.53,  0.04,  0.00,   57349385,   52271000,    5026000,   69599794, c++, iotlab1, sing, 10
7878917.exe ,  1.94,  0.89,  0.85,  0.05,  0.00,   92395837,   88346000,    4015000,  105554971, c++, iotlab1, sing, 10
7878917.exe ,  1.93,  0.90,  0.87,  0.05,  0.00,   90960573,   86803000,    3990000,  103464364, c++, iotlab1, sing, 10
7878917.exe ,  1.94,  0.90,  0.87,  0.05,  0.00,   91150880,   89127000,    2002000,  103628502, c++, iotlab1, sing, 10
7878917.exe ,  1.91,  0.90,  0.87,  0.05,  0.00,   91089410,   86073000,    5004000,  103314498, c++, iotlab1, sing, 10
7878917.exe ,  1.92,  0.89,  0.87,  0.05,  0.00,   90656234,   87633000,    2987000,  102951499, c++, iotlab1, sing, 10
7878917.exe ,  1.90,  0.89,  0.87,  0.05,  0.00,   91059426,   87014000,    4000000,  103145866, c++, iotlab1, sing, 10
7878917.exe ,  1.92,  0.90,  0.87,  0.05,  0.00,   90971198,   86934000,    3996000,  103308953, c++, iotlab1, sing, 10
7878917.exe ,  1.89,  0.90,  0.87,  0.05,  0.00,   90895634,   87860000,    2995000,  103534220, c++, iotlab1, sing, 10
7878917.exe ,  1.90,  0.89,  0.87,  0.05,  0.00,   91740203,   88713000,    2990000,  104207012, c++, iotlab1, sing, 10
7878917.exe ,  1.91,  0.90,  0.87,  0.05,  0.00,   90554988,   87504000,    3017000,  102814946, c++, iotlab1, sing, 10
7887387.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   58863964,   52744000,    5971000,   72109413, c++, iotlab1, sing, 10
7887387.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   59048809,   51954000,    6993000,   71387087, c++, iotlab1, sing, 10
7887387.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   60131237,   57076000,    3004000,   72667343, c++, iotlab1, sing, 10
7887387.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   59812610,   54782000,    4980000,   72443513, c++, iotlab1, sing, 10
7887387.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   59560140,   53570000,    5952000,   72074389, c++, iotlab1, sing, 10
7887387.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   58775703,   52762000,    5973000,   71337056, c++, iotlab1, sing, 10
7887387.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   59826720,   54793000,    4981000,   72343942, c++, iotlab1, sing, 10
7887387.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   59238927,   53212000,    5912000,   72088296, c++, iotlab1, sing, 10
7887387.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   58482937,   52517000,    5945000,   71013266, c++, iotlab1, sing, 10
7887387.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   58311549,   53236000,    5022000,   70991119, c++, iotlab1, sing, 10
7900572.exe ,  2.45,  1.12,  1.09,  0.07,  0.00,  114560645,  108513000,    5973000,  127228468, c++, iotlab1, sing, 10
7900572.exe ,  2.48,  1.13,  1.09,  0.07,  0.00,  114541812,  107515000,    6968000,  126840890, c++, iotlab1, sing, 10
7900572.exe ,  2.43,  1.12,  1.09,  0.07,  0.00,  114222004,  108152000,    6008000,  126763936, c++, iotlab1, sing, 10
7900572.exe ,  2.42,  1.11,  1.08,  0.07,  0.00,  113781312,  107742000,    5985000,  126046990, c++, iotlab1, sing, 10
7900572.exe ,  2.44,  1.13,  1.09,  0.07,  0.00,  114296797,  105291000,    8939000,  126610785, c++, iotlab1, sing, 10
7900572.exe ,  2.50,  1.16,  1.13,  0.07,  0.00,  118496104,  114342000,    4012000,  130782982, c++, iotlab1, sing, 10
7900572.exe ,  2.42,  1.11,  1.08,  0.07,  0.00,  114201797,  109134000,    5006000,  126672203, c++, iotlab1, sing, 10
7900572.exe ,  2.47,  1.14,  1.11,  0.07,  0.00,  116105517,  115034000,    1000000,  128450573, c++, iotlab1, sing, 10
7900572.exe ,  2.49,  1.15,  1.12,  0.07,  0.00,  118212739,  112138000,    6007000,  130818514, c++, iotlab1, sing, 10
7900572.exe ,  2.44,  1.12,  1.09,  0.07,  0.00,  114161867,  108160000,    5953000,  126535695, c++, iotlab1, sing, 10
8036932.exe ,  1.31,  0.57,  0.56,  0.04,  0.00,   59291954,   53243000,    5915000,   71943111, c++, iotlab1, sing, 10
8036932.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   60353737,   53388000,    6920000,   72879066, c++, iotlab1, sing, 10
8036932.exe ,  1.30,  0.58,  0.56,  0.04,  0.00,   60023379,   49990000,    9998000,   72535019, c++, iotlab1, sing, 10
8036932.exe ,  1.29,  0.58,  0.57,  0.04,  0.00,   60501280,   55445000,    5040000,   73437106, c++, iotlab1, sing, 10
8036932.exe ,  1.31,  0.59,  0.56,  0.04,  0.00,   59631013,   52643000,    6952000,   72216157, c++, iotlab1, sing, 10
8036932.exe ,  1.28,  0.57,  0.56,  0.04,  0.00,   59444498,   54381000,    5035000,   71868867, c++, iotlab1, sing, 10
8036932.exe ,  1.27,  0.57,  0.56,  0.04,  0.00,   59649262,   55564000,    4041000,   72234632, c++, iotlab1, sing, 10
8036932.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   60776484,   54770000,    5974000,   73208972, c++, iotlab1, sing, 10
8036932.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   59764698,   55753000,    3982000,   72270967, c++, iotlab1, sing, 10
8036932.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   59408011,   52434000,    6925000,   71796657, c++, iotlab1, sing, 10
8122852.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   55511127,   50446000,    4945000,   68972977, c++, iotlab1, sing, 10
8122852.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   55869408,   49848000,    5981000,   68302829, c++, iotlab1, sing, 10
8122852.exe ,  1.18,  0.51,  0.50,  0.04,  0.00,   57241623,   51293000,    5918000,   70115088, c++, iotlab1, sing, 10
8122852.exe ,  1.18,  0.52,  0.50,  0.04,  0.00,   57583917,   53524000,    4039000,   70544588, c++, iotlab1, sing, 10
8122852.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   55920458,   51963000,    3921000,   68352976, c++, iotlab1, sing, 10
8122852.exe ,  1.20,  0.53,  0.53,  0.04,  0.00,   55870405,   48020000,    7840000,   68538528, c++, iotlab1, sing, 10
8122852.exe ,  1.20,  0.52,  0.50,  0.04,  0.00,   55957214,   51921000,    3993000,   68458988, c++, iotlab1, sing, 10
8122852.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   55937874,   48924000,    6989000,   68270452, c++, iotlab1, sing, 10
8122852.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   56435921,   52444000,    3958000,   68921215, c++, iotlab1, sing, 10
8122852.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   56117812,   54084000,    2003000,   68617382, c++, iotlab1, sing, 10
8193334.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   60092604,   55941000,    3995000,   72799954, c++, iotlab1, sing, 10
8193334.exe ,  1.30,  0.58,  0.57,  0.04,  0.00,   61730923,   55676000,    5965000,   73971537, c++, iotlab1, sing, 10
8193334.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   60992890,   54962000,    5995000,   73543709, c++, iotlab1, sing, 10
8193334.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   60312992,   56257000,    4018000,   72619638, c++, iotlab1, sing, 10
8193334.exe ,  1.30,  0.58,  0.55,  0.04,  0.00,   61059666,   55021000,    6002000,   73666684, c++, iotlab1, sing, 10
8193334.exe ,  1.31,  0.58,  0.56,  0.04,  0.00,   61072578,   59029000,    2000000,   73647170, c++, iotlab1, sing, 10
8193334.exe ,  1.32,  0.58,  0.57,  0.04,  0.00,   61010337,   53959000,    6994000,   73389477, c++, iotlab1, sing, 10
8193334.exe ,  1.32,  0.59,  0.56,  0.04,  0.00,   60372930,   57351000,    2966000,   73039322, c++, iotlab1, sing, 10
8193334.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   60377305,   56310000,    4022000,   72642804, c++, iotlab1, sing, 10
8193334.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   61143316,   58096000,    3004000,   74104201, c++, iotlab1, sing, 10
8322422.exe ,  1.36,  0.60,  0.58,  0.05,  0.00,   61913917,   54805000,    6975000,   75072185, c++, iotlab1, sing, 10
8322422.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   61857385,   58825000,    2991000,   74048476, c++, iotlab1, sing, 10
8322422.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   61664421,   58497000,    3025000,   74011094, c++, iotlab1, sing, 10
8322422.exe ,  1.36,  0.59,  0.57,  0.05,  0.00,   62298165,   59210000,    3010000,   74839503, c++, iotlab1, sing, 10
8322422.exe ,  1.34,  0.58,  0.56,  0.05,  0.00,   62609144,   56512000,    6054000,   75162881, c++, iotlab1, sing, 10
8322422.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   61219277,   55162000,    6017000,   73573530, c++, iotlab1, sing, 10
8322422.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   61049711,   57020000,    4001000,   73497653, c++, iotlab1, sing, 10
8322422.exe ,  1.35,  0.60,  0.59,  0.05,  0.00,   61468951,   56445000,    4951000,   73867101, c++, iotlab1, sing, 10
8322422.exe ,  1.34,  0.57,  0.55,  0.05,  0.00,   63051264,   57982000,    4998000,   76002184, c++, iotlab1, sing, 10
8322422.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   61761571,   54620000,    6951000,   74386439, c++, iotlab1, sing, 10
8367374.exe ,  2.12,  0.95,  0.93,  0.05,  0.00,   96509796,   95386000,    1004000,  108826919, c++, iotlab1, sing, 10
8367374.exe ,  2.05,  0.95,  0.92,  0.05,  0.00,   96780505,   93739000,    2991000,  109330428, c++, iotlab1, sing, 10
8367374.exe ,  2.05,  0.96,  0.93,  0.05,  0.00,   97336396,   96300000,    1003000,  109575260, c++, iotlab1, sing, 10
8367374.exe ,  2.05,  0.96,  0.93,  0.05,  0.00,   97900698,   95839000,    2017000,  110490873, c++, iotlab1, sing, 10
8367374.exe ,  2.03,  0.95,  0.92,  0.05,  0.00,   96029698,   93990000,    1999000,  108524415, c++, iotlab1, sing, 10
8367374.exe ,  2.02,  0.94,  0.92,  0.05,  0.00,   96676945,   96647000,          0,  108786444, c++, iotlab1, sing, 10
8367374.exe ,  2.04,  0.95,  0.92,  0.05,  0.00,   95724477,   89717000,    5981000,  108116530, c++, iotlab1, sing, 10
8367374.exe ,  2.04,  0.94,  0.91,  0.05,  0.00,   96624749,   96591000,          0,  109334517, c++, iotlab1, sing, 10
8367374.exe ,  2.01,  0.94,  0.91,  0.05,  0.00,   96600773,   95560000,    1005000,  109211575, c++, iotlab1, sing, 10
8367374.exe ,  2.07,  0.97,  0.94,  0.05,  0.00,   98431555,   94435000,    3976000,  110832790, c++, iotlab1, sing, 10
8402034.exe ,  2.42,  1.12,  1.09,  0.07,  0.00,  114904355,  112850000,    1997000,  127245247, c++, iotlab1, sing, 10
8402034.exe ,  2.40,  1.12,  1.09,  0.07,  0.00,  115436795,  103442000,   11935000,  128076712, c++, iotlab1, sing, 10
8402034.exe ,  2.41,  1.11,  1.08,  0.07,  0.00,  116026649,  107905000,    8067000,  129024934, c++, iotlab1, sing, 10
8402034.exe ,  2.40,  1.12,  1.09,  0.07,  0.00,  114798392,  106755000,    7981000,  127697064, c++, iotlab1, sing, 10
8402034.exe ,  2.45,  1.13,  1.09,  0.07,  0.00,  115077169,  108009000,    7000000,  127299941, c++, iotlab1, sing, 10
8402034.exe ,  2.41,  1.12,  1.09,  0.07,  0.00,  114355576,  108342000,    5963000,  126678059, c++, iotlab1, sing, 10
8402034.exe ,  2.44,  1.13,  1.10,  0.07,  0.00,  115439801,  108461000,    6965000,  127940922, c++, iotlab1, sing, 10
8402034.exe ,  2.44,  1.13,  1.10,  0.07,  0.00,  115955510,  110906000,    4995000,  128159226, c++, iotlab1, sing, 10
8402034.exe ,  2.44,  1.13,  1.10,  0.07,  0.00,  114986676,  108931000,    5996000,  127908487, c++, iotlab1, sing, 10
8402034.exe ,  2.45,  1.14,  1.11,  0.07,  0.00,  116124684,  110081000,    6004000,  128597620, c++, iotlab1, sing, 10
8430040.exe ,  2.51,  1.16,  1.12,  0.07,  0.00,  118136565,  107174000,   10915000,  130492818, c++, iotlab1, sing, 10
8430040.exe ,  2.50,  1.14,  1.11,  0.07,  0.00,  117650629,  110643000,    6977000,  130272398, c++, iotlab1, sing, 10
8430040.exe ,  2.61,  1.20,  1.16,  0.08,  0.00,  122526513,  117484000,    4978000,  134716212, c++, iotlab1, sing, 10
8430040.exe ,  2.51,  1.14,  1.11,  0.07,  0.00,  118738484,  112699000,    5984000,  131373668, c++, iotlab1, sing, 10
8430040.exe ,  2.56,  1.18,  1.14,  0.07,  0.00,  119540255,  109530000,    9957000,  131972304, c++, iotlab1, sing, 10
8430040.exe ,  2.55,  1.17,  1.13,  0.07,  0.00,  119924949,  113885000,    5993000,  132402712, c++, iotlab1, sing, 10
8430040.exe ,  2.52,  1.16,  1.12,  0.07,  0.00,  118951701,  114913000,    3996000,  131398369, c++, iotlab1, sing, 10
8430040.exe ,  2.55,  1.17,  1.13,  0.08,  0.00,  119652651,  114510000,    5022000,  132009695, c++, iotlab1, sing, 10
8430040.exe ,  2.50,  1.16,  1.12,  0.07,  0.00,  117692120,  110609000,    7038000,  130235247, c++, iotlab1, sing, 10
8430040.exe ,  2.50,  1.15,  1.12,  0.07,  0.00,  119370541,  113350000,    5965000,  131970865, c++, iotlab1, sing, 10
8462887.exe ,  2.40,  1.10,  1.07,  0.07,  0.00,  112635819,  106608000,    5978000,  125330458, c++, iotlab1, sing, 10
8462887.exe ,  2.53,  1.15,  1.11,  0.07,  0.00,  116174646,  114122000,    2002000,  128609761, c++, iotlab1, sing, 10
8462887.exe ,  2.42,  1.10,  1.06,  0.07,  0.00,  114357055,  110325000,    3975000,  126846288, c++, iotlab1, sing, 10
8462887.exe ,  2.45,  1.11,  1.08,  0.07,  0.00,  113038999,  108995000,    3999000,  125418150, c++, iotlab1, sing, 10
8462887.exe ,  2.40,  1.10,  1.06,  0.07,  0.00,  112906807,  107859000,    4993000,  125466263, c++, iotlab1, sing, 10
8462887.exe ,  2.39,  1.10,  1.06,  0.07,  0.00,  113007776,  108943000,    3997000,  125650719, c++, iotlab1, sing, 10
8462887.exe ,  2.37,  1.11,  1.08,  0.07,  0.00,  112805184,  110750000,    1995000,  125206020, c++, iotlab1, sing, 10
8462887.exe ,  2.42,  1.12,  1.09,  0.07,  0.00,  114745006,  111677000,    3018000,  127063762, c++, iotlab1, sing, 10
8462887.exe ,  2.38,  1.12,  1.08,  0.07,  0.00,  112944842,  106895000,    5994000,  125544243, c++, iotlab1, sing, 10
8462887.exe ,  2.43,  1.14,  1.11,  0.07,  0.00,  115705365,  110669000,    4985000,  127982216, c++, iotlab1, sing, 10
885780.exe  ,  1.37,  0.61,  0.59,  0.05,  0.00,   64166276,   55107000,    9017000,   76803706, c++, iotlab1, sing, 10
885780.exe  ,  1.38,  0.60,  0.57,  0.05,  0.00,   64304694,   56361000,    7910000,   76632513, c++, iotlab1, sing, 10
885780.exe  ,  1.36,  0.59,  0.57,  0.05,  0.00,   65589270,   57485000,    8068000,   78275613, c++, iotlab1, sing, 10
885780.exe  ,  1.37,  0.61,  0.59,  0.05,  0.00,   63573840,   58497000,    4957000,   76262324, c++, iotlab1, sing, 10
885780.exe  ,  1.37,  0.61,  0.60,  0.05,  0.00,   64204619,   57059000,    7007000,   76506798, c++, iotlab1, sing, 10
885780.exe  ,  1.39,  0.61,  0.59,  0.05,  0.00,   63206674,   53076000,   10014000,   75511541, c++, iotlab1, sing, 10
885780.exe  ,  1.42,  0.62,  0.60,  0.05,  0.00,   64673943,   58675000,    5967000,   76916615, c++, iotlab1, sing, 10
885780.exe  ,  1.37,  0.61,  0.59,  0.05,  0.00,   64155593,   57014000,    7001000,   76479131, c++, iotlab1, sing, 10
885780.exe  ,  1.38,  0.61,  0.58,  0.05,  0.00,   64426786,   59355000,    5030000,   76903358, c++, iotlab1, sing, 10
885780.exe  ,  1.37,  0.60,  0.59,  0.05,  0.00,   64036874,   60985000,    2999000,   76324775, c++, iotlab1, sing, 10
954634.exe  ,  0.77,  0.35,  0.33,  0.02,  0.00,   35751870,   32748000,    2977000,   48582973, c++, iotlab1, sing, 10
954634.exe  ,  0.74,  0.33,  0.32,  0.02,  0.00,   36386498,   36368000,          0,   48774736, c++, iotlab1, sing, 10
954634.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   35424120,   33384000,    2023000,   48039070, c++, iotlab1, sing, 10
954634.exe  ,  0.73,  0.33,  0.33,  0.02,  0.00,   35586188,   33528000,    2032000,   47857597, c++, iotlab1, sing, 10
954634.exe  ,  0.75,  0.35,  0.33,  0.02,  0.00,   35432243,   33389000,    2023000,   47893566, c++, iotlab1, sing, 10
954634.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   36030479,   33999000,    1999000,   48768379, c++, iotlab1, sing, 10
954634.exe  ,  0.75,  0.33,  0.32,  0.02,  0.00,   36971891,   35888000,     996000,   49875179, c++, iotlab1, sing, 10
954634.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   35666099,   32493000,    3046000,   47928454, c++, iotlab1, sing, 10
954634.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   36151043,   33047000,    3004000,   48409794, c++, iotlab1, sing, 10
954634.exe  ,  0.79,  0.35,  0.33,  0.02,  0.00,   35529948,   35492000,          0,   47686075, c++, iotlab1, sing, 10
