file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.91,  2.70,  2.59,  0.27,  0.00,  338875791,  274658000,   64153000,  352188838, c++, iotlab1, sing, 8
7326811.exe ,  3.24,  1.32,  1.26,  0.12,  0.00,  165161601,  152225000,   12934000,  177817108, c++, iotlab1, sing, 8
7326811.exe ,  3.24,  1.30,  1.25,  0.13,  0.00,  167980776,  155965000,   11997000,  181582489, c++, iotlab1, sing, 8
7326811.exe ,  3.24,  1.32,  1.26,  0.12,  0.00,  164604766,  155552000,    9032000,  178166078, c++, iotlab1, sing, 8
7326811.exe ,  3.25,  1.31,  1.26,  0.12,  0.00,  165130150,  154114000,   11008000,  178044868, c++, iotlab1, sing, 8
7326811.exe ,  3.26,  1.32,  1.27,  0.13,  0.00,  165838565,  155742000,   10047000,  178807144, c++, iotlab1, sing, 8
7326811.exe ,  3.26,  1.32,  1.27,  0.13,  0.00,  165684673,  154607000,   11043000,  178628080, c++, iotlab1, sing, 8
7326811.exe ,  3.26,  1.32,  1.27,  0.12,  0.00,  165755375,  154750000,   10982000,  178886546, c++, iotlab1, sing, 8
7326811.exe ,  3.24,  1.32,  1.27,  0.12,  0.00,  165399766,  152365000,   12946000,  178797121, c++, iotlab1, sing, 8
7326811.exe ,  3.25,  1.31,  1.26,  0.12,  0.00,  165505041,  150441000,   15044000,  178413897, c++, iotlab1, sing, 8
7326811.exe ,  3.23,  1.31,  1.26,  0.12,  0.00,  164680016,  149604000,   14960000,  177431020, c++, iotlab1, sing, 8
7370979.exe ,  7.70,  3.15,  3.04,  0.23,  0.00,  404847915,  326896000,   77975000,  419844651, c++, iotlab1, sing, 8
7370979.exe ,  7.68,  3.17,  3.05,  0.23,  0.00,  397828494,  344689000,   53106000,  411273486, c++, iotlab1, sing, 8
7370979.exe ,  7.67,  3.17,  3.05,  0.23,  0.00,  398290541,  331189000,   67038000,  411180166, c++, iotlab1, sing, 8
7370979.exe ,  7.68,  3.16,  3.05,  0.23,  0.00,  397431065,  321500000,   75882000,  410551723, c++, iotlab1, sing, 8
7370979.exe ,  7.68,  3.17,  3.04,  0.23,  0.00,  397058159,  329038000,   68007000,  409880398, c++, iotlab1, sing, 8
7370979.exe ,  7.69,  3.18,  3.05,  0.23,  0.00,  398393708,  324510000,   73888000,  411166546, c++, iotlab1, sing, 8
7370979.exe ,  7.67,  3.16,  3.04,  0.23,  0.00,  397124314,  319028000,   78006000,  410699495, c++, iotlab1, sing, 8
7370979.exe ,  7.74,  3.15,  3.03,  0.23,  0.00,  394963281,  328769000,   66154000,  408186286, c++, iotlab1, sing, 8
7370979.exe ,  7.79,  3.18,  3.06,  0.23,  0.00,  399064550,  333879000,   64976000,  411846155, c++, iotlab1, sing, 8
7370979.exe ,  7.69,  3.15,  3.03,  0.23,  0.00,  396537168,  327440000,   69093000,  409833692, c++, iotlab1, sing, 8
7372279.exe ,  2.68,  1.08,  1.03,  0.11,  0.00,  135140332,  123079000,   12007000,  148070566, c++, iotlab1, sing, 8
7372279.exe ,  2.65,  1.05,  1.01,  0.11,  0.00,  136265779,  125238000,   11020000,  149754237, c++, iotlab1, sing, 8
7372279.exe ,  2.65,  1.06,  1.02,  0.11,  0.00,  133704000,  123633000,   10051000,  147461702, c++, iotlab1, sing, 8
7372279.exe ,  2.66,  1.06,  1.02,  0.11,  0.00,  135161408,  124221000,   10931000,  148353487, c++, iotlab1, sing, 8
7372279.exe ,  2.65,  1.06,  1.02,  0.11,  0.00,  133297261,  117247000,   16033000,  146155128, c++, iotlab1, sing, 8
7372279.exe ,  2.65,  1.07,  1.03,  0.11,  0.00,  134222704,  120302000,   13919000,  146823587, c++, iotlab1, sing, 8
7372279.exe ,  2.65,  1.06,  1.02,  0.11,  0.00,  134281753,  118315000,   15907000,  147134510, c++, iotlab1, sing, 8
7372279.exe ,  2.66,  1.07,  1.02,  0.11,  0.00,  134740195,  120766000,   13972000,  147405753, c++, iotlab1, sing, 8
7372279.exe ,  2.67,  1.07,  1.02,  0.11,  0.00,  134695333,  120716000,   13967000,  147649089, c++, iotlab1, sing, 8
7372279.exe ,  2.65,  1.06,  1.02,  0.11,  0.00,  133469079,  122430000,   11038000,  146908477, c++, iotlab1, sing, 8
7372799.exe ,  3.86,  1.54,  1.47,  0.13,  0.00,  199148575,  192152000,    7005000,  213059114, c++, iotlab1, sing, 8
7372799.exe ,  3.85,  1.56,  1.50,  0.13,  0.00,  197236719,  188125000,    9006000,  210821860, c++, iotlab1, sing, 8
7372799.exe ,  3.86,  1.57,  1.51,  0.13,  0.00,  196858002,  188776000,    7990000,  209805510, c++, iotlab1, sing, 8
7372799.exe ,  3.84,  1.56,  1.50,  0.13,  0.00,  196176658,  189162000,    7006000,  208843148, c++, iotlab1, sing, 8
7372799.exe ,  3.83,  1.57,  1.51,  0.13,  0.00,  196872177,  182805000,   14061000,  209552022, c++, iotlab1, sing, 8
7372799.exe ,  3.81,  1.56,  1.50,  0.13,  0.00,  195988647,  186998000,    8999000,  208906667, c++, iotlab1, sing, 8
7372799.exe ,  3.85,  1.57,  1.51,  0.13,  0.00,  196546944,  191493000,    5012000,  209213265, c++, iotlab1, sing, 8
7372799.exe ,  3.86,  1.58,  1.51,  0.13,  0.00,  197815526,  183823000,   13986000,  210859393, c++, iotlab1, sing, 8
7372799.exe ,  3.88,  1.56,  1.50,  0.13,  0.00,  196957861,  190953000,    5998000,  209623293, c++, iotlab1, sing, 8
7372799.exe ,  3.84,  1.57,  1.51,  0.13,  0.00,  197418234,  184450000,   12961000,  210361162, c++, iotlab1, sing, 8
7525849.exe ,  3.07,  1.21,  1.17,  0.12,  0.00,  160590150,  152621000,    7980000,  174850295, c++, iotlab1, sing, 8
7525849.exe ,  3.08,  1.25,  1.20,  0.12,  0.00,  157541192,  151554000,    5982000,  170791815, c++, iotlab1, sing, 8
7525849.exe ,  3.10,  1.26,  1.21,  0.12,  0.00,  157968616,  149969000,    7998000,  170773467, c++, iotlab1, sing, 8
7525849.exe ,  3.09,  1.25,  1.20,  0.12,  0.00,  156591144,  147532000,    9032000,  169273000, c++, iotlab1, sing, 8
7525849.exe ,  3.09,  1.25,  1.20,  0.12,  0.00,  157009773,  149925000,    6996000,  169896208, c++, iotlab1, sing, 8
7525849.exe ,  3.11,  1.26,  1.21,  0.12,  0.00,  158164783,  149063000,    9003000,  171460379, c++, iotlab1, sing, 8
7525849.exe ,  3.10,  1.25,  1.20,  0.12,  0.00,  156916424,  151836000,    4994000,  169734741, c++, iotlab1, sing, 8
7525849.exe ,  3.08,  1.24,  1.20,  0.12,  0.00,  156189791,  149084000,    7003000,  169105795, c++, iotlab1, sing, 8
7525849.exe ,  3.10,  1.25,  1.20,  0.12,  0.00,  157828233,  150746000,    6988000,  170755593, c++, iotlab1, sing, 8
7525849.exe ,  3.08,  1.25,  1.20,  0.12,  0.00,  157329963,  152265000,    4976000,  170076116, c++, iotlab1, sing, 8
7629352.exe ,  4.49,  1.78,  1.71,  0.19,  0.00,  231382915,  214370000,   17029000,  245367544, c++, iotlab1, sing, 8
7629352.exe ,  4.52,  1.82,  1.74,  0.18,  0.00,  227728607,  211661000,   16050000,  240593210, c++, iotlab1, sing, 8
7629352.exe ,  4.51,  1.82,  1.74,  0.18,  0.00,  227119179,  205026000,   22002000,  239660082, c++, iotlab1, sing, 8
7629352.exe ,  4.52,  1.83,  1.75,  0.18,  0.00,  229228044,  209192000,   20018000,  241953871, c++, iotlab1, sing, 8
7629352.exe ,  4.49,  1.80,  1.72,  0.19,  0.00,  230136165,  213224000,   16938000,  243418726, c++, iotlab1, sing, 8
7629352.exe ,  4.50,  1.82,  1.74,  0.18,  0.00,  228444738,  213476000,   14963000,  241074158, c++, iotlab1, sing, 8
7629352.exe ,  4.48,  1.81,  1.73,  0.18,  0.00,  227579842,  209609000,   17966000,  240828743, c++, iotlab1, sing, 8
7629352.exe ,  4.51,  1.82,  1.75,  0.19,  0.00,  229274170,  210258000,   19023000,  241824950, c++, iotlab1, sing, 8
7629352.exe ,  4.53,  1.82,  1.74,  0.19,  0.00,  230039315,  211954000,   17996000,  243183330, c++, iotlab1, sing, 8
7629352.exe ,  4.52,  1.83,  1.76,  0.19,  0.00,  229958888,  212807000,   17064000,  242882298, c++, iotlab1, sing, 8
7629905.exe ,  2.54,  1.01,  0.97,  0.10,  0.00,  131581414,  120547000,   11050000,  145116229, c++, iotlab1, sing, 8
7629905.exe ,  2.55,  1.03,  0.99,  0.10,  0.00,  129653863,  120572000,    9042000,  142808365, c++, iotlab1, sing, 8
7629905.exe ,  2.54,  1.03,  0.99,  0.10,  0.00,  129280569,  118231000,   11021000,  142778902, c++, iotlab1, sing, 8
7629905.exe ,  2.54,  1.02,  0.99,  0.10,  0.00,  129297565,  117272000,   12027000,  143210699, c++, iotlab1, sing, 8
7629905.exe ,  2.55,  1.03,  0.99,  0.10,  0.00,  130507759,  118386000,   12039000,  144168452, c++, iotlab1, sing, 8
7629905.exe ,  2.56,  1.03,  1.00,  0.10,  0.00,  130414514,  121389000,    8954000,  143148297, c++, iotlab1, sing, 8
7629905.exe ,  2.56,  1.04,  0.99,  0.10,  0.00,  129690597,  119552000,   10046000,  143273541, c++, iotlab1, sing, 8
7629905.exe ,  2.54,  1.03,  0.99,  0.10,  0.00,  129280639,  114243000,   15032000,  142240798, c++, iotlab1, sing, 8
7629905.exe ,  2.54,  1.03,  0.99,  0.10,  0.00,  130219694,  119288000,   10934000,  143700039, c++, iotlab1, sing, 8
7629905.exe ,  2.54,  1.03,  0.99,  0.10,  0.00,  129267097,  116223000,   13024000,  142682184, c++, iotlab1, sing, 8
7632778.exe ,  8.03,  3.32,  3.20,  0.26,  0.00,  417342178,  344458000,   72885000,  430292358, c++, iotlab1, sing, 8
7632778.exe ,  7.96,  3.29,  3.16,  0.25,  0.00,  412707706,  340522000,   72110000,  425351646, c++, iotlab1, sing, 8
7632778.exe ,  7.89,  3.27,  3.15,  0.25,  0.00,  411517472,  341531000,   69904000,  424295141, c++, iotlab1, sing, 8
7632778.exe ,  7.91,  3.28,  3.16,  0.25,  0.00,  412115699,  343102000,   69020000,  425121624, c++, iotlab1, sing, 8
7632778.exe ,  7.92,  3.29,  3.16,  0.25,  0.00,  413097428,  333073000,   80017000,  426035534, c++, iotlab1, sing, 8
7632778.exe ,  7.92,  3.29,  3.16,  0.25,  0.00,  413303792,  345182000,   68035000,  426287082, c++, iotlab1, sing, 8
7632778.exe ,  7.96,  3.29,  3.16,  0.25,  0.00,  412634866,  353480000,   59080000,  425314909, c++, iotlab1, sing, 8
7632778.exe ,  7.92,  3.28,  3.16,  0.25,  0.00,  412408451,  341329000,   71068000,  425165816, c++, iotlab1, sing, 8
7632778.exe ,  8.17,  3.27,  3.14,  0.26,  0.00,  411153488,  350100000,   61017000,  423905656, c++, iotlab1, sing, 8
7632778.exe ,  8.08,  3.29,  3.16,  0.25,  0.00,  412984420,  337972000,   74994000,  425899556, c++, iotlab1, sing, 8
8038851.exe ,  7.95,  3.30,  3.18,  0.25,  0.00,  414588474,  349512000,   65095000,  428560830, c++, iotlab1, sing, 8
8038851.exe ,  7.98,  3.31,  3.18,  0.25,  0.00,  416097317,  337087000,   79020000,  429067676, c++, iotlab1, sing, 8
8038851.exe ,  8.11,  3.36,  3.23,  0.25,  0.00,  421412131,  359520000,   61917000,  434248511, c++, iotlab1, sing, 8
8038851.exe ,  7.93,  3.28,  3.16,  0.25,  0.00,  414219549,  338172000,   76038000,  427491053, c++, iotlab1, sing, 8
8038851.exe ,  7.99,  3.32,  3.19,  0.25,  0.00,  416141726,  343086000,   73018000,  428927170, c++, iotlab1, sing, 8
8038851.exe ,  7.94,  3.30,  3.16,  0.25,  0.00,  413329047,  332264000,   81064000,  426198216, c++, iotlab1, sing, 8
8038851.exe ,  8.11,  3.36,  3.23,  0.25,  0.00,  422056563,  358027000,   64004000,  435274709, c++, iotlab1, sing, 8
8038851.exe ,  8.04,  3.33,  3.20,  0.25,  0.00,  419586894,  330680000,   88913000,  432858038, c++, iotlab1, sing, 8
8038851.exe ,  8.07,  3.35,  3.22,  0.25,  0.00,  421106016,  350092000,   71018000,  434011386, c++, iotlab1, sing, 8
8038851.exe ,  7.99,  3.31,  3.18,  0.25,  0.00,  414813185,  347591000,   67114000,  427763424, c++, iotlab1, sing, 8
8041232.exe ,  5.93,  2.38,  2.28,  0.24,  0.00,  302267127,  298287000,    4003000,  315881492, c++, iotlab1, sing, 8
8041232.exe ,  5.96,  2.40,  2.30,  0.24,  0.00,  301890554,  293861000,    7996000,  314525409, c++, iotlab1, sing, 8
8041232.exe ,  5.93,  2.39,  2.29,  0.24,  0.00,  299517363,  293414000,    6008000,  312657063, c++, iotlab1, sing, 8
8041232.exe ,  5.91,  2.39,  2.29,  0.24,  0.00,  300993833,  295034000,    5980000,  314212294, c++, iotlab1, sing, 8
8041232.exe ,  5.97,  2.41,  2.31,  0.24,  0.00,  302390854,  299402000,    3004000,  315035034, c++, iotlab1, sing, 8
8041232.exe ,  5.92,  2.40,  2.31,  0.24,  0.00,  302493487,  296516000,    5990000,  315353010, c++, iotlab1, sing, 8
8041232.exe ,  5.90,  2.40,  2.30,  0.24,  0.00,  301383108,  291309000,    9976000,  314911698, c++, iotlab1, sing, 8
8041232.exe ,  5.94,  2.40,  2.30,  0.24,  0.00,  301085556,  291154000,    9971000,  314026380, c++, iotlab1, sing, 8
8041232.exe ,  5.94,  2.42,  2.32,  0.24,  0.00,  303358092,  291230000,   12009000,  316156531, c++, iotlab1, sing, 8
8041232.exe ,  5.96,  2.41,  2.31,  0.24,  0.00,  302773908,  294793000,    7994000,  315570825, c++, iotlab1, sing, 8
8173661.exe ,  8.63,  3.58,  3.45,  0.26,  0.00,  450109538,  383101000,   67017000,  463251434, c++, iotlab1, sing, 8
8173661.exe ,  8.61,  3.58,  3.44,  0.26,  0.00,  449073002,  385042000,   64006000,  462411568, c++, iotlab1, sing, 8
8173661.exe ,  8.62,  3.59,  3.45,  0.26,  0.00,  449669281,  382738000,   66954000,  462555624, c++, iotlab1, sing, 8
8173661.exe ,  8.62,  3.59,  3.46,  0.26,  0.00,  451093411,  378090000,   73017000,  463777009, c++, iotlab1, sing, 8
8173661.exe ,  8.64,  3.60,  3.47,  0.26,  0.00,  452790842,  394711000,   58104000,  465405072, c++, iotlab1, sing, 8
8173661.exe ,  8.60,  3.58,  3.44,  0.26,  0.00,  449331574,  380292000,   69053000,  462359609, c++, iotlab1, sing, 8
8173661.exe ,  8.59,  3.58,  3.45,  0.26,  0.00,  449816291,  377845000,   71970000,  463385959, c++, iotlab1, sing, 8
8173661.exe ,  8.60,  3.59,  3.46,  0.26,  0.00,  451287042,  385247000,   66042000,  464162407, c++, iotlab1, sing, 8
8173661.exe ,  8.63,  3.59,  3.45,  0.26,  0.00,  450831116,  389634000,   61099000,  463596155, c++, iotlab1, sing, 8
8173661.exe ,  8.64,  3.58,  3.45,  0.26,  0.00,  450128544,  382111000,   68019000,  463736830, c++, iotlab1, sing, 8
8183565.exe ,  8.70,  3.60,  3.46,  0.30,  0.00,  452134887,  382051000,   70009000,  465130145, c++, iotlab1, sing, 8
8183565.exe ,  8.74,  3.60,  3.46,  0.30,  0.00,  452446969,  398336000,   54045000,  466004892, c++, iotlab1, sing, 8
8183565.exe ,  8.69,  3.58,  3.44,  0.30,  0.00,  449887462,  379858000,   69973000,  462650826, c++, iotlab1, sing, 8
8183565.exe ,  8.70,  3.60,  3.45,  0.30,  0.00,  450857823,  379718000,   71134000,  464180804, c++, iotlab1, sing, 8
8183565.exe ,  8.83,  3.62,  3.49,  0.30,  0.00,  455576382,  384660000,   70937000,  468272380, c++, iotlab1, sing, 8
8183565.exe ,  8.74,  3.62,  3.48,  0.30,  0.00,  454915751,  372777000,   82171000,  467588640, c++, iotlab1, sing, 8
8183565.exe ,  8.72,  3.59,  3.45,  0.30,  0.00,  451214031,  374195000,   77040000,  464259073, c++, iotlab1, sing, 8
8183565.exe ,  8.76,  3.60,  3.46,  0.30,  0.00,  453177598,  376152000,   77031000,  465894049, c++, iotlab1, sing, 8
8183565.exe ,  8.71,  3.62,  3.47,  0.30,  0.00,  453217224,  378207000,   75041000,  466066138, c++, iotlab1, sing, 8
8183565.exe ,  8.74,  3.61,  3.46,  0.30,  0.00,  454724557,  383774000,   70958000,  468450208, c++, iotlab1, sing, 8
8335978.exe ,  7.82,  3.23,  3.10,  0.24,  0.00,  404561758,  332448000,   72097000,  418062166, c++, iotlab1, sing, 8
8335978.exe ,  7.83,  3.23,  3.10,  0.24,  0.00,  405033023,  331026000,   74006000,  417741953, c++, iotlab1, sing, 8
8335978.exe ,  7.84,  3.24,  3.11,  0.24,  0.00,  406390113,  319470000,   86855000,  418972908, c++, iotlab1, sing, 8
8335978.exe ,  7.88,  3.25,  3.12,  0.25,  0.00,  407565352,  332660000,   74923000,  420382510, c++, iotlab1, sing, 8
8335978.exe ,  7.85,  3.21,  3.08,  0.24,  0.00,  402192355,  338209000,   63850000,  414702934, c++, iotlab1, sing, 8
8335978.exe ,  7.84,  3.22,  3.10,  0.24,  0.00,  405038619,  343027000,   62005000,  417877892, c++, iotlab1, sing, 8
8335978.exe ,  7.84,  3.22,  3.09,  0.24,  0.00,  406214605,  324126000,   82032000,  419458131, c++, iotlab1, sing, 8
8335978.exe ,  7.85,  3.24,  3.11,  0.25,  0.00,  406223487,  326172000,   80042000,  419207153, c++, iotlab1, sing, 8
8335978.exe ,  7.86,  3.23,  3.10,  0.25,  0.00,  405108055,  341088000,   64016000,  417662435, c++, iotlab1, sing, 8
8335978.exe ,  7.88,  3.23,  3.11,  0.24,  0.00,  406100249,  314307000,   91797000,  418790560, c++, iotlab1, sing, 8
8402460.exe ,  9.57,  3.88,  3.72,  0.33,  0.00,  488124355,  415115000,   73020000,  501065095, c++, iotlab1, sing, 8
8402460.exe ,  9.45,  3.87,  3.71,  0.33,  0.00,  485121154,  411046000,   74008000,  499200820, c++, iotlab1, sing, 8
8402460.exe ,  9.63,  3.90,  3.75,  0.33,  0.00,  490423348,  412369000,   78069000,  503204361, c++, iotlab1, sing, 8
8402460.exe ,  9.47,  3.87,  3.71,  0.33,  0.00,  485051746,  410035000,   75006000,  498592624, c++, iotlab1, sing, 8
8402460.exe ,  9.44,  3.86,  3.71,  0.33,  0.00,  484482447,  405374000,   79072000,  497714341, c++, iotlab1, sing, 8
8402460.exe ,  9.43,  3.89,  3.75,  0.33,  0.00,  489381533,  416266000,   73046000,  501991482, c++, iotlab1, sing, 8
8402460.exe ,  9.45,  3.87,  3.72,  0.33,  0.00,  485440438,  430413000,   54925000,  498205075, c++, iotlab1, sing, 8
8402460.exe ,  9.47,  3.87,  3.72,  0.33,  0.00,  486078316,  403984000,   81996000,  499453933, c++, iotlab1, sing, 8
8402460.exe ,  9.49,  3.89,  3.73,  0.33,  0.00,  487667049,  422535000,   65082000,  500737916, c++, iotlab1, sing, 8
8402460.exe ,  9.42,  3.86,  3.71,  0.33,  0.00,  485058815,  417034000,   68005000,  497833760, c++, iotlab1, sing, 8
8425134.exe ,  3.58,  1.45,  1.39,  0.13,  0.00,  182461571,  176422000,    6014000,  195869279, c++, iotlab1, sing, 8
8425134.exe ,  3.57,  1.44,  1.38,  0.13,  0.00,  181300666,  173283000,    8013000,  194554005, c++, iotlab1, sing, 8
8425134.exe ,  3.56,  1.44,  1.39,  0.13,  0.00,  181112615,  173071000,    7957000,  193906515, c++, iotlab1, sing, 8
8425134.exe ,  3.56,  1.44,  1.39,  0.13,  0.00,  180927572,  175881000,    4996000,  193532559, c++, iotlab1, sing, 8
8425134.exe ,  3.58,  1.46,  1.40,  0.13,  0.00,  182278882,  177120000,    5003000,  195230265, c++, iotlab1, sing, 8
8425134.exe ,  3.56,  1.45,  1.39,  0.13,  0.00,  183453062,  176435000,    7017000,  196818961, c++, iotlab1, sing, 8
8425134.exe ,  3.53,  1.44,  1.39,  0.13,  0.00,  181610555,  176613000,    4989000,  194347702, c++, iotlab1, sing, 8
8425134.exe ,  3.67,  1.46,  1.40,  0.13,  0.00,  182527517,  175480000,    7019000,  195415065, c++, iotlab1, sing, 8
8425134.exe ,  3.57,  1.46,  1.40,  0.13,  0.00,  182957227,  174944000,    7997000,  196417036, c++, iotlab1, sing, 8
8425134.exe ,  3.57,  1.45,  1.40,  0.13,  0.00,  182962640,  176945000,    5998000,  196203023, c++, iotlab1, sing, 8
8493654.exe ,  7.57,  3.14,  3.02,  0.23,  0.00,  393702952,  330574000,   63109000,  407272837, c++, iotlab1, sing, 8
8493654.exe ,  7.62,  3.13,  3.00,  0.23,  0.00,  392411446,  329318000,   63060000,  404985595, c++, iotlab1, sing, 8
8493654.exe ,  7.56,  3.12,  3.01,  0.23,  0.00,  392689153,  319649000,   72920000,  405602689, c++, iotlab1, sing, 8
8493654.exe ,  7.57,  3.13,  3.01,  0.23,  0.00,  393311100,  330163000,   63031000,  406069473, c++, iotlab1, sing, 8
8493654.exe ,  7.64,  3.16,  3.04,  0.23,  0.00,  396377837,  324304000,   72067000,  409229330, c++, iotlab1, sing, 8
8493654.exe ,  7.55,  3.14,  3.02,  0.23,  0.00,  394020340,  315001000,   79000000,  406943699, c++, iotlab1, sing, 8
8493654.exe ,  7.88,  3.26,  3.13,  0.24,  0.00,  408922463,  328890000,   79973000,  421805719, c++, iotlab1, sing, 8
8493654.exe ,  7.59,  3.15,  3.02,  0.23,  0.00,  394375157,  323285000,   71062000,  407160776, c++, iotlab1, sing, 8
8493654.exe ,  7.56,  3.13,  3.01,  0.23,  0.00,  393071043,  328045000,   65008000,  405708431, c++, iotlab1, sing, 8
8493654.exe ,  7.62,  3.13,  3.01,  0.23,  0.00,  395282580,  318347000,   76842000,  408433316, c++, iotlab1, sing, 8
897413.exe  ,  2.56,  1.00,  0.97,  0.10,  0.00,  126308639,  118337000,    7955000,  140059559, c++, iotlab1, sing, 8
897413.exe  ,  2.47,  0.98,  0.94,  0.10,  0.00,  127863321,  121858000,    5993000,  141286322, c++, iotlab1, sing, 8
897413.exe  ,  2.46,  0.99,  0.95,  0.10,  0.00,  126052496,  114037000,   12003000,  139259219, c++, iotlab1, sing, 8
897413.exe  ,  2.47,  0.98,  0.94,  0.10,  0.00,  126474492,  120443000,    6022000,  139143744, c++, iotlab1, sing, 8
897413.exe  ,  2.49,  1.00,  0.96,  0.10,  0.00,  125971800,  115961000,    9996000,  139483351, c++, iotlab1, sing, 8
897413.exe  ,  2.50,  1.00,  0.96,  0.10,  0.00,  125320820,  111392000,   13924000,  138594883, c++, iotlab1, sing, 8
897413.exe  ,  2.47,  1.00,  0.96,  0.10,  0.00,  125513429,  117424000,    8029000,  138684644, c++, iotlab1, sing, 8
897413.exe  ,  2.48,  1.01,  0.96,  0.10,  0.00,  125719963,  115560000,   10048000,  138807174, c++, iotlab1, sing, 8
897413.exe  ,  2.47,  0.99,  0.95,  0.10,  0.00,  124886656,  115848000,    8988000,  137578926, c++, iotlab1, sing, 8
897413.exe  ,  2.46,  1.00,  0.96,  0.10,  0.00,  125747359,  117748000,    7982000,  138382981, c++, iotlab1, sing, 8
904018.exe  ,  2.69,  1.09,  1.05,  0.11,  0.00,  136661725,  124677000,   11968000,  149599540, c++, iotlab1, sing, 8
904018.exe  ,  2.67,  1.07,  1.03,  0.11,  0.00,  137661479,  124562000,   13058000,  150473251, c++, iotlab1, sing, 8
904018.exe  ,  2.68,  1.08,  1.04,  0.11,  0.00,  137067107,  125047000,   12004000,  150296369, c++, iotlab1, sing, 8
904018.exe  ,  2.70,  1.08,  1.03,  0.11,  0.00,  138779821,  126797000,   11980000,  152333908, c++, iotlab1, sing, 8
904018.exe  ,  2.68,  1.09,  1.05,  0.11,  0.00,  136602202,  126555000,   10044000,  150139205, c++, iotlab1, sing, 8
904018.exe  ,  2.73,  1.09,  1.04,  0.11,  0.00,  139289568,  125265000,   14029000,  153139764, c++, iotlab1, sing, 8
904018.exe  ,  2.68,  1.08,  1.04,  0.11,  0.00,  137609874,  126641000,   10968000,  150269135, c++, iotlab1, sing, 8
904018.exe  ,  2.68,  1.09,  1.05,  0.11,  0.00,  136276267,  126240000,   10019000,  149903857, c++, iotlab1, sing, 8
904018.exe  ,  2.69,  1.09,  1.05,  0.11,  0.00,  136311778,  123264000,   13027000,  150168158, c++, iotlab1, sing, 8
904018.exe  ,  2.69,  1.09,  1.04,  0.11,  0.00,  136914390,  124915000,   11991000,  150252425, c++, iotlab1, sing, 8
