file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50610990,   48592000,    2024000,   67580799, c++, iotlab1, mult, 4
6612008.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   49676699,   45700000,    3973000,   66573024, c++, iotlab1, mult, 4
6612008.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   49504286,   46536000,    2970000,   66800085, c++, iotlab1, mult, 4
6612008.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48710097,   46713000,    2031000,   65293638, c++, iotlab1, mult, 4
6612008.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48906000,   44931000,    3993000,   65990947, c++, iotlab1, mult, 4
6612008.exe ,  0.74,  0.19,  0.18,  0.03,  0.00,   48634138,   44590000,    4053000,   65511128, c++, iotlab1, mult, 4
6612008.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48565135,   45540000,    3036000,   65504948, c++, iotlab1, mult, 4
6612008.exe ,  0.78,  0.20,  0.18,  0.03,  0.00,   50155132,   47215000,    2950000,   66600672, c++, iotlab1, mult, 4
6612008.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48745740,   44750000,    3977000,   65889950, c++, iotlab1, mult, 4
6612008.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   49290615,   46172000,    3011000,   66257981, c++, iotlab1, mult, 4
6612008.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48859836,   45799000,    3053000,   65131855, c++, iotlab1, mult, 4
6616216.exe ,  1.54,  0.41,  0.38,  0.05,  0.00,  104820456,   99832000,    4991000,  121873118, c++, iotlab1, mult, 4
6616216.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  102970204,   96921000,    6057000,  120147116, c++, iotlab1, mult, 4
6616216.exe ,  1.52,  0.41,  0.38,  0.05,  0.00,  103488314,   98453000,    5023000,  119968881, c++, iotlab1, mult, 4
6616216.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  103236807,   95158000,    8013000,  120214879, c++, iotlab1, mult, 4
6616216.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  103607789,   99574000,    3982000,  120491583, c++, iotlab1, mult, 4
6616216.exe ,  1.53,  0.41,  0.38,  0.05,  0.00,  103783661,   99677000,    3987000,  120954128, c++, iotlab1, mult, 4
6616216.exe ,  1.53,  0.41,  0.38,  0.05,  0.00,  104122008,  100115000,    4004000,  121083851, c++, iotlab1, mult, 4
6616216.exe ,  1.57,  0.42,  0.39,  0.06,  0.00,  105671245,  100682000,    4984000,  122919294, c++, iotlab1, mult, 4
6616216.exe ,  1.52,  0.41,  0.38,  0.05,  0.00,  103431447,   99362000,    4014000,  120495116, c++, iotlab1, mult, 4
6616216.exe ,  1.54,  0.41,  0.38,  0.05,  0.00,  104063107,  100003000,    4000000,  120826947, c++, iotlab1, mult, 4
6674693.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   48567345,   46587000,    1982000,   63862202, c++, iotlab1, mult, 4
6674693.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48802462,   43725000,    5084000,   66021694, c++, iotlab1, mult, 4
6674693.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   49019122,   46915000,    1996000,   65488689, c++, iotlab1, mult, 4
6674693.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48765976,   46720000,    1988000,   65757519, c++, iotlab1, mult, 4
6674693.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48987545,   46946000,    1997000,   65723424, c++, iotlab1, mult, 4
6674693.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48799863,   46773000,    2033000,   65611981, c++, iotlab1, mult, 4
6674693.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48930009,   46950000,    1997000,   65871505, c++, iotlab1, mult, 4
6674693.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49027115,   48079000,     981000,   66423211, c++, iotlab1, mult, 4
6674693.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48815409,   46837000,    1993000,   65391488, c++, iotlab1, mult, 4
6674693.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48974385,   46944000,    2041000,   65799698, c++, iotlab1, mult, 4
6808918.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  100348456,   97309000,    3009000,  116399830, c++, iotlab1, mult, 4
6808918.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  100089179,   95016000,    5000000,  116464935, c++, iotlab1, mult, 4
6808918.exe ,  1.49,  0.40,  0.36,  0.05,  0.00,   99866309,   96915000,    2966000,  116151048, c++, iotlab1, mult, 4
6808918.exe ,  1.50,  0.40,  0.37,  0.05,  0.00,  101334069,   98300000,    3009000,  117696266, c++, iotlab1, mult, 4
6808918.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  100046730,   97945000,    1998000,  116786020, c++, iotlab1, mult, 4
6808918.exe ,  1.48,  0.39,  0.37,  0.05,  0.00,  100299367,   98237000,    2004000,  116869409, c++, iotlab1, mult, 4
6808918.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   99966077,   97978000,    1999000,  116859918, c++, iotlab1, mult, 4
6808918.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  100460094,   97460000,    2983000,  117163669, c++, iotlab1, mult, 4
6808918.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101119968,   98119000,    3003000,  117767369, c++, iotlab1, mult, 4
6808918.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101310395,   98207000,    3006000,  117554191, c++, iotlab1, mult, 4
6818440.exe ,  1.42,  0.38,  0.36,  0.05,  0.00,   97693499,   93709000,    3987000,  114216713, c++, iotlab1, mult, 4
6818440.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98780920,   94740000,    3989000,  115214879, c++, iotlab1, mult, 4
6818440.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   97512991,   96434000,     994000,  114347327, c++, iotlab1, mult, 4
6818440.exe ,  1.43,  0.38,  0.35,  0.05,  0.00,   97076929,   95025000,    2000000,  114199442, c++, iotlab1, mult, 4
6818440.exe ,  1.43,  0.38,  0.35,  0.05,  0.00,   97163965,   93093000,    4004000,  114147359, c++, iotlab1, mult, 4
6818440.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98681002,   96692000,    1993000,  115602032, c++, iotlab1, mult, 4
6818440.exe ,  1.44,  0.38,  0.35,  0.05,  0.00,   97104949,   96027000,    1000000,  113980051, c++, iotlab1, mult, 4
6818440.exe ,  1.43,  0.38,  0.35,  0.05,  0.00,   96998285,   95925000,     999000,  114236219, c++, iotlab1, mult, 4
6818440.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99138249,   96097000,    3003000,  116094039, c++, iotlab1, mult, 4
6818440.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   99268784,   97016000,    2000000,  116181578, c++, iotlab1, mult, 4
6888530.exe ,  1.81,  0.48,  0.44,  0.07,  0.00,  120414009,  114104000,    5953000,  136885683, c++, iotlab1, mult, 4
6888530.exe ,  1.78,  0.47,  0.44,  0.07,  0.00,  119726414,  111748000,    7982000,  136149677, c++, iotlab1, mult, 4
6888530.exe ,  1.77,  0.47,  0.43,  0.07,  0.00,  118330855,  111293000,    7018000,  135097532, c++, iotlab1, mult, 4
6888530.exe ,  1.76,  0.47,  0.44,  0.07,  0.00,  119307937,  108379000,   10937000,  135987838, c++, iotlab1, mult, 4
6888530.exe ,  1.79,  0.48,  0.44,  0.07,  0.00,  119716394,  114642000,    4984000,  136851424, c++, iotlab1, mult, 4
6888530.exe ,  1.78,  0.47,  0.43,  0.07,  0.00,  118573809,  105613000,   12952000,  135552993, c++, iotlab1, mult, 4
6888530.exe ,  1.75,  0.46,  0.43,  0.07,  0.00,  117856298,  109637000,    8046000,  134372836, c++, iotlab1, mult, 4
6888530.exe ,  1.77,  0.47,  0.43,  0.07,  0.00,  118033047,  109023000,    9001000,  134675897, c++, iotlab1, mult, 4
6888530.exe ,  1.77,  0.47,  0.44,  0.07,  0.00,  119269491,  112245000,    7015000,  136118715, c++, iotlab1, mult, 4
6888530.exe ,  1.78,  0.47,  0.44,  0.07,  0.00,  118751461,  107612000,   11063000,  135735144, c++, iotlab1, mult, 4
6890460.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   55494384,   45576000,    9907000,   72511218, c++, iotlab1, mult, 4
6890460.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   55581460,   45623000,    9918000,   72820051, c++, iotlab1, mult, 4
6890460.exe ,  0.84,  0.22,  0.20,  0.03,  0.00,   55698014,   48629000,    7091000,   72495612, c++, iotlab1, mult, 4
6890460.exe ,  0.83,  0.23,  0.21,  0.03,  0.00,   54734590,   43733000,   10933000,   72886816, c++, iotlab1, mult, 4
6890460.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   55722734,   45777000,    9951000,   72360078, c++, iotlab1, mult, 4
6890460.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   55770143,   50702000,    4970000,   72477722, c++, iotlab1, mult, 4
6890460.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   56043053,   45862000,   10191000,   72945849, c++, iotlab1, mult, 4
6890460.exe ,  0.84,  0.22,  0.20,  0.03,  0.00,   55704588,   47706000,    7951000,   72690036, c++, iotlab1, mult, 4
6890460.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   55725817,   52686000,    3039000,   72496037, c++, iotlab1, mult, 4
6890460.exe ,  0.84,  0.22,  0.20,  0.03,  0.00,   55557379,   49501000,    6061000,   72694902, c++, iotlab1, mult, 4
719640.exe  ,  1.92,  0.51,  0.47,  0.08,  0.00,  129363521,  122331000,    7018000,  146207651, c++, iotlab1, mult, 4
719640.exe  ,  1.92,  0.51,  0.47,  0.08,  0.00,  129162848,  125154000,    4004000,  146430831, c++, iotlab1, mult, 4
719640.exe  ,  1.93,  0.51,  0.47,  0.08,  0.00,  129654240,  123666000,    5983000,  146256772, c++, iotlab1, mult, 4
719640.exe  ,  1.91,  0.51,  0.47,  0.08,  0.00,  128690996,  124643000,    4020000,  145771215, c++, iotlab1, mult, 4
719640.exe  ,  1.91,  0.51,  0.47,  0.08,  0.00,  128482722,  119418000,    9031000,  145498324, c++, iotlab1, mult, 4
719640.exe  ,  1.95,  0.51,  0.47,  0.08,  0.00,  133310873,  127237000,    6011000,  150102539, c++, iotlab1, mult, 4
719640.exe  ,  1.92,  0.51,  0.47,  0.08,  0.00,  129627374,  126578000,    3013000,  146841398, c++, iotlab1, mult, 4
719640.exe  ,  1.93,  0.51,  0.47,  0.08,  0.00,  129170741,  121154000,    8010000,  146315235, c++, iotlab1, mult, 4
719640.exe  ,  1.93,  0.51,  0.47,  0.08,  0.00,  128397556,  122360000,    6017000,  145509209, c++, iotlab1, mult, 4
719640.exe  ,  1.91,  0.51,  0.47,  0.08,  0.00,  128078413,  125019000,    3000000,  144753540, c++, iotlab1, mult, 4
736324.exe  ,  1.48,  0.40,  0.37,  0.05,  0.00,  100218796,   97248000,    2977000,  116878563, c++, iotlab1, mult, 4
736324.exe  ,  1.45,  0.39,  0.36,  0.05,  0.00,   98273978,   96281000,    2005000,  115571115, c++, iotlab1, mult, 4
736324.exe  ,  1.48,  0.40,  0.37,  0.05,  0.00,  100335969,   99268000,    1002000,  116802391, c++, iotlab1, mult, 4
736324.exe  ,  1.44,  0.39,  0.36,  0.05,  0.00,   98371026,   95392000,    2981000,  115499189, c++, iotlab1, mult, 4
736324.exe  ,  1.43,  0.38,  0.36,  0.05,  0.00,   97873868,   95871000,    1997000,  115257946, c++, iotlab1, mult, 4
736324.exe  ,  1.46,  0.39,  0.36,  0.05,  0.00,   98175260,   97190000,    1001000,  114725784, c++, iotlab1, mult, 4
736324.exe  ,  1.45,  0.38,  0.36,  0.05,  0.00,   97467589,   94380000,    3012000,  113408867, c++, iotlab1, mult, 4
736324.exe  ,  1.46,  0.39,  0.36,  0.05,  0.00,   98030437,   95027000,    3000000,  114917444, c++, iotlab1, mult, 4
736324.exe  ,  1.43,  0.38,  0.36,  0.05,  0.00,   97434776,   94357000,    2979000,  114640150, c++, iotlab1, mult, 4
736324.exe  ,  1.45,  0.39,  0.36,  0.05,  0.00,   97764473,   95682000,    1993000,  114771705, c++, iotlab1, mult, 4
7398850.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,   99763642,   94619000,    5032000,  116273621, c++, iotlab1, mult, 4
7398850.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101151371,   98152000,    3004000,  118380427, c++, iotlab1, mult, 4
7398850.exe ,  1.46,  0.39,  0.37,  0.05,  0.00,   99316438,   95308000,    4012000,  116569562, c++, iotlab1, mult, 4
7398850.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,   99800841,   96708000,    2990000,  116870506, c++, iotlab1, mult, 4
7398850.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  100768818,   94861000,    5928000,  117895731, c++, iotlab1, mult, 4
7398850.exe ,  1.53,  0.40,  0.37,  0.05,  0.00,  101472298,  100354000,    1003000,  118419850, c++, iotlab1, mult, 4
7398850.exe ,  1.50,  0.40,  0.37,  0.05,  0.00,  102030448,   98967000,    2999000,  118743586, c++, iotlab1, mult, 4
7398850.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101085672,   97064000,    4002000,  118124719, c++, iotlab1, mult, 4
7398850.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  101624212,   98633000,    2988000,  119013125, c++, iotlab1, mult, 4
7398850.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  100912676,   97792000,    2993000,  117512949, c++, iotlab1, mult, 4
772253.exe  ,  1.74,  0.46,  0.42,  0.07,  0.00,  115251780,  108238000,    7015000,  132301058, c++, iotlab1, mult, 4
772253.exe  ,  1.72,  0.45,  0.42,  0.07,  0.00,  114414459,  103383000,   11040000,  131036125, c++, iotlab1, mult, 4
772253.exe  ,  1.73,  0.46,  0.42,  0.07,  0.00,  115191891,  106183000,    9015000,  132517754, c++, iotlab1, mult, 4
772253.exe  ,  1.72,  0.46,  0.42,  0.07,  0.00,  115171713,  104246000,   10921000,  132093560, c++, iotlab1, mult, 4
772253.exe  ,  1.72,  0.46,  0.42,  0.07,  0.00,  115136531,  112073000,    3001000,  132308830, c++, iotlab1, mult, 4
772253.exe  ,  1.70,  0.45,  0.42,  0.07,  0.00,  114754683,  107710000,    6981000,  131529979, c++, iotlab1, mult, 4
772253.exe  ,  1.76,  0.46,  0.42,  0.07,  0.00,  115736622,  110694000,    5031000,  132572887, c++, iotlab1, mult, 4
772253.exe  ,  1.77,  0.46,  0.42,  0.07,  0.00,  115478252,  110433000,    5019000,  132319605, c++, iotlab1, mult, 4
772253.exe  ,  1.71,  0.45,  0.42,  0.07,  0.00,  114862233,  105860000,    8988000,  131622151, c++, iotlab1, mult, 4
772253.exe  ,  1.74,  0.45,  0.42,  0.07,  0.00,  115240139,  109016000,    6000000,  131567426, c++, iotlab1, mult, 4
7740449.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   55552042,   47442000,    8075000,   72546096, c++, iotlab1, mult, 4
7740449.exe ,  0.80,  0.21,  0.20,  0.03,  0.00,   54685849,   47698000,    6956000,   71578458, c++, iotlab1, mult, 4
7740449.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   55141820,   48033000,    7004000,   71987579, c++, iotlab1, mult, 4
7740449.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   55202095,   47158000,    8027000,   72356477, c++, iotlab1, mult, 4
7740449.exe ,  0.80,  0.21,  0.20,  0.03,  0.00,   54582442,   46559000,    7924000,   71286813, c++, iotlab1, mult, 4
7740449.exe ,  0.81,  0.22,  0.20,  0.03,  0.00,   55798809,   47830000,    7971000,   72710180, c++, iotlab1, mult, 4
7740449.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   54889062,   49858000,    4985000,   72055768, c++, iotlab1, mult, 4
7740449.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   55309939,   52281000,    3016000,   72257363, c++, iotlab1, mult, 4
7740449.exe ,  0.81,  0.22,  0.20,  0.03,  0.00,   55054208,   48053000,    7007000,   72057910, c++, iotlab1, mult, 4
7740449.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   55285935,   50256000,    5025000,   72382032, c++, iotlab1, mult, 4
7765486.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48150553,   47152000,    1003000,   64863035, c++, iotlab1, mult, 4
7765486.exe ,  0.72,  0.19,  0.17,  0.03,  0.00,   47850838,   45817000,    2036000,   64306572, c++, iotlab1, mult, 4
7765486.exe ,  0.72,  0.19,  0.17,  0.02,  0.00,   48124247,   46128000,    2005000,   64765150, c++, iotlab1, mult, 4
7765486.exe ,  0.73,  0.19,  0.17,  0.03,  0.00,   47937136,   45952000,    1997000,   64828195, c++, iotlab1, mult, 4
7765486.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48024969,   45976000,    2043000,   64797921, c++, iotlab1, mult, 4
7765486.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48113837,   46120000,    2005000,   65204265, c++, iotlab1, mult, 4
7765486.exe ,  0.70,  0.19,  0.17,  0.02,  0.00,   47743373,   46733000,    1015000,   64490768, c++, iotlab1, mult, 4
7765486.exe ,  0.70,  0.19,  0.17,  0.03,  0.00,   47635125,   45657000,    1985000,   64069913, c++, iotlab1, mult, 4
7765486.exe ,  0.71,  0.19,  0.18,  0.02,  0.00,   48484197,   46478000,    2020000,   65323773, c++, iotlab1, mult, 4
7765486.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48774187,   43811000,    4978000,   65331591, c++, iotlab1, mult, 4
8036296.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  100567258,   97535000,    2985000,  117728489, c++, iotlab1, mult, 4
8036296.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99746247,   98769000,    1007000,  116438373, c++, iotlab1, mult, 4
8036296.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  100433073,   97355000,    2980000,  117346484, c++, iotlab1, mult, 4
8036296.exe ,  1.48,  0.39,  0.36,  0.05,  0.00,   99766538,   95745000,    3989000,  116972949, c++, iotlab1, mult, 4
8036296.exe ,  1.49,  0.40,  0.36,  0.05,  0.00,   99912149,   95971000,    3957000,  116366151, c++, iotlab1, mult, 4
8036296.exe ,  1.49,  0.40,  0.37,  0.05,  0.00,  100891925,   98871000,    2017000,  117862467, c++, iotlab1, mult, 4
8036296.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  100369537,   98317000,    2006000,  117583214, c++, iotlab1, mult, 4
8036296.exe ,  1.48,  0.39,  0.37,  0.05,  0.00,  100131031,   96128000,    4005000,  117289808, c++, iotlab1, mult, 4
8036296.exe ,  1.48,  0.39,  0.37,  0.05,  0.00,  100018456,   97021000,    3000000,  117131394, c++, iotlab1, mult, 4
8036296.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,   99694932,   96669000,    2989000,  116744775, c++, iotlab1, mult, 4
8210107.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99479314,   97515000,    1990000,  116578573, c++, iotlab1, mult, 4
8210107.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98825481,   93897000,    4941000,  116068181, c++, iotlab1, mult, 4
8210107.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   99519118,   98546000,     995000,  116055216, c++, iotlab1, mult, 4
8210107.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98997855,   96872000,    2018000,  115982393, c++, iotlab1, mult, 4
8210107.exe ,  1.47,  0.40,  0.36,  0.05,  0.00,   99449763,   96428000,    2982000,  116923711, c++, iotlab1, mult, 4
8210107.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98451412,   95386000,    3012000,  115626655, c++, iotlab1, mult, 4
8210107.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   98720186,   93678000,    4982000,  115857902, c++, iotlab1, mult, 4
8210107.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98918395,   94922000,    3996000,  115933375, c++, iotlab1, mult, 4
8210107.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   98710944,   95727000,    2991000,  115398929, c++, iotlab1, mult, 4
8210107.exe ,  1.50,  0.40,  0.37,  0.05,  0.00,  100722686,   97665000,    2989000,  117507526, c++, iotlab1, mult, 4
8223643.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50371248,   48347000,    2014000,   66429641, c++, iotlab1, mult, 4
8223643.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50459515,   48438000,    2018000,   67354354, c++, iotlab1, mult, 4
8223643.exe ,  0.76,  0.20,  0.18,  0.03,  0.00,   50301903,   48285000,    2011000,   67649716, c++, iotlab1, mult, 4
8223643.exe ,  0.76,  0.20,  0.18,  0.03,  0.00,   50479115,   49481000,    1009000,   66963960, c++, iotlab1, mult, 4
8223643.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   50673257,   49663000,    1013000,   67559236, c++, iotlab1, mult, 4
8223643.exe ,  0.76,  0.20,  0.18,  0.03,  0.00,   50710697,   49729000,     994000,   67600278, c++, iotlab1, mult, 4
8223643.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50324227,   48322000,    2013000,   67277884, c++, iotlab1, mult, 4
8223643.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   50785402,   48808000,    1992000,   68018173, c++, iotlab1, mult, 4
8223643.exe ,  0.76,  0.20,  0.18,  0.03,  0.00,   50675733,   48658000,    2027000,   67682215, c++, iotlab1, mult, 4
8223643.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   50960259,   47856000,    2991000,   68087965, c++, iotlab1, mult, 4
8482488.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   80578871,   78509000,    2013000,   96764104, c++, iotlab1, mult, 4
8482488.exe ,  1.22,  0.32,  0.29,  0.04,  0.00,   80703528,   73636000,    7061000,   97179678, c++, iotlab1, mult, 4
8482488.exe ,  1.22,  0.32,  0.29,  0.04,  0.00,   80216809,   77213000,    3008000,   97026971, c++, iotlab1, mult, 4
8482488.exe ,  1.20,  0.32,  0.29,  0.04,  0.00,   80078387,   75080000,    5005000,   96988554, c++, iotlab1, mult, 4
8482488.exe ,  1.18,  0.31,  0.29,  0.04,  0.00,   79021774,   76996000,    2026000,   95653934, c++, iotlab1, mult, 4
8482488.exe ,  1.18,  0.31,  0.29,  0.04,  0.00,   79090201,   78098000,    1001000,   95538437, c++, iotlab1, mult, 4
8482488.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   79802190,   78820000,    1010000,   96451724, c++, iotlab1, mult, 4
8482488.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   80167552,   78160000,    2004000,   96943642, c++, iotlab1, mult, 4
8482488.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   80216921,   78209000,    2005000,   97121429, c++, iotlab1, mult, 4
8482488.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   79663970,   78677000,     995000,   96853245, c++, iotlab1, mult, 4
8589353.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   64598502,   61632000,    2982000,   81576600, c++, iotlab1, mult, 4
8589353.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   62933561,   59943000,    2997000,   79689817, c++, iotlab1, mult, 4
8589353.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   63738175,   57758000,    5873000,   80871891, c++, iotlab1, mult, 4
8589353.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63248134,   60292000,    2965000,   80498369, c++, iotlab1, mult, 4
8589353.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   63408497,   61377000,    1979000,   80540161, c++, iotlab1, mult, 4
8589353.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   63020823,   62953000,          0,   79848116, c++, iotlab1, mult, 4
8589353.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   63852192,   62796000,    1012000,   80876211, c++, iotlab1, mult, 4
8589353.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   62902196,   60762000,    2025000,   79399270, c++, iotlab1, mult, 4
8589353.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63094468,   62099000,    1001000,   79860111, c++, iotlab1, mult, 4
8589353.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   62619664,   61529000,    1008000,   78257489, c++, iotlab1, mult, 4
