file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6612008.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   33646512,   32614000,    1019000,   45874736, c++, iotlab1, sing, 0
6612008.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   33465675,   30496000,    2951000,   45608402, c++, iotlab1, sing, 0
6612008.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   33662738,   31668000,    1979000,   45902111, c++, iotlab1, sing, 0
6612008.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   33992486,   31977000,    1998000,   46225954, c++, iotlab1, sing, 0
6612008.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   34231272,   32197000,    2012000,   46362961, c++, iotlab1, sing, 0
6612008.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   33410604,   31307000,    2019000,   45694343, c++, iotlab1, sing, 0
6612008.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33263421,   30122000,    3012000,   45538305, c++, iotlab1, sing, 0
6612008.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   33683698,   30669000,    2968000,   45971018, c++, iotlab1, sing, 0
6612008.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   33527829,   32563000,     986000,   45750864, c++, iotlab1, sing, 0
6612008.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33654903,   30661000,    2967000,   46027270, c++, iotlab1, sing, 0
6616216.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   67224340,   64200000,    3009000,   79638553, c++, iotlab1, sing, 0
6616216.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   67058077,   66025000,    1015000,   79347366, c++, iotlab1, sing, 0
6616216.exe ,  1.48,  0.70,  0.69,  0.04,  0.00,   67675858,   61691000,    5970000,   80142157, c++, iotlab1, sing, 0
6616216.exe ,  1.46,  0.71,  0.69,  0.03,  0.00,   67579327,   61579000,    5959000,   79695488, c++, iotlab1, sing, 0
6616216.exe ,  1.45,  0.70,  0.68,  0.04,  0.00,   67029135,   60014000,    7001000,   79206515, c++, iotlab1, sing, 0
6616216.exe ,  1.47,  0.72,  0.70,  0.04,  0.00,   66999329,   62977000,    3998000,   79213419, c++, iotlab1, sing, 0
6616216.exe ,  1.45,  0.70,  0.68,  0.04,  0.00,   67235813,   62208000,    5016000,   79548190, c++, iotlab1, sing, 0
6616216.exe ,  1.47,  0.71,  0.68,  0.04,  0.00,   67143569,   63094000,    4006000,   79406817, c++, iotlab1, sing, 0
6616216.exe ,  1.47,  0.72,  0.69,  0.04,  0.00,   67185080,   62101000,    5008000,   79554844, c++, iotlab1, sing, 0
6616216.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   68263128,   63303000,    4945000,   80527519, c++, iotlab1, sing, 0
6674693.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   33728551,   31747000,    1984000,   45917698, c++, iotlab1, sing, 0
6674693.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33735506,   32721000,     991000,   45847723, c++, iotlab1, sing, 0
6674693.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34108693,   32084000,    2005000,   46200262, c++, iotlab1, sing, 0
6674693.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   33553016,   32539000,    1016000,   45700867, c++, iotlab1, sing, 0
6674693.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33114006,   31107000,    2006000,   45461513, c++, iotlab1, sing, 0
6674693.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33057163,   31045000,    2002000,   45287721, c++, iotlab1, sing, 0
6674693.exe ,  0.85,  0.37,  0.37,  0.02,  0.00,   34520198,   31557000,    2958000,   46970441, c++, iotlab1, sing, 0
6674693.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33609538,   30550000,    2956000,   45818692, c++, iotlab1, sing, 0
6674693.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32989133,   29984000,    2998000,   45070978, c++, iotlab1, sing, 0
6674693.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33898612,   32884000,     996000,   46193807, c++, iotlab1, sing, 0
6808918.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   65258747,   64201000,    1003000,   77601594, c++, iotlab1, sing, 0
6808918.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   65545444,   64538000,    1008000,   77674042, c++, iotlab1, sing, 0
6808918.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   66268717,   64091000,    2002000,   78411837, c++, iotlab1, sing, 0
6808918.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64905707,   61913000,    2995000,   77027618, c++, iotlab1, sing, 0
6808918.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65539147,   63545000,    1985000,   77838603, c++, iotlab1, sing, 0
6808918.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   65043509,   62028000,    3001000,   77250843, c++, iotlab1, sing, 0
6808918.exe ,  1.41,  0.67,  0.66,  0.03,  0.00,   64869149,   62817000,    1994000,   77158900, c++, iotlab1, sing, 0
6808918.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   66088841,   62078000,    4005000,   78291946, c++, iotlab1, sing, 0
6808918.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64974300,   63959000,    1015000,   77230502, c++, iotlab1, sing, 0
6808918.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65209615,   64125000,    1001000,   77593497, c++, iotlab1, sing, 0
6818440.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   62835892,   60832000,    1994000,   76201454, c++, iotlab1, sing, 0
6818440.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63475195,   59474000,    3964000,   75801394, c++, iotlab1, sing, 0
6818440.exe ,  1.41,  0.66,  0.65,  0.03,  0.00,   63103954,   60089000,    3004000,   75335290, c++, iotlab1, sing, 0
6818440.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   63067396,   61971000,     999000,   75365108, c++, iotlab1, sing, 0
6818440.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   63324062,   62324000,    1005000,   75571524, c++, iotlab1, sing, 0
6818440.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63655397,   61558000,    1985000,   75913643, c++, iotlab1, sing, 0
6818440.exe ,  1.35,  0.65,  0.63,  0.03,  0.00,   63070359,   61065000,    2002000,   75131653, c++, iotlab1, sing, 0
6818440.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   63524782,   60524000,    2976000,   75614804, c++, iotlab1, sing, 0
6818440.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64436137,   62470000,    1983000,   76726112, c++, iotlab1, sing, 0
6818440.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   62968548,   58941000,    3929000,   75190199, c++, iotlab1, sing, 0
6888530.exe ,  1.73,  0.70,  0.67,  0.06,  0.00,   91447600,   88428000,    3014000,  107373549, c++, iotlab1, sing, 0
6888530.exe ,  1.74,  0.76,  0.74,  0.05,  0.00,   85145766,   80115000,    5007000,   97433164, c++, iotlab1, sing, 0
6888530.exe ,  1.71,  0.75,  0.73,  0.05,  0.00,   84314021,   77357000,    6942000,   96557408, c++, iotlab1, sing, 0
6888530.exe ,  1.74,  0.77,  0.74,  0.05,  0.00,   85014169,   79900000,    5057000,   97357338, c++, iotlab1, sing, 0
6888530.exe ,  1.76,  0.76,  0.73,  0.06,  0.00,   85545831,   79488000,    6037000,   97940989, c++, iotlab1, sing, 0
6888530.exe ,  1.75,  0.77,  0.74,  0.05,  0.00,   85177817,   80148000,    5009000,   97365378, c++, iotlab1, sing, 0
6888530.exe ,  1.72,  0.77,  0.73,  0.05,  0.00,   84454720,   79381000,    4961000,   96764538, c++, iotlab1, sing, 0
6888530.exe ,  1.73,  0.76,  0.73,  0.05,  0.00,   84611154,   75561000,    8948000,   96845214, c++, iotlab1, sing, 0
6888530.exe ,  1.74,  0.77,  0.74,  0.05,  0.00,   84560937,   77372000,    7033000,   96830036, c++, iotlab1, sing, 0
6888530.exe ,  1.74,  0.76,  0.73,  0.05,  0.00,   84664091,   78600000,    6046000,   96999542, c++, iotlab1, sing, 0
6890460.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38438053,   34441000,    3936000,   51929617, c++, iotlab1, sing, 0
6890460.exe ,  0.81,  0.36,  0.35,  0.02,  0.00,   38661063,   34569000,    4066000,   50857359, c++, iotlab1, sing, 0
6890460.exe ,  0.82,  0.37,  0.36,  0.02,  0.00,   38767010,   34413000,    3932000,   51080747, c++, iotlab1, sing, 0
6890460.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38638842,   31711000,    6936000,   51017394, c++, iotlab1, sing, 0
6890460.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   38215547,   32166000,    6031000,   50558880, c++, iotlab1, sing, 0
6890460.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   38475574,   33530000,    4931000,   50759503, c++, iotlab1, sing, 0
6890460.exe ,  0.83,  0.36,  0.34,  0.02,  0.00,   38500438,   32558000,    5919000,   50736728, c++, iotlab1, sing, 0
6890460.exe ,  0.80,  0.37,  0.35,  0.02,  0.00,   37947691,   32802000,    5125000,   50367293, c++, iotlab1, sing, 0
6890460.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   38235689,   29169000,    9052000,   50595223, c++, iotlab1, sing, 0
6890460.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   38439523,   33373000,    5056000,   50859505, c++, iotlab1, sing, 0
719640.exe  ,  1.87,  0.82,  0.79,  0.06,  0.00,   92341632,   88316000,    4014000,  104719339, c++, iotlab1, sing, 0
719640.exe  ,  1.87,  0.82,  0.80,  0.06,  0.00,   92662824,   90539000,    2011000,  105063520, c++, iotlab1, sing, 0
719640.exe  ,  1.88,  0.83,  0.79,  0.06,  0.00,   92378472,   84335000,    7937000,  104649388, c++, iotlab1, sing, 0
719640.exe  ,  1.85,  0.81,  0.78,  0.06,  0.00,   92435157,   86459000,    5962000,  104554573, c++, iotlab1, sing, 0
719640.exe  ,  1.88,  0.83,  0.80,  0.06,  0.00,   92419297,   89425000,    2980000,  104830494, c++, iotlab1, sing, 0
719640.exe  ,  1.91,  0.83,  0.80,  0.06,  0.00,   91882829,   87760000,    3989000,  104233936, c++, iotlab1, sing, 0
719640.exe  ,  1.88,  0.82,  0.79,  0.06,  0.00,   92403063,   87421000,    4967000,  104647640, c++, iotlab1, sing, 0
719640.exe  ,  1.84,  0.80,  0.77,  0.06,  0.00,   91794048,   88762000,    3025000,  103903482, c++, iotlab1, sing, 0
719640.exe  ,  1.88,  0.82,  0.80,  0.06,  0.00,   92140916,   83004000,    9000000,  104523795, c++, iotlab1, sing, 0
719640.exe  ,  1.95,  0.83,  0.80,  0.06,  0.00,   92623572,   89436000,    3014000,  104984757, c++, iotlab1, sing, 0
736324.exe  ,  1.40,  0.67,  0.65,  0.03,  0.00,   63835804,   61763000,    1992000,   75952544, c++, iotlab1, sing, 0
736324.exe  ,  1.39,  0.66,  0.64,  0.03,  0.00,   63819772,   61816000,    1994000,   76015653, c++, iotlab1, sing, 0
736324.exe  ,  1.41,  0.67,  0.64,  0.03,  0.00,   64333007,   62285000,    2009000,   76448085, c++, iotlab1, sing, 0
736324.exe  ,  1.38,  0.65,  0.64,  0.03,  0.00,   63375746,   62220000,    1003000,   75503661, c++, iotlab1, sing, 0
736324.exe  ,  1.39,  0.67,  0.65,  0.03,  0.00,   63813552,   60645000,    2982000,   75974064, c++, iotlab1, sing, 0
736324.exe  ,  1.39,  0.67,  0.65,  0.03,  0.00,   63180826,   62116000,    1001000,   75421495, c++, iotlab1, sing, 0
736324.exe  ,  1.45,  0.66,  0.65,  0.03,  0.00,   63066512,   60954000,    1998000,   75282530, c++, iotlab1, sing, 0
736324.exe  ,  1.39,  0.67,  0.65,  0.03,  0.00,   63440841,   61320000,    2010000,   75707934, c++, iotlab1, sing, 0
736324.exe  ,  1.40,  0.66,  0.64,  0.03,  0.00,   63368377,   60381000,    2969000,   75555655, c++, iotlab1, sing, 0
736324.exe  ,  1.38,  0.66,  0.65,  0.03,  0.00,   64313423,   62244000,    2007000,   76596131, c++, iotlab1, sing, 0
7398850.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64983062,   62971000,    1999000,   77148117, c++, iotlab1, sing, 0
7398850.exe ,  1.43,  0.68,  0.66,  0.04,  0.00,   64839506,   63661000,    1010000,   77056103, c++, iotlab1, sing, 0
7398850.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64753035,   62651000,    1988000,   77022000, c++, iotlab1, sing, 0
7398850.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64703919,   61642000,    2982000,   77010670, c++, iotlab1, sing, 0
7398850.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   65545217,   61562000,    3971000,   77809654, c++, iotlab1, sing, 0
7398850.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65208627,   62159000,    3007000,   77457002, c++, iotlab1, sing, 0
7398850.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   64730701,   60617000,    3974000,   77052322, c++, iotlab1, sing, 0
7398850.exe ,  2.00,  1.09,  1.07,  0.04,  0.00,   66165537,   65148000,    1002000,   78650516, c++, iotlab1, sing, 0
7398850.exe ,  1.45,  0.68,  0.66,  0.03,  0.00,   64568912,   60579000,    3972000,   76667951, c++, iotlab1, sing, 0
7398850.exe ,  1.43,  0.69,  0.67,  0.04,  0.00,   65388628,   63362000,    2011000,   77629461, c++, iotlab1, sing, 0
772253.exe  ,  1.66,  0.74,  0.72,  0.05,  0.00,   82753903,   78693000,    4035000,   96267667, c++, iotlab1, sing, 0
772253.exe  ,  1.67,  0.75,  0.72,  0.05,  0.00,   82287988,   78164000,    4008000,   94643871, c++, iotlab1, sing, 0
772253.exe  ,  1.63,  0.73,  0.71,  0.05,  0.00,   82091014,   80055000,    2001000,   94397386, c++, iotlab1, sing, 0
772253.exe  ,  1.68,  0.75,  0.72,  0.05,  0.00,   83263063,   80234000,    3008000,   95680374, c++, iotlab1, sing, 0
772253.exe  ,  1.71,  0.75,  0.72,  0.05,  0.00,   84024308,   80043000,    3952000,   96391977, c++, iotlab1, sing, 0
772253.exe  ,  1.67,  0.75,  0.72,  0.05,  0.00,   82020772,   72982000,    8997000,   94286567, c++, iotlab1, sing, 0
772253.exe  ,  1.74,  0.76,  0.73,  0.05,  0.00,   85002190,   73960000,   10994000,   97422190, c++, iotlab1, sing, 0
772253.exe  ,  1.77,  0.77,  0.75,  0.05,  0.00,   86014651,   82997000,    2999000,   98359125, c++, iotlab1, sing, 0
772253.exe  ,  1.72,  0.73,  0.71,  0.05,  0.00,   85381482,   81336000,    4016000,   97795495, c++, iotlab1, sing, 0
772253.exe  ,  1.73,  0.73,  0.71,  0.05,  0.00,   83018503,   78994000,    3999000,   95319332, c++, iotlab1, sing, 0
7740449.exe ,  0.82,  0.38,  0.36,  0.02,  0.00,   37404117,   31484000,    5903000,   49896903, c++, iotlab1, sing, 0
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37049524,   35028000,    2001000,   49348106, c++, iotlab1, sing, 0
7740449.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   37696221,   32628000,    4943000,   50008531, c++, iotlab1, sing, 0
7740449.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   37212668,   36159000,    1004000,   49426997, c++, iotlab1, sing, 0
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   36991231,   31920000,    4987000,   49439428, c++, iotlab1, sing, 0
7740449.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   37171538,   34173000,    2929000,   49507331, c++, iotlab1, sing, 0
7740449.exe ,  0.77,  0.35,  0.33,  0.02,  0.00,   37881369,   33877000,    3985000,   50184108, c++, iotlab1, sing, 0
7740449.exe ,  0.77,  0.35,  0.35,  0.02,  0.00,   37226208,   34177000,    3015000,   49546214, c++, iotlab1, sing, 0
7740449.exe ,  0.79,  0.35,  0.35,  0.02,  0.00,   37445948,   34402000,    3035000,   49818044, c++, iotlab1, sing, 0
7740449.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   37300202,   31389000,    5885000,   49585041, c++, iotlab1, sing, 0
7765486.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33239440,   31132000,    2008000,   45523385, c++, iotlab1, sing, 0
7765486.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33191866,   31163000,    2010000,   45376118, c++, iotlab1, sing, 0
7765486.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32975821,   31982000,     999000,   45219748, c++, iotlab1, sing, 0
7765486.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33094001,   32069000,    1002000,   45266586, c++, iotlab1, sing, 0
7765486.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   33621886,   31624000,    1976000,   45998984, c++, iotlab1, sing, 0
7765486.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32917521,   30045000,    2907000,   45143763, c++, iotlab1, sing, 0
7765486.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   33149808,   31121000,    2007000,   45532164, c++, iotlab1, sing, 0
7765486.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33069919,   31056000,    2003000,   45248093, c++, iotlab1, sing, 0
7765486.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33417959,   32425000,     982000,   45671861, c++, iotlab1, sing, 0
7765486.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32799047,   30813000,    1987000,   45053782, c++, iotlab1, sing, 0
8036296.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   64939252,   63922000,    1014000,   77160277, c++, iotlab1, sing, 0
8036296.exe ,  1.41,  0.68,  0.67,  0.03,  0.00,   64706541,   61625000,    2981000,   76972384, c++, iotlab1, sing, 0
8036296.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64744215,   62680000,    2021000,   77086457, c++, iotlab1, sing, 0
8036296.exe ,  1.42,  0.68,  0.65,  0.04,  0.00,   66529900,   65526000,    1008000,   78711740, c++, iotlab1, sing, 0
8036296.exe ,  1.41,  0.68,  0.67,  0.03,  0.00,   64727698,   61647000,    2982000,   77049712, c++, iotlab1, sing, 0
8036296.exe ,  1.41,  0.67,  0.66,  0.03,  0.00,   64757733,   63752000,     996000,   76906723, c++, iotlab1, sing, 0
8036296.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   64696908,   63741000,     995000,   76989088, c++, iotlab1, sing, 0
8036296.exe ,  1.40,  0.68,  0.67,  0.03,  0.00,   64697460,   58654000,    5964000,   76863811, c++, iotlab1, sing, 0
8036296.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64871238,   62842000,    1995000,   77189494, c++, iotlab1, sing, 0
8036296.exe ,  1.41,  0.69,  0.66,  0.03,  0.00,   64444195,   64413000,          0,   76751678, c++, iotlab1, sing, 0
8210107.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65603963,   63601000,    1987000,   79653403, c++, iotlab1, sing, 0
8210107.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63916998,   61909000,    1997000,   76194513, c++, iotlab1, sing, 0
8210107.exe ,  1.36,  0.66,  0.65,  0.03,  0.00,   63679124,   62666000,     994000,   75999539, c++, iotlab1, sing, 0
8210107.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   66208264,   64182000,    2005000,   78386030, c++, iotlab1, sing, 0
8210107.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63712581,   61709000,    1990000,   75997631, c++, iotlab1, sing, 0
8210107.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63730043,   61717000,    1990000,   75968736, c++, iotlab1, sing, 0
8210107.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   66053579,   63034000,    3001000,   78232777, c++, iotlab1, sing, 0
8210107.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   65028157,   62976000,    1999000,   77273969, c++, iotlab1, sing, 0
8210107.exe ,  1.38,  0.68,  0.67,  0.03,  0.00,   63504997,   60458000,    3022000,   75762246, c++, iotlab1, sing, 0
8210107.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   63863194,   60857000,    2992000,   76152717, c++, iotlab1, sing, 0
8223643.exe ,  0.75,  0.35,  0.35,  0.02,  0.00,   35168995,   33050000,    2003000,   48580763, c++, iotlab1, sing, 0
8223643.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   35039108,   33029000,    2001000,   47215767, c++, iotlab1, sing, 0
8223643.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34724148,   33695000,    1021000,   47042850, c++, iotlab1, sing, 0
8223643.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   35199464,   32174000,    3016000,   47299320, c++, iotlab1, sing, 0
8223643.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35065015,   32050000,    3004000,   47157991, c++, iotlab1, sing, 0
8223643.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   35277586,   33313000,    1959000,   47381066, c++, iotlab1, sing, 0
8223643.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   34585518,   30621000,    3951000,   46862212, c++, iotlab1, sing, 0
8223643.exe ,  0.73,  0.31,  0.31,  0.02,  0.00,   35533180,   35515000,          0,   47692829, c++, iotlab1, sing, 0
8223643.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34592884,   33574000,    1017000,   46968318, c++, iotlab1, sing, 0
8223643.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   34743776,   33712000,    1021000,   47030773, c++, iotlab1, sing, 0
8482488.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   55002386,   53002000,    2000000,   69420053, c++, iotlab1, sing, 0
8482488.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   54498550,   53481000,    1009000,   66749969, c++, iotlab1, sing, 0
8482488.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   54776637,   52770000,    1991000,   67052039, c++, iotlab1, sing, 0
8482488.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   55172598,   53128000,    2004000,   67356188, c++, iotlab1, sing, 0
8482488.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   54977662,   52970000,    1998000,   67350066, c++, iotlab1, sing, 0
8482488.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54942007,   50053000,    4907000,   67424954, c++, iotlab1, sing, 0
8482488.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   54613245,   52615000,    1985000,   66768853, c++, iotlab1, sing, 0
8482488.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54884568,   53853000,    1016000,   67095461, c++, iotlab1, sing, 0
8482488.exe ,  1.18,  0.54,  0.53,  0.03,  0.00,   55286781,   52230000,    2956000,   67612894, c++, iotlab1, sing, 0
8482488.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   54993976,   54893000,          0,   67294140, c++, iotlab1, sing, 0
8589353.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   43753625,   41752000,    1988000,   55998141, c++, iotlab1, sing, 0
8589353.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   43238633,   42222000,    1005000,   55460629, c++, iotlab1, sing, 0
8589353.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   43575478,   42557000,    1013000,   55739227, c++, iotlab1, sing, 0
8589353.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   43669714,   41649000,    1983000,   55907053, c++, iotlab1, sing, 0
8589353.exe ,  0.96,  0.45,  0.43,  0.02,  0.00,   43748746,   42623000,    1014000,   56145368, c++, iotlab1, sing, 0
8589353.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   43338961,   41315000,    2015000,   55656641, c++, iotlab1, sing, 0
8589353.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   42715430,   41578000,    1014000,   54878989, c++, iotlab1, sing, 0
8589353.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   43979981,   42973000,     999000,   56130328, c++, iotlab1, sing, 0
8589353.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   43017577,   41008000,    2000000,   55374981, c++, iotlab1, sing, 0
8589353.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   42901812,   39897000,    2992000,   55191882, c++, iotlab1, sing, 0
