file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_780173.class, 12.80,  6.95,  6.83,  0.36,  0.00,  345043653,  756007000,   45879000,  357603998, java, iotlab1, mult, 25
entry_780173.class, 13.03,  7.04,  6.92,  0.36,  0.00,  357505473,  778411000,   39714000,  369914380, java, iotlab1, mult, 25
entry_780248.class, 12.28,  6.53,  6.39,  0.35,  0.00,  347081727,  771350000,   42908000,  359452672, java, iotlab1, mult, 25
entry_780248.class, 12.66,  6.94,  6.82,  0.34,  0.00,  341983295,  752394000,   53098000,  354291343, java, iotlab1, mult, 25
entry_780248.class, 12.53,  6.81,  6.69,  0.34,  0.00,  337211910,  754983000,   46998000,  349725710, java, iotlab1, mult, 25
entry_780248.class, 12.06,  6.55,  6.44,  0.33,  0.00,  328152453,  717997000,   50279000,  340252398, java, iotlab1, mult, 25
entry_780248.class, 12.51,  6.75,  6.63,  0.34,  0.00,  338036048,  750359000,   31972000,  350340104, java, iotlab1, mult, 25
entry_780248.class, 12.00,  6.53,  6.42,  0.33,  0.00,  323185674,  735074000,   36953000,  335528002, java, iotlab1, mult, 25
entry_780248.class, 12.14,  6.60,  6.48,  0.34,  0.00,  329537761,  730192000,   42594000,  341881808, java, iotlab1, mult, 25
entry_780248.class, 12.70,  6.89,  6.76,  0.34,  0.00,  346452638,  749842000,   46175000,  358833107, java, iotlab1, mult, 25
entry_780248.class, 12.84,  6.99,  6.87,  0.35,  0.00,  348020775,  772049000,   47125000,  360349931, java, iotlab1, mult, 25
entry_780248.class, 12.41,  6.81,  6.69,  0.33,  0.00,  328958429,  744331000,   42846000,  341358793, java, iotlab1, mult, 25
entry_7965159.class, 12.92,  6.97,  6.84,  0.40,  0.00,  345631047,  916251000,   66366000,  358032001, java, iotlab1, mult, 25
entry_7965159.class, 13.47,  7.30,  7.17,  0.41,  0.00,  361043412,  954598000,   49497000,  376040544, java, iotlab1, mult, 25
entry_7965159.class, 13.31,  7.42,  7.30,  0.39,  0.00,  334949410,  885861000,   73655000,  347472012, java, iotlab1, mult, 25
entry_7965159.class, 13.47,  7.58,  7.45,  0.40,  0.00,  332212727,  916574000,   61038000,  344635019, java, iotlab1, mult, 25
entry_7965159.class, 12.19,  6.70,  6.59,  0.34,  0.00,  321331797,  790291000,   44789000,  333806217, java, iotlab1, mult, 25
entry_7965159.class, 12.93,  7.15,  7.03,  0.39,  0.00,  328381960,  924711000,   51485000,  341005538, java, iotlab1, mult, 25
entry_7965159.class, 12.52,  6.86,  6.74,  0.35,  0.00,  330513620,  830489000,   37156000,  342980496, java, iotlab1, mult, 25
entry_7965159.class, 12.39,  6.89,  6.77,  0.34,  0.00,  319577909,  800851000,   46514000,  332012433, java, iotlab1, mult, 25
entry_7965159.class, 13.24,  7.36,  7.24,  0.39,  0.00,  337318303,  885174000,   62012000,  349698755, java, iotlab1, mult, 25
entry_7965159.class, 13.50,  7.50,  7.38,  0.40,  0.00,  340175122,  910974000,   59866000,  352726332, java, iotlab1, mult, 25
entry_8028263.class, 10.73,  5.87,  5.77,  0.27,  0.00,  294656391,  638409000,   50347000,  307407532, java, iotlab1, mult, 25
entry_8028263.class, 10.72,  5.92,  5.82,  0.26,  0.00,  289226888,  636460000,   43825000,  301520629, java, iotlab1, mult, 25
entry_8028263.class, 10.84,  5.92,  5.82,  0.28,  0.00,  298053668,  614816000,   55711000,  310408741, java, iotlab1, mult, 25
entry_8028263.class, 10.81,  5.92,  5.82,  0.26,  0.00,  295624497,  623712000,   51810000,  307961490, java, iotlab1, mult, 25
entry_8028263.class, 10.92,  6.01,  5.90,  0.27,  0.00,  293856040,  647144000,   46440000,  306266416, java, iotlab1, mult, 25
entry_8028263.class, 10.87,  5.97,  5.87,  0.27,  0.00,  295319278,  640059000,   53506000,  307738765, java, iotlab1, mult, 25
entry_8028263.class, 10.62,  5.76,  5.66,  0.26,  0.00,  297069787,  620166000,   39073000,  309562036, java, iotlab1, mult, 25
entry_8028263.class, 10.56,  5.73,  5.62,  0.26,  0.00,  291318968,  596362000,   45562000,  303795545, java, iotlab1, mult, 25
entry_8028263.class, 11.03,  6.06,  5.95,  0.28,  0.00,  298770717,  649930000,   53075000,  311183748, java, iotlab1, mult, 25
entry_8028263.class, 10.73,  5.89,  5.79,  0.26,  0.00,  296319523,  613842000,   47754000,  308621039, java, iotlab1, mult, 25
entry_8375391.class, 13.01,  7.22,  7.10,  0.36,  0.00,  333583347,  869921000,   62861000,  345981218, java, iotlab1, mult, 25
entry_8375391.class, 12.70,  7.02,  6.91,  0.36,  0.00,  327374688,  887156000,   59210000,  339728585, java, iotlab1, mult, 25
entry_8375391.class, 13.24,  7.39,  7.26,  0.37,  0.00,  337734806,  900584000,   47135000,  350078822, java, iotlab1, mult, 25
entry_8375391.class, 12.55,  6.40,  6.26,  0.39,  0.00,  380858280, 1033044000,   54422000,  395414653, java, iotlab1, mult, 25
entry_8375391.class, 12.75,  6.93,  6.81,  0.36,  0.00,  339214066,  890736000,   63194000,  351671357, java, iotlab1, mult, 25
entry_8375391.class, 13.18,  7.24,  7.13,  0.37,  0.00,  340811353,  924079000,   50729000,  353241691, java, iotlab1, mult, 25
entry_8375391.class, 13.00,  6.84,  6.70,  0.38,  0.00,  364554896,  950579000,   50083000,  377548262, java, iotlab1, mult, 25
entry_8375391.class, 13.35,  7.50,  7.38,  0.36,  0.00,  335839085,  901703000,   50094000,  348120356, java, iotlab1, mult, 25
entry_8375391.class, 13.51,  7.45,  7.33,  0.37,  0.00,  350261120,  905237000,   64802000,  363138684, java, iotlab1, mult, 25
entry_8375391.class, 13.29,  7.07,  6.94,  0.38,  0.00,  365892685,  942277000,   51396000,  378269669, java, iotlab1, mult, 25
entry_8423288.class, 11.67,  6.43,  6.33,  0.33,  0.00,  304456312,  746792000,   45108000,  316948945, java, iotlab1, mult, 25
entry_8423288.class, 11.61,  6.34,  6.23,  0.33,  0.00,  307994925,  768908000,   54632000,  320797230, java, iotlab1, mult, 25
entry_8423288.class,  9.98,  5.57,  5.47,  0.27,  0.00,  255256754,  608627000,   45046000,  267461406, java, iotlab1, mult, 25
entry_8423288.class, 11.43,  6.38,  6.27,  0.32,  0.00,  289754369,  748139000,   53009000,  302132243, java, iotlab1, mult, 25
entry_8423288.class, 12.40,  6.79,  6.68,  0.33,  0.00,  313429218,  769482000,   56448000,  325842869, java, iotlab1, mult, 25
entry_8423288.class, 11.52,  6.44,  6.33,  0.32,  0.00,  291606471,  740754000,   59016000,  303934072, java, iotlab1, mult, 25
entry_8423288.class, 10.44,  5.73,  5.64,  0.29,  0.00,  275764180,  633267000,   49410000,  287995712, java, iotlab1, mult, 25
entry_8423288.class, 12.00,  6.65,  6.53,  0.33,  0.00,  306545094,  798463000,   44640000,  318975596, java, iotlab1, mult, 25
entry_8423288.class, 11.48,  6.40,  6.30,  0.32,  0.00,  291555008,  737413000,   55558000,  304145326, java, iotlab1, mult, 25
entry_8423288.class, 12.07,  6.70,  6.59,  0.33,  0.00,  308753922,  761345000,   58565000,  321014033, java, iotlab1, mult, 25
entry_8433102.class, 13.63,  7.45,  7.32,  0.38,  0.00,  356140140,  872653000,   57108000,  368662910, java, iotlab1, mult, 25
entry_8433102.class, 13.53,  7.22,  7.09,  0.39,  0.00,  370817668,  907829000,   51592000,  383167078, java, iotlab1, mult, 25
entry_8433102.class, 13.66,  7.63,  7.51,  0.38,  0.00,  343683779,  868210000,   59807000,  356037802, java, iotlab1, mult, 25
entry_8433102.class, 13.77,  7.61,  7.47,  0.38,  0.00,  353363157,  867872000,   46529000,  365727582, java, iotlab1, mult, 25
entry_8433102.class, 13.95,  7.75,  7.62,  0.38,  0.00,  354631886,  882824000,   52989000,  367019149, java, iotlab1, mult, 25
entry_8433102.class, 13.48,  7.36,  7.24,  0.38,  0.00,  355824744,  887659000,   52099000,  368018198, java, iotlab1, mult, 25
entry_8433102.class, 13.52,  7.21,  7.07,  0.39,  0.00,  370931209,  909510000,   53617000,  383264082, java, iotlab1, mult, 25
entry_8433102.class, 13.59,  7.50,  7.36,  0.38,  0.00,  353059293,  881169000,   50437000,  365403714, java, iotlab1, mult, 25
entry_8433102.class, 13.64,  7.56,  7.44,  0.37,  0.00,  351969210,  868431000,   52693000,  364301593, java, iotlab1, mult, 25
entry_8433102.class, 13.53,  7.25,  7.12,  0.39,  0.00,  369130680,  893158000,   45905000,  381703785, java, iotlab1, mult, 25
entry_8433122.class, 12.16,  6.39,  6.27,  0.35,  0.00,  344472142,  822702000,   52980000,  358081966, java, iotlab1, mult, 25
entry_8433122.class, 12.07,  6.56,  6.44,  0.33,  0.00,  324714693,  767987000,   44882000,  337490543, java, iotlab1, mult, 25
entry_8433122.class, 12.77,  7.05,  6.93,  0.34,  0.00,  333042888,  797055000,   55773000,  345488657, java, iotlab1, mult, 25
entry_8433122.class, 12.75,  7.02,  6.91,  0.34,  0.00,  330031678,  826047000,   37046000,  342393003, java, iotlab1, mult, 25
entry_8433122.class, 12.45,  6.81,  6.69,  0.34,  0.00,  328561192,  780924000,   44279000,  340863231, java, iotlab1, mult, 25
entry_8433122.class, 12.28,  6.75,  6.64,  0.33,  0.00,  321311519,  774062000,   48190000,  333687912, java, iotlab1, mult, 25
entry_8433122.class, 12.80,  7.03,  6.92,  0.34,  0.00,  335450838,  801022000,   46938000,  347865987, java, iotlab1, mult, 25
entry_8433122.class, 12.72,  7.02,  6.90,  0.34,  0.00,  331460387,  815560000,   50416000,  343961110, java, iotlab1, mult, 25
entry_8433122.class, 12.26,  6.71,  6.60,  0.34,  0.00,  324983037,  775748000,   47722000,  337568020, java, iotlab1, mult, 25
entry_8433122.class, 12.17,  6.70,  6.59,  0.33,  0.00,  320348735,  782925000,   40461000,  332747065, java, iotlab1, mult, 25
entry_8614273.class,  8.34,  4.63,  4.56,  0.24,  0.00,  213554273,  553111000,   35070000,  225957590, java, iotlab1, mult, 25
entry_8614273.class,  8.67,  4.75,  4.67,  0.25,  0.00,  228071636,  550889000,   25316000,  240560958, java, iotlab1, mult, 25
entry_8614273.class,  8.41,  4.66,  4.59,  0.24,  0.00,  213154002,  550494000,   41961000,  225405794, java, iotlab1, mult, 25
entry_8614273.class,  8.67,  4.69,  4.61,  0.25,  0.00,  233313603,  545344000,   49031000,  247239824, java, iotlab1, mult, 25
entry_8614273.class,  8.67,  4.72,  4.64,  0.26,  0.00,  230601485,  545300000,   41325000,  243109682, java, iotlab1, mult, 25
entry_8614273.class,  8.65,  4.64,  4.55,  0.25,  0.00,  234955830,  537316000,   34534000,  247336919, java, iotlab1, mult, 25
entry_8614273.class,  8.16,  4.51,  4.45,  0.24,  0.00,  209745381,  536501000,   40112000,  222647362, java, iotlab1, mult, 25
entry_8614273.class,  8.60,  4.63,  4.55,  0.26,  0.00,  233208966,  557208000,   29063000,  245652530, java, iotlab1, mult, 25
entry_8614273.class,  8.35,  4.52,  4.44,  0.25,  0.00,  224899750,  543376000,   40702000,  237802893, java, iotlab1, mult, 25
entry_8614273.class,  8.38,  4.61,  4.53,  0.25,  0.00,  219334359,  547172000,   49833000,  233223093, java, iotlab1, mult, 25
entry_8712208.class,  7.17,  3.84,  3.77,  0.19,  0.00,  204110729,  416332000,   29808000,  216519419, java, iotlab1, mult, 25
entry_8712208.class,  7.52,  4.06,  4.00,  0.20,  0.00,  209327536,  420726000,   35397000,  221696202, java, iotlab1, mult, 25
entry_8712208.class,  7.30,  3.95,  3.87,  0.19,  0.00,  203375204,  413570000,   31193000,  215750431, java, iotlab1, mult, 25
entry_8712208.class,  7.03,  3.83,  3.75,  0.18,  0.00,  190273441,  419757000,   25923000,  202672961, java, iotlab1, mult, 25
entry_8712208.class,  7.59,  4.08,  4.00,  0.20,  0.00,  211684389,  428979000,   34675000,  224282377, java, iotlab1, mult, 25
entry_8712208.class,  7.40,  3.97,  3.89,  0.19,  0.00,  206974910,  415398000,   33598000,  219561268, java, iotlab1, mult, 25
entry_8712208.class,  7.40,  3.99,  3.91,  0.19,  0.00,  205199538,  389620000,   50208000,  217674713, java, iotlab1, mult, 25
entry_8712208.class,  7.16,  3.89,  3.82,  0.18,  0.00,  195116031,  392213000,   43466000,  207564730, java, iotlab1, mult, 25
entry_8712208.class,  7.10,  3.89,  3.83,  0.18,  0.00,  192554856,  404182000,   36834000,  204817507, java, iotlab1, mult, 25
entry_8712208.class,  7.32,  4.00,  3.94,  0.19,  0.00,  199458236,  410471000,   40748000,  211970107, java, iotlab1, mult, 25
entry_8726578.class, 13.77,  7.60,  7.47,  0.41,  0.00,  354404300,  950100000,   55888000,  366882514, java, iotlab1, mult, 25
entry_8726578.class, 13.89,  7.76,  7.64,  0.41,  0.00,  350735477,  948655000,   51251000,  363148401, java, iotlab1, mult, 25
entry_8726578.class, 13.58,  7.59,  7.46,  0.40,  0.00,  337978234,  933178000,   50224000,  350506146, java, iotlab1, mult, 25
entry_8726578.class, 13.81,  7.70,  7.57,  0.40,  0.00,  347196423,  929523000,   59224000,  359700398, java, iotlab1, mult, 25
entry_8726578.class, 13.75,  7.69,  7.56,  0.40,  0.00,  342696015,  925732000,   59432000,  354919065, java, iotlab1, mult, 25
entry_8726578.class, 13.55,  7.60,  7.48,  0.39,  0.00,  339015642,  926683000,   46133000,  351376692, java, iotlab1, mult, 25
entry_8726578.class, 13.27,  7.33,  7.20,  0.39,  0.00,  340076785,  907421000,   65463000,  352458136, java, iotlab1, mult, 25
entry_8726578.class, 13.01,  7.29,  7.17,  0.38,  0.00,  324930390,  883048000,   46896000,  337194887, java, iotlab1, mult, 25
entry_8726578.class, 13.44,  7.49,  7.37,  0.40,  0.00,  338651753,  926760000,   54573000,  350945278, java, iotlab1, mult, 25
entry_8726578.class, 13.87,  7.79,  7.66,  0.40,  0.00,  344469999,  920344000,   61089000,  356800826, java, iotlab1, mult, 25
entry_8872722.class, 12.18,  6.76,  6.65,  0.32,  0.00,  311431713,  788221000,   40804000,  323778116, java, iotlab1, mult, 25
entry_8872722.class, 13.90,  7.80,  7.67,  0.40,  0.00,  345245447,  919774000,   65698000,  357667432, java, iotlab1, mult, 25
entry_8872722.class, 14.05,  7.68,  7.54,  0.41,  0.00,  369021323,  935917000,   69889000,  381440070, java, iotlab1, mult, 25
entry_8872722.class, 13.96,  7.37,  7.24,  0.42,  0.00,  388953525, 1026673000,   65532000,  403586291, java, iotlab1, mult, 25
entry_8872722.class, 13.22,  6.99,  6.86,  0.41,  0.00,  364692069,  959129000,   66800000,  378939008, java, iotlab1, mult, 25
entry_8872722.class, 14.20,  7.85,  7.71,  0.41,  0.00,  363179265,  950880000,   61444000,  375553560, java, iotlab1, mult, 25
entry_8872722.class, 12.50,  6.96,  6.84,  0.33,  0.00,  320699752,  790220000,   46543000,  332888287, java, iotlab1, mult, 25
entry_8872722.class, 13.72,  7.68,  7.56,  0.40,  0.00,  343597775,  930017000,   62067000,  355814026, java, iotlab1, mult, 25
entry_8872722.class, 13.65,  7.63,  7.51,  0.39,  0.00,  343785885,  931938000,   58371000,  356039679, java, iotlab1, mult, 25
entry_8872722.class, 13.58,  7.62,  7.49,  0.39,  0.00,  338072684,  913978000,   65212000,  350335395, java, iotlab1, mult, 25
entry_9008810.class, 14.46,  7.07,  6.91,  0.44,  0.00,  476097078, 1042466000,   60200000,  488464489, java, iotlab1, mult, 25
entry_9008810.class, 13.95,  7.69,  7.56,  0.37,  0.00,  370644565,  846035000,   67565000,  382893765, java, iotlab1, mult, 25
entry_9008810.class, 13.41,  7.29,  7.16,  0.36,  0.00,  363107931,  818431000,   67458000,  375624687, java, iotlab1, mult, 25
entry_9008810.class, 13.90,  7.55,  7.41,  0.38,  0.00,  372475975,  867593000,   76139000,  386272107, java, iotlab1, mult, 25
entry_9008810.class, 13.32,  7.32,  7.19,  0.35,  0.00,  348417386,  826646000,   55043000,  360754883, java, iotlab1, mult, 25
entry_9008810.class, 12.88,  6.98,  6.86,  0.34,  0.00,  352313849,  762719000,   72204000,  366230427, java, iotlab1, mult, 25
entry_9008810.class, 13.92,  7.66,  7.52,  0.38,  0.00,  366623714,  869606000,   59451000,  378959608, java, iotlab1, mult, 25
entry_9008810.class, 13.17,  7.28,  7.16,  0.35,  0.00,  347040904,  817859000,   55853000,  359284882, java, iotlab1, mult, 25
entry_9008810.class, 13.80,  7.68,  7.56,  0.37,  0.00,  362209139,  845724000,   61562000,  374520172, java, iotlab1, mult, 25
entry_9008810.class, 14.04,  7.69,  7.56,  0.39,  0.00,  377904141,  866879000,   71154000,  391739490, java, iotlab1, mult, 25
entry_9191015.class,  6.95,  3.77,  3.71,  0.18,  0.00,  194709730,  394583000,   39357000,  206954478, java, iotlab1, mult, 25
entry_9191015.class,  7.15,  3.89,  3.83,  0.18,  0.00,  197905565,  411454000,   33279000,  210192890, java, iotlab1, mult, 25
entry_9191015.class,  7.09,  3.85,  3.78,  0.18,  0.00,  197128732,  409655000,   32972000,  209493441, java, iotlab1, mult, 25
entry_9191015.class,  7.23,  3.93,  3.86,  0.18,  0.00,  202022462,  412415000,   37127000,  214347833, java, iotlab1, mult, 25
entry_9191015.class,  7.68,  4.15,  4.08,  0.18,  0.00,  204014963,  440277000,   29950000,  216356358, java, iotlab1, mult, 25
entry_9191015.class,  7.11,  3.86,  3.80,  0.18,  0.00,  197452168,  405238000,   31939000,  209877001, java, iotlab1, mult, 25
entry_9191015.class,  8.73,  4.85,  4.77,  0.23,  0.00,  225576616,  440989000,   35917000,  237980773, java, iotlab1, mult, 25
entry_9191015.class,  7.38,  3.90,  3.82,  0.19,  0.00,  214014862,  405117000,   31318000,  226366912, java, iotlab1, mult, 25
entry_9191015.class,  7.00,  3.77,  3.70,  0.18,  0.00,  199150212,  413317000,   32102000,  211981922, java, iotlab1, mult, 25
entry_9191015.class,  7.13,  3.89,  3.83,  0.18,  0.00,  199746592,  400028000,   40103000,  212067559, java, iotlab1, mult, 25
entry_9191034.class,  8.36,  4.58,  4.51,  0.23,  0.00,  224432129,  435740000,   33518000,  236947328, java, iotlab1, mult, 25
entry_9191034.class,  7.52,  4.11,  4.04,  0.19,  0.00,  206341523,  402766000,   36158000,  219063047, java, iotlab1, mult, 25
entry_9191034.class,  6.98,  3.80,  3.74,  0.18,  0.00,  194337982,  405840000,   29571000,  206649182, java, iotlab1, mult, 25
entry_9191034.class,  6.96,  3.82,  3.75,  0.18,  0.00,  187615646,  406847000,   34495000,  200101294, java, iotlab1, mult, 25
entry_9191034.class,  7.07,  3.83,  3.77,  0.18,  0.00,  196535223,  395530000,   40155000,  208947163, java, iotlab1, mult, 25
entry_9191034.class,  7.31,  3.95,  3.89,  0.18,  0.00,  205756102,  407426000,   34035000,  218230398, java, iotlab1, mult, 25
entry_9191034.class,  7.05,  3.84,  3.77,  0.17,  0.00,  187661710,  411991000,   30145000,  200068646, java, iotlab1, mult, 25
entry_9191034.class,  7.17,  3.89,  3.83,  0.18,  0.00,  200422044,  417101000,   29581000,  212697512, java, iotlab1, mult, 25
entry_9191034.class,  7.24,  3.89,  3.82,  0.18,  0.00,  201753965,  414481000,   25150000,  214206275, java, iotlab1, mult, 25
entry_9191034.class,  7.10,  3.85,  3.78,  0.18,  0.00,  196491570,  399251000,   39122000,  208723034, java, iotlab1, mult, 25
entry_9226836.class, 11.45,  5.90,  5.78,  0.34,  0.00,  336429703,  815601000,   53104000,  350465842, java, iotlab1, mult, 25
entry_9226836.class, 14.44,  8.10,  7.97,  0.42,  0.00,  360491675,  955984000,   48049000,  372811453, java, iotlab1, mult, 25
entry_9226836.class, 13.82,  7.70,  7.57,  0.41,  0.00,  348597279,  941714000,   56102000,  361034950, java, iotlab1, mult, 25
entry_9226836.class, 13.91,  7.66,  7.53,  0.42,  0.00,  359818537,  977373000,   54908000,  372159443, java, iotlab1, mult, 25
entry_9226836.class, 13.84,  7.75,  7.63,  0.41,  0.00,  349253032,  933280000,   55915000,  361705084, java, iotlab1, mult, 25
entry_9226836.class, 13.51,  7.59,  7.47,  0.40,  0.00,  335264558,  933363000,   61286000,  347543488, java, iotlab1, mult, 25
entry_9226836.class, 14.05,  7.91,  7.78,  0.41,  0.00,  352112877,  916074000,   61814000,  364426898, java, iotlab1, mult, 25
entry_9226836.class, 13.58,  7.62,  7.50,  0.39,  0.00,  339913760,  903811000,   61054000,  352228719, java, iotlab1, mult, 25
entry_9226836.class, 14.27,  8.00,  7.86,  0.41,  0.00,  358727078,  932821000,   56473000,  371123960, java, iotlab1, mult, 25
entry_9226836.class, 13.73,  7.63,  7.50,  0.41,  0.00,  346795536,  928154000,   59393000,  359873823, java, iotlab1, mult, 25
entry_9404131.class, 15.37,  8.63,  8.49,  0.41,  0.00,  392637064,  995964000,   52102000,  405547582, java, iotlab1, mult, 25
entry_9404131.class, 15.38,  8.66,  8.52,  0.41,  0.00,  388551726,  965279000,   64892000,  400802678, java, iotlab1, mult, 25
entry_9404131.class, 14.42,  8.05,  7.91,  0.38,  0.00,  367841104,  915212000,   52183000,  380109517, java, iotlab1, mult, 25
entry_9404131.class, 15.33,  8.53,  8.38,  0.41,  0.00,  394792319,  997170000,   54391000,  407120827, java, iotlab1, mult, 25
entry_9404131.class, 14.38,  7.95,  7.81,  0.39,  0.00,  373115230,  935641000,   58039000,  385972878, java, iotlab1, mult, 25
entry_9404131.class, 13.86,  7.66,  7.53,  0.38,  0.00,  362336932,  895844000,   52341000,  374898704, java, iotlab1, mult, 25
entry_9404131.class, 14.31,  8.01,  7.88,  0.39,  0.00,  364369723,  920180000,   53241000,  376674004, java, iotlab1, mult, 25
entry_9404131.class, 14.44,  8.08,  7.94,  0.39,  0.00,  369817046,  930012000,   46950000,  382041102, java, iotlab1, mult, 25
entry_9404131.class, 14.06,  7.73,  7.60,  0.38,  0.00,  365642824,  924281000,   57256000,  378000680, java, iotlab1, mult, 25
entry_9404131.class, 14.04,  7.73,  7.60,  0.38,  0.00,  369950859,  920279000,   57079000,  382275416, java, iotlab1, mult, 25
entry_967139.class,  8.40,  4.59,  4.50,  0.23,  0.00,  226002326,  496648000,   35187000,  238379577, java, iotlab1, mult, 25
entry_967139.class,  8.17,  4.49,  4.40,  0.22,  0.00,  218458213,  491855000,   37988000,  230884689, java, iotlab1, mult, 25
entry_967139.class,  8.22,  4.44,  4.36,  0.23,  0.00,  227713796,  495183000,   43015000,  240176078, java, iotlab1, mult, 25
entry_967139.class,  7.92,  4.25,  4.17,  0.22,  0.00,  219665051,  492356000,   38104000,  231986719, java, iotlab1, mult, 25
entry_967139.class,  8.15,  4.43,  4.35,  0.22,  0.00,  223043705,  479538000,   36964000,  235461332, java, iotlab1, mult, 25
entry_967139.class,  8.20,  4.48,  4.41,  0.22,  0.00,  222463984,  488136000,   41840000,  234790880, java, iotlab1, mult, 25
entry_967139.class,  8.46,  4.62,  4.53,  0.23,  0.00,  228398868,  504077000,   36859000,  240915161, java, iotlab1, mult, 25
entry_967139.class,  8.26,  4.51,  4.43,  0.22,  0.00,  220094749,  501269000,   43761000,  232289506, java, iotlab1, mult, 25
entry_967139.class,  8.46,  4.63,  4.56,  0.23,  0.00,  228411817,  486394000,   46227000,  240762652, java, iotlab1, mult, 25
entry_967139.class,  7.80,  4.24,  4.17,  0.21,  0.00,  214696772,  470398000,   38441000,  227360030, java, iotlab1, mult, 25
entry_9980380.class, 15.89,  8.80,  8.65,  0.48,  0.00,  410309001, 1109125000,   57902000,  422531992, java, iotlab1, mult, 25
entry_9980380.class, 15.66,  8.50,  8.36,  0.49,  0.00,  410907671, 1158524000,   56317000,  423166965, java, iotlab1, mult, 25
entry_9980380.class, 15.98,  8.92,  8.77,  0.48,  0.00,  401108897, 1101277000,   65075000,  413461630, java, iotlab1, mult, 25
entry_9980380.class, 16.50,  9.20,  9.05,  0.49,  0.00,  420219672, 1110538000,   46398000,  432584748, java, iotlab1, mult, 25
entry_9980380.class, 15.93,  8.90,  8.75,  0.47,  0.00,  397132582, 1088906000,   58424000,  409459902, java, iotlab1, mult, 25
entry_9980380.class, 19.01, 10.69, 10.51,  0.60,  0.00,  463416767, 1356883000,   64278000,  475884908, java, iotlab1, mult, 25
entry_9980380.class, 15.68,  8.37,  8.21,  0.50,  0.00,  432999529, 1134458000,   70588000,  447897368, java, iotlab1, mult, 25
entry_9980380.class, 15.96,  8.77,  8.61,  0.48,  0.00,  410179840, 1096030000,   63465000,  424085999, java, iotlab1, mult, 25
entry_9980380.class, 16.57,  9.23,  9.08,  0.49,  0.00,  420862380, 1121542000,   46478000,  433098334, java, iotlab1, mult, 25
entry_9980380.class, 15.98,  8.78,  8.64,  0.48,  0.00,  411357559, 1113203000,   53297000,  426405208, java, iotlab1, mult, 25
