file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.23,  1.48,  1.43,  0.08,  0.00,  155538215,  124424000,   31106000,  167972436, c++, iotlab1, mult, 10
7044970.exe ,  3.33,  1.56,  1.51,  0.08,  0.00,  162010776,  121932000,   39977000,  174521893, c++, iotlab1, mult, 10
7044970.exe ,  3.29,  1.55,  1.51,  0.08,  0.00,  161542903,  136666000,   24939000,  173990307, c++, iotlab1, mult, 10
7044970.exe ,  3.34,  1.55,  1.50,  0.08,  0.00,  162322672,  137281000,   25051000,  174568112, c++, iotlab1, mult, 10
7044970.exe ,  3.33,  1.55,  1.50,  0.08,  0.00,  161993269,  131007000,   31001000,  174465595, c++, iotlab1, mult, 10
7044970.exe ,  3.38,  1.58,  1.53,  0.08,  0.00,  164803360,  132783000,   31947000,  177199248, c++, iotlab1, mult, 10
7044970.exe ,  3.29,  1.54,  1.49,  0.08,  0.00,  162121966,  134042000,   28008000,  174491394, c++, iotlab1, mult, 10
7044970.exe ,  3.33,  1.56,  1.51,  0.08,  0.00,  162691995,  126717000,   35919000,  175195249, c++, iotlab1, mult, 10
7044970.exe ,  3.42,  1.57,  1.51,  0.08,  0.00,  163329877,  142427000,   20915000,  175578539, c++, iotlab1, mult, 10
7044970.exe ,  3.32,  1.55,  1.49,  0.08,  0.00,  160856070,  131878000,   28973000,  173753420, c++, iotlab1, mult, 10
7044970.exe ,  3.32,  1.55,  1.50,  0.08,  0.00,  161856088,  133815000,   27961000,  174356953, c++, iotlab1, mult, 10
709259.exe  ,  2.47,  1.13,  1.09,  0.06,  0.00,  122827342,   87880000,   34952000,  135640328, c++, iotlab1, mult, 10
709259.exe  ,  2.46,  1.14,  1.11,  0.06,  0.00,  120908224,   90930000,   29976000,  133113917, c++, iotlab1, mult, 10
709259.exe  ,  2.48,  1.15,  1.11,  0.06,  0.00,  121244736,   91125000,   30041000,  133765283, c++, iotlab1, mult, 10
709259.exe  ,  2.46,  1.13,  1.09,  0.06,  0.00,  122627516,   95479000,   27136000,  135398996, c++, iotlab1, mult, 10
709259.exe  ,  2.47,  1.14,  1.10,  0.06,  0.00,  122731153,   92792000,   29933000,  135200430, c++, iotlab1, mult, 10
709259.exe  ,  2.45,  1.13,  1.10,  0.06,  0.00,  121164481,   83049000,   38022000,  133757741, c++, iotlab1, mult, 10
709259.exe  ,  2.47,  1.13,  1.09,  0.06,  0.00,  121984917,   96986000,   24996000,  134510039, c++, iotlab1, mult, 10
709259.exe  ,  2.48,  1.16,  1.13,  0.06,  0.00,  122705413,   93682000,   28902000,  135114525, c++, iotlab1, mult, 10
709259.exe  ,  2.48,  1.15,  1.10,  0.06,  0.00,  121432677,   87257000,   34100000,  133855641, c++, iotlab1, mult, 10
709259.exe  ,  2.48,  1.14,  1.10,  0.06,  0.00,  120934912,   93926000,   26978000,  133404039, c++, iotlab1, mult, 10
7100116.exe ,  3.89,  1.83,  1.78,  0.10,  0.00,  189559767,  169536000,   19945000,  202437082, c++, iotlab1, mult, 10
7100116.exe ,  3.91,  1.82,  1.76,  0.10,  0.00,  190979801,  161153000,   29843000,  203768039, c++, iotlab1, mult, 10
7100116.exe ,  3.91,  1.84,  1.78,  0.10,  0.00,  189008225,  159029000,   30005000,  201346494, c++, iotlab1, mult, 10
7100116.exe ,  3.88,  1.80,  1.74,  0.10,  0.00,  191340911,  159300000,   32060000,  204151206, c++, iotlab1, mult, 10
7100116.exe ,  3.87,  1.83,  1.78,  0.10,  0.00,  187799455,  156837000,   30967000,  200144427, c++, iotlab1, mult, 10
7100116.exe ,  3.92,  1.83,  1.77,  0.10,  0.00,  188635111,  155689000,   32934000,  201233848, c++, iotlab1, mult, 10
7100116.exe ,  3.89,  1.82,  1.76,  0.10,  0.00,  188661988,  159718000,   28949000,  200888811, c++, iotlab1, mult, 10
7100116.exe ,  3.95,  1.83,  1.77,  0.10,  0.00,  187956084,  162113000,   25858000,  200811848, c++, iotlab1, mult, 10
7100116.exe ,  3.90,  1.83,  1.78,  0.10,  0.00,  188375264,  155319000,   33068000,  201056526, c++, iotlab1, mult, 10
7100116.exe ,  3.95,  1.84,  1.78,  0.10,  0.00,  189000727,  168098000,   20888000,  201472450, c++, iotlab1, mult, 10
728955.exe  ,  3.08,  1.47,  1.42,  0.08,  0.00,  147389404,  145396000,    2005000,  160221581, c++, iotlab1, mult, 10
728955.exe  ,  3.07,  1.47,  1.42,  0.07,  0.00,  146939541,  143880000,    2976000,  159433204, c++, iotlab1, mult, 10
728955.exe  ,  3.09,  1.47,  1.42,  0.07,  0.00,  147675178,  145614000,    1994000,  160410622, c++, iotlab1, mult, 10
728955.exe  ,  3.15,  1.49,  1.45,  0.08,  0.00,  149821711,  146834000,    2976000,  162429682, c++, iotlab1, mult, 10
728955.exe  ,  3.18,  1.50,  1.46,  0.08,  0.00,  152359564,  147412000,    4980000,  164991511, c++, iotlab1, mult, 10
728955.exe  ,  3.05,  1.45,  1.42,  0.07,  0.00,  146520537,  142554000,    3987000,  158979940, c++, iotlab1, mult, 10
728955.exe  ,  3.05,  1.45,  1.41,  0.07,  0.00,  147623848,  144645000,    2992000,  159770928, c++, iotlab1, mult, 10
728955.exe  ,  3.10,  1.47,  1.43,  0.08,  0.00,  150284441,  148292000,    2003000,  162738639, c++, iotlab1, mult, 10
728955.exe  ,  3.12,  1.48,  1.43,  0.08,  0.00,  148921689,  147848000,    1005000,  161217081, c++, iotlab1, mult, 10
728955.exe  ,  3.11,  1.46,  1.42,  0.08,  0.00,  150852575,  148863000,    2011000,  163568072, c++, iotlab1, mult, 10
7298421.exe ,  2.35,  1.10,  1.07,  0.06,  0.00,  111855210,  110847000,    1007000,  125012213, c++, iotlab1, mult, 10
7298421.exe ,  2.34,  1.11,  1.07,  0.06,  0.00,  111153987,  108149000,    3004000,  123970756, c++, iotlab1, mult, 10
7298421.exe ,  2.37,  1.11,  1.08,  0.06,  0.00,  111600746,  109594000,    2010000,  124053179, c++, iotlab1, mult, 10
7298421.exe ,  2.35,  1.11,  1.07,  0.06,  0.00,  111399106,  110322000,    1002000,  124259270, c++, iotlab1, mult, 10
7298421.exe ,  2.35,  1.11,  1.08,  0.06,  0.00,  112369635,  108316000,    3974000,  125362694, c++, iotlab1, mult, 10
7298421.exe ,  2.36,  1.11,  1.08,  0.06,  0.00,  111654934,  107664000,    3987000,  123990360, c++, iotlab1, mult, 10
7298421.exe ,  2.35,  1.11,  1.08,  0.06,  0.00,  111499197,  107439000,    3979000,  123845845, c++, iotlab1, mult, 10
7298421.exe ,  2.34,  1.11,  1.08,  0.06,  0.00,  112117196,  108116000,    4004000,  124300440, c++, iotlab1, mult, 10
7298421.exe ,  2.37,  1.13,  1.08,  0.06,  0.00,  112042338,  107962000,    3961000,  124536093, c++, iotlab1, mult, 10
7298421.exe ,  2.35,  1.12,  1.08,  0.06,  0.00,  111315757,  109223000,    2004000,  123648534, c++, iotlab1, mult, 10
7327846.exe ,  3.68,  1.72,  1.67,  0.09,  0.00,  180355451,  153468000,   26906000,  192695841, c++, iotlab1, mult, 10
7327846.exe ,  3.69,  1.73,  1.68,  0.09,  0.00,  179784760,  149786000,   29957000,  192762132, c++, iotlab1, mult, 10
7327846.exe ,  3.68,  1.73,  1.68,  0.09,  0.00,  179395372,  156361000,   23053000,  191901702, c++, iotlab1, mult, 10
7327846.exe ,  3.68,  1.73,  1.67,  0.09,  0.00,  178785546,  147845000,   30967000,  191037291, c++, iotlab1, mult, 10
7327846.exe ,  3.68,  1.71,  1.66,  0.09,  0.00,  179081337,  147070000,   32015000,  191439263, c++, iotlab1, mult, 10
7327846.exe ,  3.69,  1.70,  1.64,  0.09,  0.00,  180330036,  157413000,   22914000,  193573693, c++, iotlab1, mult, 10
7327846.exe ,  3.66,  1.72,  1.67,  0.09,  0.00,  179220489,  152163000,   27028000,  192081054, c++, iotlab1, mult, 10
7327846.exe ,  3.73,  1.73,  1.68,  0.09,  0.00,  180212852,  154175000,   26029000,  193106472, c++, iotlab1, mult, 10
7327846.exe ,  3.70,  1.72,  1.66,  0.09,  0.00,  178614697,  155658000,   22949000,  190954160, c++, iotlab1, mult, 10
7327846.exe ,  3.83,  1.73,  1.67,  0.09,  0.00,  180622525,  150522000,   30104000,  193093878, c++, iotlab1, mult, 10
771691.exe  ,  3.18,  1.50,  1.45,  0.08,  0.00,  152018307,  150980000,    1006000,  164971211, c++, iotlab1, mult, 10
771691.exe  ,  3.19,  1.49,  1.44,  0.08,  0.00,  151997763,  150015000,    2000000,  164223244, c++, iotlab1, mult, 10
771691.exe  ,  3.19,  1.51,  1.46,  0.08,  0.00,  152508934,  151502000,    1003000,  164891528, c++, iotlab1, mult, 10
771691.exe  ,  3.21,  1.48,  1.44,  0.08,  0.00,  152791442,  150827000,    1997000,  165501337, c++, iotlab1, mult, 10
771691.exe  ,  3.19,  1.51,  1.47,  0.08,  0.00,  152016981,  148989000,    2999000,  164384692, c++, iotlab1, mult, 10
771691.exe  ,  3.17,  1.49,  1.44,  0.08,  0.00,  152830001,  150836000,    1997000,  165357221, c++, iotlab1, mult, 10
771691.exe  ,  3.18,  1.50,  1.45,  0.08,  0.00,  152528106,  150528000,    2007000,  164732852, c++, iotlab1, mult, 10
771691.exe  ,  3.21,  1.50,  1.46,  0.08,  0.00,  152237778,  151249000,    1001000,  165105397, c++, iotlab1, mult, 10
771691.exe  ,  3.19,  1.52,  1.46,  0.08,  0.00,  152377402,  150392000,    2005000,  164772585, c++, iotlab1, mult, 10
771691.exe  ,  3.19,  1.50,  1.45,  0.08,  0.00,  153054554,  151072000,    2000000,  165587329, c++, iotlab1, mult, 10
776425.exe  ,  3.68,  1.72,  1.66,  0.09,  0.00,  178619065,  145513000,   33116000,  191323163, c++, iotlab1, mult, 10
776425.exe  ,  3.70,  1.75,  1.69,  0.09,  0.00,  177365901,  148356000,   28874000,  189756766, c++, iotlab1, mult, 10
776425.exe  ,  3.68,  1.73,  1.68,  0.09,  0.00,  177007425,  147012000,   30002000,  189767458, c++, iotlab1, mult, 10
776425.exe  ,  3.70,  1.74,  1.68,  0.09,  0.00,  177491450,  141391000,   36099000,  189941405, c++, iotlab1, mult, 10
776425.exe  ,  3.68,  1.73,  1.68,  0.09,  0.00,  177283911,  140220000,   37058000,  189510000, c++, iotlab1, mult, 10
776425.exe  ,  3.68,  1.73,  1.68,  0.09,  0.00,  176998761,  147009000,   30001000,  189480116, c++, iotlab1, mult, 10
776425.exe  ,  3.67,  1.73,  1.68,  0.09,  0.00,  176805845,  150845000,   25973000,  189754720, c++, iotlab1, mult, 10
776425.exe  ,  3.66,  1.73,  1.67,  0.09,  0.00,  177369063,  146302000,   31064000,  189897284, c++, iotlab1, mult, 10
776425.exe  ,  3.69,  1.73,  1.67,  0.09,  0.00,  177242122,  140404000,   36843000,  189571596, c++, iotlab1, mult, 10
776425.exe  ,  3.68,  1.73,  1.68,  0.09,  0.00,  176960859,  148819000,   28154000,  189315788, c++, iotlab1, mult, 10
776644.exe  ,  4.40,  2.07,  2.01,  0.11,  0.00,  210869526,  178842000,   31971000,  223767958, c++, iotlab1, mult, 10
776644.exe  ,  4.39,  2.06,  2.00,  0.11,  0.00,  210333556,  182426000,   27912000,  222609371, c++, iotlab1, mult, 10
776644.exe  ,  4.35,  2.05,  1.99,  0.11,  0.00,  210473522,  184362000,   26051000,  223262315, c++, iotlab1, mult, 10
776644.exe  ,  4.39,  2.08,  2.01,  0.11,  0.00,  210152707,  177235000,   32858000,  222505884, c++, iotlab1, mult, 10
776644.exe  ,  4.38,  2.08,  2.01,  0.11,  0.00,  210473724,  175559000,   34912000,  222634331, c++, iotlab1, mult, 10
776644.exe  ,  4.37,  2.07,  2.01,  0.11,  0.00,  210850100,  172644000,   38142000,  223647603, c++, iotlab1, mult, 10
776644.exe  ,  4.37,  2.05,  1.99,  0.11,  0.00,  210350603,  171276000,   39063000,  223197993, c++, iotlab1, mult, 10
776644.exe  ,  4.37,  2.07,  2.01,  0.11,  0.00,  210894867,  185895000,   24985000,  223171528, c++, iotlab1, mult, 10
776644.exe  ,  4.36,  2.06,  1.99,  0.11,  0.00,  210684315,  188752000,   21971000,  223079444, c++, iotlab1, mult, 10
776644.exe  ,  4.35,  2.04,  1.98,  0.11,  0.00,  211960246,  190829000,   21091000,  224747873, c++, iotlab1, mult, 10
7914657.exe ,  2.23,  1.03,  1.00,  0.05,  0.00,  105802300,  104719000,     997000,  118036465, c++, iotlab1, mult, 10
7914657.exe ,  2.20,  1.01,  0.97,  0.06,  0.00,  106462408,  106465000,          0,  119057448, c++, iotlab1, mult, 10
7914657.exe ,  2.17,  0.99,  0.97,  0.05,  0.00,  107393768,  106413000,     994000,  120194324, c++, iotlab1, mult, 10
7914657.exe ,  2.21,  1.02,  0.98,  0.05,  0.00,  105858883,  104863000,     998000,  118007736, c++, iotlab1, mult, 10
7914657.exe ,  2.22,  1.04,  1.00,  0.05,  0.00,  105798075,  102720000,    2991000,  118132139, c++, iotlab1, mult, 10
7914657.exe ,  2.18,  1.02,  1.00,  0.05,  0.00,  106427293,  104425000,    2008000,  119243016, c++, iotlab1, mult, 10
7914657.exe ,  2.19,  1.02,  0.99,  0.05,  0.00,  105976847,  103980000,    1999000,  118326815, c++, iotlab1, mult, 10
7914657.exe ,  2.22,  1.03,  0.99,  0.06,  0.00,  106338087,  105265000,    1002000,  118730664, c++, iotlab1, mult, 10
7914657.exe ,  2.19,  1.00,  0.96,  0.06,  0.00,  107737783,  105750000,    1995000,  120046597, c++, iotlab1, mult, 10
7914657.exe ,  2.21,  1.03,  1.00,  0.05,  0.00,  105765720,  103613000,    2011000,  117957192, c++, iotlab1, mult, 10
8106119.exe ,  6.47,  2.99,  2.90,  0.16,  0.00,  309410427,  280385000,   29039000,  321908675, c++, iotlab1, mult, 10
8106119.exe ,  6.45,  3.02,  2.93,  0.16,  0.00,  311103679,  290038000,   20930000,  324045532, c++, iotlab1, mult, 10
8106119.exe ,  6.38,  2.99,  2.91,  0.16,  0.00,  308506148,  277575000,   30952000,  321103399, c++, iotlab1, mult, 10
8106119.exe ,  6.47,  3.03,  2.94,  0.16,  0.00,  312085151,  285084000,   27007000,  324348373, c++, iotlab1, mult, 10
8106119.exe ,  6.45,  3.01,  2.91,  0.16,  0.00,  309289485,  279258000,   30027000,  321732622, c++, iotlab1, mult, 10
8106119.exe ,  6.42,  3.01,  2.92,  0.16,  0.00,  309160386,  279049000,   30005000,  321935958, c++, iotlab1, mult, 10
8106119.exe ,  6.41,  3.00,  2.91,  0.16,  0.00,  309535422,  283595000,   25962000,  321973405, c++, iotlab1, mult, 10
8106119.exe ,  6.42,  3.01,  2.92,  0.16,  0.00,  308955315,  276963000,   31995000,  321349547, c++, iotlab1, mult, 10
8106119.exe ,  6.46,  3.02,  2.93,  0.16,  0.00,  311114276,  272102000,   39014000,  323947658, c++, iotlab1, mult, 10
8106119.exe ,  6.41,  3.00,  2.90,  0.16,  0.00,  308312001,  281285000,   27027000,  320744514, c++, iotlab1, mult, 10
8319654.exe ,  5.96,  2.69,  2.60,  0.15,  0.00,  298968735,  295981000,    2999000,  311839171, c++, iotlab1, mult, 10
8319654.exe ,  6.00,  2.71,  2.62,  0.16,  0.00,  300860158,  296761000,    4010000,  313052233, c++, iotlab1, mult, 10
8319654.exe ,  5.97,  2.69,  2.59,  0.15,  0.00,  298449136,  293429000,    4990000,  310957541, c++, iotlab1, mult, 10
8319654.exe ,  5.98,  2.72,  2.63,  0.16,  0.00,  299953274,  292873000,    6996000,  312519565, c++, iotlab1, mult, 10
8319654.exe ,  5.96,  2.71,  2.62,  0.16,  0.00,  298167925,  295170000,    3001000,  310587526, c++, iotlab1, mult, 10
8319654.exe ,  6.00,  2.69,  2.60,  0.15,  0.00,  299649118,  292613000,    6990000,  312185564, c++, iotlab1, mult, 10
8319654.exe ,  6.02,  2.72,  2.63,  0.15,  0.00,  298730799,  293712000,    4995000,  311236623, c++, iotlab1, mult, 10
8319654.exe ,  6.00,  2.71,  2.62,  0.15,  0.00,  299870701,  295777000,    3996000,  312856257, c++, iotlab1, mult, 10
8319654.exe ,  6.01,  2.71,  2.62,  0.15,  0.00,  299084138,  296023000,    3000000,  311903863, c++, iotlab1, mult, 10
8319654.exe ,  6.01,  2.72,  2.63,  0.16,  0.00,  300946409,  296859000,    3998000,  313927555, c++, iotlab1, mult, 10
8377831.exe ,  2.36,  1.09,  1.06,  0.06,  0.00,  110112288,  108040000,    2000000,  123324792, c++, iotlab1, mult, 10
8377831.exe ,  2.31,  1.10,  1.06,  0.06,  0.00,  109909337,  106984000,    2971000,  122416105, c++, iotlab1, mult, 10
8377831.exe ,  2.35,  1.10,  1.06,  0.06,  0.00,  110268807,  107263000,    3007000,  123063089, c++, iotlab1, mult, 10
8377831.exe ,  2.30,  1.09,  1.06,  0.06,  0.00,  109736016,  103752000,    5985000,  121886813, c++, iotlab1, mult, 10
8377831.exe ,  2.35,  1.10,  1.06,  0.06,  0.00,  110410689,  108398000,    2007000,  123112639, c++, iotlab1, mult, 10
8377831.exe ,  2.31,  1.09,  1.05,  0.06,  0.00,  110977315,  106975000,    3999000,  123294264, c++, iotlab1, mult, 10
8377831.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  110496871,  109497000,    1004000,  123262961, c++, iotlab1, mult, 10
8377831.exe ,  2.33,  1.10,  1.06,  0.06,  0.00,  110050894,  108091000,    1983000,  122370756, c++, iotlab1, mult, 10
8377831.exe ,  2.33,  1.09,  1.05,  0.06,  0.00,  110260300,  108267000,    2004000,  123201981, c++, iotlab1, mult, 10
8377831.exe ,  2.31,  1.10,  1.07,  0.06,  0.00,  110645941,  109636000,    1005000,  123077286, c++, iotlab1, mult, 10
8485745.exe ,  2.63,  1.24,  1.20,  0.06,  0.00,  124375673,  123387000,    1003000,  136822998, c++, iotlab1, mult, 10
8485745.exe ,  2.69,  1.25,  1.20,  0.06,  0.00,  125459126,  124457000,    1003000,  138415053, c++, iotlab1, mult, 10
8485745.exe ,  2.61,  1.22,  1.18,  0.06,  0.00,  127131949,  126139000,    1001000,  140319449, c++, iotlab1, mult, 10
8485745.exe ,  2.60,  1.23,  1.20,  0.06,  0.00,  124578513,  123589000,     996000,  137181709, c++, iotlab1, mult, 10
8485745.exe ,  2.66,  1.22,  1.18,  0.07,  0.00,  125818011,  124806000,    1006000,  138324276, c++, iotlab1, mult, 10
8485745.exe ,  2.61,  1.22,  1.18,  0.06,  0.00,  125309515,  125326000,          0,  137658849, c++, iotlab1, mult, 10
8485745.exe ,  2.63,  1.23,  1.20,  0.06,  0.00,  124599556,  122594000,    1993000,  136966633, c++, iotlab1, mult, 10
8485745.exe ,  2.63,  1.21,  1.18,  0.06,  0.00,  126485562,  125382000,    1003000,  139243793, c++, iotlab1, mult, 10
8485745.exe ,  2.66,  1.22,  1.18,  0.07,  0.00,  126955568,  123975000,    2999000,  139212231, c++, iotlab1, mult, 10
8485745.exe ,  2.60,  1.21,  1.17,  0.07,  0.00,  126386373,  122421000,    3981000,  139135895, c++, iotlab1, mult, 10
8601270.exe ,  3.99,  1.87,  1.81,  0.10,  0.00,  190759124,  158748000,   31949000,  203186847, c++, iotlab1, mult, 10
8601270.exe ,  3.98,  1.85,  1.80,  0.10,  0.00,  191579006,  168631000,   22949000,  204418422, c++, iotlab1, mult, 10
8601270.exe ,  4.00,  1.88,  1.82,  0.10,  0.00,  191704419,  170648000,   21080000,  204010315, c++, iotlab1, mult, 10
8601270.exe ,  3.99,  1.87,  1.80,  0.10,  0.00,  192025999,  173021000,   19002000,  204418066, c++, iotlab1, mult, 10
8601270.exe ,  4.01,  1.88,  1.82,  0.10,  0.00,  191636360,  163661000,   27942000,  204459176, c++, iotlab1, mult, 10
8601270.exe ,  3.99,  1.88,  1.82,  0.10,  0.00,  191546015,  148630000,   42893000,  203865998, c++, iotlab1, mult, 10
8601270.exe ,  4.00,  1.87,  1.82,  0.10,  0.00,  191133313,  161277000,   29866000,  203591700, c++, iotlab1, mult, 10
8601270.exe ,  4.01,  1.88,  1.82,  0.10,  0.00,  191578725,  167623000,   23946000,  204187010, c++, iotlab1, mult, 10
8601270.exe ,  4.15,  1.89,  1.83,  0.10,  0.00,  195876294,  171891000,   23984000,  209105461, c++, iotlab1, mult, 10
8601270.exe ,  4.09,  1.87,  1.82,  0.10,  0.00,  191656736,  164699000,   26950000,  204242542, c++, iotlab1, mult, 10
8645057.exe ,  2.30,  1.04,  1.01,  0.06,  0.00,  113919550,  112915000,    1008000,  127097259, c++, iotlab1, mult, 10
8645057.exe ,  2.30,  1.09,  1.05,  0.06,  0.00,  109039566,  106040000,    3001000,  121218094, c++, iotlab1, mult, 10
8645057.exe ,  2.33,  1.10,  1.06,  0.06,  0.00,  109583796,  107504000,    1990000,  121805469, c++, iotlab1, mult, 10
8645057.exe ,  2.32,  1.08,  1.04,  0.06,  0.00,  109942324,  108941000,     999000,  122405845, c++, iotlab1, mult, 10
8645057.exe ,  2.31,  1.09,  1.06,  0.06,  0.00,  108906315,  105883000,    2996000,  121353941, c++, iotlab1, mult, 10
8645057.exe ,  2.30,  1.09,  1.05,  0.06,  0.00,  108742584,  105749000,    2992000,  120909082, c++, iotlab1, mult, 10
8645057.exe ,  2.29,  1.07,  1.05,  0.06,  0.00,  109450977,  106472000,    2985000,  122009623, c++, iotlab1, mult, 10
8645057.exe ,  2.31,  1.09,  1.05,  0.06,  0.00,  110331247,  108373000,    1988000,  122596858, c++, iotlab1, mult, 10
8645057.exe ,  2.28,  1.08,  1.04,  0.06,  0.00,  110549551,  107567000,    2987000,  123408423, c++, iotlab1, mult, 10
8645057.exe ,  2.30,  1.10,  1.07,  0.06,  0.00,  110111398,  109028000,     991000,  122864324, c++, iotlab1, mult, 10
8668510.exe ,  2.30,  1.08,  1.04,  0.06,  0.00,  108611351,  103629000,    4982000,  121119758, c++, iotlab1, mult, 10
8668510.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  108888884,  108813000,          0,  121676519, c++, iotlab1, mult, 10
8668510.exe ,  2.29,  1.08,  1.04,  0.06,  0.00,  107939205,  104942000,    2998000,  120729400, c++, iotlab1, mult, 10
8668510.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  109587522,  106564000,    3015000,  122443826, c++, iotlab1, mult, 10
8668510.exe ,  2.32,  1.08,  1.05,  0.06,  0.00,  108281989,  106262000,    2004000,  120678046, c++, iotlab1, mult, 10
8668510.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  108450351,  104322000,    3974000,  120801403, c++, iotlab1, mult, 10
8668510.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  108606169,  105542000,    2987000,  121396971, c++, iotlab1, mult, 10
8668510.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  108249747,  105241000,    3006000,  120673794, c++, iotlab1, mult, 10
8668510.exe ,  2.35,  1.10,  1.06,  0.06,  0.00,  109815105,  105706000,    3988000,  122275651, c++, iotlab1, mult, 10
8668510.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  108442474,  106427000,    2008000,  120755491, c++, iotlab1, mult, 10
971881.exe  ,  3.93,  1.82,  1.76,  0.10,  0.00,  190402193,  165375000,   24905000,  203075852, c++, iotlab1, mult, 10
971881.exe  ,  3.94,  1.80,  1.74,  0.10,  0.00,  192665699,  174700000,   17969000,  205172480, c++, iotlab1, mult, 10
971881.exe  ,  3.95,  1.83,  1.77,  0.10,  0.00,  190605677,  149468000,   41129000,  202896026, c++, iotlab1, mult, 10
971881.exe  ,  3.94,  1.83,  1.77,  0.10,  0.00,  190477440,  159559000,   30914000,  202755932, c++, iotlab1, mult, 10
971881.exe  ,  3.95,  1.82,  1.77,  0.10,  0.00,  190989611,  160814000,   30152000,  203586351, c++, iotlab1, mult, 10
971881.exe  ,  3.91,  1.83,  1.78,  0.10,  0.00,  191316776,  164266000,   27043000,  203937571, c++, iotlab1, mult, 10
971881.exe  ,  3.97,  1.83,  1.77,  0.10,  0.00,  190659768,  169679000,   20960000,  202903043, c++, iotlab1, mult, 10
971881.exe  ,  3.96,  1.83,  1.77,  0.10,  0.00,  190767429,  159808000,   30962000,  203081860, c++, iotlab1, mult, 10
971881.exe  ,  3.97,  1.81,  1.76,  0.10,  0.00,  190836144,  154833000,   35961000,  203259621, c++, iotlab1, mult, 10
971881.exe  ,  4.00,  1.83,  1.77,  0.10,  0.00,  190517076,  168253000,   22033000,  203015366, c++, iotlab1, mult, 10
