file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5837578.class,  4.16,  2.26,  2.22,  0.10,  0.00,  118546779,  227334000,   24035000,  131163651, java, iotlab1, mult, 25
entry_5904073.class,  3.61,  1.87,  1.83,  0.09,  0.00,  111001162,  193769000,   24970000,  123408963, java, iotlab1, mult, 25
entry_5904073.class,  3.61,  1.94,  1.90,  0.09,  0.00,  105180063,  182752000,   26107000,  117578171, java, iotlab1, mult, 25
entry_5904073.class,  3.75,  1.98,  1.94,  0.09,  0.00,  108677983,  185216000,   28723000,  121165789, java, iotlab1, mult, 25
entry_5904073.class,  3.82,  1.97,  1.93,  0.09,  0.00,  111087499,  191040000,   18194000,  123537999, java, iotlab1, mult, 25
entry_5904073.class,  3.63,  1.92,  1.87,  0.09,  0.00,  108845524,  189364000,   22803000,  122182201, java, iotlab1, mult, 25
entry_5904073.class,  3.67,  1.95,  1.91,  0.09,  0.00,  107398588,  186887000,   23488000,  119753221, java, iotlab1, mult, 25
entry_5904073.class,  3.66,  1.96,  1.92,  0.09,  0.00,  106552998,  183850000,   27006000,  118987726, java, iotlab1, mult, 25
entry_5904073.class,  3.69,  1.94,  1.90,  0.09,  0.00,  111789949,  186809000,   22976000,  124202026, java, iotlab1, mult, 25
entry_5904073.class,  3.80,  1.97,  1.93,  0.09,  0.00,  118577012,  189263000,   24161000,  132383451, java, iotlab1, mult, 25
entry_5904073.class,  3.60,  1.93,  1.89,  0.09,  0.00,  104894131,  179618000,   29100000,  117380663, java, iotlab1, mult, 25
entry_6464644.class,  2.13,  0.88,  0.85,  0.07,  0.00,   92208390,  124227000,   16292000,  105894436, java, iotlab1, mult, 25
entry_6464644.class,  2.22,  1.12,  1.08,  0.06,  0.00,   74426164,   96397000,   13474000,   87007543, java, iotlab1, mult, 25
entry_6464644.class,  2.25,  1.14,  1.11,  0.06,  0.00,   74439426,   94829000,   15132000,   86947557, java, iotlab1, mult, 25
entry_6464644.class,  2.18,  1.08,  1.05,  0.05,  0.00,   74120430,   96514000,   13929000,   86483808, java, iotlab1, mult, 25
entry_6464644.class,  2.22,  1.11,  1.08,  0.06,  0.00,   74417737,   97963000,   12995000,   87053628, java, iotlab1, mult, 25
entry_6464644.class,  2.23,  1.12,  1.10,  0.06,  0.00,   75221446,   97158000,   15862000,   87751492, java, iotlab1, mult, 25
entry_6464644.class,  2.23,  1.12,  1.09,  0.06,  0.00,   74815327,  102051000,   10104000,   87351701, java, iotlab1, mult, 25
entry_6464644.class,  2.21,  1.09,  1.06,  0.06,  0.00,   76202546,  100385000,   13316000,   89635712, java, iotlab1, mult, 25
entry_6464644.class,  2.29,  1.16,  1.14,  0.06,  0.00,   75825045,   95244000,   18238000,   88207176, java, iotlab1, mult, 25
entry_6464644.class,  2.30,  1.16,  1.13,  0.06,  0.00,   76072210,   98355000,   15581000,   88521253, java, iotlab1, mult, 25
entry_660376.class,  2.08,  1.07,  1.05,  0.05,  0.00,   64380923,   93776000,   15793000,   76819847, java, iotlab1, mult, 25
entry_660376.class,  2.38,  1.21,  1.18,  0.05,  0.00,   77213552,  102072000,   18012000,   89731457, java, iotlab1, mult, 25
entry_660376.class,  2.19,  1.15,  1.13,  0.05,  0.00,   66709461,   97785000,   20954000,   79134516, java, iotlab1, mult, 25
entry_660376.class,  2.05,  1.06,  1.05,  0.05,  0.00,   64274056,   92336000,   17495000,   76841619, java, iotlab1, mult, 25
entry_660376.class,  2.06,  1.07,  1.05,  0.05,  0.00,   64219085,   86977000,   22511000,   76838224, java, iotlab1, mult, 25
entry_660376.class,  2.26,  1.11,  1.09,  0.05,  0.00,   77409931,   98232000,   19646000,   90692620, java, iotlab1, mult, 25
entry_660376.class,  2.29,  1.16,  1.13,  0.05,  0.00,   75509458,   97759000,   18329000,   87926042, java, iotlab1, mult, 25
entry_660376.class,  2.47,  1.17,  1.15,  0.06,  0.00,   82208979,   95337000,   19657000,   94781500, java, iotlab1, mult, 25
entry_660376.class,  2.14,  1.07,  1.04,  0.05,  0.00,   68299461,   96977000,   16652000,   82032846, java, iotlab1, mult, 25
entry_660376.class,  2.09,  1.07,  1.05,  0.05,  0.00,   64692229,   93745000,   15956000,   77260594, java, iotlab1, mult, 25
entry_6807871.class,  3.28,  1.64,  1.60,  0.07,  0.00,  111300532,  166718000,   13056000,  124130191, java, iotlab1, mult, 25
entry_6807871.class,  2.47,  1.24,  1.22,  0.06,  0.00,   84624178,  110697000,   12186000,   97170983, java, iotlab1, mult, 25
entry_6807871.class,  3.02,  1.58,  1.55,  0.06,  0.00,   95098502,  145487000,   18677000,  107578226, java, iotlab1, mult, 25
entry_6807871.class,  2.20,  1.14,  1.13,  0.05,  0.00,   71549338,  103547000,   11166000,   84186341, java, iotlab1, mult, 25
entry_6807871.class,  4.54,  2.32,  2.26,  0.09,  0.00,  147344546,  237618000,   12924000,  160651621, java, iotlab1, mult, 25
entry_6807871.class,  2.47,  1.24,  1.21,  0.06,  0.00,   85138681,  106607000,   13692000,   97581288, java, iotlab1, mult, 25
entry_6807871.class,  2.55,  1.28,  1.25,  0.06,  0.00,   85370341,  109329000,   17890000,   97844916, java, iotlab1, mult, 25
entry_6807871.class,  2.21,  1.12,  1.10,  0.05,  0.00,   72954178,   97176000,   19631000,   86270770, java, iotlab1, mult, 25
entry_6807871.class,  2.46,  1.23,  1.20,  0.06,  0.00,   83967327,  107152000,   14707000,   96464650, java, iotlab1, mult, 25
entry_6807871.class,  4.52,  2.31,  2.26,  0.09,  0.00,  146686667,  228089000,   20646000,  159769677, java, iotlab1, mult, 25
entry_6822449.class,  5.95,  3.11,  3.04,  0.12,  0.00,  203782994,  260243000,   17947000,  216097991, java, iotlab1, mult, 25
entry_6822449.class,  5.98,  3.16,  3.10,  0.12,  0.00,  204247985,  262306000,   17019000,  216624143, java, iotlab1, mult, 25
entry_6822449.class,  5.99,  3.10,  3.03,  0.12,  0.00,  205594458,  263665000,   16850000,  218875275, java, iotlab1, mult, 25
entry_6822449.class,  5.99,  3.13,  3.06,  0.12,  0.00,  203775128,  264273000,   14681000,  216177176, java, iotlab1, mult, 25
entry_6822449.class,  5.95,  3.10,  3.04,  0.12,  0.00,  203022155,  263370000,   14964000,  215472461, java, iotlab1, mult, 25
entry_6822449.class,  5.93,  3.08,  3.01,  0.12,  0.00,  204772488,  259840000,   18915000,  217900099, java, iotlab1, mult, 25
entry_6822449.class,  5.84,  3.04,  2.98,  0.12,  0.00,  201014608,  257211000,   13957000,  213452056, java, iotlab1, mult, 25
entry_6822449.class,  5.94,  3.12,  3.05,  0.12,  0.00,  203113485,  255779000,   22980000,  215585081, java, iotlab1, mult, 25
entry_6822449.class,  5.97,  3.11,  3.05,  0.12,  0.00,  204127603,  257471000,   20876000,  216800223, java, iotlab1, mult, 25
entry_6822449.class,  5.94,  3.09,  3.03,  0.12,  0.00,  203224892,  256077000,   21255000,  215656602, java, iotlab1, mult, 25
entry_7732514.class,  1.96,  0.97,  0.95,  0.05,  0.00,   65719151,   98635000,   11185000,   80139707, java, iotlab1, mult, 25
entry_7732514.class,  2.11,  1.06,  1.04,  0.05,  0.00,   71337526,   86361000,   18436000,   83878083, java, iotlab1, mult, 25
entry_7732514.class,  2.20,  1.11,  1.09,  0.05,  0.00,   73860071,   99573000,   21121000,   87183358, java, iotlab1, mult, 25
entry_7732514.class,  2.11,  1.06,  1.03,  0.05,  0.00,   71030275,   85612000,   19136000,   83483229, java, iotlab1, mult, 25
entry_7732514.class,  2.11,  1.03,  1.00,  0.05,  0.00,   72493308,   83020000,   22273000,   85721841, java, iotlab1, mult, 25
entry_7732514.class,  2.10,  1.04,  1.02,  0.05,  0.00,   71228066,   89521000,   14920000,   83684199, java, iotlab1, mult, 25
entry_7732514.class,  2.10,  1.06,  1.03,  0.05,  0.00,   70804350,   87330000,   16870000,   83145186, java, iotlab1, mult, 25
entry_7732514.class,  1.98,  1.03,  1.00,  0.05,  0.00,   61457090,   79899000,   24660000,   73873403, java, iotlab1, mult, 25
entry_7732514.class,  2.21,  1.14,  1.12,  0.05,  0.00,   71208527,   99807000,   16967000,   83633954, java, iotlab1, mult, 25
entry_7732514.class,  2.13,  1.05,  1.03,  0.05,  0.00,   71712519,   83347000,   20591000,   84269723, java, iotlab1, mult, 25
entry_7820979.class,  3.35,  1.59,  1.55,  0.09,  0.00,  119603576,  161489000,   23069000,  132733989, java, iotlab1, mult, 25
entry_7820979.class,  3.40,  1.74,  1.71,  0.08,  0.00,  111503307,  147573000,   24093000,  123922465, java, iotlab1, mult, 25
entry_7820979.class,  3.46,  1.76,  1.72,  0.08,  0.00,  112600722,  153973000,   18753000,  125113646, java, iotlab1, mult, 25
entry_7820979.class,  3.42,  1.73,  1.69,  0.08,  0.00,  111739502,  151535000,   20070000,  124152580, java, iotlab1, mult, 25
entry_7820979.class,  3.44,  1.76,  1.72,  0.08,  0.00,  112072380,  154867000,   16742000,  124633091, java, iotlab1, mult, 25
entry_7820979.class,  3.42,  1.75,  1.71,  0.08,  0.00,  111819375,  152396000,   18925000,  124241420, java, iotlab1, mult, 25
entry_7820979.class,  3.40,  1.74,  1.70,  0.08,  0.00,  111242429,  142434000,   28486000,  123496877, java, iotlab1, mult, 25
entry_7820979.class,  3.45,  1.77,  1.73,  0.08,  0.00,  112738918,  154896000,   18223000,  125342093, java, iotlab1, mult, 25
entry_7820979.class,  3.41,  1.76,  1.72,  0.08,  0.00,  111736163,  144436000,   26895000,  124119467, java, iotlab1, mult, 25
entry_7820979.class,  3.42,  1.76,  1.73,  0.08,  0.00,  112347871,  150385000,   22056000,  124732077, java, iotlab1, mult, 25
entry_7973309.class,  2.08,  1.05,  1.03,  0.05,  0.00,   67003979,  114518000,   12843000,   79420515, java, iotlab1, mult, 25
entry_7973309.class,  2.16,  1.14,  1.12,  0.05,  0.00,   65169735,  106761000,   15547000,   77575674, java, iotlab1, mult, 25
entry_7973309.class,  2.14,  1.14,  1.11,  0.05,  0.00,   63720543,  103632000,   17598000,   76215611, java, iotlab1, mult, 25
entry_7973309.class,  2.17,  1.15,  1.14,  0.05,  0.00,   65362012,  100589000,   22353000,   77866920, java, iotlab1, mult, 25
entry_7973309.class,  2.14,  1.13,  1.12,  0.05,  0.00,   64360404,  110329000,   12490000,   76844250, java, iotlab1, mult, 25
entry_7973309.class,  2.18,  1.15,  1.13,  0.05,  0.00,   64903956,  103238000,   20647000,   77432773, java, iotlab1, mult, 25
entry_7973309.class,  2.12,  1.12,  1.10,  0.05,  0.00,   65535573,  111426000,   13805000,   78029892, java, iotlab1, mult, 25
entry_7973309.class,  2.16,  1.15,  1.13,  0.05,  0.00,   64303529,   99285000,   22518000,   77007466, java, iotlab1, mult, 25
entry_7973309.class,  2.14,  1.13,  1.12,  0.05,  0.00,   64487858,  107885000,   14249000,   76859393, java, iotlab1, mult, 25
entry_7973309.class,  2.19,  1.15,  1.13,  0.05,  0.00,   65246115,  103695000,   19202000,   77847074, java, iotlab1, mult, 25
entry_8215836.class,  3.42,  1.87,  1.83,  0.08,  0.00,   99102100,  180578000,   25796000,  111646050, java, iotlab1, mult, 25
entry_8215836.class,  3.52,  1.87,  1.83,  0.08,  0.00,  108180500,  173622000,   31567000,  120608578, java, iotlab1, mult, 25
entry_8215836.class,  3.38,  1.83,  1.79,  0.07,  0.00,   97826882,  183221000,   20245000,  110245106, java, iotlab1, mult, 25
entry_8215836.class,  3.39,  1.84,  1.81,  0.07,  0.00,   98247860,  181690000,   22835000,  110756656, java, iotlab1, mult, 25
entry_8215836.class,  3.41,  1.85,  1.82,  0.08,  0.00,   98669266,  179260000,   26740000,  111216991, java, iotlab1, mult, 25
entry_8215836.class,  3.58,  1.90,  1.86,  0.08,  0.00,  109009115,  183954000,   22236000,  121435213, java, iotlab1, mult, 25
entry_8215836.class,  3.39,  1.83,  1.80,  0.07,  0.00,   98206902,  181126000,   24744000,  110755578, java, iotlab1, mult, 25
entry_8215836.class,  3.31,  1.79,  1.76,  0.07,  0.00,   96038321,  177901000,   20640000,  108706321, java, iotlab1, mult, 25
entry_8215836.class,  3.33,  1.82,  1.79,  0.07,  0.00,   97305345,  185879000,   18886000,  109729781, java, iotlab1, mult, 25
entry_8215836.class,  3.55,  1.88,  1.84,  0.08,  0.00,  108588325,  184929000,   19778000,  121028951, java, iotlab1, mult, 25
entry_8216560.class,  7.29,  3.66,  3.58,  0.15,  0.00,  278335084,  297185000,   13008000,  290573453, java, iotlab1, mult, 25
entry_8216560.class,  7.27,  3.63,  3.54,  0.15,  0.00,  277985731,  296127000,   13094000,  290501033, java, iotlab1, mult, 25
entry_8216560.class,  7.28,  3.65,  3.57,  0.15,  0.00,  278066079,  302441000,    7033000,  290448807, java, iotlab1, mult, 25
entry_8216560.class,  7.27,  3.63,  3.54,  0.15,  0.00,  277885623,  291129000,   18007000,  290498691, java, iotlab1, mult, 25
entry_8216560.class,  7.25,  3.61,  3.52,  0.15,  0.00,  279843688,  302224000,    9974000,  292241222, java, iotlab1, mult, 25
entry_8216560.class,  7.57,  3.66,  3.57,  0.16,  0.00,  294534839,  294071000,   15949000,  307166414, java, iotlab1, mult, 25
entry_8216560.class,  7.34,  3.67,  3.60,  0.15,  0.00,  279733293,  304934000,   11106000,  292062997, java, iotlab1, mult, 25
entry_8216560.class,  7.32,  3.66,  3.58,  0.15,  0.00,  279327368,  293086000,   15950000,  291773701, java, iotlab1, mult, 25
entry_8216560.class,  7.27,  3.60,  3.52,  0.15,  0.00,  278398572,  290269000,   18952000,  290799793, java, iotlab1, mult, 25
entry_8216560.class,  7.28,  3.66,  3.57,  0.15,  0.00,  278465672,  295715000,   13986000,  291017953, java, iotlab1, mult, 25
entry_8222873.class,  3.97,  2.13,  2.09,  0.09,  0.00,  113819347,  207687000,   26086000,  126212837, java, iotlab1, mult, 25
entry_8222873.class,  4.16,  2.22,  2.18,  0.09,  0.00,  124200818,  223214000,   18849000,  136723858, java, iotlab1, mult, 25
entry_8222873.class,  4.39,  2.34,  2.31,  0.10,  0.00,  131680092,  228562000,   27946000,  144141262, java, iotlab1, mult, 25
entry_8222873.class,  3.94,  2.14,  2.11,  0.09,  0.00,  113115495,  208094000,   26011000,  125557677, java, iotlab1, mult, 25
entry_8222873.class,  4.21,  2.25,  2.21,  0.09,  0.00,  126064009,  217514000,   24280000,  138527448, java, iotlab1, mult, 25
entry_8222873.class,  3.84,  2.07,  2.03,  0.08,  0.00,  111471322,  201134000,   20113000,  123837063, java, iotlab1, mult, 25
entry_8222873.class,  4.14,  2.20,  2.16,  0.09,  0.00,  123194008,  217018000,   20001000,  135777780, java, iotlab1, mult, 25
entry_8222873.class,  3.95,  2.14,  2.11,  0.09,  0.00,  114088484,  210427000,   20844000,  126481064, java, iotlab1, mult, 25
entry_8222873.class,  4.15,  2.20,  2.15,  0.09,  0.00,  123821160,  219492000,   17958000,  136208549, java, iotlab1, mult, 25
entry_8222873.class,  4.28,  2.28,  2.24,  0.10,  0.00,  128146674,  223791000,   21361000,  140564351, java, iotlab1, mult, 25
entry_8533127.class,  2.33,  1.21,  1.18,  0.06,  0.00,   74235896,  105675000,   14542000,   86572800, java, iotlab1, mult, 25
entry_8533127.class,  2.35,  1.21,  1.19,  0.06,  0.00,   74935950,   91068000,   29344000,   87370949, java, iotlab1, mult, 25
entry_8533127.class,  2.39,  1.22,  1.19,  0.06,  0.00,   75446137,  100550000,   20110000,   87838742, java, iotlab1, mult, 25
entry_8533127.class,  2.37,  1.21,  1.18,  0.06,  0.00,   74775941,  103519000,   17916000,   87166379, java, iotlab1, mult, 25
entry_8533127.class,  2.37,  1.22,  1.18,  0.06,  0.00,   74371477,  106330000,   13291000,   86746353, java, iotlab1, mult, 25
entry_8533127.class,  2.37,  1.22,  1.19,  0.06,  0.00,   74650310,   95712000,   25187000,   87099456, java, iotlab1, mult, 25
entry_8533127.class,  2.40,  1.23,  1.20,  0.06,  0.00,   75571511,   97741000,   23417000,   88015113, java, iotlab1, mult, 25
entry_8533127.class,  2.38,  1.23,  1.20,  0.06,  0.00,   75660529,  100311000,   21425000,   88104476, java, iotlab1, mult, 25
entry_8533127.class,  2.66,  1.28,  1.24,  0.07,  0.00,   92427144,   99406000,   21652000,  105004190, java, iotlab1, mult, 25
entry_8533127.class,  2.34,  1.21,  1.18,  0.05,  0.00,   74795426,   99903000,   20368000,   87206561, java, iotlab1, mult, 25
entry_8533136.class,  1.94,  1.00,  0.98,  0.04,  0.00,   60821222,   82440000,   17302000,   73305328, java, iotlab1, mult, 25
entry_8533136.class,  2.11,  1.06,  1.04,  0.05,  0.00,   70914022,   93048000,   12406000,   83358319, java, iotlab1, mult, 25
entry_8533136.class,  2.15,  1.08,  1.05,  0.05,  0.00,   71492506,   85985000,   19996000,   83963574, java, iotlab1, mult, 25
entry_8533136.class,  2.14,  1.07,  1.04,  0.05,  0.00,   71724604,   91710000,   14266000,   84247781, java, iotlab1, mult, 25
entry_8533136.class,  2.14,  1.07,  1.05,  0.05,  0.00,   71893708,   90065000,   16825000,   84154980, java, iotlab1, mult, 25
entry_8533136.class,  2.13,  1.07,  1.05,  0.05,  0.00,   71156915,   95599000,   10063000,   83720824, java, iotlab1, mult, 25
entry_8533136.class,  1.98,  1.03,  1.02,  0.04,  0.00,   61743675,   84810000,   21695000,   74219157, java, iotlab1, mult, 25
entry_8533136.class,  2.17,  1.09,  1.06,  0.05,  0.00,   71942639,   92053000,   14534000,   84381316, java, iotlab1, mult, 25
entry_8533136.class,  2.16,  1.08,  1.06,  0.05,  0.00,   72193926,   92778000,   13818000,   84657936, java, iotlab1, mult, 25
entry_8533136.class,  1.97,  1.00,  0.97,  0.05,  0.00,   60574145,   83505000,   16097000,   72958647, java, iotlab1, mult, 25
entry_8555223.class,  5.15,  2.59,  2.53,  0.11,  0.00,  191954002,  212023000,   13935000,  204295121, java, iotlab1, mult, 25
entry_8555223.class,  5.12,  2.60,  2.53,  0.11,  0.00,  191243175,  215837000,    9162000,  203601648, java, iotlab1, mult, 25
entry_8555223.class,  5.10,  2.58,  2.53,  0.11,  0.00,  191576736,  209733000,   16056000,  204105367, java, iotlab1, mult, 25
entry_8555223.class,  5.04,  2.54,  2.47,  0.11,  0.00,  186404390,  212889000,   10942000,  198791441, java, iotlab1, mult, 25
entry_8555223.class,  5.11,  2.55,  2.50,  0.11,  0.00,  191633837,  212180000,   13880000,  204184068, java, iotlab1, mult, 25
entry_8555223.class,  5.15,  2.59,  2.53,  0.11,  0.00,  191759735,  215451000,   10067000,  204131180, java, iotlab1, mult, 25
entry_8555223.class,  5.12,  2.57,  2.50,  0.11,  0.00,  191853497,  209473000,   16191000,  204295874, java, iotlab1, mult, 25
entry_8555223.class,  5.10,  2.55,  2.50,  0.11,  0.00,  191504172,  210776000,   14843000,  203954948, java, iotlab1, mult, 25
entry_8555223.class,  5.11,  2.55,  2.50,  0.11,  0.00,  191142084,  210147000,   14868000,  203520515, java, iotlab1, mult, 25
entry_8555223.class,  5.10,  2.56,  2.49,  0.11,  0.00,  190623260,  212075000,   11892000,  203136659, java, iotlab1, mult, 25
entry_859600.class,  3.02,  1.52,  1.48,  0.08,  0.00,   95889090,  152586000,   28482000,  108428110, java, iotlab1, mult, 25
entry_859600.class,  3.03,  1.60,  1.57,  0.07,  0.00,   89794623,  142717000,   29527000,  102292134, java, iotlab1, mult, 25
entry_859600.class,  3.02,  1.59,  1.56,  0.07,  0.00,   89947056,  147437000,   24731000,  102318838, java, iotlab1, mult, 25
entry_859600.class,  3.00,  1.59,  1.56,  0.07,  0.00,   89835182,  132595000,   38881000,  102231674, java, iotlab1, mult, 25
entry_859600.class,  3.02,  1.60,  1.57,  0.07,  0.00,   91117899,  144443000,   27464000,  103572488, java, iotlab1, mult, 25
entry_859600.class,  3.04,  1.59,  1.57,  0.07,  0.00,   92730515,  147613000,   21378000,  105375152, java, iotlab1, mult, 25
entry_859600.class,  3.05,  1.61,  1.58,  0.07,  0.00,   90815974,  145591000,   26106000,  103063803, java, iotlab1, mult, 25
entry_859600.class,  3.02,  1.59,  1.56,  0.07,  0.00,   90953350,  150161000,   21176000,  103360960, java, iotlab1, mult, 25
entry_859600.class,  3.03,  1.60,  1.56,  0.07,  0.00,   89505681,  142952000,   29194000,  102005705, java, iotlab1, mult, 25
entry_859600.class,  3.09,  1.62,  1.59,  0.07,  0.00,   91657538,  146591000,   30121000,  104225483, java, iotlab1, mult, 25
entry_904597.class,  2.29,  1.19,  1.17,  0.05,  0.00,   71320734,  102883000,   18155000,   83682073, java, iotlab1, mult, 25
entry_904597.class,  2.42,  1.28,  1.26,  0.06,  0.00,   73658193,  116166000,   18025000,   86120684, java, iotlab1, mult, 25
entry_904597.class,  2.41,  1.27,  1.24,  0.06,  0.00,   72802698,  114621000,   20930000,   85541412, java, iotlab1, mult, 25
entry_904597.class,  2.32,  1.20,  1.18,  0.05,  0.00,   72631378,  102070000,   21940000,   85103149, java, iotlab1, mult, 25
entry_904597.class,  2.41,  1.25,  1.22,  0.06,  0.00,   73475757,  115585000,   20101000,   85836523, java, iotlab1, mult, 25
entry_904597.class,  2.42,  1.25,  1.22,  0.06,  0.00,   72084719,  114324000,   20876000,   84613480, java, iotlab1, mult, 25
entry_904597.class,  2.31,  1.21,  1.18,  0.05,  0.00,   72190637,  104677000,   16947000,   84735628, java, iotlab1, mult, 25
entry_904597.class,  2.37,  1.25,  1.23,  0.06,  0.00,   72255464,  116819000,   18970000,   84730757, java, iotlab1, mult, 25
entry_904597.class,  2.27,  1.19,  1.17,  0.05,  0.00,   71182797,  103580000,   19107000,   83646164, java, iotlab1, mult, 25
entry_904597.class,  2.37,  1.25,  1.23,  0.06,  0.00,   72415373,  115955000,   21360000,   84968307, java, iotlab1, mult, 25
entry_9478771.class, 12.16,  6.04,  5.90,  0.25,  0.00,  464468213,  491337000,   16043000,  477768939, java, iotlab1, mult, 25
entry_9478771.class, 12.12,  6.17,  6.02,  0.24,  0.00,  459208853,  485957000,   15998000,  471766555, java, iotlab1, mult, 25
entry_9478771.class, 12.40,  6.20,  6.05,  0.26,  0.00,  480774367,  492059000,   12050000,  493338484, java, iotlab1, mult, 25
entry_9478771.class, 12.60,  6.39,  6.24,  0.25,  0.00,  479645133,  510276000,   14007000,  492549032, java, iotlab1, mult, 25
entry_9478771.class, 12.17,  6.15,  6.01,  0.25,  0.00,  459616194,  483387000,   18936000,  472088566, java, iotlab1, mult, 25
entry_9478771.class, 12.29,  6.15,  6.02,  0.24,  0.00,  460182227,  488904000,   14083000,  472709375, java, iotlab1, mult, 25
entry_9478771.class, 12.14,  6.15,  6.00,  0.25,  0.00,  460082239,  489007000,   12049000,  472673630, java, iotlab1, mult, 25
entry_9478771.class, 12.15,  6.07,  5.93,  0.25,  0.00,  462360944,  495768000,   12941000,  474760476, java, iotlab1, mult, 25
entry_9478771.class, 12.10,  6.16,  6.02,  0.24,  0.00,  458877801,  485872000,   14934000,  471430365, java, iotlab1, mult, 25
entry_9478771.class, 12.14,  6.14,  6.00,  0.25,  0.00,  461128205,  488844000,   15025000,  474490965, java, iotlab1, mult, 25
entry_9484337.class,  9.65,  4.84,  4.72,  0.20,  0.00,  369851859,  403246000,   10006000,  382455950, java, iotlab1, mult, 25
entry_9484337.class,  9.95,  4.91,  4.79,  0.21,  0.00,  387697204,  392147000,   11913000,  400243752, java, iotlab1, mult, 25
entry_9484337.class, 11.46,  5.98,  5.86,  0.22,  0.00,  377694085,  400584000,   12922000,  390229874, java, iotlab1, mult, 25
entry_9484337.class,  9.46,  4.76,  4.65,  0.19,  0.00,  360914257,  384807000,   10994000,  373363711, java, iotlab1, mult, 25
entry_9484337.class,  9.69,  4.91,  4.80,  0.20,  0.00,  368072275,  399233000,   11006000,  380492984, java, iotlab1, mult, 25
entry_9484337.class,  9.88,  4.95,  4.83,  0.20,  0.00,  371642363,  399258000,   16172000,  385047429, java, iotlab1, mult, 25
entry_9484337.class,  9.73,  4.86,  4.75,  0.20,  0.00,  368094851,  390657000,   12988000,  380570129, java, iotlab1, mult, 25
entry_9484337.class,  9.63,  4.90,  4.79,  0.20,  0.00,  367181012,  387275000,   15970000,  379587954, java, iotlab1, mult, 25
entry_9484337.class,  9.64,  4.88,  4.77,  0.20,  0.00,  367314674,  389423000,   13081000,  379884190, java, iotlab1, mult, 25
entry_9484337.class,  9.64,  4.85,  4.74,  0.20,  0.00,  367213834,  394386000,    9008000,  379577240, java, iotlab1, mult, 25
