file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6898337.exe ,  1.98,  0.33,  0.28,  0.08,  0.00,  163070922,  159017000,    4000000,  191715858, c++, iotlab1, mult, 2
6898337.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167924567,  165866000,    1998000,  196285951, c++, iotlab1, mult, 2
6898337.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  169778716,  166644000,    2993000,  199359663, c++, iotlab1, mult, 2
6898337.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173693688,  169720000,    3970000,  202043636, c++, iotlab1, mult, 2
6898337.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  173805350,  167806000,    5957000,  203239065, c++, iotlab1, mult, 2
6898337.exe ,  2.04,  0.34,  0.29,  0.09,  0.00,  170875774,  165820000,    4994000,  200929077, c++, iotlab1, mult, 2
6898337.exe ,  2.04,  0.34,  0.28,  0.09,  0.00,  169799968,  167719000,    2008000,  198495998, c++, iotlab1, mult, 2
6898337.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  168497800,  164399000,    3985000,  196973097, c++, iotlab1, mult, 2
6898337.exe ,  2.08,  0.35,  0.30,  0.09,  0.00,  173170818,  171093000,    2001000,  201707361, c++, iotlab1, mult, 2
6898337.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  171516838,  168432000,    3007000,  201340505, c++, iotlab1, mult, 2
6919345.exe ,  9.89,  1.59,  1.32,  0.58,  0.00,  804275275,  413630000,  389652000,  832601704, c++, iotlab1, mult, 2
6919345.exe ,  9.85,  1.55,  1.29,  0.58,  0.00,  801173432,  392581000,  407565000,  830664476, c++, iotlab1, mult, 2
6919345.exe ,  9.90,  1.55,  1.29,  0.58,  0.00,  788606755,  418317000,  369396000,  816822815, c++, iotlab1, mult, 2
6919345.exe ,  9.70,  1.54,  1.28,  0.58,  0.00,  783555326,  362356000,  420253000,  812710467, c++, iotlab1, mult, 2
6919345.exe ,  9.91,  1.57,  1.31,  0.59,  0.00,  800938305,  394032000,  406033000,  829529048, c++, iotlab1, mult, 2
6919345.exe ,  9.80,  1.56,  1.30,  0.58,  0.00,  795564811,  421761000,  372789000,  823926327, c++, iotlab1, mult, 2
6919345.exe ,  9.85,  1.55,  1.29,  0.58,  0.00,  786231360,  385637000,  399624000,  814462157, c++, iotlab1, mult, 2
6919345.exe ,  9.71,  1.54,  1.28,  0.58,  0.00,  782643367,  392861000,  388872000,  812402048, c++, iotlab1, mult, 2
6919345.exe ,  9.83,  1.55,  1.29,  0.58,  0.00,  790121469,  401479000,  387497000,  818561483, c++, iotlab1, mult, 2
6919345.exe ,  9.68,  1.53,  1.27,  0.57,  0.00,  778026799,  385548000,  391541000,  807312631, c++, iotlab1, mult, 2
6993680.exe ,  3.09,  0.52,  0.44,  0.13,  0.00,  256647185,  253549000,    2994000,  285105731, c++, iotlab1, mult, 2
6993680.exe ,  3.11,  0.51,  0.43,  0.13,  0.00,  259264799,  256195000,    2990000,  287439991, c++, iotlab1, mult, 2
6993680.exe ,  3.10,  0.51,  0.43,  0.13,  0.00,  256982553,  253883000,    2998000,  285275334, c++, iotlab1, mult, 2
6993680.exe ,  3.14,  0.52,  0.45,  0.13,  0.00,  262291962,  258197000,    3987000,  290690460, c++, iotlab1, mult, 2
6993680.exe ,  3.12,  0.51,  0.44,  0.13,  0.00,  260162046,  257879000,    1999000,  289064160, c++, iotlab1, mult, 2
6993680.exe ,  3.09,  0.51,  0.43,  0.13,  0.00,  258049748,  255831000,    1998000,  287586958, c++, iotlab1, mult, 2
6993680.exe ,  3.06,  0.51,  0.43,  0.13,  0.00,  253820118,  251765000,    2006000,  282075940, c++, iotlab1, mult, 2
6993680.exe ,  3.17,  0.52,  0.44,  0.13,  0.00,  262778872,  258586000,    4009000,  291170283, c++, iotlab1, mult, 2
6993680.exe ,  3.10,  0.50,  0.43,  0.13,  0.00,  256829274,  251760000,    4975000,  285130905, c++, iotlab1, mult, 2
6993680.exe ,  3.06,  0.51,  0.43,  0.13,  0.00,  251795577,  249713000,    2005000,  280160806, c++, iotlab1, mult, 2
720324.exe  ,  8.59,  1.37,  1.15,  0.43,  0.00,  704977717,  360228000,  344262000,  733005467, c++, iotlab1, mult, 2
720324.exe  ,  8.50,  1.38,  1.16,  0.43,  0.00,  702960396,  346804000,  355798000,  731300184, c++, iotlab1, mult, 2
720324.exe  ,  8.55,  1.38,  1.16,  0.43,  0.00,  703115858,  376380000,  326462000,  729730703, c++, iotlab1, mult, 2
720324.exe  ,  8.51,  1.37,  1.15,  0.43,  0.00,  701955694,  386324000,  315264000,  730327541, c++, iotlab1, mult, 2
720324.exe  ,  8.51,  1.38,  1.16,  0.43,  0.00,  697926165,  391213000,  306384000,  726254517, c++, iotlab1, mult, 2
720324.exe  ,  8.55,  1.39,  1.17,  0.43,  0.00,  708286736,  391978000,  315982000,  737418569, c++, iotlab1, mult, 2
720324.exe  ,  8.52,  1.36,  1.14,  0.42,  0.00,  695890040,  357788000,  337800000,  724387008, c++, iotlab1, mult, 2
720324.exe  ,  8.55,  1.38,  1.16,  0.43,  0.00,  704105782,  343834000,  359827000,  733149298, c++, iotlab1, mult, 2
720324.exe  ,  8.49,  1.39,  1.16,  0.43,  0.00,  702990918,  374820000,  327843000,  731298097, c++, iotlab1, mult, 2
720324.exe  ,  8.54,  1.39,  1.17,  0.43,  0.00,  707646736,  371566000,  335608000,  736180872, c++, iotlab1, mult, 2
7309424.exe ,  3.27,  0.54,  0.46,  0.14,  0.00,  270100630,  267022000,    3000000,  298085334, c++, iotlab1, mult, 2
7309424.exe ,  3.26,  0.53,  0.45,  0.14,  0.00,  269474193,  266304000,    2992000,  297863167, c++, iotlab1, mult, 2
7309424.exe ,  3.31,  0.54,  0.46,  0.14,  0.00,  273269277,  269081000,    4001000,  301512344, c++, iotlab1, mult, 2
7309424.exe ,  3.31,  0.55,  0.46,  0.14,  0.00,  274703149,  271479000,    3005000,  302942507, c++, iotlab1, mult, 2
7309424.exe ,  3.31,  0.54,  0.46,  0.14,  0.00,  273960086,  269872000,    3998000,  301952661, c++, iotlab1, mult, 2
7309424.exe ,  3.35,  0.54,  0.46,  0.14,  0.00,  276733322,  273569000,    2995000,  305389972, c++, iotlab1, mult, 2
7309424.exe ,  3.32,  0.54,  0.46,  0.14,  0.00,  273243194,  269048000,    4000000,  301481912, c++, iotlab1, mult, 2
7309424.exe ,  3.26,  0.53,  0.45,  0.14,  0.00,  268761018,  266647000,    2004000,  296772620, c++, iotlab1, mult, 2
7309424.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  268464037,  266381000,    2002000,  296582967, c++, iotlab1, mult, 2
7309424.exe ,  3.33,  0.55,  0.47,  0.14,  0.00,  277107593,  273906000,    2998000,  305601817, c++, iotlab1, mult, 2
7341220.exe ,  3.56,  0.59,  0.50,  0.15,  0.00,  295112531,  292017000,    3000000,  323744456, c++, iotlab1, mult, 2
7341220.exe ,  3.63,  0.60,  0.51,  0.15,  0.00,  303017564,  298916000,    3998000,  332612589, c++, iotlab1, mult, 2
7341220.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  294012402,  289832000,    3997000,  322699058, c++, iotlab1, mult, 2
7341220.exe ,  3.58,  0.59,  0.50,  0.15,  0.00,  298121163,  294059000,    3987000,  326616373, c++, iotlab1, mult, 2
7341220.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  292547672,  288448000,    4006000,  321064709, c++, iotlab1, mult, 2
7341220.exe ,  3.55,  0.58,  0.49,  0.15,  0.00,  294186533,  290022000,    4000000,  322987246, c++, iotlab1, mult, 2
7341220.exe ,  3.51,  0.58,  0.49,  0.15,  0.00,  293115731,  288060000,    4983000,  321458290, c++, iotlab1, mult, 2
7341220.exe ,  3.53,  0.58,  0.49,  0.15,  0.00,  295098454,  291018000,    4000000,  324000342, c++, iotlab1, mult, 2
7341220.exe ,  3.51,  0.58,  0.49,  0.15,  0.00,  292549088,  287529000,    4974000,  322089320, c++, iotlab1, mult, 2
7341220.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  291524472,  287418000,    4005000,  319718133, c++, iotlab1, mult, 2
7465111.exe ,  8.05,  1.30,  1.09,  0.41,  0.00,  660261154,  313017000,  347019000,  688443433, c++, iotlab1, mult, 2
7465111.exe ,  8.07,  1.32,  1.10,  0.41,  0.00,  665849359,  320328000,  345276000,  694248308, c++, iotlab1, mult, 2
7465111.exe ,  8.03,  1.30,  1.09,  0.41,  0.00,  664924074,  318846000,  345833000,  693229263, c++, iotlab1, mult, 2
7465111.exe ,  8.06,  1.30,  1.09,  0.41,  0.00,  664755155,  314231000,  350257000,  693120022, c++, iotlab1, mult, 2
7465111.exe ,  8.23,  1.32,  1.11,  0.41,  0.00,  666534628,  331652000,  334649000,  694836526, c++, iotlab1, mult, 2
7465111.exe ,  8.13,  1.33,  1.12,  0.42,  0.00,  675927951,  352253000,  323315000,  705122783, c++, iotlab1, mult, 2
7465111.exe ,  8.15,  1.31,  1.10,  0.41,  0.00,  665678923,  337223000,  328217000,  693909610, c++, iotlab1, mult, 2
7465111.exe ,  8.12,  1.32,  1.11,  0.41,  0.00,  671410467,  324607000,  346581000,  701074688, c++, iotlab1, mult, 2
7465111.exe ,  8.29,  1.36,  1.14,  0.42,  0.00,  687467577,  338574000,  348562000,  715804455, c++, iotlab1, mult, 2
7465111.exe ,  8.16,  1.34,  1.12,  0.42,  0.00,  680284040,  350480000,  329511000,  709284899, c++, iotlab1, mult, 2
7649680.exe ,  9.87,  1.56,  1.30,  0.59,  0.00,  802309295,  397703000,  403699000,  830449957, c++, iotlab1, mult, 2
7649680.exe ,  9.97,  1.59,  1.33,  0.59,  0.00,  814031845,  427464000,  385517000,  843137313, c++, iotlab1, mult, 2
7649680.exe ,  9.97,  1.59,  1.32,  0.59,  0.00,  807479220,  411292000,  395319000,  835714022, c++, iotlab1, mult, 2
7649680.exe ,  9.90,  1.58,  1.32,  0.59,  0.00,  805677285,  397967000,  406944000,  834424595, c++, iotlab1, mult, 2
7649680.exe ,  9.97,  1.60,  1.33,  0.59,  0.00,  813535135,  419279000,  393324000,  841965666, c++, iotlab1, mult, 2
7649680.exe ,  9.91,  1.60,  1.33,  0.59,  0.00,  811948449,  401540000,  409531000,  841501253, c++, iotlab1, mult, 2
7649680.exe ,  9.91,  1.58,  1.31,  0.59,  0.00,  803561235,  400829000,  401829000,  832062892, c++, iotlab1, mult, 2
7649680.exe , 10.05,  1.62,  1.35,  0.60,  0.00,  823170105,  423060000,  399113000,  852118512, c++, iotlab1, mult, 2
7649680.exe ,  9.91,  1.59,  1.32,  0.59,  0.00,  805329108,  401753000,  402752000,  833435057, c++, iotlab1, mult, 2
7649680.exe ,  9.87,  1.57,  1.31,  0.59,  0.00,  798151596,  435645000,  361705000,  826621381, c++, iotlab1, mult, 2
7721509.exe , 11.10,  1.77,  1.47,  0.67,  0.00,  900040034,  440674000,  458661000,  928545882, c++, iotlab1, mult, 2
7721509.exe , 10.72,  1.70,  1.41,  0.65,  0.00,  865847811,  423799000,  441791000,  896037779, c++, iotlab1, mult, 2
7721509.exe , 10.92,  1.70,  1.42,  0.64,  0.00,  852092841,  430911000,  420913000,  882415681, c++, iotlab1, mult, 2
7721509.exe , 10.78,  1.72,  1.43,  0.65,  0.00,  873170978,  427914000,  444911000,  902305578, c++, iotlab1, mult, 2
7721509.exe , 10.94,  1.75,  1.45,  0.66,  0.00,  888667762,  436225000,  452197000,  919003388, c++, iotlab1, mult, 2
7721509.exe , 10.85,  1.74,  1.44,  0.66,  0.00,  881576136,  437151000,  444138000,  910738952, c++, iotlab1, mult, 2
7721509.exe , 10.84,  1.73,  1.43,  0.65,  0.00,  876918103,  450816000,  425826000,  905533940, c++, iotlab1, mult, 2
7721509.exe , 10.84,  1.73,  1.43,  0.66,  0.00,  876391829,  441505000,  434513000,  905046504, c++, iotlab1, mult, 2
7721509.exe , 10.84,  1.73,  1.43,  0.66,  0.00,  878088300,  444916000,  432918000,  907231534, c++, iotlab1, mult, 2
7721509.exe , 10.90,  1.74,  1.44,  0.66,  0.00,  882692669,  442707000,  439709000,  911922130, c++, iotlab1, mult, 2
7926038.exe ,  2.63,  0.43,  0.37,  0.11,  0.00,  220102037,  216026000,    4000000,  248647339, c++, iotlab1, mult, 2
7926038.exe ,  2.57,  0.42,  0.36,  0.11,  0.00,  213882302,  209764000,    3995000,  242369960, c++, iotlab1, mult, 2
7926038.exe ,  2.55,  0.42,  0.35,  0.11,  0.00,  211478841,  206469000,    4987000,  240064985, c++, iotlab1, mult, 2
7926038.exe ,  2.65,  0.44,  0.37,  0.11,  0.00,  223310331,  221225000,    2002000,  251942486, c++, iotlab1, mult, 2
7926038.exe ,  2.51,  0.42,  0.35,  0.11,  0.00,  207821366,  202654000,    4967000,  236225497, c++, iotlab1, mult, 2
7926038.exe ,  2.63,  0.44,  0.37,  0.11,  0.00,  220842010,  218806000,    1998000,  248973278, c++, iotlab1, mult, 2
7926038.exe ,  2.55,  0.42,  0.36,  0.11,  0.00,  213473763,  210393000,    3005000,  242204775, c++, iotlab1, mult, 2
7926038.exe ,  2.71,  0.43,  0.37,  0.11,  0.00,  220678572,  216484000,    4008000,  249613730, c++, iotlab1, mult, 2
7926038.exe ,  2.54,  0.42,  0.36,  0.11,  0.00,  211902459,  209866000,    1998000,  240174944, c++, iotlab1, mult, 2
7926038.exe ,  2.55,  0.42,  0.36,  0.11,  0.00,  213354531,  209245000,    4004000,  241880840, c++, iotlab1, mult, 2
8032489.exe ,  2.69,  0.45,  0.38,  0.11,  0.00,  225154536,  223117000,    2001000,  253432388, c++, iotlab1, mult, 2
8032489.exe ,  2.75,  0.45,  0.38,  0.12,  0.00,  228950569,  226937000,    1990000,  258831167, c++, iotlab1, mult, 2
8032489.exe ,  2.73,  0.45,  0.38,  0.11,  0.00,  227624920,  224551000,    2994000,  256943439, c++, iotlab1, mult, 2
8032489.exe ,  2.68,  0.44,  0.37,  0.11,  0.00,  222934115,  217921000,    4998000,  251347735, c++, iotlab1, mult, 2
8032489.exe ,  2.72,  0.45,  0.38,  0.11,  0.00,  225914343,  220893000,    4975000,  254251853, c++, iotlab1, mult, 2
8032489.exe ,  2.72,  0.45,  0.38,  0.11,  0.00,  225889829,  224830000,    1003000,  254218962, c++, iotlab1, mult, 2
8032489.exe ,  2.65,  0.44,  0.37,  0.11,  0.00,  220662844,  219605000,    1002000,  249149757, c++, iotlab1, mult, 2
8032489.exe ,  2.69,  0.44,  0.38,  0.11,  0.00,  224403504,  223193000,    1000000,  252786638, c++, iotlab1, mult, 2
8032489.exe ,  2.67,  0.45,  0.38,  0.11,  0.00,  222600448,  219421000,    3005000,  250633086, c++, iotlab1, mult, 2
8032489.exe ,  2.72,  0.45,  0.38,  0.11,  0.00,  227091268,  224083000,    2987000,  255309098, c++, iotlab1, mult, 2
8240027.exe ,  3.47,  0.57,  0.49,  0.14,  0.00,  287005370,  283783000,    2997000,  315526811, c++, iotlab1, mult, 2
8240027.exe ,  3.50,  0.57,  0.49,  0.15,  0.00,  290035301,  287933000,    2006000,  318783235, c++, iotlab1, mult, 2
8240027.exe ,  3.61,  0.60,  0.51,  0.15,  0.00,  302703894,  297576000,    5009000,  333020117, c++, iotlab1, mult, 2
8240027.exe ,  3.53,  0.59,  0.50,  0.15,  0.00,  294201449,  290043000,    3986000,  322995616, c++, iotlab1, mult, 2
8240027.exe ,  3.40,  0.56,  0.48,  0.14,  0.00,  283912860,  278864000,    4997000,  312486986, c++, iotlab1, mult, 2
8240027.exe ,  3.47,  0.57,  0.48,  0.15,  0.00,  288213986,  285057000,    3000000,  317086033, c++, iotlab1, mult, 2
8240027.exe ,  3.38,  0.56,  0.47,  0.14,  0.00,  279554503,  277504000,    2003000,  308245628, c++, iotlab1, mult, 2
8240027.exe ,  3.41,  0.56,  0.48,  0.14,  0.00,  282746654,  275610000,    6964000,  310960123, c++, iotlab1, mult, 2
8240027.exe ,  3.39,  0.56,  0.48,  0.14,  0.00,  283291577,  280263000,    3002000,  311849985, c++, iotlab1, mult, 2
8240027.exe ,  3.43,  0.57,  0.48,  0.14,  0.00,  285258853,  282185000,    3001000,  313690382, c++, iotlab1, mult, 2
8459493.exe , 10.83,  1.77,  1.49,  0.52,  0.00,  892436172,  549520000,  342701000,  920517024, c++, iotlab1, mult, 2
8459493.exe , 11.07,  1.81,  1.52,  0.54,  0.00,  915780118,  545470000,  369641000,  944025819, c++, iotlab1, mult, 2
8459493.exe , 10.98,  1.75,  1.47,  0.52,  0.00,  890919990,  536825000,  353885000,  919022652, c++, iotlab1, mult, 2
8459493.exe , 10.96,  1.78,  1.50,  0.53,  0.00,  906428269,  541491000,  364657000,  934583354, c++, iotlab1, mult, 2
8459493.exe , 11.06,  1.81,  1.53,  0.54,  0.00,  920477963,  559550000,  360710000,  948910406, c++, iotlab1, mult, 2
8459493.exe , 11.13,  1.78,  1.49,  0.53,  0.00,  912468698,  565535000,  346715000,  940820227, c++, iotlab1, mult, 2
8459493.exe , 10.94,  1.79,  1.51,  0.53,  0.00,  904684145,  573669000,  330809000,  933003726, c++, iotlab1, mult, 2
8459493.exe , 10.96,  1.79,  1.50,  0.53,  0.00,  911126928,  594931000,  315963000,  939327940, c++, iotlab1, mult, 2
8459493.exe , 11.09,  1.78,  1.49,  0.53,  0.00,  911291229,  624036000,  287016000,  939641445, c++, iotlab1, mult, 2
8459493.exe , 10.86,  1.76,  1.48,  0.52,  0.00,  892578075,  569231000,  323131000,  920808052, c++, iotlab1, mult, 2
8576029.exe ,  7.70,  1.23,  1.04,  0.39,  0.00,  627550431,  286185000,  341220000,  655892981, c++, iotlab1, mult, 2
8576029.exe ,  7.78,  1.25,  1.04,  0.40,  0.00,  639626402,  264204000,  375290000,  667957327, c++, iotlab1, mult, 2
8576029.exe ,  7.75,  1.22,  1.03,  0.39,  0.00,  619402469,  287657000,  331605000,  645720221, c++, iotlab1, mult, 2
8576029.exe ,  7.76,  1.22,  1.02,  0.39,  0.00,  627435287,  272135000,  355176000,  655821244, c++, iotlab1, mult, 2
8576029.exe ,  7.77,  1.24,  1.04,  0.40,  0.00,  636829407,  306847000,  329836000,  663469647, c++, iotlab1, mult, 2
8576029.exe ,  7.69,  1.23,  1.03,  0.39,  0.00,  625509727,  287179000,  338211000,  653488795, c++, iotlab1, mult, 2
8576029.exe ,  7.84,  1.26,  1.06,  0.40,  0.00,  639741575,  301712000,  337678000,  666568851, c++, iotlab1, mult, 2
8576029.exe ,  7.82,  1.25,  1.04,  0.40,  0.00,  640580230,  273346000,  367121000,  669042077, c++, iotlab1, mult, 2
8576029.exe ,  7.77,  1.26,  1.06,  0.40,  0.00,  639388833,  321626000,  317630000,  667504804, c++, iotlab1, mult, 2
8576029.exe ,  7.78,  1.25,  1.05,  0.40,  0.00,  638019704,  313944000,  323943000,  665950620, c++, iotlab1, mult, 2
8578083.exe ,  2.01,  0.34,  0.29,  0.08,  0.00,  167628504,  163551000,    3989000,  195925174, c++, iotlab1, mult, 2
8578083.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  170392947,  167371000,    3006000,  198961653, c++, iotlab1, mult, 2
8578083.exe ,  2.03,  0.33,  0.29,  0.09,  0.00,  169177416,  168146000,    1000000,  197752611, c++, iotlab1, mult, 2
8578083.exe ,  2.03,  0.34,  0.29,  0.09,  0.00,  168963661,  164965000,    3999000,  197415028, c++, iotlab1, mult, 2
8578083.exe ,  1.99,  0.34,  0.29,  0.08,  0.00,  165521594,  164510000,    1003000,  193871292, c++, iotlab1, mult, 2
8578083.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  170966182,  166999000,    3976000,  199254835, c++, iotlab1, mult, 2
8578083.exe ,  2.03,  0.34,  0.28,  0.09,  0.00,  167628844,  161667000,    5950000,  195912843, c++, iotlab1, mult, 2
8578083.exe ,  2.07,  0.33,  0.28,  0.08,  0.00,  166662767,  162686000,    3967000,  194812865, c++, iotlab1, mult, 2
8578083.exe ,  2.04,  0.34,  0.29,  0.09,  0.00,  169667748,  168540000,    1003000,  197971789, c++, iotlab1, mult, 2
8578083.exe ,  1.93,  0.33,  0.28,  0.08,  0.00,  160684758,  159670000,    1004000,  189018486, c++, iotlab1, mult, 2
8602618.exe ,  8.38,  1.36,  1.14,  0.42,  0.00,  690482126,  372171000,  318146000,  718699421, c++, iotlab1, mult, 2
8602618.exe ,  8.41,  1.35,  1.13,  0.42,  0.00,  693684058,  364287000,  329259000,  723073492, c++, iotlab1, mult, 2
8602618.exe ,  8.37,  1.36,  1.15,  0.42,  0.00,  688741920,  376775000,  311813000,  716597016, c++, iotlab1, mult, 2
8602618.exe ,  8.54,  1.39,  1.16,  0.43,  0.00,  705598132,  382679000,  322729000,  733868883, c++, iotlab1, mult, 2
8602618.exe ,  8.56,  1.40,  1.18,  0.43,  0.00,  710365769,  359060000,  351059000,  738709828, c++, iotlab1, mult, 2
8602618.exe ,  8.55,  1.39,  1.17,  0.43,  0.00,  708881225,  365002000,  343062000,  737727719, c++, iotlab1, mult, 2
8602618.exe ,  8.58,  1.39,  1.16,  0.43,  0.00,  714907840,  389891000,  324909000,  743250279, c++, iotlab1, mult, 2
8602618.exe ,  8.57,  1.40,  1.18,  0.44,  0.00,  714217988,  393069000,  321057000,  742446232, c++, iotlab1, mult, 2
8602618.exe ,  8.42,  1.38,  1.16,  0.42,  0.00,  695913248,  397871000,  297903000,  724265131, c++, iotlab1, mult, 2
8602618.exe ,  8.56,  1.38,  1.16,  0.44,  0.00,  707745980,  382335000,  325285000,  736581375, c++, iotlab1, mult, 2
919709.exe  , 10.17,  1.63,  1.36,  0.60,  0.00,  826884781,  439076000,  387067000,  855556937, c++, iotlab1, mult, 2
919709.exe  ,  9.91,  1.57,  1.31,  0.59,  0.00,  802684078,  404899000,  396901000,  832384580, c++, iotlab1, mult, 2
919709.exe  , 10.14,  1.59,  1.33,  0.59,  0.00,  806198346,  417707000,  387728000,  834716192, c++, iotlab1, mult, 2
919709.exe  , 10.07,  1.61,  1.34,  0.60,  0.00,  821329551,  447212000,  373342000,  850966818, c++, iotlab1, mult, 2
919709.exe  ,  9.92,  1.58,  1.31,  0.59,  0.00,  803562764,  421439000,  381492000,  831716471, c++, iotlab1, mult, 2
919709.exe  ,  9.97,  1.58,  1.32,  0.59,  0.00,  801652926,  427844000,  372864000,  830125565, c++, iotlab1, mult, 2
919709.exe  , 10.30,  1.57,  1.30,  0.59,  0.00,  795777968,  422480000,  372542000,  824074497, c++, iotlab1, mult, 2
919709.exe  ,  9.99,  1.58,  1.32,  0.59,  0.00,  804341816,  429769000,  373799000,  832875991, c++, iotlab1, mult, 2
919709.exe  ,  9.88,  1.56,  1.30,  0.58,  0.00,  795077617,  394668000,  399664000,  823534525, c++, iotlab1, mult, 2
919709.exe  , 10.01,  1.59,  1.33,  0.59,  0.00,  809322715,  424801000,  383820000,  838267052, c++, iotlab1, mult, 2
976549.exe  ,  9.36,  1.50,  1.25,  0.56,  0.00,  752023222,  362599000,  388570000,  780243997, c++, iotlab1, mult, 2
976549.exe  ,  9.34,  1.46,  1.21,  0.55,  0.00,  751217698,  380667000,  369676000,  779419972, c++, iotlab1, mult, 2
976549.exe  ,  9.51,  1.51,  1.26,  0.56,  0.00,  758821485,  376130000,  382132000,  785354933, c++, iotlab1, mult, 2
976549.exe  ,  9.40,  1.47,  1.22,  0.56,  0.00,  747405954,  354804000,  391784000,  775699786, c++, iotlab1, mult, 2
976549.exe  ,  9.50,  1.51,  1.26,  0.56,  0.00,  760236782,  392254000,  367302000,  788349379, c++, iotlab1, mult, 2
976549.exe  ,  9.47,  1.50,  1.25,  0.56,  0.00,  760498355,  385908000,  373911000,  788728378, c++, iotlab1, mult, 2
976549.exe  ,  9.47,  1.52,  1.26,  0.56,  0.00,  763709951,  392493000,  370521000,  792052967, c++, iotlab1, mult, 2
976549.exe  ,  9.57,  1.52,  1.27,  0.57,  0.00,  773331354,  385773000,  386773000,  802650950, c++, iotlab1, mult, 2
976549.exe  ,  9.71,  1.55,  1.29,  0.58,  0.00,  786108424,  422076000,  363205000,  814321088, c++, iotlab1, mult, 2
976549.exe  ,  9.68,  1.54,  1.28,  0.58,  0.00,  782230285,  403761000,  377776000,  812242446, c++, iotlab1, mult, 2
