file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7767425.exe ,  2.60,  0.23,  0.16,  0.12,  0.00,  237012542,  213980000,   23105000,  285154582, c++, iotlab1, mult, 1
7767425.exe ,  2.58,  0.23,  0.16,  0.12,  0.00,  236628380,  216656000,   20060000,  284487038, c++, iotlab1, mult, 1
7767425.exe ,  2.68,  0.24,  0.16,  0.13,  0.00,  245664553,  220681000,   25077000,  294891483, c++, iotlab1, mult, 1
7857290.exe ,  9.31,  0.80,  0.55,  0.45,  0.00,  852489964,  804523000,   48031000,  902800165, c++, iotlab1, mult, 1
7857290.exe ,  9.08,  0.77,  0.52,  0.44,  0.00,  833121007,  787225000,   45954000,  875483568, c++, iotlab1, mult, 1
7857290.exe ,  8.98,  0.76,  0.52,  0.44,  0.00,  832703942,  784774000,   48047000,  875009877, c++, iotlab1, mult, 1
7857290.exe ,  9.14,  0.76,  0.51,  0.44,  0.00,  830933499,  779150000,   51943000,  879194903, c++, iotlab1, mult, 1
7857290.exe ,  8.88,  0.76,  0.52,  0.42,  0.00,  794254878,  737358000,   57027000,  836695030, c++, iotlab1, mult, 1
7857290.exe ,  8.82,  0.77,  0.53,  0.42,  0.00,  797484078,  761551000,   36026000,  844229059, c++, iotlab1, mult, 1
7857290.exe ,  8.87,  0.76,  0.52,  0.42,  0.00,  796672861,  741768000,   54982000,  844137529, c++, iotlab1, mult, 1
7857290.exe ,  8.76,  0.77,  0.53,  0.42,  0.00,  794000046,  752068000,   42003000,  839021125, c++, iotlab1, mult, 1
7857290.exe ,  8.93,  0.78,  0.54,  0.43,  0.00,  809325518,  760420000,   49027000,  856954355, c++, iotlab1, mult, 1
7857290.exe ,  9.32,  0.80,  0.56,  0.44,  0.00,  837332466,  795451000,   42023000,  884729399, c++, iotlab1, mult, 1
7863279.exe ,  8.35,  0.67,  0.44,  0.40,  0.00,  745499402,  704693000,   40924000,  790321531, c++, iotlab1, mult, 1
7863279.exe ,  8.07,  0.66,  0.44,  0.39,  0.00,  728961825,  690082000,   39004000,  770862855, c++, iotlab1, mult, 1
7863279.exe ,  8.15,  0.69,  0.47,  0.39,  0.00,  726638912,  683664000,   43041000,  769675543, c++, iotlab1, mult, 1
7863279.exe ,  8.17,  0.69,  0.47,  0.40,  0.00,  731073207,  687954000,   42997000,  775704480, c++, iotlab1, mult, 1
7863279.exe ,  8.26,  0.70,  0.48,  0.40,  0.00,  728870151,  684917000,   44059000,  774683184, c++, iotlab1, mult, 1
7863279.exe ,  8.03,  0.68,  0.46,  0.39,  0.00,  727037695,  685059000,   42003000,  770731827, c++, iotlab1, mult, 1
7863279.exe ,  8.30,  0.73,  0.50,  0.41,  0.00,  750689929,  708699000,   42041000,  794979736, c++, iotlab1, mult, 1
7863279.exe ,  8.12,  0.69,  0.47,  0.39,  0.00,  726483806,  689532000,   37028000,  771044395, c++, iotlab1, mult, 1
7863279.exe ,  8.51,  0.74,  0.51,  0.41,  0.00,  763868915,  719865000,   44052000,  809990988, c++, iotlab1, mult, 1
7863279.exe ,  8.36,  0.73,  0.51,  0.41,  0.00,  757427369,  713342000,   44021000,  802025861, c++, iotlab1, mult, 1
7881296.exe ,  3.87,  0.33,  0.23,  0.19,  0.00,  342121018,  294298000,   47885000,  386226608, c++, iotlab1, mult, 1
7881296.exe ,  3.79,  0.33,  0.22,  0.19,  0.00,  335390542,  291391000,   44059000,  380894456, c++, iotlab1, mult, 1
7881296.exe ,  3.83,  0.33,  0.23,  0.19,  0.00,  335788483,  295735000,   40099000,  379095086, c++, iotlab1, mult, 1
7881296.exe ,  3.98,  0.35,  0.24,  0.20,  0.00,  360705355,  315928000,   44847000,  406313577, c++, iotlab1, mult, 1
7881296.exe ,  4.07,  0.35,  0.24,  0.20,  0.00,  362930693,  317868000,   45123000,  409229813, c++, iotlab1, mult, 1
7881296.exe ,  3.87,  0.33,  0.23,  0.19,  0.00,  342599026,  298559000,   44082000,  389911364, c++, iotlab1, mult, 1
7881296.exe ,  4.03,  0.35,  0.24,  0.20,  0.00,  358879178,  308820000,   50133000,  404769007, c++, iotlab1, mult, 1
7881296.exe ,  4.09,  0.35,  0.24,  0.20,  0.00,  364040289,  321235000,   42897000,  409391758, c++, iotlab1, mult, 1
7881296.exe ,  4.15,  0.36,  0.25,  0.21,  0.00,  371501668,  322482000,   49073000,  416676669, c++, iotlab1, mult, 1
7881296.exe ,  4.19,  0.36,  0.25,  0.21,  0.00,  374042724,  318119000,   56021000,  420962768, c++, iotlab1, mult, 1
7949890.exe ,  7.85,  0.69,  0.47,  0.38,  0.00,  709096507,  668169000,   41010000,  753721627, c++, iotlab1, mult, 1
7949890.exe ,  8.16,  0.72,  0.49,  0.40,  0.00,  740338864,  684304000,   56024000,  785692190, c++, iotlab1, mult, 1
7949890.exe ,  7.98,  0.69,  0.47,  0.39,  0.00,  714914196,  672125000,   42944000,  761240989, c++, iotlab1, mult, 1
7949890.exe ,  7.97,  0.69,  0.47,  0.39,  0.00,  719799016,  677859000,   42053000,  763335480, c++, iotlab1, mult, 1
7949890.exe ,  7.96,  0.69,  0.48,  0.39,  0.00,  716559219,  676632000,   40037000,  759948724, c++, iotlab1, mult, 1
7949890.exe ,  7.78,  0.65,  0.43,  0.39,  0.00,  702011072,  650123000,   52009000,  745801463, c++, iotlab1, mult, 1
7949890.exe ,  7.80,  0.66,  0.45,  0.38,  0.00,  700366387,  658297000,   42018000,  744158039, c++, iotlab1, mult, 1
7949890.exe ,  7.68,  0.67,  0.46,  0.38,  0.00,  696800534,  647941000,   48995000,  742357276, c++, iotlab1, mult, 1
7949890.exe ,  7.70,  0.65,  0.44,  0.38,  0.00,  696922250,  659935000,   37052000,  740643389, c++, iotlab1, mult, 1
7949890.exe ,  7.97,  0.69,  0.47,  0.38,  0.00,  706069370,  662904000,   42993000,  754915996, c++, iotlab1, mult, 1
7950184.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  198328272,  184365000,   14027000,  245029540, c++, iotlab1, mult, 1
7950184.exe ,  2.16,  0.19,  0.13,  0.10,  0.00,  194155357,  181226000,   13016000,  242323170, c++, iotlab1, mult, 1
7950184.exe ,  2.22,  0.19,  0.14,  0.10,  0.00,  202137597,  193223000,    9010000,  249832084, c++, iotlab1, mult, 1
7950184.exe ,  2.10,  0.18,  0.13,  0.10,  0.00,  190748899,  177837000,   12988000,  237624351, c++, iotlab1, mult, 1
7950184.exe ,  2.16,  0.19,  0.13,  0.10,  0.00,  194034583,  176115000,   18011000,  240282558, c++, iotlab1, mult, 1
7950184.exe ,  2.05,  0.18,  0.12,  0.10,  0.00,  183185489,  173315000,    9960000,  227494004, c++, iotlab1, mult, 1
7950184.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  193729946,  181808000,   11987000,  240449834, c++, iotlab1, mult, 1
7950184.exe ,  2.18,  0.19,  0.13,  0.10,  0.00,  195327189,  180498000,   14958000,  242720610, c++, iotlab1, mult, 1
7950184.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  205480370,  195495000,   10025000,  255595982, c++, iotlab1, mult, 1
7950184.exe ,  2.37,  0.21,  0.14,  0.11,  0.00,  213845980,  203853000,   10042000,  263406299, c++, iotlab1, mult, 1
7977536.exe ,  8.12,  0.72,  0.50,  0.39,  0.00,  747423885,  720542000,   27020000,  796150676, c++, iotlab1, mult, 1
7977536.exe ,  8.04,  0.71,  0.49,  0.38,  0.00,  731040612,  701097000,   29961000,  778510646, c++, iotlab1, mult, 1
7977536.exe ,  8.12,  0.71,  0.49,  0.38,  0.00,  739020900,  714023000,   25035000,  786560640, c++, iotlab1, mult, 1
7977536.exe ,  8.03,  0.70,  0.48,  0.38,  0.00,  732739789,  701817000,   31036000,  782499737, c++, iotlab1, mult, 1
7977536.exe ,  7.81,  0.69,  0.48,  0.37,  0.00,  711378093,  687438000,   24015000,  758406123, c++, iotlab1, mult, 1
7977536.exe ,  8.04,  0.68,  0.47,  0.38,  0.00,  732116786,  710203000,   22006000,  780361989, c++, iotlab1, mult, 1
7977536.exe ,  7.98,  0.69,  0.47,  0.37,  0.00,  712526191,  687611000,   24985000,  754583242, c++, iotlab1, mult, 1
7977536.exe ,  8.19,  0.70,  0.47,  0.39,  0.00,  743143172,  721985000,   20999000,  789125543, c++, iotlab1, mult, 1
7977536.exe ,  8.09,  0.69,  0.48,  0.38,  0.00,  734812221,  706939000,   27997000,  776816036, c++, iotlab1, mult, 1
7977536.exe ,  8.02,  0.69,  0.47,  0.38,  0.00,  736535967,  704541000,   32024000,  784135896, c++, iotlab1, mult, 1
7990027.exe ,  3.84,  0.33,  0.23,  0.20,  0.00,  344115932,  265147000,   79044000,  386852878, c++, iotlab1, mult, 1
7990027.exe ,  4.03,  0.35,  0.24,  0.21,  0.00,  363766775,  294925000,   68982000,  414542266, c++, iotlab1, mult, 1
7990027.exe ,  4.05,  0.35,  0.24,  0.21,  0.00,  365599166,  292555000,   73138000,  412754334, c++, iotlab1, mult, 1
7990027.exe ,  4.16,  0.37,  0.25,  0.21,  0.00,  379516412,  302754000,   76937000,  430614613, c++, iotlab1, mult, 1
7990027.exe ,  3.94,  0.34,  0.23,  0.20,  0.00,  351100341,  284142000,   67033000,  396386728, c++, iotlab1, mult, 1
7990027.exe ,  4.00,  0.35,  0.24,  0.20,  0.00,  359692182,  284071000,   75752000,  406135862, c++, iotlab1, mult, 1
7990027.exe ,  3.92,  0.33,  0.23,  0.20,  0.00,  347281483,  278293000,   69072000,  393419932, c++, iotlab1, mult, 1
7990027.exe ,  4.20,  0.36,  0.25,  0.21,  0.00,  374315186,  298542000,   75883000,  423336038, c++, iotlab1, mult, 1
7990027.exe ,  4.22,  0.36,  0.25,  0.21,  0.00,  377742470,  308978000,   68772000,  427587383, c++, iotlab1, mult, 1
7990027.exe ,  4.33,  0.38,  0.26,  0.22,  0.00,  389844540,  312942000,   76985000,  441532635, c++, iotlab1, mult, 1
8110126.exe ,  5.19,  0.39,  0.25,  0.24,  0.00,  483652152,  479713000,    3997000,  532058928, c++, iotlab1, mult, 1
8110126.exe ,  4.90,  0.39,  0.25,  0.23,  0.00,  453948021,  451096000,    2994000,  495538623, c++, iotlab1, mult, 1
8110126.exe ,  4.73,  0.38,  0.25,  0.22,  0.00,  439960644,  437028000,    3007000,  481590195, c++, iotlab1, mult, 1
8110126.exe ,  4.66,  0.36,  0.23,  0.22,  0.00,  429281905,  425355000,    4003000,  471475403, c++, iotlab1, mult, 1
8110126.exe ,  4.59,  0.39,  0.26,  0.21,  0.00,  418592900,  415695000,    3005000,  457431961, c++, iotlab1, mult, 1
8110126.exe ,  4.58,  0.40,  0.27,  0.21,  0.00,  423353501,  419466000,    4004000,  471898344, c++, iotlab1, mult, 1
8110126.exe ,  4.60,  0.40,  0.28,  0.22,  0.00,  428317127,  426424000,    2001000,  475094391, c++, iotlab1, mult, 1
8110126.exe ,  4.65,  0.41,  0.28,  0.22,  0.00,  434225349,  431062000,    3000000,  483613308, c++, iotlab1, mult, 1
8110126.exe ,  4.73,  0.41,  0.27,  0.22,  0.00,  436755935,  430007000,    5000000,  485785714, c++, iotlab1, mult, 1
8110126.exe ,  4.85,  0.42,  0.28,  0.23,  0.00,  455457770,  453608000,    2002000,  505358612, c++, iotlab1, mult, 1
8230397.exe ,  2.43,  0.18,  0.12,  0.11,  0.00,  220564539,  207638000,   13040000,  265555149, c++, iotlab1, mult, 1
8230397.exe ,  2.42,  0.19,  0.12,  0.11,  0.00,  218993597,  206079000,   13005000,  261037372, c++, iotlab1, mult, 1
8230397.exe ,  2.42,  0.19,  0.13,  0.11,  0.00,  218846499,  201835000,   17070000,  260751882, c++, iotlab1, mult, 1
8230397.exe ,  2.41,  0.19,  0.12,  0.11,  0.00,  218785370,  204852000,   13989000,  260921872, c++, iotlab1, mult, 1
8230397.exe ,  2.44,  0.20,  0.14,  0.11,  0.00,  218877208,  203937000,   14995000,  261010411, c++, iotlab1, mult, 1
8230397.exe ,  2.41,  0.19,  0.12,  0.11,  0.00,  218932816,  203943000,   15069000,  264253877, c++, iotlab1, mult, 1
8230397.exe ,  2.42,  0.21,  0.14,  0.11,  0.00,  219017392,  206997000,   12058000,  261396694, c++, iotlab1, mult, 1
8230397.exe ,  2.49,  0.20,  0.13,  0.11,  0.00,  220470120,  199740000,   20868000,  268383996, c++, iotlab1, mult, 1
8230397.exe ,  2.41,  0.18,  0.12,  0.11,  0.00,  220615719,  206722000,   13913000,  269512471, c++, iotlab1, mult, 1
8230397.exe ,  2.43,  0.20,  0.13,  0.11,  0.00,  219153185,  206193000,   13012000,  261321635, c++, iotlab1, mult, 1
8266941.exe ,  3.21,  0.28,  0.19,  0.16,  0.00,  289946837,  244030000,   46005000,  340693781, c++, iotlab1, mult, 1
8266941.exe ,  3.03,  0.25,  0.17,  0.15,  0.00,  268906576,  226027000,   43005000,  319639989, c++, iotlab1, mult, 1
8266941.exe ,  3.08,  0.27,  0.18,  0.16,  0.00,  276852183,  237783000,   39128000,  328781590, c++, iotlab1, mult, 1
8266941.exe ,  2.93,  0.24,  0.16,  0.15,  0.00,  261694047,  223990000,   37829000,  307634162, c++, iotlab1, mult, 1
8266941.exe ,  2.92,  0.25,  0.18,  0.15,  0.00,  263798424,  226718000,   37117000,  312099745, c++, iotlab1, mult, 1
8266941.exe ,  2.92,  0.24,  0.16,  0.15,  0.00,  261455510,  215485000,   46103000,  309211161, c++, iotlab1, mult, 1
8266941.exe ,  2.97,  0.26,  0.18,  0.15,  0.00,  268593394,  227763000,   40957000,  317336199, c++, iotlab1, mult, 1
8266941.exe ,  2.89,  0.24,  0.16,  0.15,  0.00,  261880572,  215770000,   46164000,  310568658, c++, iotlab1, mult, 1
8266941.exe ,  2.87,  0.25,  0.17,  0.15,  0.00,  261893254,  218831000,   42966000,  307740604, c++, iotlab1, mult, 1
8266941.exe ,  2.90,  0.24,  0.16,  0.15,  0.00,  262367133,  222273000,   40049000,  308481330, c++, iotlab1, mult, 1
8288135.exe ,  7.58,  0.63,  0.42,  0.37,  0.00,  696103639,  646282000,   49944000,  743601875, c++, iotlab1, mult, 1
8288135.exe ,  7.50,  0.63,  0.43,  0.36,  0.00,  681155162,  641280000,   40017000,  728420864, c++, iotlab1, mult, 1
8288135.exe ,  7.39,  0.61,  0.41,  0.36,  0.00,  678652235,  636734000,   41982000,  720964586, c++, iotlab1, mult, 1
8288135.exe ,  7.19,  0.60,  0.40,  0.35,  0.00,  651366331,  608451000,   43031000,  693227777, c++, iotlab1, mult, 1
8288135.exe ,  6.98,  0.60,  0.41,  0.34,  0.00,  635826433,  596005000,   40000000,  681950935, c++, iotlab1, mult, 1
8288135.exe ,  7.20,  0.64,  0.44,  0.35,  0.00,  657201402,  612244000,   45017000,  707718965, c++, iotlab1, mult, 1
8288135.exe ,  7.19,  0.62,  0.43,  0.34,  0.00,  637612911,  593517000,   44038000,  685560146, c++, iotlab1, mult, 1
8288135.exe ,  7.33,  0.64,  0.44,  0.35,  0.00,  658263356,  608335000,   50027000,  706370411, c++, iotlab1, mult, 1
8288135.exe ,  7.09,  0.62,  0.43,  0.34,  0.00,  646813807,  596916000,   49993000,  695572671, c++, iotlab1, mult, 1
8288135.exe ,  7.38,  0.64,  0.44,  0.35,  0.00,  663921419,  615049000,   49003000,  714367172, c++, iotlab1, mult, 1
8329299.exe ,  7.66,  0.63,  0.43,  0.36,  0.00,  682339892,  642415000,   40025000,  728428765, c++, iotlab1, mult, 1
8329299.exe ,  7.92,  0.70,  0.49,  0.38,  0.00,  723609545,  684634000,   39036000,  771416083, c++, iotlab1, mult, 1
8329299.exe ,  7.64,  0.66,  0.46,  0.36,  0.00,  685180232,  646224000,   39013000,  733260412, c++, iotlab1, mult, 1
8329299.exe ,  7.57,  0.63,  0.43,  0.36,  0.00,  679777863,  634837000,   45059000,  728105381, c++, iotlab1, mult, 1
8329299.exe ,  7.45,  0.65,  0.45,  0.35,  0.00,  668693333,  622879000,   45917000,  715538149, c++, iotlab1, mult, 1
8329299.exe ,  7.75,  0.68,  0.47,  0.38,  0.00,  713558192,  662590000,   51045000,  761704920, c++, iotlab1, mult, 1
8329299.exe ,  7.69,  0.67,  0.47,  0.37,  0.00,  697639943,  649655000,   48048000,  747611709, c++, iotlab1, mult, 1
8329299.exe ,  7.68,  0.67,  0.47,  0.37,  0.00,  696857369,  649080000,   47932000,  744732230, c++, iotlab1, mult, 1
8329299.exe ,  7.53,  0.66,  0.45,  0.36,  0.00,  680445091,  640676000,   39917000,  728253905, c++, iotlab1, mult, 1
8329299.exe ,  7.61,  0.67,  0.46,  0.37,  0.00,  690345894,  644255000,   45946000,  737450226, c++, iotlab1, mult, 1
8351416.exe ,  3.80,  0.28,  0.18,  0.18,  0.00,  353767341,  349886000,    3987000,  398514013, c++, iotlab1, mult, 1
8351416.exe ,  3.79,  0.32,  0.22,  0.18,  0.00,  350489595,  349610000,    1001000,  392218920, c++, iotlab1, mult, 1
8351416.exe ,  3.70,  0.30,  0.20,  0.17,  0.00,  337886379,  335983000,    1999000,  376469914, c++, iotlab1, mult, 1
8351416.exe ,  3.49,  0.31,  0.22,  0.16,  0.00,  319955612,  317042000,    3000000,  358963387, c++, iotlab1, mult, 1
8351416.exe ,  3.79,  0.30,  0.20,  0.17,  0.00,  346832237,  343975000,    2991000,  390789532, c++, iotlab1, mult, 1
8351416.exe ,  3.84,  0.33,  0.22,  0.18,  0.00,  355282685,  352335000,    2994000,  396787974, c++, iotlab1, mult, 1
8351416.exe ,  3.77,  0.31,  0.20,  0.17,  0.00,  348285433,  344383000,    4004000,  394846153, c++, iotlab1, mult, 1
8351416.exe ,  3.78,  0.31,  0.21,  0.18,  0.00,  352145572,  350232000,    2001000,  392332158, c++, iotlab1, mult, 1
8351416.exe ,  3.84,  0.32,  0.22,  0.18,  0.00,  351772172,  346915000,    4984000,  393680047, c++, iotlab1, mult, 1
8351416.exe ,  3.82,  0.31,  0.21,  0.17,  0.00,  347428209,  343532000,    3994000,  389293495, c++, iotlab1, mult, 1
8385649.exe ,  6.97,  0.61,  0.42,  0.32,  0.00,  633352406,  620462000,   13009000,  682709506, c++, iotlab1, mult, 1
8385649.exe ,  7.10,  0.62,  0.43,  0.32,  0.00,  643879697,  631905000,   11998000,  690583764, c++, iotlab1, mult, 1
8385649.exe ,  7.17,  0.63,  0.44,  0.33,  0.00,  649923786,  638800000,   10979000,  696910492, c++, iotlab1, mult, 1
8385649.exe ,  7.48,  0.65,  0.46,  0.34,  0.00,  679761151,  672850000,    7008000,  728136402, c++, iotlab1, mult, 1
8385649.exe ,  6.96,  0.61,  0.43,  0.32,  0.00,  639407941,  631542000,    8006000,  689266860, c++, iotlab1, mult, 1
8385649.exe ,  7.27,  0.63,  0.44,  0.34,  0.00,  656082785,  646780000,    8996000,  704852980, c++, iotlab1, mult, 1
8385649.exe ,  6.96,  0.60,  0.42,  0.31,  0.00,  625373419,  619297000,    6002000,  673166682, c++, iotlab1, mult, 1
8385649.exe ,  7.02,  0.60,  0.42,  0.32,  0.00,  627817845,  619863000,    7998000,  672404730, c++, iotlab1, mult, 1
8385649.exe ,  6.85,  0.60,  0.42,  0.31,  0.00,  621743481,  610945000,   10981000,  667481846, c++, iotlab1, mult, 1
8385649.exe ,  6.97,  0.60,  0.42,  0.32,  0.00,  625076144,  617221000,    8002000,  671054395, c++, iotlab1, mult, 1
8465470.exe ,  8.68,  0.72,  0.48,  0.42,  0.00,  778147323,  729063000,   49004000,  823889412, c++, iotlab1, mult, 1
8465470.exe ,  8.60,  0.71,  0.48,  0.42,  0.00,  773054019,  724140000,   49009000,  820513628, c++, iotlab1, mult, 1
8465470.exe ,  8.17,  0.70,  0.47,  0.40,  0.00,  734940318,  678070000,   57005000,  777501739, c++, iotlab1, mult, 1
8465470.exe ,  8.33,  0.74,  0.51,  0.41,  0.00,  760717032,  716894000,   43932000,  807331908, c++, iotlab1, mult, 1
8465470.exe ,  7.96,  0.68,  0.46,  0.39,  0.00,  722006074,  672223000,   49942000,  767592027, c++, iotlab1, mult, 1
8465470.exe ,  8.18,  0.71,  0.49,  0.40,  0.00,  735153603,  687102000,   48007000,  781389343, c++, iotlab1, mult, 1
8465470.exe ,  8.00,  0.70,  0.48,  0.39,  0.00,  726206574,  686312000,   40018000,  774684749, c++, iotlab1, mult, 1
8465470.exe ,  8.00,  0.67,  0.45,  0.39,  0.00,  717514098,  683490000,   33974000,  762854532, c++, iotlab1, mult, 1
8465470.exe ,  7.81,  0.66,  0.44,  0.38,  0.00,  704642063,  656693000,   48050000,  750590652, c++, iotlab1, mult, 1
8465470.exe ,  7.85,  0.69,  0.47,  0.38,  0.00,  708946433,  670127000,   38949000,  753647757, c++, iotlab1, mult, 1
8485009.exe ,  6.95,  0.60,  0.41,  0.32,  0.00,  621666926,  603741000,   18022000,  665128945, c++, iotlab1, mult, 1
8485009.exe ,  7.24,  0.65,  0.45,  0.34,  0.00,  667733862,  649798000,   18022000,  713589590, c++, iotlab1, mult, 1
8485009.exe ,  7.25,  0.63,  0.44,  0.34,  0.00,  656684146,  639768000,   17020000,  703619463, c++, iotlab1, mult, 1
8485009.exe ,  7.34,  0.63,  0.43,  0.34,  0.00,  661547138,  641613000,   19987000,  709226427, c++, iotlab1, mult, 1
8485009.exe ,  7.32,  0.63,  0.43,  0.34,  0.00,  662041624,  647133000,   15003000,  708894522, c++, iotlab1, mult, 1
8485009.exe ,  7.55,  0.65,  0.45,  0.35,  0.00,  682401006,  663379000,   19010000,  729952463, c++, iotlab1, mult, 1
8485009.exe ,  7.29,  0.62,  0.42,  0.34,  0.00,  662730982,  633858000,   28993000,  710300583, c++, iotlab1, mult, 1
8485009.exe ,  7.25,  0.60,  0.41,  0.33,  0.00,  648869320,  625882000,   22995000,  695439034, c++, iotlab1, mult, 1
8485009.exe ,  7.32,  0.63,  0.43,  0.35,  0.00,  678225695,  647319000,   31015000,  719788871, c++, iotlab1, mult, 1
8485009.exe ,  6.94,  0.59,  0.40,  0.33,  0.00,  635667953,  614723000,   20990000,  677368398, c++, iotlab1, mult, 1
8531958.exe ,  2.99,  0.25,  0.17,  0.15,  0.00,  266634648,  224604000,   42113000,  312794649, c++, iotlab1, mult, 1
8531958.exe ,  2.96,  0.25,  0.18,  0.15,  0.00,  262282150,  227309000,   35047000,  305691324, c++, iotlab1, mult, 1
8531958.exe ,  2.95,  0.25,  0.18,  0.15,  0.00,  264093842,  222159000,   42030000,  311681266, c++, iotlab1, mult, 1
8531958.exe ,  3.06,  0.27,  0.18,  0.15,  0.00,  277858947,  232956000,   44991000,  326919382, c++, iotlab1, mult, 1
8531958.exe ,  3.07,  0.27,  0.19,  0.15,  0.00,  277001035,  234232000,   42859000,  325458010, c++, iotlab1, mult, 1
8531958.exe ,  3.10,  0.27,  0.19,  0.15,  0.00,  278537535,  232885000,   45780000,  325937912, c++, iotlab1, mult, 1
8531958.exe ,  3.19,  0.28,  0.19,  0.16,  0.00,  286325804,  247356000,   39056000,  335542053, c++, iotlab1, mult, 1
8531958.exe ,  3.04,  0.26,  0.18,  0.15,  0.00,  275339871,  228356000,   47073000,  323559571, c++, iotlab1, mult, 1
8531958.exe ,  3.14,  0.27,  0.19,  0.16,  0.00,  285133910,  243368000,   41891000,  335051357, c++, iotlab1, mult, 1
8531958.exe ,  3.13,  0.27,  0.19,  0.16,  0.00,  286341254,  242696000,   43764000,  336863573, c++, iotlab1, mult, 1
8738440.exe ,  7.52,  0.58,  0.37,  0.37,  0.00,  681179947,  634258000,   47019000,  726945421, c++, iotlab1, mult, 1
8738440.exe ,  6.98,  0.58,  0.39,  0.34,  0.00,  628774931,  586962000,   41925000,  670651136, c++, iotlab1, mult, 1
8738440.exe ,  7.12,  0.61,  0.42,  0.35,  0.00,  631369566,  578188000,   53017000,  677863998, c++, iotlab1, mult, 1
8738440.exe ,  7.24,  0.63,  0.43,  0.35,  0.00,  649241154,  609322000,   40021000,  696394588, c++, iotlab1, mult, 1
8738440.exe ,  7.02,  0.62,  0.43,  0.35,  0.00,  640578528,  592625000,   48050000,  691052759, c++, iotlab1, mult, 1
8738440.exe ,  6.89,  0.61,  0.41,  0.34,  0.00,  624046508,  571159000,   52922000,  669230728, c++, iotlab1, mult, 1
8738440.exe ,  6.93,  0.61,  0.42,  0.35,  0.00,  630975107,  586044000,   45003000,  676688511, c++, iotlab1, mult, 1
8738440.exe ,  7.10,  0.62,  0.43,  0.35,  0.00,  637580390,  594664000,   43048000,  683936413, c++, iotlab1, mult, 1
8738440.exe ,  7.03,  0.62,  0.43,  0.35,  0.00,  642536197,  600601000,   42042000,  689649673, c++, iotlab1, mult, 1
8738440.exe ,  7.09,  0.63,  0.43,  0.35,  0.00,  644199069,  600307000,   44022000,  694983947, c++, iotlab1, mult, 1
