file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   55834622,   52817000,    2989000,   68306561, c++, iotlab1, mult, 0
7738068.exe ,  2.52,  1.17,  1.13,  0.07,  0.00,  117723922,  109656000,    8048000,  132572905, c++, iotlab1, mult, 0
7738068.exe ,  2.55,  1.23,  1.19,  0.07,  0.00,  115967098,  103934000,   11992000,  128563124, c++, iotlab1, mult, 0
7738068.exe ,  2.54,  1.22,  1.18,  0.07,  0.00,  114749098,  106677000,    7975000,  127126504, c++, iotlab1, mult, 0
7738068.exe ,  2.57,  1.22,  1.19,  0.07,  0.00,  116310082,  110152000,    6008000,  128751808, c++, iotlab1, mult, 0
7738068.exe ,  2.51,  1.21,  1.18,  0.07,  0.00,  114521277,  108396000,    5966000,  126921710, c++, iotlab1, mult, 0
7738068.exe ,  2.58,  1.23,  1.19,  0.07,  0.00,  116060835,  108025000,    8001000,  128434980, c++, iotlab1, mult, 0
7738068.exe ,  2.59,  1.23,  1.19,  0.07,  0.00,  115598625,  112499000,    2986000,  127882850, c++, iotlab1, mult, 0
7738068.exe ,  2.57,  1.25,  1.20,  0.07,  0.00,  115190235,  105107000,   10010000,  127495644, c++, iotlab1, mult, 0
7738068.exe ,  2.52,  1.22,  1.19,  0.07,  0.00,  115423688,  105349000,    9938000,  127739644, c++, iotlab1, mult, 0
7738068.exe ,  2.55,  1.24,  1.21,  0.07,  0.00,  115099660,  105949000,    8995000,  127448269, c++, iotlab1, mult, 0
7780176.exe ,  1.31,  0.51,  0.49,  0.05,  0.00,   69424159,   60502000,    8926000,   84611040, c++, iotlab1, mult, 0
7780176.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   60736928,   55656000,    4969000,   73337167, c++, iotlab1, mult, 0
7780176.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   61679128,   58614000,    3031000,   74007213, c++, iotlab1, mult, 0
7780176.exe ,  1.32,  0.59,  0.56,  0.05,  0.00,   60380276,   56318000,    4022000,   72790320, c++, iotlab1, mult, 0
7780176.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   60936808,   54051000,    6879000,   73428855, c++, iotlab1, mult, 0
7780176.exe ,  1.32,  0.59,  0.58,  0.05,  0.00,   60726433,   53706000,    6962000,   73032355, c++, iotlab1, mult, 0
7780176.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   61140501,   54214000,    6900000,   73514153, c++, iotlab1, mult, 0
7780176.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   60994344,   57873000,    2993000,   73456130, c++, iotlab1, mult, 0
7780176.exe ,  1.30,  0.56,  0.54,  0.05,  0.00,   62869739,   57851000,    4987000,   75257600, c++, iotlab1, mult, 0
7780176.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   60886472,   56837000,    3988000,   73372222, c++, iotlab1, mult, 0
7783737.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   53113363,   47066000,    6008000,   68138248, c++, iotlab1, mult, 0
7783737.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   54165697,   51125000,    3007000,   66797117, c++, iotlab1, mult, 0
7783737.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52495835,   47308000,    5032000,   64991282, c++, iotlab1, mult, 0
7783737.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   54433327,   47327000,    7048000,   66879863, c++, iotlab1, mult, 0
7783737.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51274324,   45250000,    5902000,   63606202, c++, iotlab1, mult, 0
7783737.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52778618,   46773000,    5971000,   65104181, c++, iotlab1, mult, 0
7783737.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52467522,   51423000,    1008000,   64763040, c++, iotlab1, mult, 0
7783737.exe ,  1.16,  0.55,  0.54,  0.04,  0.00,   52998742,   48961000,    3996000,   65469542, c++, iotlab1, mult, 0
7783737.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52355068,   44279000,    8050000,   64763654, c++, iotlab1, mult, 0
7783737.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   51585917,   47556000,    3963000,   63917888, c++, iotlab1, mult, 0
7852178.exe ,  2.58,  1.24,  1.20,  0.07,  0.00,  115222347,  107086000,    8006000,  127617636, c++, iotlab1, mult, 0
7852178.exe ,  2.53,  1.22,  1.20,  0.07,  0.00,  114678508,  106671000,    7975000,  127215767, c++, iotlab1, mult, 0
7852178.exe ,  2.55,  1.22,  1.19,  0.07,  0.00,  114245855,  109137000,    5006000,  126437872, c++, iotlab1, mult, 0
7852178.exe ,  2.57,  1.25,  1.21,  0.07,  0.00,  114938813,  107919000,    6994000,  127288733, c++, iotlab1, mult, 0
7852178.exe ,  2.53,  1.22,  1.18,  0.07,  0.00,  114534898,  108482000,    6026000,  126826842, c++, iotlab1, mult, 0
7852178.exe ,  2.55,  1.24,  1.21,  0.07,  0.00,  114553426,  107472000,    7030000,  127003491, c++, iotlab1, mult, 0
7852178.exe ,  2.53,  1.22,  1.19,  0.07,  0.00,  114146917,  108119000,    6006000,  126706060, c++, iotlab1, mult, 0
7852178.exe ,  2.54,  1.22,  1.19,  0.07,  0.00,  114301737,  106230000,    8017000,  126772492, c++, iotlab1, mult, 0
7852178.exe ,  2.55,  1.22,  1.19,  0.07,  0.00,  114412716,  107433000,    6963000,  126723501, c++, iotlab1, mult, 0
7852178.exe ,  2.62,  1.27,  1.24,  0.07,  0.00,  117504821,  109394000,    8028000,  129759543, c++, iotlab1, mult, 0
7852586.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   55952600,   49810000,    5977000,   68866638, c++, iotlab1, mult, 0
7852586.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   56782648,   50755000,    5971000,   69143299, c++, iotlab1, mult, 0
7852586.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   56270475,   54215000,    2007000,   68741921, c++, iotlab1, mult, 0
7852586.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   57215638,   51145000,    5901000,   69567258, c++, iotlab1, mult, 0
7852586.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57218759,   54173000,    3009000,   69771550, c++, iotlab1, mult, 0
7852586.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   57926172,   54887000,    2993000,   70140194, c++, iotlab1, mult, 0
7852586.exe ,  1.25,  0.58,  0.55,  0.04,  0.00,   56591568,   51495000,    5048000,   69187348, c++, iotlab1, mult, 0
7852586.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   57228320,   53181000,    4013000,   69452056, c++, iotlab1, mult, 0
7852586.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   57038716,   51999000,    4999000,   69475249, c++, iotlab1, mult, 0
7852586.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   56862287,   51822000,    4982000,   69147197, c++, iotlab1, mult, 0
7878917.exe ,  1.94,  0.96,  0.93,  0.05,  0.00,   87240534,   86101000,    1001000,   99875606, c++, iotlab1, mult, 0
7878917.exe ,  1.93,  0.95,  0.93,  0.04,  0.00,   87183139,   85168000,    1980000,   99365124, c++, iotlab1, mult, 0
7878917.exe ,  1.92,  0.96,  0.93,  0.04,  0.00,   87542776,   85588000,    1990000,   99892906, c++, iotlab1, mult, 0
7878917.exe ,  1.97,  0.95,  0.92,  0.05,  0.00,   87287370,   84270000,    3009000,   99573318, c++, iotlab1, mult, 0
7878917.exe ,  1.94,  0.95,  0.92,  0.04,  0.00,   87022852,   83001000,    4000000,   99361558, c++, iotlab1, mult, 0
7878917.exe ,  1.96,  0.96,  0.93,  0.04,  0.00,   88003170,   84983000,    2999000,  100281952, c++, iotlab1, mult, 0
7878917.exe ,  2.04,  1.01,  0.98,  0.05,  0.00,   88461457,   85446000,    3015000,  100794533, c++, iotlab1, mult, 0
7878917.exe ,  1.95,  0.96,  0.93,  0.04,  0.00,   87733319,   86715000,    1008000,  100002218, c++, iotlab1, mult, 0
7878917.exe ,  1.97,  0.96,  0.93,  0.05,  0.00,   87541490,   83545000,    3978000,  100014203, c++, iotlab1, mult, 0
7878917.exe ,  1.95,  0.96,  0.94,  0.04,  0.00,   86874850,   84876000,    1997000,   99293124, c++, iotlab1, mult, 0
7887387.exe ,  1.23,  0.52,  0.51,  0.04,  0.00,   62668931,   58609000,    4042000,   76499624, c++, iotlab1, mult, 0
7887387.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57622937,   54619000,    2979000,   69863471, c++, iotlab1, mult, 0
7887387.exe ,  1.26,  0.59,  0.56,  0.04,  0.00,   58141836,   52106000,    6012000,   70420854, c++, iotlab1, mult, 0
7887387.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   57624647,   52622000,    4964000,   70010387, c++, iotlab1, mult, 0
7887387.exe ,  1.27,  0.60,  0.59,  0.04,  0.00,   58372786,   54303000,    4022000,   70650692, c++, iotlab1, mult, 0
7887387.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   58173905,   55125000,    3006000,   70491965, c++, iotlab1, mult, 0
7887387.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   58625704,   53570000,    4960000,   71007453, c++, iotlab1, mult, 0
7887387.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   57896034,   53872000,    3990000,   70271823, c++, iotlab1, mult, 0
7887387.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58118176,   53067000,    5006000,   70362713, c++, iotlab1, mult, 0
7887387.exe ,  1.29,  0.58,  0.57,  0.04,  0.00,   58106778,   51062000,    7008000,   70480799, c++, iotlab1, mult, 0
7900572.exe ,  2.49,  1.21,  1.18,  0.07,  0.00,  110647692,  106672000,    3987000,  123058243, c++, iotlab1, mult, 0
7900572.exe ,  2.50,  1.22,  1.20,  0.07,  0.00,  112799531,  111637000,    1005000,  125330022, c++, iotlab1, mult, 0
7900572.exe ,  2.43,  1.18,  1.16,  0.07,  0.00,  110449877,  105400000,    5019000,  122772990, c++, iotlab1, mult, 0
7900572.exe ,  2.46,  1.21,  1.17,  0.07,  0.00,  110667914,  104588000,    6033000,  123082050, c++, iotlab1, mult, 0
7900572.exe ,  2.47,  1.20,  1.17,  0.07,  0.00,  110764806,  105710000,    4986000,  123169552, c++, iotlab1, mult, 0
7900572.exe ,  2.51,  1.20,  1.16,  0.07,  0.00,  109965202,  107912000,    2017000,  122390689, c++, iotlab1, mult, 0
7900572.exe ,  2.49,  1.20,  1.17,  0.07,  0.00,  110631569,  108585000,    2010000,  122992615, c++, iotlab1, mult, 0
7900572.exe ,  2.45,  1.21,  1.18,  0.07,  0.00,  110410867,  108364000,    2006000,  122720000, c++, iotlab1, mult, 0
7900572.exe ,  2.43,  1.19,  1.16,  0.07,  0.00,  109753943,  102736000,    6982000,  122246356, c++, iotlab1, mult, 0
7900572.exe ,  2.43,  1.19,  1.15,  0.07,  0.00,  109877007,  104827000,    4991000,  122314161, c++, iotlab1, mult, 0
8036932.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   59921979,   55845000,    4061000,   74191294, c++, iotlab1, mult, 0
8036932.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   58966613,   53866000,    4987000,   71345695, c++, iotlab1, mult, 0
8036932.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   58867740,   52861000,    5984000,   71009617, c++, iotlab1, mult, 0
8036932.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   59287539,   54206000,    5019000,   71570965, c++, iotlab1, mult, 0
8036932.exe ,  1.26,  0.60,  0.57,  0.04,  0.00,   58127301,   55079000,    3004000,   70445022, c++, iotlab1, mult, 0
8036932.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   58557813,   55506000,    3027000,   70960128, c++, iotlab1, mult, 0
8036932.exe ,  1.24,  0.58,  0.57,  0.04,  0.00,   58474330,   56429000,    2015000,   70751892, c++, iotlab1, mult, 0
8036932.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   58829608,   52818000,    5979000,   70956326, c++, iotlab1, mult, 0
8036932.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58521987,   47583000,   10904000,   70699968, c++, iotlab1, mult, 0
8036932.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   58720013,   52694000,    5965000,   71025138, c++, iotlab1, mult, 0
8122852.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   54792515,   50783000,    3982000,   67325547, c++, iotlab1, mult, 0
8122852.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   54641278,   53601000,    1011000,   66924076, c++, iotlab1, mult, 0
8122852.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   55671787,   47665000,    7944000,   67948556, c++, iotlab1, mult, 0
8122852.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   54641661,   50637000,    3971000,   66884110, c++, iotlab1, mult, 0
8122852.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   54925930,   48883000,    5985000,   67300999, c++, iotlab1, mult, 0
8122852.exe ,  1.18,  0.55,  0.52,  0.04,  0.00,   54426183,   49462000,    4946000,   66758320, c++, iotlab1, mult, 0
8122852.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   54046628,   49028000,    5002000,   66442964, c++, iotlab1, mult, 0
8122852.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   60567119,   55549000,    4959000,   72942958, c++, iotlab1, mult, 0
8122852.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   54355208,   49297000,    5030000,   66817342, c++, iotlab1, mult, 0
8122852.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   55228031,   49191000,    6023000,   67579330, c++, iotlab1, mult, 0
8193334.exe ,  1.28,  0.55,  0.53,  0.05,  0.00,   64567233,   59579000,    4964000,   78372845, c++, iotlab1, mult, 0
8193334.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   60816821,   59778000,    1013000,   73016561, c++, iotlab1, mult, 0
8193334.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   59986614,   56960000,    2997000,   72273199, c++, iotlab1, mult, 0
8193334.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   60382337,   52307000,    8047000,   72799948, c++, iotlab1, mult, 0
8193334.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   59873191,   57846000,    1994000,   72193943, c++, iotlab1, mult, 0
8193334.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   59590451,   57511000,    2017000,   71812198, c++, iotlab1, mult, 0
8193334.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   59545226,   53450000,    6051000,   71801758, c++, iotlab1, mult, 0
8193334.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   59458574,   53475000,    5941000,   71851103, c++, iotlab1, mult, 0
8193334.exe ,  1.45,  0.63,  0.62,  0.04,  0.00,   62386931,   56364000,    6039000,   74669140, c++, iotlab1, mult, 0
8193334.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   59434787,   54335000,    5031000,   71825222, c++, iotlab1, mult, 0
8322422.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   62917443,   56898000,    5989000,   75779378, c++, iotlab1, mult, 0
8322422.exe ,  1.33,  0.62,  0.61,  0.05,  0.00,   60004597,   54984000,    4998000,   72446134, c++, iotlab1, mult, 0
8322422.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   60406445,   55418000,    4948000,   72932471, c++, iotlab1, mult, 0
8322422.exe ,  1.34,  0.63,  0.60,  0.05,  0.00,   60291560,   54231000,    6025000,   72747512, c++, iotlab1, mult, 0
8322422.exe ,  1.31,  0.62,  0.60,  0.05,  0.00,   60082014,   54017000,    6001000,   72671825, c++, iotlab1, mult, 0
8322422.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   60802570,   54795000,    5977000,   73332422, c++, iotlab1, mult, 0
8322422.exe ,  1.32,  0.60,  0.59,  0.05,  0.00,   60272330,   56217000,    4015000,   72686045, c++, iotlab1, mult, 0
8322422.exe ,  1.32,  0.62,  0.61,  0.05,  0.00,   60383862,   57336000,    3017000,   72849293, c++, iotlab1, mult, 0
8322422.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   60720774,   55619000,    5056000,   73050210, c++, iotlab1, mult, 0
8322422.exe ,  1.32,  0.61,  0.60,  0.05,  0.00,   60537463,   56527000,    3966000,   73036630, c++, iotlab1, mult, 0
8367374.exe ,  2.04,  1.01,  0.98,  0.05,  0.00,   92940176,   91857000,     998000,  108983634, c++, iotlab1, mult, 0
8367374.exe ,  2.05,  1.02,  0.98,  0.05,  0.00,   92463248,   92447000,          0,  104672559, c++, iotlab1, mult, 0
8367374.exe ,  2.04,  1.00,  0.98,  0.05,  0.00,   93203193,   90196000,    3006000,  105430465, c++, iotlab1, mult, 0
8367374.exe ,  2.05,  1.02,  0.99,  0.05,  0.00,   92893867,   90883000,    1997000,  105359377, c++, iotlab1, mult, 0
8367374.exe ,  2.05,  1.02,  0.99,  0.05,  0.00,   93090300,   93084000,          0,  105473384, c++, iotlab1, mult, 0
8367374.exe ,  2.05,  1.02,  0.99,  0.05,  0.00,   93108843,   92016000,    1000000,  105444799, c++, iotlab1, mult, 0
8367374.exe ,  2.04,  1.02,  0.99,  0.05,  0.00,   92990576,   90881000,    1997000,  105253951, c++, iotlab1, mult, 0
8367374.exe ,  2.08,  1.03,  1.00,  0.05,  0.00,   92874059,   90740000,    1994000,  105202838, c++, iotlab1, mult, 0
8367374.exe ,  2.03,  1.02,  0.99,  0.05,  0.00,   92848683,   90718000,    1993000,  105171672, c++, iotlab1, mult, 0
8367374.exe ,  2.03,  1.01,  0.98,  0.05,  0.00,   92686570,   90669000,    1992000,  104943015, c++, iotlab1, mult, 0
8402034.exe ,  2.48,  1.16,  1.13,  0.07,  0.00,  114584471,  110526000,    4019000,  129125668, c++, iotlab1, mult, 0
8402034.exe ,  2.51,  1.22,  1.19,  0.07,  0.00,  112354480,  102209000,   10020000,  124714145, c++, iotlab1, mult, 0
8402034.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  111676829,  106660000,    4984000,  124226431, c++, iotlab1, mult, 0
8402034.exe ,  2.46,  1.19,  1.16,  0.07,  0.00,  110495111,  108451000,    2008000,  122881041, c++, iotlab1, mult, 0
8402034.exe ,  2.45,  1.20,  1.17,  0.07,  0.00,  111253621,  106261000,    4965000,  123496859, c++, iotlab1, mult, 0
8402034.exe ,  2.48,  1.21,  1.18,  0.07,  0.00,  111490868,   99351000,   12042000,  123984880, c++, iotlab1, mult, 0
8402034.exe ,  2.46,  1.21,  1.18,  0.07,  0.00,  111161110,  106051000,    5002000,  123444045, c++, iotlab1, mult, 0
8402034.exe ,  2.43,  1.20,  1.17,  0.07,  0.00,  110328221,  104203000,    6011000,  122688862, c++, iotlab1, mult, 0
8402034.exe ,  2.53,  1.21,  1.18,  0.07,  0.00,  111770668,  106752000,    4988000,  124097367, c++, iotlab1, mult, 0
8402034.exe ,  2.44,  1.21,  1.17,  0.07,  0.00,  110770394,  107721000,    3020000,  123120140, c++, iotlab1, mult, 0
8430040.exe ,  2.56,  1.24,  1.20,  0.07,  0.00,  114424774,  111303000,    3008000,  127023458, c++, iotlab1, mult, 0
8430040.exe ,  2.51,  1.23,  1.20,  0.07,  0.00,  114460543,  106279000,    8021000,  126907036, c++, iotlab1, mult, 0
8430040.exe ,  2.53,  1.21,  1.18,  0.07,  0.00,  116958310,  108043000,    8921000,  129332192, c++, iotlab1, mult, 0
8430040.exe ,  2.51,  1.22,  1.18,  0.07,  0.00,  113946349,  105846000,    8064000,  126240723, c++, iotlab1, mult, 0
8430040.exe ,  2.55,  1.25,  1.22,  0.07,  0.00,  115087775,  106910000,    8068000,  127652537, c++, iotlab1, mult, 0
8430040.exe ,  2.51,  1.22,  1.19,  0.07,  0.00,  113961559,  104868000,    8988000,  126365637, c++, iotlab1, mult, 0
8430040.exe ,  2.56,  1.24,  1.20,  0.07,  0.00,  115026754,  108874000,    5993000,  127442499, c++, iotlab1, mult, 0
8430040.exe ,  2.60,  1.27,  1.23,  0.07,  0.00,  117354773,  114195000,    3005000,  129787302, c++, iotlab1, mult, 0
8430040.exe ,  2.54,  1.24,  1.21,  0.07,  0.00,  114954805,  112796000,    1996000,  127309517, c++, iotlab1, mult, 0
8430040.exe ,  2.52,  1.23,  1.20,  0.07,  0.00,  114492433,  103435000,   10940000,  126875340, c++, iotlab1, mult, 0
8462887.exe ,  2.39,  1.17,  1.15,  0.06,  0.00,  108935674,  105758000,    2993000,  121287950, c++, iotlab1, mult, 0
8462887.exe ,  2.41,  1.18,  1.15,  0.07,  0.00,  109511395,  106386000,    2982000,  121846270, c++, iotlab1, mult, 0
8462887.exe ,  2.40,  1.19,  1.16,  0.07,  0.00,  108443856,  103432000,    4972000,  120915792, c++, iotlab1, mult, 0
8462887.exe ,  2.40,  1.19,  1.16,  0.06,  0.00,  109065471,  107019000,    2000000,  121395312, c++, iotlab1, mult, 0
8462887.exe ,  2.39,  1.18,  1.16,  0.06,  0.00,  108809174,  105604000,    2988000,  121237572, c++, iotlab1, mult, 0
8462887.exe ,  2.39,  1.18,  1.15,  0.07,  0.00,  109230616,  104217000,    5010000,  121655287, c++, iotlab1, mult, 0
8462887.exe ,  2.39,  1.18,  1.15,  0.07,  0.00,  109197677,  105153000,    4005000,  121503495, c++, iotlab1, mult, 0
8462887.exe ,  2.34,  1.16,  1.13,  0.06,  0.00,  107853274,  103821000,    3993000,  120237513, c++, iotlab1, mult, 0
8462887.exe ,  2.39,  1.18,  1.15,  0.07,  0.00,  109189685,  106146000,    3004000,  121577294, c++, iotlab1, mult, 0
8462887.exe ,  2.38,  1.18,  1.15,  0.06,  0.00,  108283150,  102285000,    5958000,  120585469, c++, iotlab1, mult, 0
885780.exe  ,  1.39,  0.64,  0.61,  0.05,  0.00,   63112255,   56057000,    7007000,   75420089, c++, iotlab1, mult, 0
885780.exe  ,  1.37,  0.62,  0.61,  0.05,  0.00,   63377303,   58324000,    5027000,   75734840, c++, iotlab1, mult, 0
885780.exe  ,  1.36,  0.62,  0.60,  0.05,  0.00,   62731280,   58648000,    4044000,   75155243, c++, iotlab1, mult, 0
885780.exe  ,  1.36,  0.62,  0.61,  0.05,  0.00,   63390839,   54449000,    8909000,   75855785, c++, iotlab1, mult, 0
885780.exe  ,  1.40,  0.64,  0.62,  0.05,  0.00,   63547858,   55454000,    8066000,   75928790, c++, iotlab1, mult, 0
885780.exe  ,  1.40,  0.63,  0.61,  0.05,  0.00,   63155404,   54116000,    9019000,   75630016, c++, iotlab1, mult, 0
885780.exe  ,  1.39,  0.63,  0.61,  0.05,  0.00,   63139775,   59076000,    4005000,   75530850, c++, iotlab1, mult, 0
885780.exe  ,  1.39,  0.63,  0.61,  0.05,  0.00,   63678020,   55561000,    8081000,   75932165, c++, iotlab1, mult, 0
885780.exe  ,  1.40,  0.64,  0.61,  0.05,  0.00,   63577017,   58595000,    4965000,   75847882, c++, iotlab1, mult, 0
885780.exe  ,  1.38,  0.64,  0.61,  0.05,  0.00,   63154975,   59118000,    4008000,   75549893, c++, iotlab1, mult, 0
954634.exe  ,  0.78,  0.37,  0.36,  0.02,  0.00,   35494715,   35481000,          0,   47833797, c++, iotlab1, mult, 0
954634.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   34861998,   32874000,    1933000,   47149340, c++, iotlab1, mult, 0
954634.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   35248322,   33214000,    2012000,   47362112, c++, iotlab1, mult, 0
954634.exe  ,  0.75,  0.36,  0.35,  0.02,  0.00,   35223214,   32186000,    3017000,   47418548, c++, iotlab1, mult, 0
954634.exe  ,  0.77,  0.37,  0.35,  0.02,  0.00,   34681979,   32624000,    1977000,   47060305, c++, iotlab1, mult, 0
954634.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   35651225,   34601000,    1017000,   47710862, c++, iotlab1, mult, 0
954634.exe  ,  0.78,  0.37,  0.35,  0.02,  0.00,   35337854,   34310000,    1009000,   47746020, c++, iotlab1, mult, 0
954634.exe  ,  0.76,  0.36,  0.34,  0.02,  0.00,   34816817,   33805000,     994000,   47039307, c++, iotlab1, mult, 0
954634.exe  ,  0.75,  0.35,  0.34,  0.02,  0.00,   35341069,   32285000,    3026000,   47502304, c++, iotlab1, mult, 0
954634.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   35423332,   34368000,    1010000,   47635959, c++, iotlab1, mult, 0
