file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.35,  0.54,  0.52,  0.06,  0.00,   68317090,   60260000,    8034000,   81328318, c++, iotlab1, mult, 8
7477636.exe ,  1.31,  0.53,  0.51,  0.06,  0.00,   66752449,   59692000,    6964000,   80275329, c++, iotlab1, mult, 8
7477636.exe ,  1.33,  0.53,  0.50,  0.06,  0.00,   67577054,   59608000,    7947000,   80309857, c++, iotlab1, mult, 8
7477636.exe ,  1.31,  0.52,  0.50,  0.06,  0.00,   67256152,   60204000,    7023000,   81172156, c++, iotlab1, mult, 8
7477636.exe ,  1.31,  0.53,  0.51,  0.06,  0.00,   67132375,   60168000,    6904000,   80874653, c++, iotlab1, mult, 8
7477636.exe ,  1.31,  0.50,  0.48,  0.06,  0.00,   68903110,   58903000,    9983000,   82929813, c++, iotlab1, mult, 8
7477636.exe ,  1.30,  0.51,  0.49,  0.06,  0.00,   67764863,   62762000,    4981000,   81297047, c++, iotlab1, mult, 8
7477636.exe ,  1.29,  0.51,  0.50,  0.06,  0.00,   66789449,   59795000,    6976000,   79948764, c++, iotlab1, mult, 8
7477636.exe ,  1.31,  0.53,  0.51,  0.06,  0.00,   67139843,   57094000,   10016000,   80206167, c++, iotlab1, mult, 8
7477636.exe ,  1.31,  0.53,  0.51,  0.06,  0.00,   67274771,   59112000,    8015000,   80134351, c++, iotlab1, mult, 8
7477636.exe ,  1.31,  0.53,  0.51,  0.06,  0.00,   66271427,   64243000,    2007000,   79743731, c++, iotlab1, mult, 8
7576958.exe ,  2.99,  1.19,  1.14,  0.14,  0.00,  152821185,  142800000,    9986000,  166086309, c++, iotlab1, mult, 8
7576958.exe ,  2.97,  1.18,  1.13,  0.14,  0.00,  151632236,  137640000,   13963000,  165564782, c++, iotlab1, mult, 8
7576958.exe ,  2.99,  1.18,  1.13,  0.14,  0.00,  151696729,  142684000,    8980000,  164836144, c++, iotlab1, mult, 8
7576958.exe ,  3.03,  1.18,  1.13,  0.15,  0.00,  154125194,  148118000,    6004000,  167816593, c++, iotlab1, mult, 8
7576958.exe ,  3.00,  1.18,  1.14,  0.14,  0.00,  152294285,  140258000,   12022000,  165218773, c++, iotlab1, mult, 8
7576958.exe ,  2.95,  1.17,  1.13,  0.14,  0.00,  151928587,  141843000,   10059000,  165154904, c++, iotlab1, mult, 8
7576958.exe ,  2.99,  1.19,  1.14,  0.14,  0.00,  152155758,  141150000,   11011000,  165066067, c++, iotlab1, mult, 8
7576958.exe ,  2.96,  1.17,  1.12,  0.14,  0.00,  152743765,  143751000,    8984000,  166392412, c++, iotlab1, mult, 8
7576958.exe ,  3.01,  1.20,  1.15,  0.14,  0.00,  153359468,  141288000,   12024000,  167375805, c++, iotlab1, mult, 8
7576958.exe ,  2.97,  1.18,  1.13,  0.14,  0.00,  151551703,  138485000,   13045000,  164400798, c++, iotlab1, mult, 8
7577841.exe ,  2.53,  1.02,  0.97,  0.10,  0.00,  131621474,  120599000,   10963000,  145211336, c++, iotlab1, mult, 8
7577841.exe ,  2.55,  1.04,  1.00,  0.10,  0.00,  130621042,  118652000,   11964000,  144077989, c++, iotlab1, mult, 8
7577841.exe ,  2.52,  1.04,  1.00,  0.10,  0.00,  129788009,  116794000,   12977000,  143425490, c++, iotlab1, mult, 8
7577841.exe ,  2.53,  1.04,  1.00,  0.10,  0.00,  130522172,  122477000,    8031000,  143531166, c++, iotlab1, mult, 8
7577841.exe ,  2.51,  1.03,  0.99,  0.10,  0.00,  129379905,  113317000,   16044000,  143003034, c++, iotlab1, mult, 8
7577841.exe ,  2.50,  1.03,  1.00,  0.10,  0.00,  129702300,  119630000,   10052000,  143214613, c++, iotlab1, mult, 8
7577841.exe ,  2.53,  1.04,  0.99,  0.10,  0.00,  130148479,  118025000,   12002000,  143348746, c++, iotlab1, mult, 8
7577841.exe ,  2.50,  1.00,  0.97,  0.10,  0.00,  131569744,  120611000,   10964000,  145098774, c++, iotlab1, mult, 8
7577841.exe ,  2.53,  1.04,  1.00,  0.10,  0.00,  129739936,  118665000,   11062000,  143088232, c++, iotlab1, mult, 8
7577841.exe ,  2.53,  1.04,  1.00,  0.10,  0.00,  130023701,  117009000,   13001000,  143563911, c++, iotlab1, mult, 8
7663838.exe ,  2.82,  1.15,  1.10,  0.12,  0.00,  144271309,  136227000,    8013000,  157483964, c++, iotlab1, mult, 8
7663838.exe ,  2.79,  1.14,  1.10,  0.12,  0.00,  144021538,  132994000,   10999000,  157399921, c++, iotlab1, mult, 8
7663838.exe ,  2.83,  1.15,  1.11,  0.12,  0.00,  146888783,  133882000,   12988000,  160437262, c++, iotlab1, mult, 8
7663838.exe ,  2.81,  1.16,  1.10,  0.12,  0.00,  144226437,  132162000,   12014000,  157526868, c++, iotlab1, mult, 8
7663838.exe ,  2.82,  1.15,  1.11,  0.12,  0.00,  145262014,  135184000,   10013000,  158702686, c++, iotlab1, mult, 8
7663838.exe ,  2.82,  1.15,  1.10,  0.12,  0.00,  146026430,  135884000,    9991000,  159493246, c++, iotlab1, mult, 8
7663838.exe ,  2.77,  1.12,  1.08,  0.12,  0.00,  145270281,  134232000,   11019000,  158825547, c++, iotlab1, mult, 8
7663838.exe ,  2.81,  1.15,  1.10,  0.12,  0.00,  144971959,  133876000,   10989000,  157812994, c++, iotlab1, mult, 8
7663838.exe ,  2.83,  1.15,  1.11,  0.12,  0.00,  145265780,  129140000,   16017000,  158015482, c++, iotlab1, mult, 8
7663838.exe ,  2.80,  1.14,  1.10,  0.12,  0.00,  144024010,  136004000,    8000000,  156917582, c++, iotlab1, mult, 8
7675341.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,  101200294,   98188000,    3005000,  115074536, c++, iotlab1, mult, 8
7675341.exe ,  1.90,  0.79,  0.77,  0.06,  0.00,  101652168,   96561000,    5029000,  115184562, c++, iotlab1, mult, 8
7675341.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,  101718142,   93742000,    7978000,  114579865, c++, iotlab1, mult, 8
7675341.exe ,  1.93,  0.82,  0.78,  0.06,  0.00,  102122309,   98024000,    4000000,  115649078, c++, iotlab1, mult, 8
7675341.exe ,  1.92,  0.82,  0.78,  0.06,  0.00,  101888055,   97863000,    3994000,  115220582, c++, iotlab1, mult, 8
7675341.exe ,  1.90,  0.80,  0.78,  0.06,  0.00,  102134944,   91149000,   10898000,  115987273, c++, iotlab1, mult, 8
7675341.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,  101533772,   93547000,    7961000,  114699169, c++, iotlab1, mult, 8
7675341.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,  101969295,   94041000,    7919000,  115464305, c++, iotlab1, mult, 8
7675341.exe ,  1.92,  0.81,  0.78,  0.06,  0.00,  101601656,   95619000,    5976000,  114583137, c++, iotlab1, mult, 8
7675341.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,  100989967,   96979000,    3999000,  114531577, c++, iotlab1, mult, 8
7731830.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   47787160,   43706000,    4065000,   61395211, c++, iotlab1, mult, 8
7731830.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   47232032,   44200000,    3013000,   60124361, c++, iotlab1, mult, 8
7731830.exe ,  0.91,  0.38,  0.36,  0.03,  0.00,   47680235,   39721000,    7944000,   60536599, c++, iotlab1, mult, 8
7731830.exe ,  0.90,  0.38,  0.36,  0.03,  0.00,   47137324,   42239000,    4911000,   60207673, c++, iotlab1, mult, 8
7731830.exe ,  0.90,  0.38,  0.36,  0.03,  0.00,   47063660,   41035000,    6005000,   60208945, c++, iotlab1, mult, 8
7731830.exe ,  0.90,  0.38,  0.36,  0.03,  0.00,   47193672,   44169000,    3011000,   61027656, c++, iotlab1, mult, 8
7731830.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   47371407,   43400000,    3945000,   60877397, c++, iotlab1, mult, 8
7731830.exe ,  0.90,  0.38,  0.36,  0.03,  0.00,   47056112,   42019000,    5002000,   60493007, c++, iotlab1, mult, 8
7731830.exe ,  0.91,  0.38,  0.37,  0.03,  0.00,   47165184,   43123000,    4011000,   60565298, c++, iotlab1, mult, 8
7731830.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   46351419,   41409000,    4929000,   59609814, c++, iotlab1, mult, 8
7850366.exe ,  1.55,  0.61,  0.58,  0.07,  0.00,   80973172,   69882000,   10981000,   94889728, c++, iotlab1, mult, 8
7850366.exe ,  1.56,  0.63,  0.60,  0.07,  0.00,   79154843,   63035000,   16008000,   92265472, c++, iotlab1, mult, 8
7850366.exe ,  1.58,  0.62,  0.60,  0.07,  0.00,   79367844,   59507000,   19835000,   92241215, c++, iotlab1, mult, 8
7850366.exe ,  1.57,  0.63,  0.61,  0.07,  0.00,   79554748,   67600000,   11929000,   92264645, c++, iotlab1, mult, 8
7850366.exe ,  1.57,  0.62,  0.60,  0.07,  0.00,   79313199,   66242000,   13047000,   91980955, c++, iotlab1, mult, 8
7850366.exe ,  1.56,  0.62,  0.60,  0.07,  0.00,   80188619,   69142000,   11022000,   93360897, c++, iotlab1, mult, 8
7850366.exe ,  1.57,  0.63,  0.60,  0.07,  0.00,   78874931,   66715000,   12130000,   92178795, c++, iotlab1, mult, 8
7850366.exe ,  1.56,  0.62,  0.60,  0.07,  0.00,   79144920,   71121000,    8013000,   91680549, c++, iotlab1, mult, 8
7850366.exe ,  1.57,  0.63,  0.61,  0.07,  0.00,   79021816,   65003000,   14000000,   92433768, c++, iotlab1, mult, 8
7850366.exe ,  1.57,  0.63,  0.61,  0.07,  0.00,   79420877,   68262000,   11042000,   92119641, c++, iotlab1, mult, 8
7889785.exe ,  1.48,  0.59,  0.57,  0.07,  0.00,   74710960,   67714000,    6970000,   87462708, c++, iotlab1, mult, 8
7889785.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   74503907,   68385000,    6034000,   87394097, c++, iotlab1, mult, 8
7889785.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   74812023,   65789000,    8971000,   87929804, c++, iotlab1, mult, 8
7889785.exe ,  1.47,  0.59,  0.57,  0.07,  0.00,   74239359,   69194000,    5014000,   87478575, c++, iotlab1, mult, 8
7889785.exe ,  1.48,  0.59,  0.57,  0.07,  0.00,   74666495,   69601000,    5043000,   87564348, c++, iotlab1, mult, 8
7889785.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   74458095,   70467000,    3969000,   87273195, c++, iotlab1, mult, 8
7889785.exe ,  1.44,  0.58,  0.56,  0.07,  0.00,   74213741,   63293000,   10878000,   87368134, c++, iotlab1, mult, 8
7889785.exe ,  1.46,  0.59,  0.57,  0.07,  0.00,   73977852,   68945000,    4996000,   87407787, c++, iotlab1, mult, 8
7889785.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   74386820,   65307000,    9042000,   87914176, c++, iotlab1, mult, 8
7889785.exe ,  1.48,  0.58,  0.56,  0.07,  0.00,   75044735,   65014000,   10002000,   88167286, c++, iotlab1, mult, 8
8064828.exe ,  2.05,  0.85,  0.81,  0.06,  0.00,  106216206,  101196000,    5009000,  119378830, c++, iotlab1, mult, 8
8064828.exe ,  2.06,  0.85,  0.82,  0.07,  0.00,  106679588,  101574000,    5028000,  120163672, c++, iotlab1, mult, 8
8064828.exe ,  2.05,  0.85,  0.81,  0.06,  0.00,  105969428,   97960000,    7996000,  119167485, c++, iotlab1, mult, 8
8064828.exe ,  2.03,  0.86,  0.82,  0.06,  0.00,  106872460,  101847000,    4992000,  119881892, c++, iotlab1, mult, 8
8064828.exe ,  2.06,  0.86,  0.83,  0.07,  0.00,  107719314,   98728000,    8975000,  121033494, c++, iotlab1, mult, 8
8064828.exe ,  2.06,  0.86,  0.83,  0.07,  0.00,  107815905,   99820000,    7985000,  121693927, c++, iotlab1, mult, 8
8064828.exe ,  2.05,  0.86,  0.83,  0.06,  0.00,  107064107,  101973000,    4998000,  120831746, c++, iotlab1, mult, 8
8064828.exe ,  2.03,  0.85,  0.82,  0.06,  0.00,  106335559,  100136000,    6008000,  119955973, c++, iotlab1, mult, 8
8064828.exe ,  2.08,  0.85,  0.82,  0.06,  0.00,  106895098,   97892000,    8990000,  119673588, c++, iotlab1, mult, 8
8064828.exe ,  2.03,  0.84,  0.81,  0.06,  0.00,  106242354,  101190000,    5009000,  119040081, c++, iotlab1, mult, 8
8113870.exe ,  1.91,  0.81,  0.77,  0.06,  0.00,  100424692,   96304000,    4012000,  113002370, c++, iotlab1, mult, 8
8113870.exe ,  1.90,  0.80,  0.77,  0.06,  0.00,  100201525,   97088000,    3002000,  113393008, c++, iotlab1, mult, 8
8113870.exe ,  1.88,  0.79,  0.75,  0.06,  0.00,   99616574,   94626000,    4980000,  113111346, c++, iotlab1, mult, 8
8113870.exe ,  1.88,  0.81,  0.77,  0.06,  0.00,  100572482,   96489000,    3978000,  114023370, c++, iotlab1, mult, 8
8113870.exe ,  1.88,  0.79,  0.76,  0.06,  0.00,   98930920,   91918000,    6993000,  112254411, c++, iotlab1, mult, 8
8113870.exe ,  1.89,  0.80,  0.77,  0.06,  0.00,   99631329,   96599000,    3018000,  113111084, c++, iotlab1, mult, 8
8113870.exe ,  1.90,  0.80,  0.77,  0.06,  0.00,   99326960,   91342000,    7942000,  112880811, c++, iotlab1, mult, 8
8113870.exe ,  1.88,  0.80,  0.77,  0.06,  0.00,   99783788,   94778000,    4988000,  113005973, c++, iotlab1, mult, 8
8113870.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,  101502416,   97453000,    3977000,  115082166, c++, iotlab1, mult, 8
8113870.exe ,  1.88,  0.80,  0.77,  0.06,  0.00,   99866504,   95803000,    3991000,  112712009, c++, iotlab1, mult, 8
8114292.exe ,  3.84,  1.49,  1.43,  0.13,  0.00,  188059234,  181038000,    7001000,  201361741, c++, iotlab1, mult, 8
8114292.exe ,  3.74,  1.48,  1.42,  0.13,  0.00,  186034300,  179026000,    7001000,  198787481, c++, iotlab1, mult, 8
8114292.exe ,  3.60,  1.48,  1.42,  0.13,  0.00,  185918862,  178902000,    6996000,  199564933, c++, iotlab1, mult, 8
8114292.exe ,  3.59,  1.48,  1.42,  0.13,  0.00,  185779142,  179756000,    5991000,  198680437, c++, iotlab1, mult, 8
8114292.exe ,  3.63,  1.50,  1.44,  0.13,  0.00,  187917747,  178770000,    8988000,  200620623, c++, iotlab1, mult, 8
8114292.exe ,  3.59,  1.48,  1.42,  0.13,  0.00,  185434859,  176384000,    9019000,  198923231, c++, iotlab1, mult, 8
8114292.exe ,  3.61,  1.49,  1.43,  0.13,  0.00,  187173084,  177153000,   10008000,  199931394, c++, iotlab1, mult, 8
8114292.exe ,  3.54,  1.47,  1.41,  0.13,  0.00,  185100016,  176156000,    8957000,  198565201, c++, iotlab1, mult, 8
8114292.exe ,  3.58,  1.48,  1.42,  0.13,  0.00,  185954448,  177938000,    7997000,  198785237, c++, iotlab1, mult, 8
8114292.exe ,  3.57,  1.47,  1.42,  0.13,  0.00,  185498052,  176451000,    9023000,  198294808, c++, iotlab1, mult, 8
8393083.exe ,  1.03,  0.41,  0.39,  0.04,  0.00,   54413866,   48353000,    6044000,   68047769, c++, iotlab1, mult, 8
8393083.exe ,  1.03,  0.42,  0.41,  0.04,  0.00,   54069855,   50051000,    4004000,   66982516, c++, iotlab1, mult, 8
8393083.exe ,  1.04,  0.41,  0.40,  0.04,  0.00,   54263792,   48163000,    6020000,   68287346, c++, iotlab1, mult, 8
8393083.exe ,  1.06,  0.43,  0.41,  0.04,  0.00,   53401219,   47378000,    5922000,   66498381, c++, iotlab1, mult, 8
8393083.exe ,  1.04,  0.42,  0.40,  0.04,  0.00,   54166656,   45239000,    8851000,   68056729, c++, iotlab1, mult, 8
8393083.exe ,  1.06,  0.43,  0.41,  0.04,  0.00,   53483694,   48431000,    5044000,   67040121, c++, iotlab1, mult, 8
8393083.exe ,  1.03,  0.42,  0.41,  0.04,  0.00,   52918942,   45850000,    6977000,   65795769, c++, iotlab1, mult, 8
8393083.exe ,  1.03,  0.42,  0.41,  0.04,  0.00,   53095180,   47112000,    5889000,   65849885, c++, iotlab1, mult, 8
8393083.exe ,  1.04,  0.41,  0.39,  0.04,  0.00,   54944516,   50039000,    4905000,   68508937, c++, iotlab1, mult, 8
8393083.exe ,  1.03,  0.43,  0.41,  0.04,  0.00,   53472665,   47395000,    6050000,   66580739, c++, iotlab1, mult, 8
8395235.exe ,  0.85,  0.34,  0.32,  0.03,  0.00,   45507524,   41474000,    3949000,   59395200, c++, iotlab1, mult, 8
8395235.exe ,  0.85,  0.35,  0.34,  0.03,  0.00,   44167022,   41224000,    2944000,   57001144, c++, iotlab1, mult, 8
8395235.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44134019,   40100000,    4010000,   56725280, c++, iotlab1, mult, 8
8395235.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   44964219,   42949000,    1997000,   58081344, c++, iotlab1, mult, 8
8395235.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44253657,   40208000,    4020000,   57868789, c++, iotlab1, mult, 8
8395235.exe ,  0.85,  0.35,  0.34,  0.03,  0.00,   44067539,   41048000,    3003000,   57189968, c++, iotlab1, mult, 8
8395235.exe ,  0.83,  0.34,  0.33,  0.03,  0.00,   43923346,   40833000,    3062000,   57281206, c++, iotlab1, mult, 8
8395235.exe ,  0.84,  0.34,  0.33,  0.03,  0.00,   44413174,   40355000,    4035000,   57194912, c++, iotlab1, mult, 8
8395235.exe ,  0.84,  0.34,  0.33,  0.03,  0.00,   44940701,   40915000,    3991000,   58491168, c++, iotlab1, mult, 8
8395235.exe ,  0.83,  0.35,  0.34,  0.03,  0.00,   43707056,   40702000,    2978000,   56913328, c++, iotlab1, mult, 8
8513722.exe ,  1.95,  0.82,  0.78,  0.06,  0.00,  101808201,   97785000,    3991000,  115203069, c++, iotlab1, mult, 8
8513722.exe ,  1.96,  0.83,  0.79,  0.06,  0.00,  102474656,   96387000,    5962000,  116190040, c++, iotlab1, mult, 8
8513722.exe ,  1.96,  0.82,  0.79,  0.06,  0.00,  103283148,  100258000,    3007000,  116208193, c++, iotlab1, mult, 8
8513722.exe ,  1.92,  0.82,  0.79,  0.06,  0.00,  102404390,  100379000,    2007000,  115234637, c++, iotlab1, mult, 8
8513722.exe ,  1.93,  0.82,  0.78,  0.06,  0.00,  101970671,   92956000,    8995000,  115578189, c++, iotlab1, mult, 8
8513722.exe ,  1.93,  0.82,  0.79,  0.06,  0.00,  101925127,   98882000,    3027000,  115504030, c++, iotlab1, mult, 8
8513722.exe ,  1.98,  0.83,  0.80,  0.06,  0.00,  103437860,   99447000,    3977000,  117338404, c++, iotlab1, mult, 8
8513722.exe ,  1.92,  0.81,  0.78,  0.06,  0.00,  102684715,   97656000,    5033000,  116241141, c++, iotlab1, mult, 8
8513722.exe ,  1.94,  0.82,  0.79,  0.06,  0.00,  102031046,   96016000,    6001000,  115827814, c++, iotlab1, mult, 8
8513722.exe ,  1.93,  0.82,  0.79,  0.06,  0.00,  102598455,   92615000,    9958000,  116235850, c++, iotlab1, mult, 8
8629711.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48766789,   42699000,    5958000,   61863885, c++, iotlab1, mult, 8
8629711.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   48807083,   44727000,    4066000,   61544339, c++, iotlab1, mult, 8
8629711.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48282090,   45234000,    3015000,   61215174, c++, iotlab1, mult, 8
8629711.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   49074022,   42969000,    5995000,   62536882, c++, iotlab1, mult, 8
8629711.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   49302957,   44239000,    5027000,   61959844, c++, iotlab1, mult, 8
8629711.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   48832265,   44744000,    4067000,   62034697, c++, iotlab1, mult, 8
8629711.exe ,  0.96,  0.40,  0.38,  0.03,  0.00,   49101399,   44020000,    5002000,   61808149, c++, iotlab1, mult, 8
8629711.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   48869767,   42873000,    5982000,   62020808, c++, iotlab1, mult, 8
8629711.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   49072913,   44053000,    5006000,   62306478, c++, iotlab1, mult, 8
8629711.exe ,  0.95,  0.35,  0.34,  0.03,  0.00,   52457994,   47390000,    5041000,   65953715, c++, iotlab1, mult, 8
881375.exe  ,  1.13,  0.47,  0.46,  0.04,  0.00,   59425315,   47329000,   12084000,   72755737, c++, iotlab1, mult, 8
881375.exe  ,  1.16,  0.46,  0.44,  0.04,  0.00,   62285948,   50154000,   12037000,   76425935, c++, iotlab1, mult, 8
881375.exe  ,  1.16,  0.47,  0.45,  0.04,  0.00,   60675531,   45467000,   15155000,   74593549, c++, iotlab1, mult, 8
881375.exe  ,  1.15,  0.45,  0.44,  0.04,  0.00,   61208779,   47159000,   14047000,   74793956, c++, iotlab1, mult, 8
881375.exe  ,  1.14,  0.47,  0.46,  0.04,  0.00,   59443968,   46326000,   13092000,   72958276, c++, iotlab1, mult, 8
881375.exe  ,  1.16,  0.47,  0.45,  0.04,  0.00,   59632360,   44712000,   14904000,   72632193, c++, iotlab1, mult, 8
881375.exe  ,  1.17,  0.48,  0.46,  0.04,  0.00,   59590091,   45601000,   13878000,   73685041, c++, iotlab1, mult, 8
881375.exe  ,  1.14,  0.47,  0.45,  0.04,  0.00,   59172814,   47331000,   11832000,   72712611, c++, iotlab1, mult, 8
881375.exe  ,  1.16,  0.48,  0.46,  0.04,  0.00,   59244670,   45100000,   14031000,   72415095, c++, iotlab1, mult, 8
881375.exe  ,  1.14,  0.46,  0.44,  0.04,  0.00,   61040829,   48023000,   13006000,   74629343, c++, iotlab1, mult, 8
887899.exe  ,  2.41,  1.00,  0.96,  0.09,  0.00,  125223154,  117266000,    7950000,  138616312, c++, iotlab1, mult, 8
887899.exe  ,  2.39,  0.99,  0.95,  0.09,  0.00,  124415619,  118295000,    6015000,  137878736, c++, iotlab1, mult, 8
887899.exe  ,  2.42,  0.99,  0.95,  0.09,  0.00,  124234755,  115214000,    9016000,  137402817, c++, iotlab1, mult, 8
887899.exe  ,  2.41,  0.99,  0.96,  0.09,  0.00,  125490690,  120437000,    5018000,  139232628, c++, iotlab1, mult, 8
887899.exe  ,  2.40,  0.99,  0.95,  0.09,  0.00,  123763516,  118766000,    4990000,  136600028, c++, iotlab1, mult, 8
887899.exe  ,  2.39,  0.99,  0.95,  0.09,  0.00,  124325141,  114359000,    9944000,  137729672, c++, iotlab1, mult, 8
887899.exe  ,  2.45,  0.98,  0.94,  0.09,  0.00,  129801964,  119722000,   10060000,  143291835, c++, iotlab1, mult, 8
887899.exe  ,  2.40,  0.99,  0.94,  0.09,  0.00,  123270114,  118239000,    5010000,  136408356, c++, iotlab1, mult, 8
887899.exe  ,  2.40,  0.99,  0.95,  0.09,  0.00,  123470956,  117413000,    6021000,  137191059, c++, iotlab1, mult, 8
887899.exe  ,  2.39,  0.98,  0.95,  0.09,  0.00,  124165320,  118153000,    6007000,  137286205, c++, iotlab1, mult, 8
943025.exe  ,  1.54,  0.62,  0.60,  0.07,  0.00,   78645674,   71574000,    7056000,   91348880, c++, iotlab1, mult, 8
943025.exe  ,  1.53,  0.62,  0.59,  0.07,  0.00,   77484378,   67332000,   10049000,   90479191, c++, iotlab1, mult, 8
943025.exe  ,  1.56,  0.62,  0.59,  0.07,  0.00,   78349304,   64280000,   14061000,   91170580, c++, iotlab1, mult, 8
943025.exe  ,  1.54,  0.62,  0.60,  0.07,  0.00,   78147167,   70047000,    8005000,   90978276, c++, iotlab1, mult, 8
943025.exe  ,  1.53,  0.62,  0.59,  0.07,  0.00,   77489416,   67542000,    9932000,   90273357, c++, iotlab1, mult, 8
943025.exe  ,  1.53,  0.59,  0.57,  0.07,  0.00,   80657601,   72683000,    7965000,   94536033, c++, iotlab1, mult, 8
943025.exe  ,  1.51,  0.61,  0.59,  0.07,  0.00,   77272615,   67126000,   10018000,   90429517, c++, iotlab1, mult, 8
943025.exe  ,  1.54,  0.62,  0.60,  0.07,  0.00,   78063392,   66953000,   10992000,   90893827, c++, iotlab1, mult, 8
943025.exe  ,  1.54,  0.62,  0.59,  0.07,  0.00,   77350637,   64216000,   13043000,   89948248, c++, iotlab1, mult, 8
943025.exe  ,  1.53,  0.61,  0.59,  0.07,  0.00,   78105810,   70093000,    8010000,   92119512, c++, iotlab1, mult, 8
