file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7084280.class,  7.70,  4.22,  4.14,  0.17,  0.00,  250970273,  402124000,   24127000,  263306822, java, iotlab1, sing, 25
entry_7163882.class,  9.17,  4.94,  4.84,  0.20,  0.00,  309406139,  463162000,   26009000,  321942507, java, iotlab1, sing, 25
entry_7163882.class, 15.05,  8.26,  8.11,  0.34,  0.00,  448368840,  721853000,   31079000,  460688309, java, iotlab1, sing, 25
entry_7163882.class, 13.67,  7.38,  7.24,  0.31,  0.00,  438117438,  713782000,   33082000,  450535465, java, iotlab1, sing, 25
entry_7163882.class,  9.48,  5.01,  4.90,  0.21,  0.00,  331509625,  465389000,   24807000,  344007344, java, iotlab1, sing, 25
entry_7163882.class, 13.44,  7.30,  7.16,  0.30,  0.00,  434208272,  702903000,   38884000,  446489522, java, iotlab1, sing, 25
entry_7163882.class, 10.90,  5.99,  5.89,  0.24,  0.00,  322809076,  473832000,   22895000,  335540159, java, iotlab1, sing, 25
entry_7163882.class,  9.07,  4.90,  4.80,  0.20,  0.00,  307834958,  458756000,   25041000,  320103711, java, iotlab1, sing, 25
entry_7163882.class,  9.19,  4.92,  4.83,  0.20,  0.00,  311768710,  464400000,   25075000,  324258878, java, iotlab1, sing, 25
entry_7163882.class, 13.58,  7.36,  7.22,  0.31,  0.00,  437731337,  718112000,   32959000,  450065904, java, iotlab1, sing, 25
entry_7163882.class,  9.12,  4.92,  4.82,  0.20,  0.00,  309921872,  471954000,   15126000,  322526596, java, iotlab1, sing, 25
entry_7163967.class, 10.03,  5.30,  5.20,  0.22,  0.00,  352661108,  495165000,   34080000,  366276370, java, iotlab1, sing, 25
entry_7163967.class, 10.00,  5.37,  5.26,  0.22,  0.00,  345223321,  497122000,   24955000,  357854483, java, iotlab1, sing, 25
entry_7163967.class, 10.28,  5.50,  5.39,  0.22,  0.00,  351697699,  502736000,   24838000,  364220890, java, iotlab1, sing, 25
entry_7163967.class, 10.13,  5.44,  5.32,  0.22,  0.00,  347570685,  504961000,   20077000,  359968120, java, iotlab1, sing, 25
entry_7163967.class, 10.13,  5.42,  5.31,  0.22,  0.00,  347202507,  495135000,   29007000,  359661431, java, iotlab1, sing, 25
entry_7163967.class, 10.10,  5.42,  5.30,  0.22,  0.00,  348201839,  501564000,   24027000,  360652257, java, iotlab1, sing, 25
entry_7163967.class, 10.16,  5.43,  5.31,  0.22,  0.00,  350583756,  499555000,   29090000,  362995733, java, iotlab1, sing, 25
entry_7163967.class,  9.87,  5.34,  5.23,  0.22,  0.00,  343335788,  500781000,   16992000,  355725278, java, iotlab1, sing, 25
entry_7163967.class, 10.19,  5.44,  5.33,  0.22,  0.00,  350173988,  500565000,   28031000,  362630438, java, iotlab1, sing, 25
entry_7163967.class, 10.02,  5.39,  5.27,  0.22,  0.00,  348520703,  500784000,   20031000,  360901774, java, iotlab1, sing, 25
entry_7164152.class,  9.54,  5.16,  5.06,  0.21,  0.00,  321613914,  497197000,   19122000,  333891188, java, iotlab1, sing, 25
entry_7164152.class,  8.51,  4.59,  4.50,  0.19,  0.00,  290650462,  435528000,   23134000,  303014357, java, iotlab1, sing, 25
entry_7164152.class,  8.58,  4.64,  4.55,  0.19,  0.00,  293530069,  440371000,   21259000,  305936836, java, iotlab1, sing, 25
entry_7164152.class,  8.61,  4.65,  4.56,  0.19,  0.00,  295461387,  442199000,   19138000,  307945352, java, iotlab1, sing, 25
entry_7164152.class,  8.67,  4.65,  4.56,  0.19,  0.00,  298444295,  434804000,   26048000,  310841676, java, iotlab1, sing, 25
entry_7164152.class,  8.68,  4.66,  4.57,  0.19,  0.00,  295724070,  443688000,   23035000,  308248342, java, iotlab1, sing, 25
entry_7164152.class,  8.62,  4.65,  4.56,  0.19,  0.00,  294450909,  439825000,   24155000,  307078069, java, iotlab1, sing, 25
entry_7164152.class,  9.77,  5.29,  5.19,  0.21,  0.00,  327086834,  507719000,   22987000,  339386960, java, iotlab1, sing, 25
entry_7164152.class,  8.87,  4.70,  4.59,  0.20,  0.00,  312660074,  439691000,   22186000,  325128778, java, iotlab1, sing, 25
entry_7164152.class,  8.65,  4.69,  4.59,  0.19,  0.00,  295863185,  437594000,   27036000,  308298244, java, iotlab1, sing, 25
entry_7613446.class,  8.53,  4.51,  4.41,  0.19,  0.00,  314739727,  385580000,   23034000,  328716438, java, iotlab1, sing, 25
entry_7613446.class,  8.39,  4.47,  4.37,  0.18,  0.00,  307611743,  379499000,   18023000,  319963108, java, iotlab1, sing, 25
entry_7613446.class,  8.46,  4.43,  4.33,  0.18,  0.00,  306084504,  372186000,   15088000,  318518984, java, iotlab1, sing, 25
entry_7613446.class,  8.63,  4.51,  4.42,  0.18,  0.00,  309106641,  379050000,   20837000,  321676878, java, iotlab1, sing, 25
entry_7613446.class,  8.40,  4.41,  4.32,  0.18,  0.00,  306311474,  366162000,   26082000,  318604737, java, iotlab1, sing, 25
entry_7613446.class,  8.47,  4.43,  4.32,  0.18,  0.00,  309401145,  379114000,   21061000,  322375553, java, iotlab1, sing, 25
entry_7613446.class,  8.59,  4.55,  4.46,  0.18,  0.00,  311186211,  378088000,   26935000,  323671701, java, iotlab1, sing, 25
entry_7613446.class,  8.19,  4.36,  4.27,  0.17,  0.00,  295468860,  372990000,   15080000,  307806460, java, iotlab1, sing, 25
entry_7613446.class,  8.33,  4.37,  4.28,  0.18,  0.00,  305018311,  372489000,   16976000,  317378284, java, iotlab1, sing, 25
entry_7613446.class,  8.57,  4.51,  4.41,  0.18,  0.00,  311644280,  377254000,   26946000,  324097564, java, iotlab1, sing, 25
entry_7720295.class, 19.46, 10.38, 10.15,  0.41,  0.00,  715387041,  884351000,   28011000,  728344690, java, iotlab1, sing, 25
entry_7720295.class, 19.59, 10.49, 10.26,  0.41,  0.00,  715787807,  887118000,   31109000,  728299532, java, iotlab1, sing, 25
entry_7720295.class, 19.47, 10.37, 10.15,  0.41,  0.00,  712491743,  876001000,   31963000,  725115035, java, iotlab1, sing, 25
entry_7720295.class, 19.70, 10.50, 10.28,  0.42,  0.00,  718131364,  892941000,   26907000,  730484061, java, iotlab1, sing, 25
entry_7720295.class, 19.63, 10.43, 10.21,  0.41,  0.00,  713171671,  878706000,   33834000,  725754842, java, iotlab1, sing, 25
entry_7720295.class, 16.30,  8.79,  8.61,  0.35,  0.00,  555497329,  803890000,   30918000,  567962197, java, iotlab1, sing, 25
entry_7720295.class, 20.01, 10.69, 10.47,  0.43,  0.00,  725720896,  913881000,   28838000,  738079839, java, iotlab1, sing, 25
entry_7720295.class, 19.96, 10.56, 10.33,  0.42,  0.00,  737779346,  883841000,   34032000,  750199630, java, iotlab1, sing, 25
entry_7720295.class, 19.41, 10.24, 10.02,  0.41,  0.00,  722206601,  883659000,   41123000,  735391416, java, iotlab1, sing, 25
entry_7720295.class, 19.58, 10.39, 10.16,  0.41,  0.00,  720791566,  877875000,   33917000,  733914930, java, iotlab1, sing, 25
entry_8136070.class, 12.01,  6.47,  6.35,  0.26,  0.00,  408987591,  573117000,   33064000,  421340803, java, iotlab1, sing, 25
entry_8136070.class, 11.92,  6.44,  6.32,  0.26,  0.00,  407959420,  585048000,   23838000,  420373244, java, iotlab1, sing, 25
entry_8136070.class, 11.97,  6.48,  6.35,  0.26,  0.00,  409378665,  587099000,   21147000,  421780984, java, iotlab1, sing, 25
entry_8136070.class, 11.67,  6.30,  6.17,  0.26,  0.00,  402246959,  552517000,   31255000,  414655956, java, iotlab1, sing, 25
entry_8136070.class, 12.22,  6.59,  6.46,  0.27,  0.00,  417326468,  584872000,   31775000,  429755784, java, iotlab1, sing, 25
entry_8136070.class, 11.92,  6.47,  6.34,  0.26,  0.00,  406824587,  560623000,   40610000,  419356770, java, iotlab1, sing, 25
entry_8136070.class, 12.13,  6.51,  6.37,  0.27,  0.00,  425381468,  582590000,   26981000,  437839167, java, iotlab1, sing, 25
entry_8136070.class, 11.91,  6.46,  6.34,  0.26,  0.00,  408567345,  582935000,   24784000,  421012178, java, iotlab1, sing, 25
entry_8136070.class, 11.94,  6.56,  6.43,  0.26,  0.00,  410740396,  586417000,   26836000,  423238178, java, iotlab1, sing, 25
entry_8136070.class, 11.83,  6.48,  6.35,  0.26,  0.00,  409814512,  587019000,   21000000,  423148731, java, iotlab1, sing, 25
entry_8146639.class,  9.57,  5.11,  5.00,  0.20,  0.00,  343792352,  443528000,   14984000,  356098291, java, iotlab1, sing, 25
entry_8146639.class,  8.86,  4.71,  4.61,  0.19,  0.00,  319746754,  402257000,   20857000,  332690236, java, iotlab1, sing, 25
entry_8146639.class,  8.75,  4.74,  4.65,  0.18,  0.00,  310474411,  412190000,   15968000,  322914559, java, iotlab1, sing, 25
entry_8146639.class,  8.87,  4.73,  4.63,  0.19,  0.00,  319585104,  406450000,   18109000,  332031998, java, iotlab1, sing, 25
entry_8146639.class,  8.85,  4.64,  4.54,  0.19,  0.00,  325857805,  387774000,   23863000,  338816784, java, iotlab1, sing, 25
entry_8146639.class,  9.09,  4.76,  4.65,  0.20,  0.00,  336088825,  412055000,   19954000,  348391748, java, iotlab1, sing, 25
entry_8146639.class,  8.98,  4.77,  4.66,  0.19,  0.00,  321119402,  413592000,   14985000,  333529978, java, iotlab1, sing, 25
entry_8146639.class,  9.04,  4.80,  4.69,  0.19,  0.00,  321414431,  405364000,   21018000,  333725560, java, iotlab1, sing, 25
entry_8146639.class,  9.00,  4.73,  4.63,  0.19,  0.00,  334401571,  410815000,   17117000,  346874752, java, iotlab1, sing, 25
entry_8146639.class,  9.04,  4.77,  4.66,  0.20,  0.00,  335250465,  402132000,   26808000,  347512914, java, iotlab1, sing, 25
entry_8155854.class, 11.86,  6.37,  6.24,  0.26,  0.00,  414357938,  574049000,   23122000,  427301153, java, iotlab1, sing, 25
entry_8155854.class, 12.06,  6.58,  6.45,  0.26,  0.00,  410117870,  562252000,   23883000,  422433973, java, iotlab1, sing, 25
entry_8155854.class, 12.12,  6.59,  6.46,  0.26,  0.00,  412489280,  569381000,   23973000,  425009743, java, iotlab1, sing, 25
entry_8155854.class, 12.02,  6.60,  6.47,  0.25,  0.00,  409161851,  556711000,   31812000,  421644288, java, iotlab1, sing, 25
entry_8155854.class, 12.18,  6.67,  6.53,  0.26,  0.00,  410457946,  573642000,   18824000,  422878402, java, iotlab1, sing, 25
entry_8155854.class, 12.00,  6.49,  6.36,  0.25,  0.00,  404470803,  561544000,   20019000,  416869967, java, iotlab1, sing, 25
entry_8155854.class, 11.99,  6.51,  6.39,  0.25,  0.00,  405212754,  556423000,   26875000,  417588315, java, iotlab1, sing, 25
entry_8155854.class, 12.25,  6.62,  6.49,  0.26,  0.00,  411809206,  568359000,   25015000,  424132399, java, iotlab1, sing, 25
entry_8155854.class, 12.49,  6.62,  6.49,  0.27,  0.00,  431816362,  554195000,   30843000,  444635655, java, iotlab1, sing, 25
entry_8155854.class, 12.23,  6.65,  6.51,  0.26,  0.00,  411692225,  558962000,   30887000,  424244270, java, iotlab1, sing, 25
entry_8492286.class, 12.27,  6.65,  6.51,  0.26,  0.00,  429894947,  578704000,   15070000,  442398693, java, iotlab1, sing, 25
entry_8492286.class, 12.27,  6.69,  6.56,  0.26,  0.00,  430192135,  574169000,   20933000,  442578885, java, iotlab1, sing, 25
entry_8492286.class, 12.31,  6.66,  6.53,  0.26,  0.00,  431529485,  570771000,   23071000,  443902940, java, iotlab1, sing, 25
entry_8492286.class, 12.42,  6.73,  6.60,  0.26,  0.00,  431404082,  584793000,   24948000,  443863303, java, iotlab1, sing, 25
entry_8492286.class, 12.42,  6.71,  6.57,  0.26,  0.00,  432844388,  578205000,   23967000,  445286337, java, iotlab1, sing, 25
entry_8492286.class, 12.28,  6.62,  6.49,  0.26,  0.00,  428277238,  571582000,   26026000,  440661740, java, iotlab1, sing, 25
entry_8492286.class, 12.43,  6.72,  6.58,  0.27,  0.00,  435360126,  589609000,   16071000,  447802324, java, iotlab1, sing, 25
entry_8492286.class, 12.33,  6.68,  6.54,  0.26,  0.00,  430282307,  571863000,   26084000,  442675740, java, iotlab1, sing, 25
entry_8492286.class, 12.56,  6.73,  6.59,  0.26,  0.00,  435085847,  577781000,   28086000,  447429166, java, iotlab1, sing, 25
entry_8492286.class, 12.31,  6.62,  6.48,  0.26,  0.00,  431133534,  573031000,   23001000,  444084935, java, iotlab1, sing, 25
entry_8712440.class, 10.46,  5.54,  5.42,  0.22,  0.00,  384950052,  458912000,   18075000,  397347740, java, iotlab1, sing, 25
entry_8712440.class, 10.65,  5.64,  5.52,  0.22,  0.00,  395414104,  460284000,   20967000,  407895572, java, iotlab1, sing, 25
entry_8712440.class, 10.64,  5.66,  5.54,  0.22,  0.00,  395159809,  460975000,   19165000,  407654463, java, iotlab1, sing, 25
entry_8712440.class, 10.65,  5.64,  5.51,  0.22,  0.00,  394566781,  465292000,   14099000,  407014668, java, iotlab1, sing, 25
entry_8712440.class, 10.65,  5.68,  5.55,  0.22,  0.00,  395077408,  460032000,   19914000,  407497219, java, iotlab1, sing, 25
entry_8712440.class, 10.94,  5.69,  5.57,  0.23,  0.00,  397116092,  461315000,   23809000,  409529850, java, iotlab1, sing, 25
entry_8712440.class, 10.72,  5.64,  5.51,  0.23,  0.00,  398854321,  468042000,   14152000,  411410279, java, iotlab1, sing, 25
entry_8712440.class, 10.57,  5.61,  5.49,  0.22,  0.00,  394861108,  461706000,   18987000,  407345732, java, iotlab1, sing, 25
entry_8712440.class, 10.99,  5.69,  5.56,  0.24,  0.00,  419203729,  463650000,   18985000,  431855547, java, iotlab1, sing, 25
entry_8712440.class, 10.60,  5.56,  5.44,  0.23,  0.00,  397625477,  462366000,   19929000,  410458719, java, iotlab1, sing, 25
entry_8712461.class, 10.64,  5.67,  5.55,  0.23,  0.00,  395987198,  464465000,   18096000,  408332665, java, iotlab1, sing, 25
entry_8712461.class, 10.61,  5.68,  5.56,  0.22,  0.00,  395598230,  460385000,   22211000,  407969233, java, iotlab1, sing, 25
entry_8712461.class, 10.68,  5.65,  5.53,  0.23,  0.00,  396920236,  468781000,   16919000,  409351725, java, iotlab1, sing, 25
entry_8712461.class, 10.61,  5.58,  5.45,  0.23,  0.00,  395287777,  462998000,   16963000,  407681167, java, iotlab1, sing, 25
entry_8712461.class, 10.67,  5.67,  5.55,  0.22,  0.00,  387517899,  477796000,   16992000,  399880284, java, iotlab1, sing, 25
entry_8712461.class, 10.63,  5.63,  5.50,  0.23,  0.00,  395660398,  463683000,   19028000,  408077421, java, iotlab1, sing, 25
entry_8712461.class, 10.64,  5.62,  5.50,  0.23,  0.00,  396109974,  460686000,   22885000,  408445146, java, iotlab1, sing, 25
entry_8712461.class, 10.59,  5.60,  5.48,  0.22,  0.00,  395778403,  455168000,   25064000,  408418322, java, iotlab1, sing, 25
entry_8712461.class, 10.61,  5.61,  5.48,  0.23,  0.00,  397975710,  458804000,   24935000,  410932782, java, iotlab1, sing, 25
entry_8712461.class, 10.67,  5.66,  5.53,  0.23,  0.00,  397715032,  466552000,   17020000,  410197316, java, iotlab1, sing, 25
entry_8947166.class, 14.89,  7.82,  7.64,  0.33,  0.00,  551946319,  710105000,   34101000,  565303941, java, iotlab1, sing, 25
entry_8947166.class, 15.13,  8.14,  7.99,  0.31,  0.00,  530653083,  667664000,   30891000,  543124978, java, iotlab1, sing, 25
entry_8947166.class, 13.32,  7.09,  6.94,  0.28,  0.00,  491267038,  571792000,   30667000,  503785226, java, iotlab1, sing, 25
entry_8947166.class, 15.08,  8.11,  7.96,  0.31,  0.00,  527764824,  673468000,   25054000,  540191950, java, iotlab1, sing, 25
entry_8947166.class, 15.10,  8.11,  7.95,  0.31,  0.00,  528459963,  672633000,   22987000,  540880609, java, iotlab1, sing, 25
entry_8947166.class, 11.28,  5.96,  5.84,  0.24,  0.00,  410296943,  498207000,   29070000,  422854697, java, iotlab1, sing, 25
entry_8947166.class, 11.34,  5.99,  5.85,  0.24,  0.00,  414184503,  503103000,   29828000,  427476189, java, iotlab1, sing, 25
entry_8947166.class, 15.44,  8.28,  8.10,  0.32,  0.00,  545506108,  682213000,   24971000,  557908285, java, iotlab1, sing, 25
entry_8947166.class, 11.21,  5.99,  5.88,  0.24,  0.00,  409868289,  498911000,   29994000,  422326346, java, iotlab1, sing, 25
entry_8947166.class, 15.24,  8.20,  8.03,  0.32,  0.00,  540376230,  677565000,   27062000,  552786750, java, iotlab1, sing, 25
entry_9052029.class,  9.13,  5.00,  4.90,  0.20,  0.00,  302472424,  471511000,   26083000,  314886478, java, iotlab1, sing, 25
entry_9052029.class,  9.17,  5.04,  4.94,  0.20,  0.00,  305278235,  475432000,   21197000,  317702545, java, iotlab1, sing, 25
entry_9052029.class,  9.12,  4.96,  4.87,  0.20,  0.00,  304343275,  463595000,   24924000,  316658084, java, iotlab1, sing, 25
entry_9052029.class,  8.99,  4.92,  4.83,  0.20,  0.00,  290678022,  468575000,   25976000,  303106637, java, iotlab1, sing, 25
entry_9052029.class,  9.14,  5.00,  4.90,  0.20,  0.00,  304234345,  465670000,   26751000,  316743623, java, iotlab1, sing, 25
entry_9052029.class, 10.27,  5.70,  5.60,  0.23,  0.00,  302407181,  469957000,   33996000,  314825483, java, iotlab1, sing, 25
entry_9052029.class,  8.91,  4.85,  4.76,  0.20,  0.00,  291392668,  458050000,   23002000,  303920293, java, iotlab1, sing, 25
entry_9052029.class,  9.13,  4.93,  4.83,  0.20,  0.00,  304635165,  460972000,   32998000,  317482934, java, iotlab1, sing, 25
entry_9052029.class,  9.46,  5.09,  4.99,  0.21,  0.00,  325082974,  483490000,   23876000,  337600333, java, iotlab1, sing, 25
entry_9052029.class,  9.42,  5.11,  5.02,  0.21,  0.00,  305023631,  465042000,   25219000,  318339708, java, iotlab1, sing, 25
entry_9195445.class, 16.55,  8.81,  8.63,  0.34,  0.00,  617390594,  694334000,   12005000,  629988826, java, iotlab1, sing, 25
entry_9195445.class, 16.58,  8.79,  8.60,  0.34,  0.00,  618605994,  688530000,   20985000,  631081019, java, iotlab1, sing, 25
entry_9195445.class, 16.47,  8.75,  8.57,  0.34,  0.00,  618331086,  686402000,   19982000,  630800858, java, iotlab1, sing, 25
entry_9195445.class, 12.21,  6.45,  6.31,  0.26,  0.00,  440670443,  544480000,   25114000,  454073137, java, iotlab1, sing, 25
entry_9195445.class, 16.70,  8.89,  8.70,  0.35,  0.00,  622551944,  696478000,   13989000,  635034988, java, iotlab1, sing, 25
entry_9195445.class, 16.49,  8.69,  8.51,  0.34,  0.00,  616486863,  686157000,   19004000,  628717088, java, iotlab1, sing, 25
entry_9195445.class, 16.96,  8.82,  8.63,  0.35,  0.00,  637579037,  685241000,   23973000,  649965540, java, iotlab1, sing, 25
entry_9195445.class, 12.11,  6.36,  6.23,  0.26,  0.00,  437921123,  537436000,   28969000,  450728363, java, iotlab1, sing, 25
entry_9195445.class, 16.72,  8.75,  8.56,  0.35,  0.00,  618812934,  691598000,   17014000,  631228656, java, iotlab1, sing, 25
entry_9195445.class, 12.04,  6.38,  6.25,  0.25,  0.00,  427093049,  548563000,   17985000,  439330665, java, iotlab1, sing, 25
entry_9230606.class,  6.06,  3.14,  3.06,  0.14,  0.00,  219462383,  298405000,   17904000,  231804305, java, iotlab1, sing, 25
entry_9230606.class,  6.39,  3.41,  3.33,  0.14,  0.00,  222791790,  301104000,   23084000,  236514906, java, iotlab1, sing, 25
entry_9230606.class,  6.86,  3.69,  3.62,  0.15,  0.00,  233462962,  333475000,   17024000,  246020247, java, iotlab1, sing, 25
entry_9230606.class,  6.20,  3.33,  3.26,  0.14,  0.00,  214448950,  291229000,   19146000,  226799177, java, iotlab1, sing, 25
entry_9230606.class,  6.30,  3.40,  3.33,  0.14,  0.00,  217723067,  299755000,   16040000,  230100805, java, iotlab1, sing, 25
entry_9230606.class,  6.27,  3.40,  3.33,  0.14,  0.00,  216087169,  295274000,   19213000,  228489180, java, iotlab1, sing, 25
entry_9230606.class,  6.03,  3.25,  3.19,  0.13,  0.00,  210350783,  283949000,   16878000,  222603420, java, iotlab1, sing, 25
entry_9230606.class,  6.24,  3.37,  3.30,  0.14,  0.00,  215989318,  295384000,   20026000,  228470786, java, iotlab1, sing, 25
entry_9230606.class,  6.09,  3.30,  3.23,  0.14,  0.00,  212747332,  287820000,   19781000,  225007043, java, iotlab1, sing, 25
entry_9230606.class,  6.17,  3.33,  3.26,  0.14,  0.00,  214629221,  290392000,   20672000,  227113360, java, iotlab1, sing, 25
entry_9276652.class,  5.38,  2.86,  2.79,  0.12,  0.00,  192101272,  253792000,   20900000,  204455945, java, iotlab1, sing, 25
entry_9276652.class,  6.71,  3.54,  3.46,  0.15,  0.00,  245052489,  305805000,   20052000,  257600881, java, iotlab1, sing, 25
entry_9276652.class,  5.42,  2.88,  2.82,  0.12,  0.00,  192866584,  257000000,   16934000,  205381492, java, iotlab1, sing, 25
entry_9276652.class,  5.38,  2.85,  2.79,  0.12,  0.00,  192438617,  252152000,   22922000,  204718295, java, iotlab1, sing, 25
entry_9276652.class,  6.75,  3.57,  3.49,  0.15,  0.00,  245578975,  309995000,   18999000,  258051641, java, iotlab1, sing, 25
entry_9276652.class,  5.40,  2.85,  2.79,  0.12,  0.00,  192544294,  252597000,   21049000,  204897627, java, iotlab1, sing, 25
entry_9276652.class,  5.40,  2.87,  2.80,  0.12,  0.00,  192222872,  255262000,   20617000,  204685640, java, iotlab1, sing, 25
entry_9276652.class,  5.36,  2.85,  2.80,  0.12,  0.00,  191837627,  260921000,   14103000,  204283688, java, iotlab1, sing, 25
entry_9276652.class,  5.44,  2.86,  2.79,  0.12,  0.00,  194707653,  249032000,   29529000,  207788333, java, iotlab1, sing, 25
entry_9276652.class,  5.41,  2.88,  2.82,  0.12,  0.00,  192160475,  253560000,   21961000,  204785548, java, iotlab1, sing, 25
entry_9547430.class,  7.74,  4.28,  4.20,  0.17,  0.00,  251282249,  406497000,   21025000,  263725215, java, iotlab1, sing, 25
entry_9547430.class,  7.72,  4.28,  4.19,  0.17,  0.00,  252107896,  409225000,   19150000,  264518151, java, iotlab1, sing, 25
entry_9547430.class,  7.77,  4.31,  4.23,  0.17,  0.00,  254105487,  405486000,   26095000,  266527418, java, iotlab1, sing, 25
entry_9547430.class,  7.80,  4.30,  4.21,  0.17,  0.00,  253849964,  412236000,   19244000,  266290944, java, iotlab1, sing, 25
entry_9547430.class,  7.74,  4.26,  4.19,  0.17,  0.00,  252203804,  402762000,   25729000,  264627566, java, iotlab1, sing, 25
entry_9547430.class,  7.98,  4.30,  4.20,  0.18,  0.00,  269368227,  404584000,   24034000,  282007339, java, iotlab1, sing, 25
entry_9547430.class,  8.45,  4.66,  4.58,  0.19,  0.00,  273117089,  447018000,   23840000,  285640202, java, iotlab1, sing, 25
entry_9547430.class,  7.85,  4.29,  4.20,  0.17,  0.00,  253465853,  401315000,   28304000,  265920473, java, iotlab1, sing, 25
entry_9547430.class,  8.04,  4.34,  4.25,  0.18,  0.00,  254589500,  409699000,   21983000,  267159802, java, iotlab1, sing, 25
entry_9547430.class,  7.83,  4.30,  4.22,  0.17,  0.00,  253791855,  417775000,   14814000,  266302005, java, iotlab1, sing, 25
entry_9651697.class,  6.95,  3.66,  3.58,  0.16,  0.00,  255956428,  318229000,   23384000,  268550404, java, iotlab1, sing, 25
entry_9651697.class,  6.37,  3.41,  3.34,  0.14,  0.00,  225348248,  296907000,   17226000,  237688492, java, iotlab1, sing, 25
entry_9651697.class,  7.10,  3.78,  3.71,  0.16,  0.00,  257587932,  320580000,   25045000,  270218200, java, iotlab1, sing, 25
entry_9651697.class,  7.13,  3.80,  3.72,  0.16,  0.00,  258580220,  331610000,   17764000,  271011896, java, iotlab1, sing, 25
entry_9651697.class,  6.58,  3.56,  3.49,  0.14,  0.00,  225475360,  312654000,   17980000,  238001189, java, iotlab1, sing, 25
entry_9651697.class,  6.98,  3.72,  3.65,  0.15,  0.00,  253396892,  319493000,   20093000,  265791772, java, iotlab1, sing, 25
entry_9651697.class,  7.01,  3.72,  3.64,  0.16,  0.00,  256163431,  326618000,   14982000,  268638106, java, iotlab1, sing, 25
entry_9651697.class,  6.21,  3.34,  3.28,  0.14,  0.00,  221611447,  283734000,   22817000,  233921938, java, iotlab1, sing, 25
entry_9651697.class,  7.03,  3.74,  3.66,  0.16,  0.00,  256332614,  322340000,   19897000,  268842188, java, iotlab1, sing, 25
entry_9651697.class,  6.78,  3.64,  3.57,  0.15,  0.00,  243285514,  318945000,   18167000,  255867856, java, iotlab1, sing, 25
