file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6927041     , 12.71,  5.90,  5.74,  0.37,  0.00,  502930132,  437792000,   64969000,  515407730, python, iotlab1, mult, 15
6927041     , 12.63,  6.29,  6.12,  0.38,  0.00,  517342976,  453352000,   63908000,  529717014, python, iotlab1, mult, 15
6927041     , 12.41,  6.20,  6.04,  0.37,  0.00,  510542229,  460425000,   49937000,  522961685, python, iotlab1, mult, 15
6927041     , 12.98,  6.05,  5.90,  0.38,  0.00,  513687430,  457688000,   55961000,  526027411, python, iotlab1, mult, 15
6965763     , 14.06,  6.90,  6.71,  0.47,  0.00,  576173197,  501848000,   73977000,  588656554, python, iotlab1, mult, 15
6965763     , 14.06,  6.73,  6.54,  0.47,  0.00,  564603802,  509591000,   54955000,  576997753, python, iotlab1, mult, 15
6965763     , 14.41,  6.61,  6.42,  0.47,  0.00,  566256083,  498225000,   67894000,  578727928, python, iotlab1, mult, 15
6965763     , 13.94,  6.77,  6.58,  0.46,  0.00,  562671651,  491698000,   70956000,  575088984, python, iotlab1, mult, 15
6965763     , 13.82,  6.78,  6.59,  0.47,  0.00,  562605258,  496522000,   65936000,  574941662, python, iotlab1, mult, 15
6965763     , 14.05,  6.87,  6.68,  0.47,  0.00,  572371637,  505277000,   67036000,  584734962, python, iotlab1, mult, 15
6965763     , 14.71,  6.77,  6.58,  0.47,  0.00,  578903602,  514789000,   63973000,  591367203, python, iotlab1, mult, 15
6965763     , 14.46,  6.63,  6.44,  0.47,  0.00,  568551417,  515474000,   53048000,  581073263, python, iotlab1, mult, 15
6965763     , 14.58,  6.69,  6.50,  0.47,  0.00,  571082781,  495980000,   74997000,  583597365, python, iotlab1, mult, 15
6965763     , 14.12,  6.97,  6.79,  0.47,  0.00,  575576925,  518610000,   56957000,  588087356, python, iotlab1, mult, 15
7525756     , 12.72,  6.37,  6.21,  0.41,  0.00,  523214031,  460957000,   61994000,  535725969, python, iotlab1, mult, 15
7525756     , 12.44,  6.17,  6.01,  0.40,  0.00,  511438577,  446280000,   65040000,  523900667, python, iotlab1, mult, 15
7525756     , 12.62,  6.27,  6.09,  0.41,  0.00,  514497688,  449386000,   64911000,  526907747, python, iotlab1, mult, 15
7525756     , 12.40,  6.18,  6.02,  0.40,  0.00,  507770638,  450565000,   57071000,  520175540, python, iotlab1, mult, 15
7525756     , 12.61,  6.28,  6.11,  0.41,  0.00,  517374554,  465368000,   51929000,  529726523, python, iotlab1, mult, 15
7525756     , 12.61,  6.27,  6.11,  0.41,  0.00,  517869917,  452681000,   65098000,  530380512, python, iotlab1, mult, 15
7525756     , 12.59,  6.24,  6.07,  0.41,  0.00,  514544990,  469479000,   44950000,  527545270, python, iotlab1, mult, 15
7525756     , 12.73,  6.30,  6.13,  0.41,  0.00,  518899115,  461877000,   56984000,  531364326, python, iotlab1, mult, 15
7525756     , 12.49,  6.20,  6.03,  0.40,  0.00,  511963558,  450029000,   61866000,  524309506, python, iotlab1, mult, 15
7525756     , 12.79,  6.32,  6.14,  0.41,  0.00,  518265828,  456169000,   62023000,  530700627, python, iotlab1, mult, 15
7975396     , 12.83,  6.43,  6.26,  0.39,  0.00,  523849503,  453546000,   69930000,  536356009, python, iotlab1, mult, 15
7975396     , 12.82,  6.40,  6.23,  0.39,  0.00,  521761698,  461667000,   59956000,  534180470, python, iotlab1, mult, 15
7975396     , 12.74,  6.39,  6.23,  0.39,  0.00,  521121427,  454021000,   67003000,  533566480, python, iotlab1, mult, 15
7975396     , 13.52,  6.36,  6.13,  0.40,  0.00,  525926073,  451765000,   74125000,  538348010, python, iotlab1, mult, 15
7975396     , 12.63,  6.37,  6.20,  0.39,  0.00,  518264992,  457285000,   60904000,  530619286, python, iotlab1, mult, 15
7975396     , 13.22,  6.27,  6.09,  0.39,  0.00,  524125305,  455218000,   68881000,  536680228, python, iotlab1, mult, 15
7975396     , 12.67,  6.37,  6.20,  0.39,  0.00,  519814720,  448397000,   70904000,  532226819, python, iotlab1, mult, 15
7975396     , 12.58,  6.39,  6.23,  0.39,  0.00,  518064362,  446037000,   72006000,  530365615, python, iotlab1, mult, 15
7975396     , 12.77,  6.45,  6.28,  0.39,  0.00,  524454855,  454440000,   69913000,  536856961, python, iotlab1, mult, 15
7975396     , 13.48,  6.23,  6.05,  0.39,  0.00,  523285720,  457202000,   66029000,  535617627, python, iotlab1, mult, 15
8173670     , 13.69,  6.39,  6.21,  0.43,  0.00,  542643695,  491381000,   50935000,  555053944, python, iotlab1, mult, 15
8173670     , 13.79,  6.45,  6.27,  0.43,  0.00,  547409862,  482313000,   65042000,  559714482, python, iotlab1, mult, 15
8173670     , 13.56,  6.79,  6.61,  0.44,  0.00,  556916754,  502787000,   54084000,  569262518, python, iotlab1, mult, 15
8173670     , 13.15,  6.58,  6.40,  0.42,  0.00,  538594326,  472488000,   66068000,  551072936, python, iotlab1, mult, 15
8173670     , 13.54,  6.30,  6.13,  0.42,  0.00,  535171476,  472039000,   63005000,  547640730, python, iotlab1, mult, 15
8173670     , 13.68,  6.30,  6.11,  0.43,  0.00,  540313605,  481333000,   58918000,  552624874, python, iotlab1, mult, 15
8173670     , 14.91,  7.16,  6.98,  0.46,  0.00,  566250519,  504124000,   62015000,  578642069, python, iotlab1, mult, 15
8173670     , 13.36,  6.69,  6.50,  0.43,  0.00,  550803181,  474796000,   75967000,  563207339, python, iotlab1, mult, 15
8173670     , 13.67,  6.35,  6.17,  0.43,  0.00,  537861800,  475767000,   61969000,  550342385, python, iotlab1, mult, 15
8173670     , 14.60,  6.92,  6.74,  0.45,  0.00,  554138028,  488054000,   66007000,  569984915, python, iotlab1, mult, 15
8368598     , 10.77,  5.00,  4.87,  0.30,  0.00,  424921526,  371540000,   53077000,  437368631, python, iotlab1, mult, 15
8368598     , 10.76,  5.02,  4.89,  0.31,  0.00,  430162537,  375128000,   55018000,  442714505, python, iotlab1, mult, 15
8368598     , 10.38,  5.21,  5.07,  0.30,  0.00,  425480133,  370376000,   55055000,  437855858, python, iotlab1, mult, 15
8368598     , 10.78,  5.12,  4.99,  0.31,  0.00,  430004053,  374978000,   54996000,  442465076, python, iotlab1, mult, 15
8368598     , 10.29,  5.18,  5.05,  0.30,  0.00,  424094043,  364650000,   58943000,  436633377, python, iotlab1, mult, 15
8368598     , 10.69,  5.28,  5.04,  0.30,  0.00,  425088146,  365899000,   59145000,  437501573, python, iotlab1, mult, 15
8368598     , 10.32,  5.14,  5.00,  0.30,  0.00,  424953090,  353768000,   71154000,  437370277, python, iotlab1, mult, 15
8368598     , 10.35,  5.19,  5.06,  0.30,  0.00,  428070050,  375190000,   52885000,  440643430, python, iotlab1, mult, 15
8368598     , 10.42,  5.22,  5.08,  0.31,  0.00,  428897282,  373853000,   54978000,  441275630, python, iotlab1, mult, 15
8368598     , 10.50,  5.26,  5.12,  0.31,  0.00,  432833171,  372710000,   59953000,  445297108, python, iotlab1, mult, 15
8683538     , 13.89,  6.54,  6.37,  0.40,  0.00,  545436949,  483294000,   61909000,  558767563, python, iotlab1, mult, 15
8683538     , 13.54,  6.76,  6.57,  0.41,  0.00,  550067867,  484054000,   66007000,  562829056, python, iotlab1, mult, 15
8683538     , 14.04,  6.60,  6.41,  0.41,  0.00,  546307464,  478239000,   68034000,  558802125, python, iotlab1, mult, 15
8683538     , 13.41,  6.79,  6.61,  0.41,  0.00,  546695016,  485706000,   60963000,  559136032, python, iotlab1, mult, 15
8683538     , 13.37,  6.74,  6.57,  0.41,  0.00,  545453311,  482488000,   62933000,  557990135, python, iotlab1, mult, 15
8683538     , 13.66,  6.90,  6.72,  0.41,  0.00,  556690730,  486575000,   70082000,  569020699, python, iotlab1, mult, 15
8683538     , 13.50,  6.71,  6.54,  0.41,  0.00,  546012442,  496860000,   48986000,  558432799, python, iotlab1, mult, 15
8683538     , 13.37,  6.72,  6.55,  0.40,  0.00,  543119358,  492097000,   51010000,  555597636, python, iotlab1, mult, 15
8683538     , 13.81,  6.90,  6.71,  0.41,  0.00,  561147928,  497079000,   64010000,  573781316, python, iotlab1, mult, 15
8683538     , 13.70,  6.76,  6.58,  0.41,  0.00,  550973341,  495848000,   54983000,  563395250, python, iotlab1, mult, 15
907586      , 14.46,  7.21,  7.01,  0.47,  0.00,  591814509,  524522000,   67066000,  604312112, python, iotlab1, mult, 15
907586      , 14.45,  7.25,  7.05,  0.46,  0.00,  588355941,  524279000,   64034000,  600710980, python, iotlab1, mult, 15
907586      , 14.60,  7.30,  7.09,  0.47,  0.00,  590695351,  521635000,   68951000,  603234875, python, iotlab1, mult, 15
907586      , 14.65,  7.26,  7.07,  0.46,  0.00,  594207427,  529114000,   65014000,  606760344, python, iotlab1, mult, 15
907586      , 14.80,  7.20,  7.00,  0.47,  0.00,  593709648,  526721000,   66964000,  606185288, python, iotlab1, mult, 15
907586      , 14.53,  7.25,  7.05,  0.47,  0.00,  593210370,  522824000,   69842000,  605668414, python, iotlab1, mult, 15
907586      , 14.89,  7.03,  6.84,  0.46,  0.00,  584851410,  500857000,   83976000,  597251830, python, iotlab1, mult, 15
907586      , 14.28,  7.14,  6.95,  0.46,  0.00,  581877488,  515758000,   65969000,  594352681, python, iotlab1, mult, 15
907586      , 14.66,  7.30,  7.10,  0.47,  0.00,  598132022,  525690000,   71957000,  610551436, python, iotlab1, mult, 15
907586      , 15.15,  7.03,  6.83,  0.47,  0.00,  595396903,  524454000,   70926000,  607818422, python, iotlab1, mult, 15
9226908     , 16.03,  7.33,  7.13,  0.52,  0.00,  628877843,  553666000,   74954000,  641774997, python, iotlab1, mult, 15
9226908     , 15.56,  7.69,  7.49,  0.52,  0.00,  633725654,  571270000,   61920000,  646278439, python, iotlab1, mult, 15
9226908     , 15.45,  7.64,  7.44,  0.52,  0.00,  628609114,  547625000,   80944000,  641054318, python, iotlab1, mult, 15
9226908     , 15.19,  7.50,  7.30,  0.51,  0.00,  618500436,  554514000,   63943000,  630864729, python, iotlab1, mult, 15
9226908     , 15.20,  7.53,  7.33,  0.52,  0.00,  621851762,  546421000,   74920000,  634139668, python, iotlab1, mult, 15
9226908     , 16.15,  7.44,  7.23,  0.52,  0.00,  632673465,  558633000,   73951000,  645020609, python, iotlab1, mult, 15
9226908     , 15.50,  7.65,  7.45,  0.52,  0.00,  630388566,  550322000,   80046000,  643017676, python, iotlab1, mult, 15
9226908     , 15.41,  7.58,  7.36,  0.52,  0.00,  626401818,  551921000,   73989000,  638906214, python, iotlab1, mult, 15
9226908     , 15.45,  7.61,  7.40,  0.52,  0.00,  629846766,  556838000,   72978000,  642213834, python, iotlab1, mult, 15
9226908     , 15.52,  7.63,  7.42,  0.52,  0.00,  628962566,  563811000,   65093000,  641439567, python, iotlab1, mult, 15
9328110     , 13.68,  6.71,  6.52,  0.44,  0.00,  556574715,  488336000,   67907000,  569141835, python, iotlab1, mult, 15
9328110     , 13.93,  6.59,  6.42,  0.44,  0.00,  552633130,  488545000,   63940000,  565134767, python, iotlab1, mult, 15
9328110     , 14.10,  6.53,  6.35,  0.44,  0.00,  554064826,  490037000,   64004000,  566561492, python, iotlab1, mult, 15
9328110     , 13.67,  6.60,  6.42,  0.44,  0.00,  550851065,  481764000,   68823000,  563270597, python, iotlab1, mult, 15
9328110     , 13.78,  6.57,  6.39,  0.44,  0.00,  549224960,  480029000,   69004000,  562085746, python, iotlab1, mult, 15
9328110     , 13.84,  6.59,  6.42,  0.44,  0.00,  554845381,  482740000,   71961000,  567256306, python, iotlab1, mult, 15
9328110     , 13.89,  6.71,  6.53,  0.44,  0.00,  559907684,  490879000,   68983000,  572279765, python, iotlab1, mult, 15
9328110     , 13.92,  6.58,  6.40,  0.44,  0.00,  557110553,  473943000,   82990000,  569617724, python, iotlab1, mult, 15
9328110     , 13.88,  6.68,  6.51,  0.44,  0.00,  561773421,  499739000,   61967000,  574166277, python, iotlab1, mult, 15
9328110     , 13.88,  6.65,  6.48,  0.44,  0.00,  558440403,  480475000,   77914000,  570951129, python, iotlab1, mult, 15
9328754     , 14.58,  7.18,  6.99,  0.46,  0.00,  591106093,  522862000,   67982000,  603966184, python, iotlab1, mult, 15
9328754     , 15.15,  6.94,  6.76,  0.46,  0.00,  591546401,  520574000,   70941000,  603973443, python, iotlab1, mult, 15
9328754     , 14.49,  7.15,  6.97,  0.46,  0.00,  589744361,  521710000,   67962000,  602120672, python, iotlab1, mult, 15
9328754     , 14.65,  7.24,  7.05,  0.46,  0.00,  596127146,  533633000,   61957000,  608517404, python, iotlab1, mult, 15
9328754     , 14.62,  7.19,  7.00,  0.46,  0.00,  590478467,  533281000,   57030000,  602903897, python, iotlab1, mult, 15
9328754     , 14.59,  7.15,  6.96,  0.46,  0.00,  589223028,  522964000,   65995000,  601639798, python, iotlab1, mult, 15
9328754     , 15.16,  6.97,  6.77,  0.46,  0.00,  590458169,  524380000,   66047000,  602967481, python, iotlab1, mult, 15
9328754     , 14.45,  7.18,  7.00,  0.46,  0.00,  590444127,  525488000,   64936000,  602862213, python, iotlab1, mult, 15
9328754     , 14.99,  6.94,  6.75,  0.46,  0.00,  588301818,  539254000,   49023000,  600651274, python, iotlab1, mult, 15
9328754     , 14.35,  7.10,  6.92,  0.46,  0.00,  586433277,  525455000,   60936000,  598797901, python, iotlab1, mult, 15
9328936     , 16.59,  7.62,  7.40,  0.53,  0.00,  644834421,  566550000,   77938000,  657175465, python, iotlab1, mult, 15
9328936     , 16.21,  7.73,  7.52,  0.53,  0.00,  646345554,  590294000,   55933000,  658899366, python, iotlab1, mult, 15
9328936     , 16.57,  7.62,  7.40,  0.53,  0.00,  644928265,  589835000,   55078000,  657351104, python, iotlab1, mult, 15
9328936     , 16.39,  7.91,  7.69,  0.53,  0.00,  651970030,  572845000,   78978000,  664404512, python, iotlab1, mult, 15
9328936     , 15.85,  7.84,  7.63,  0.53,  0.00,  638580773,  576605000,   61957000,  651339227, python, iotlab1, mult, 15
9328936     , 16.71,  7.78,  7.56,  0.54,  0.00,  651250393,  569111000,   82016000,  663737102, python, iotlab1, mult, 15
9328936     , 15.94,  7.86,  7.65,  0.53,  0.00,  645142065,  588097000,   57009000,  657598763, python, iotlab1, mult, 15
9328936     , 16.40,  7.65,  7.43,  0.53,  0.00,  642609781,  571556000,   70944000,  655237310, python, iotlab1, mult, 15
9328936     , 16.83,  7.67,  7.45,  0.54,  0.00,  650505713,  589531000,   60951000,  663009155, python, iotlab1, mult, 15
9328936     , 16.46,  7.75,  7.53,  0.53,  0.00,  645521244,  559547000,   85930000,  657922847, python, iotlab1, mult, 15
9329497     , 12.82,  6.40,  6.23,  0.37,  0.00,  521640178,  450502000,   70921000,  534139544, python, iotlab1, mult, 15
9329497     , 12.53,  6.22,  6.06,  0.37,  0.00,  510053304,  450560000,   58942000,  522434399, python, iotlab1, mult, 15
9329497     , 13.43,  6.17,  6.01,  0.38,  0.00,  521755855,  459754000,   61966000,  534128727, python, iotlab1, mult, 15
9329497     , 13.40,  6.39,  6.22,  0.38,  0.00,  531859264,  473766000,   57971000,  544274453, python, iotlab1, mult, 15
9329497     , 13.05,  6.33,  6.17,  0.38,  0.00,  524448385,  465358000,   59045000,  536965411, python, iotlab1, mult, 15
9329497     , 13.33,  6.14,  5.96,  0.37,  0.00,  515902685,  448834000,   66975000,  528196022, python, iotlab1, mult, 15
9329497     , 12.85,  6.46,  6.31,  0.38,  0.00,  525592448,  462478000,   63065000,  537935577, python, iotlab1, mult, 15
9329497     , 13.21,  6.09,  5.93,  0.37,  0.00,  512365801,  442273000,   70043000,  524837633, python, iotlab1, mult, 15
9329497     , 13.20,  6.25,  6.08,  0.38,  0.00,  522051316,  456966000,   64995000,  534560710, python, iotlab1, mult, 15
9329497     , 13.25,  6.17,  6.01,  0.37,  0.00,  518322555,  446251000,   72040000,  530666714, python, iotlab1, mult, 15
9858336     , 16.79,  7.91,  7.70,  0.42,  0.00,  644602578,  584341000,   60035000,  657046632, python, iotlab1, mult, 15
9858336     , 16.21,  7.97,  7.77,  0.42,  0.00,  640651946,  583659000,   56966000,  653156101, python, iotlab1, mult, 15
9858336     , 16.63,  7.83,  7.63,  0.42,  0.00,  638191449,  572138000,   66016000,  650709258, python, iotlab1, mult, 15
9858336     , 16.37,  8.08,  7.87,  0.43,  0.00,  648419573,  582445000,   65937000,  660888897, python, iotlab1, mult, 15
9858336     , 16.52,  8.14,  7.94,  0.43,  0.00,  650494441,  576252000,   74032000,  663008790, python, iotlab1, mult, 15
9858336     , 16.10,  7.96,  7.76,  0.42,  0.00,  635031383,  574993000,   59999000,  647621432, python, iotlab1, mult, 15
9858336     , 16.84,  7.94,  7.75,  0.42,  0.00,  648705945,  585607000,   63065000,  661090377, python, iotlab1, mult, 15
9858336     , 16.33,  8.02,  7.81,  0.42,  0.00,  640252079,  580775000,   58977000,  652562830, python, iotlab1, mult, 15
9858336     , 16.61,  8.00,  7.78,  0.42,  0.00,  643769995,  580754000,   62973000,  656241715, python, iotlab1, mult, 15
9858336     , 16.56,  7.92,  7.73,  0.42,  0.00,  641518025,  572535000,   68944000,  654093724, python, iotlab1, mult, 15
