file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  2.31,  0.19,  0.13,  0.13,  0.00,  201947278,  178883000,   23114000,  244011662, c++, iotlab1, mult, 1
7477636.exe ,  2.27,  0.19,  0.13,  0.13,  0.00,  198652511,  180628000,   18062000,  243826861, c++, iotlab1, mult, 1
7477636.exe ,  2.28,  0.19,  0.13,  0.13,  0.00,  198572299,  173820000,   24831000,  240393450, c++, iotlab1, mult, 1
7477636.exe ,  2.25,  0.19,  0.13,  0.13,  0.00,  198237813,  176299000,   22037000,  240529347, c++, iotlab1, mult, 1
7477636.exe ,  2.30,  0.19,  0.13,  0.13,  0.00,  201918830,  170945000,   30990000,  243929963, c++, iotlab1, mult, 1
7477636.exe ,  2.24,  0.18,  0.13,  0.13,  0.00,  197491858,  173466000,   24064000,  239456241, c++, iotlab1, mult, 1
7477636.exe ,  2.24,  0.18,  0.12,  0.13,  0.00,  197173680,  175181000,   22022000,  239607811, c++, iotlab1, mult, 1
7477636.exe ,  2.27,  0.19,  0.13,  0.13,  0.00,  198882248,  172952000,   25992000,  241066673, c++, iotlab1, mult, 1
7477636.exe ,  2.24,  0.18,  0.12,  0.13,  0.00,  196923823,  173994000,   22999000,  238840714, c++, iotlab1, mult, 1
7477636.exe ,  2.25,  0.18,  0.12,  0.13,  0.00,  196161473,  175325000,   20919000,  238283556, c++, iotlab1, mult, 1
7477636.exe ,  2.25,  0.19,  0.13,  0.13,  0.00,  196656717,  171562000,   25082000,  238824205, c++, iotlab1, mult, 1
7576958.exe ,  5.19,  0.38,  0.25,  0.30,  0.00,  432301292,  400344000,   32027000,  474244320, c++, iotlab1, mult, 1
7576958.exe ,  4.82,  0.37,  0.24,  0.29,  0.00,  421143392,  393161000,   28011000,  460112182, c++, iotlab1, mult, 1
7576958.exe ,  4.93,  0.40,  0.27,  0.29,  0.00,  418995006,  390051000,   29003000,  457608721, c++, iotlab1, mult, 1
7576958.exe ,  4.86,  0.41,  0.28,  0.30,  0.00,  420692425,  387626000,   33053000,  459395174, c++, iotlab1, mult, 1
7576958.exe ,  4.74,  0.39,  0.27,  0.29,  0.00,  415943275,  385006000,   31000000,  456460117, c++, iotlab1, mult, 1
7576958.exe ,  4.79,  0.39,  0.27,  0.29,  0.00,  420328757,  386343000,   34030000,  462800472, c++, iotlab1, mult, 1
7576958.exe ,  4.90,  0.40,  0.28,  0.30,  0.00,  427541699,  393236000,   34020000,  469250994, c++, iotlab1, mult, 1
7576958.exe ,  4.75,  0.39,  0.27,  0.29,  0.00,  417181608,  385216000,   32018000,  458777560, c++, iotlab1, mult, 1
7576958.exe ,  4.89,  0.39,  0.27,  0.30,  0.00,  426069730,  388122000,   38011000,  468825206, c++, iotlab1, mult, 1
7576958.exe ,  5.04,  0.41,  0.28,  0.30,  0.00,  442470253,  402600000,   39861000,  482049589, c++, iotlab1, mult, 1
7577841.exe ,  4.86,  0.38,  0.25,  0.26,  0.00,  430230902,  390171000,   40017000,  471862231, c++, iotlab1, mult, 1
7577841.exe ,  4.59,  0.39,  0.26,  0.24,  0.00,  404781646,  361857000,   42983000,  443363349, c++, iotlab1, mult, 1
7577841.exe ,  4.54,  0.37,  0.24,  0.24,  0.00,  400337741,  356442000,   43931000,  438874877, c++, iotlab1, mult, 1
7577841.exe ,  4.80,  0.37,  0.25,  0.24,  0.00,  403564265,  371526000,   32045000,  442392915, c++, iotlab1, mult, 1
7577841.exe ,  4.55,  0.36,  0.24,  0.24,  0.00,  400833226,  364902000,   35990000,  439670540, c++, iotlab1, mult, 1
7577841.exe ,  4.57,  0.38,  0.26,  0.24,  0.00,  400749923,  360517000,   39946000,  439770296, c++, iotlab1, mult, 1
7577841.exe ,  4.57,  0.38,  0.26,  0.24,  0.00,  404626063,  357837000,   46847000,  443235974, c++, iotlab1, mult, 1
7577841.exe ,  4.71,  0.37,  0.25,  0.24,  0.00,  408494361,  375582000,   32963000,  448611352, c++, iotlab1, mult, 1
7577841.exe ,  4.61,  0.37,  0.25,  0.24,  0.00,  398357425,  352355000,   46046000,  437439333, c++, iotlab1, mult, 1
7577841.exe ,  4.64,  0.40,  0.27,  0.25,  0.00,  411096987,  373144000,   38014000,  450170371, c++, iotlab1, mult, 1
7663838.exe ,  5.27,  0.45,  0.31,  0.29,  0.00,  465193253,  428219000,   37018000,  507160751, c++, iotlab1, mult, 1
7663838.exe ,  5.42,  0.46,  0.32,  0.30,  0.00,  479020813,  438113000,   41010000,  523597120, c++, iotlab1, mult, 1
7663838.exe ,  5.17,  0.44,  0.30,  0.28,  0.00,  453604778,  411706000,   41970000,  495755803, c++, iotlab1, mult, 1
7663838.exe ,  5.39,  0.46,  0.32,  0.29,  0.00,  473926689,  421996000,   51999000,  516789947, c++, iotlab1, mult, 1
7663838.exe ,  5.29,  0.45,  0.32,  0.29,  0.00,  474772071,  432713000,   42069000,  518523434, c++, iotlab1, mult, 1
7663838.exe ,  5.40,  0.45,  0.32,  0.29,  0.00,  472645757,  429855000,   42885000,  514870519, c++, iotlab1, mult, 1
7663838.exe ,  5.26,  0.46,  0.32,  0.29,  0.00,  463774737,  417853000,   45983000,  505865954, c++, iotlab1, mult, 1
7663838.exe ,  5.45,  0.45,  0.31,  0.29,  0.00,  466454999,  423354000,   43036000,  509328158, c++, iotlab1, mult, 1
7663838.exe ,  5.23,  0.45,  0.31,  0.29,  0.00,  461314095,  424365000,   37031000,  503567722, c++, iotlab1, mult, 1
7663838.exe ,  5.19,  0.44,  0.31,  0.28,  0.00,  457716451,  422679000,   35056000,  501408229, c++, iotlab1, mult, 1
7675341.exe ,  4.07,  0.35,  0.25,  0.19,  0.00,  365631355,  346631000,   19034000,  408672696, c++, iotlab1, mult, 1
7675341.exe ,  4.03,  0.34,  0.24,  0.19,  0.00,  357432806,  342288000,   15012000,  399615817, c++, iotlab1, mult, 1
7675341.exe ,  4.29,  0.36,  0.25,  0.19,  0.00,  367285244,  347366000,   19963000,  409592085, c++, iotlab1, mult, 1
7675341.exe ,  4.14,  0.35,  0.25,  0.19,  0.00,  367156654,  349810000,   16990000,  410273242, c++, iotlab1, mult, 1
7675341.exe ,  4.04,  0.35,  0.24,  0.19,  0.00,  361598300,  343609000,   18031000,  403891527, c++, iotlab1, mult, 1
7675341.exe ,  4.04,  0.35,  0.24,  0.19,  0.00,  359829098,  347846000,   12029000,  402245632, c++, iotlab1, mult, 1
7675341.exe ,  3.75,  0.32,  0.23,  0.18,  0.00,  332418621,  317448000,   15021000,  374362111, c++, iotlab1, mult, 1
7675341.exe ,  3.74,  0.32,  0.23,  0.17,  0.00,  332760186,  315934000,   16942000,  375207310, c++, iotlab1, mult, 1
7675341.exe ,  4.05,  0.36,  0.25,  0.19,  0.00,  363646021,  346784000,   16940000,  405724775, c++, iotlab1, mult, 1
7675341.exe ,  3.90,  0.34,  0.24,  0.18,  0.00,  346255893,  331277000,   15012000,  389005288, c++, iotlab1, mult, 1
7731830.exe ,  1.76,  0.15,  0.11,  0.09,  0.00,  156920413,  140985000,   15998000,  199000616, c++, iotlab1, mult, 1
7731830.exe ,  1.77,  0.15,  0.10,  0.09,  0.00,  156109105,  139951000,   15994000,  198318230, c++, iotlab1, mult, 1
7731830.exe ,  1.75,  0.15,  0.10,  0.09,  0.00,  155168398,  138208000,   17025000,  197222024, c++, iotlab1, mult, 1
7731830.exe ,  1.83,  0.15,  0.11,  0.09,  0.00,  162893828,  146962000,   15995000,  206324576, c++, iotlab1, mult, 1
7731830.exe ,  1.74,  0.15,  0.11,  0.09,  0.00,  155429425,  138402000,   17049000,  197788438, c++, iotlab1, mult, 1
7731830.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  164708207,  152668000,   12052000,  206795621, c++, iotlab1, mult, 1
7731830.exe ,  1.73,  0.15,  0.10,  0.09,  0.00,  155104801,  134142000,   21022000,  198647730, c++, iotlab1, mult, 1
7731830.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  164120509,  148156000,   16016000,  207341096, c++, iotlab1, mult, 1
7731830.exe ,  1.73,  0.15,  0.10,  0.09,  0.00,  155548891,  138548000,   17067000,  199962922, c++, iotlab1, mult, 1
7731830.exe ,  1.72,  0.15,  0.10,  0.09,  0.00,  154925561,  138002000,   17000000,  196918528, c++, iotlab1, mult, 1
7850366.exe ,  2.74,  0.23,  0.16,  0.16,  0.00,  240145737,  200333000,   39867000,  282304520, c++, iotlab1, mult, 1
7850366.exe ,  2.74,  0.23,  0.16,  0.16,  0.00,  240381786,  209389000,   31057000,  282567235, c++, iotlab1, mult, 1
7850366.exe ,  2.73,  0.22,  0.15,  0.16,  0.00,  238718878,  203805000,   34966000,  280771863, c++, iotlab1, mult, 1
7850366.exe ,  2.71,  0.22,  0.15,  0.16,  0.00,  238199315,  199226000,   39044000,  280429545, c++, iotlab1, mult, 1
7850366.exe ,  2.71,  0.21,  0.14,  0.16,  0.00,  237923763,  199800000,   38152000,  279785541, c++, iotlab1, mult, 1
7850366.exe ,  2.54,  0.23,  0.16,  0.15,  0.00,  220329354,  179303000,   41069000,  259147263, c++, iotlab1, mult, 1
7850366.exe ,  2.71,  0.22,  0.15,  0.16,  0.00,  238617007,  197730000,   40944000,  280791885, c++, iotlab1, mult, 1
7850366.exe ,  2.75,  0.22,  0.15,  0.16,  0.00,  239583390,  201529000,   38100000,  281751414, c++, iotlab1, mult, 1
7850366.exe ,  2.75,  0.22,  0.15,  0.16,  0.00,  240370760,  200364000,   40072000,  282863596, c++, iotlab1, mult, 1
7850366.exe ,  2.54,  0.23,  0.16,  0.15,  0.00,  220379539,  188353000,   32060000,  259010964, c++, iotlab1, mult, 1
7889785.exe ,  2.57,  0.21,  0.15,  0.15,  0.00,  224342483,  203362000,   21037000,  266452948, c++, iotlab1, mult, 1
7889785.exe ,  2.59,  0.21,  0.15,  0.15,  0.00,  224522035,  197755000,   26831000,  266385943, c++, iotlab1, mult, 1
7889785.exe ,  2.56,  0.22,  0.15,  0.15,  0.00,  223656498,  197673000,   25957000,  265768328, c++, iotlab1, mult, 1
7889785.exe ,  2.59,  0.21,  0.15,  0.15,  0.00,  226847286,  199039000,   27865000,  269009374, c++, iotlab1, mult, 1
7889785.exe ,  2.55,  0.21,  0.14,  0.15,  0.00,  223111043,  193153000,   30023000,  264959809, c++, iotlab1, mult, 1
7889785.exe ,  2.58,  0.22,  0.15,  0.15,  0.00,  224541867,  197796000,   26836000,  266590712, c++, iotlab1, mult, 1
7889785.exe ,  2.56,  0.21,  0.15,  0.15,  0.00,  224644816,  197582000,   27079000,  266671998, c++, iotlab1, mult, 1
7889785.exe ,  2.55,  0.21,  0.15,  0.15,  0.00,  223778309,  201708000,   22077000,  265849085, c++, iotlab1, mult, 1
7889785.exe ,  2.54,  0.21,  0.15,  0.15,  0.00,  222509479,  194489000,   28070000,  264511912, c++, iotlab1, mult, 1
7889785.exe ,  2.56,  0.21,  0.14,  0.15,  0.00,  223419271,  201412000,   22045000,  265597881, c++, iotlab1, mult, 1
8064828.exe ,  4.19,  0.36,  0.25,  0.20,  0.00,  371379832,  354376000,   17018000,  413914834, c++, iotlab1, mult, 1
8064828.exe ,  4.24,  0.37,  0.25,  0.20,  0.00,  379298221,  358312000,   21018000,  422364256, c++, iotlab1, mult, 1
8064828.exe ,  4.32,  0.37,  0.26,  0.21,  0.00,  386059661,  371094000,   15003000,  430790621, c++, iotlab1, mult, 1
8064828.exe ,  4.31,  0.37,  0.26,  0.21,  0.00,  384295815,  362324000,   22019000,  427291673, c++, iotlab1, mult, 1
8064828.exe ,  3.94,  0.35,  0.24,  0.19,  0.00,  352059049,  331054000,   21003000,  394039717, c++, iotlab1, mult, 1
8064828.exe ,  4.33,  0.38,  0.27,  0.21,  0.00,  386275691,  364235000,   22014000,  429902585, c++, iotlab1, mult, 1
8064828.exe ,  4.24,  0.36,  0.25,  0.20,  0.00,  376007593,  352062000,   24004000,  418317171, c++, iotlab1, mult, 1
8064828.exe ,  4.32,  0.37,  0.26,  0.21,  0.00,  384125800,  368074000,   16046000,  428096744, c++, iotlab1, mult, 1
8064828.exe ,  4.26,  0.36,  0.25,  0.20,  0.00,  377555808,  350449000,   26881000,  420089633, c++, iotlab1, mult, 1
8064828.exe ,  4.24,  0.37,  0.26,  0.20,  0.00,  377365267,  356394000,   21023000,  420286169, c++, iotlab1, mult, 1
8113870.exe ,  3.81,  0.33,  0.23,  0.18,  0.00,  337537321,  325691000,   11951000,  380011234, c++, iotlab1, mult, 1
8113870.exe ,  3.88,  0.34,  0.23,  0.18,  0.00,  346417022,  334435000,   12015000,  389501304, c++, iotlab1, mult, 1
8113870.exe ,  3.86,  0.33,  0.23,  0.18,  0.00,  344659161,  328700000,   16034000,  386944543, c++, iotlab1, mult, 1
8113870.exe ,  4.02,  0.35,  0.24,  0.19,  0.00,  360958536,  348063000,   12965000,  403047330, c++, iotlab1, mult, 1
8113870.exe ,  4.10,  0.35,  0.25,  0.19,  0.00,  365473954,  352527000,   13019000,  408829066, c++, iotlab1, mult, 1
8113870.exe ,  3.82,  0.33,  0.23,  0.18,  0.00,  341255265,  327360000,   13972000,  383832375, c++, iotlab1, mult, 1
8113870.exe ,  3.81,  0.33,  0.23,  0.18,  0.00,  337809571,  324831000,   12993000,  380350778, c++, iotlab1, mult, 1
8113870.exe ,  4.02,  0.35,  0.25,  0.19,  0.00,  361732098,  347807000,   13992000,  404239399, c++, iotlab1, mult, 1
8113870.exe ,  4.31,  0.36,  0.24,  0.19,  0.00,  368038104,  353090000,   14961000,  410879609, c++, iotlab1, mult, 1
8113870.exe ,  4.04,  0.35,  0.24,  0.19,  0.00,  362677432,  340830000,   21924000,  405593465, c++, iotlab1, mult, 1
8114292.exe ,  6.82,  0.56,  0.38,  0.35,  0.00,  601326460,  569313000,   32017000,  641710610, c++, iotlab1, mult, 1
8114292.exe ,  6.67,  0.56,  0.38,  0.34,  0.00,  590825638,  557573000,   33034000,  629648163, c++, iotlab1, mult, 1
8114292.exe ,  6.89,  0.58,  0.40,  0.35,  0.00,  612056374,  585051000,   27002000,  650705420, c++, iotlab1, mult, 1
8114292.exe ,  6.68,  0.57,  0.39,  0.34,  0.00,  596309961,  562363000,   33961000,  634985119, c++, iotlab1, mult, 1
8114292.exe ,  6.67,  0.54,  0.37,  0.34,  0.00,  592594300,  572603000,   20021000,  631305425, c++, iotlab1, mult, 1
8114292.exe ,  6.38,  0.55,  0.38,  0.33,  0.00,  567039844,  542124000,   24959000,  606218442, c++, iotlab1, mult, 1
8114292.exe ,  6.80,  0.60,  0.42,  0.35,  0.00,  612886803,  590970000,   21961000,  652155398, c++, iotlab1, mult, 1
8114292.exe ,  6.94,  0.58,  0.40,  0.36,  0.00,  619311674,  591366000,   27970000,  663850840, c++, iotlab1, mult, 1
8114292.exe ,  6.88,  0.58,  0.40,  0.35,  0.00,  616086560,  587074000,   29003000,  657794276, c++, iotlab1, mult, 1
8114292.exe ,  6.86,  0.56,  0.37,  0.35,  0.00,  609172732,  573178000,   36011000,  649581147, c++, iotlab1, mult, 1
8393083.exe ,  2.01,  0.17,  0.12,  0.10,  0.00,  178722545,  156785000,   21969000,  221917522, c++, iotlab1, mult, 1
8393083.exe ,  2.04,  0.18,  0.12,  0.10,  0.00,  181847088,  165864000,   16083000,  225588533, c++, iotlab1, mult, 1
8393083.exe ,  2.12,  0.19,  0.13,  0.11,  0.00,  190744424,  162841000,   27972000,  233320905, c++, iotlab1, mult, 1
8393083.exe ,  2.07,  0.18,  0.12,  0.11,  0.00,  184822689,  161879000,   22982000,  231896472, c++, iotlab1, mult, 1
8393083.exe ,  2.08,  0.18,  0.13,  0.11,  0.00,  187082150,  169251000,   17920000,  233067891, c++, iotlab1, mult, 1
8393083.exe ,  2.09,  0.18,  0.13,  0.11,  0.00,  188889564,  166944000,   21992000,  234834731, c++, iotlab1, mult, 1
8393083.exe ,  2.03,  0.18,  0.12,  0.10,  0.00,  179498772,  156492000,   23072000,  221835215, c++, iotlab1, mult, 1
8393083.exe ,  2.13,  0.18,  0.13,  0.11,  0.00,  190560264,  171531000,   19059000,  236042812, c++, iotlab1, mult, 1
8393083.exe ,  2.13,  0.18,  0.13,  0.11,  0.00,  190518023,  173649000,   16965000,  238042567, c++, iotlab1, mult, 1
8393083.exe ,  2.03,  0.17,  0.12,  0.10,  0.00,  180173784,  161313000,   18919000,  225816317, c++, iotlab1, mult, 1
8395235.exe ,  1.74,  0.15,  0.11,  0.09,  0.00,  153374464,  138368000,   15040000,  195471253, c++, iotlab1, mult, 1
8395235.exe ,  1.73,  0.15,  0.11,  0.08,  0.00,  154348588,  138334000,   16038000,  196808151, c++, iotlab1, mult, 1
8395235.exe ,  1.69,  0.15,  0.10,  0.08,  0.00,  150092506,  139171000,   11013000,  193045424, c++, iotlab1, mult, 1
8395235.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  161802238,  149772000,   12062000,  208425099, c++, iotlab1, mult, 1
8395235.exe ,  1.88,  0.17,  0.12,  0.09,  0.00,  171112820,  155168000,   16017000,  218076307, c++, iotlab1, mult, 1
8395235.exe ,  1.72,  0.15,  0.10,  0.09,  0.00,  155238747,  139258000,   16029000,  200473026, c++, iotlab1, mult, 1
8395235.exe ,  1.77,  0.15,  0.11,  0.09,  0.00,  159765068,  145700000,   14067000,  203675072, c++, iotlab1, mult, 1
8395235.exe ,  1.65,  0.14,  0.10,  0.08,  0.00,  146999830,  131150000,   15897000,  189429751, c++, iotlab1, mult, 1
8395235.exe ,  1.71,  0.15,  0.10,  0.08,  0.00,  152759954,  139712000,   13066000,  194952138, c++, iotlab1, mult, 1
8395235.exe ,  1.77,  0.15,  0.11,  0.09,  0.00,  158662278,  142625000,   16070000,  203145080, c++, iotlab1, mult, 1
8513722.exe ,  4.15,  0.36,  0.25,  0.19,  0.00,  359166583,  339164000,   20009000,  401522797, c++, iotlab1, mult, 1
8513722.exe ,  4.10,  0.36,  0.25,  0.20,  0.00,  370190651,  354233000,   16010000,  413100412, c++, iotlab1, mult, 1
8513722.exe ,  4.08,  0.35,  0.25,  0.20,  0.00,  366082423,  352118000,   14004000,  409075711, c++, iotlab1, mult, 1
8513722.exe ,  4.09,  0.36,  0.25,  0.20,  0.00,  369090925,  352113000,   17005000,  413304289, c++, iotlab1, mult, 1
8513722.exe ,  4.07,  0.35,  0.25,  0.20,  0.00,  366456701,  344479000,   22030000,  409430531, c++, iotlab1, mult, 1
8513722.exe ,  4.13,  0.36,  0.25,  0.20,  0.00,  370250454,  348235000,   22014000,  413953478, c++, iotlab1, mult, 1
8513722.exe ,  4.05,  0.36,  0.25,  0.20,  0.00,  367570342,  348645000,   19035000,  410128798, c++, iotlab1, mult, 1
8513722.exe ,  4.10,  0.36,  0.25,  0.20,  0.00,  370196037,  348225000,   22014000,  414961786, c++, iotlab1, mult, 1
8513722.exe ,  4.11,  0.36,  0.25,  0.20,  0.00,  372222306,  355285000,   17013000,  418260459, c++, iotlab1, mult, 1
8513722.exe ,  4.10,  0.36,  0.25,  0.20,  0.00,  372921212,  351021000,   21938000,  416120850, c++, iotlab1, mult, 1
8629711.exe ,  1.82,  0.15,  0.10,  0.09,  0.00,  160368321,  144484000,   15943000,  202427955, c++, iotlab1, mult, 1
8629711.exe ,  1.80,  0.15,  0.11,  0.09,  0.00,  161551165,  149566000,   12045000,  203814103, c++, iotlab1, mult, 1
8629711.exe ,  1.78,  0.15,  0.11,  0.09,  0.00,  160646049,  138759000,   21961000,  203016853, c++, iotlab1, mult, 1
8629711.exe ,  1.78,  0.16,  0.11,  0.09,  0.00,  161313621,  142347000,   18913000,  204688936, c++, iotlab1, mult, 1
8629711.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  164416445,  150467000,   14043000,  209486084, c++, iotlab1, mult, 1
8629711.exe ,  1.79,  0.16,  0.11,  0.09,  0.00,  161110835,  146144000,   15014000,  205489556, c++, iotlab1, mult, 1
8629711.exe ,  1.80,  0.16,  0.11,  0.09,  0.00,  162034817,  145077000,   17009000,  204144271, c++, iotlab1, mult, 1
8629711.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  168686334,  151652000,   17073000,  211281755, c++, iotlab1, mult, 1
8629711.exe ,  1.88,  0.16,  0.12,  0.09,  0.00,  170805106,  152871000,   17984000,  216158363, c++, iotlab1, mult, 1
8629711.exe ,  1.96,  0.17,  0.12,  0.10,  0.00,  180010932,  163073000,   17007000,  225842381, c++, iotlab1, mult, 1
881375.exe  ,  2.45,  0.22,  0.15,  0.13,  0.00,  220715839,  175589000,   45151000,  266793685, c++, iotlab1, mult, 1
881375.exe  ,  2.37,  0.21,  0.15,  0.12,  0.00,  211841643,  175092000,   36809000,  258298792, c++, iotlab1, mult, 1
881375.exe  ,  2.37,  0.21,  0.14,  0.12,  0.00,  212940266,  172214000,   40813000,  261670901, c++, iotlab1, mult, 1
881375.exe  ,  2.34,  0.20,  0.14,  0.12,  0.00,  208786995,  162892000,   45969000,  256632317, c++, iotlab1, mult, 1
881375.exe  ,  2.38,  0.21,  0.14,  0.12,  0.00,  213734536,  171824000,   41957000,  260846767, c++, iotlab1, mult, 1
881375.exe  ,  2.25,  0.19,  0.13,  0.11,  0.00,  199111101,  154376000,   44818000,  243586174, c++, iotlab1, mult, 1
881375.exe  ,  2.24,  0.19,  0.13,  0.11,  0.00,  198436300,  154381000,   44108000,  240934255, c++, iotlab1, mult, 1
881375.exe  ,  2.26,  0.19,  0.13,  0.11,  0.00,  199513837,  154395000,   45115000,  244992507, c++, iotlab1, mult, 1
881375.exe  ,  2.29,  0.20,  0.14,  0.12,  0.00,  203116833,  157128000,   46037000,  248238797, c++, iotlab1, mult, 1
881375.exe  ,  2.29,  0.20,  0.14,  0.12,  0.00,  204736866,  165628000,   39148000,  248181787, c++, iotlab1, mult, 1
887899.exe  ,  4.74,  0.41,  0.28,  0.25,  0.00,  423215910,  403258000,   20012000,  467469685, c++, iotlab1, mult, 1
887899.exe  ,  4.70,  0.40,  0.28,  0.24,  0.00,  418245128,  392264000,   26017000,  462728905, c++, iotlab1, mult, 1
887899.exe  ,  4.71,  0.40,  0.28,  0.24,  0.00,  419510708,  394330000,   25020000,  461446298, c++, iotlab1, mult, 1
887899.exe  ,  4.76,  0.41,  0.28,  0.24,  0.00,  422668109,  400769000,   21932000,  465002149, c++, iotlab1, mult, 1
887899.exe  ,  4.76,  0.41,  0.29,  0.25,  0.00,  427077097,  409082000,   18003000,  471289703, c++, iotlab1, mult, 1
887899.exe  ,  4.61,  0.39,  0.28,  0.24,  0.00,  410468755,  391518000,   18928000,  455734026, c++, iotlab1, mult, 1
887899.exe  ,  4.58,  0.39,  0.27,  0.24,  0.00,  404208919,  376257000,   28019000,  446157303, c++, iotlab1, mult, 1
887899.exe  ,  5.03,  0.43,  0.30,  0.26,  0.00,  445217556,  422336000,   22963000,  489167448, c++, iotlab1, mult, 1
887899.exe  ,  4.88,  0.41,  0.29,  0.25,  0.00,  429016482,  408963000,   20047000,  474726134, c++, iotlab1, mult, 1
887899.exe  ,  4.74,  0.41,  0.28,  0.25,  0.00,  424029196,  395867000,   28061000,  467327230, c++, iotlab1, mult, 1
943025.exe  ,  2.48,  0.22,  0.15,  0.15,  0.00,  216634810,  181543000,   35105000,  258281976, c++, iotlab1, mult, 1
943025.exe  ,  2.63,  0.22,  0.15,  0.15,  0.00,  231667865,  189949000,   41769000,  273774122, c++, iotlab1, mult, 1
943025.exe  ,  2.65,  0.22,  0.15,  0.15,  0.00,  232440754,  195391000,   37074000,  274391182, c++, iotlab1, mult, 1
943025.exe  ,  2.63,  0.22,  0.15,  0.15,  0.00,  231578598,  193537000,   38105000,  275583029, c++, iotlab1, mult, 1
943025.exe  ,  2.66,  0.22,  0.15,  0.16,  0.00,  233009561,  193060000,   40012000,  275032111, c++, iotlab1, mult, 1
943025.exe  ,  2.63,  0.22,  0.15,  0.15,  0.00,  230996438,  198042000,   33007000,  273096285, c++, iotlab1, mult, 1
943025.exe  ,  2.64,  0.21,  0.14,  0.15,  0.00,  231450231,  198747000,   32793000,  273583933, c++, iotlab1, mult, 1
943025.exe  ,  2.49,  0.22,  0.15,  0.15,  0.00,  216490233,  184800000,   31793000,  258605180, c++, iotlab1, mult, 1
943025.exe  ,  2.48,  0.21,  0.15,  0.15,  0.00,  215578321,  184535000,   31090000,  254119245, c++, iotlab1, mult, 1
943025.exe  ,  2.64,  0.21,  0.14,  0.15,  0.00,  230884016,  197936000,   32989000,  272893124, c++, iotlab1, mult, 1
