file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  172654255,  167683000,    5020000,  201958033, c++, iotlab1, sing, 2
6007350.exe ,  2.19,  0.34,  0.29,  0.09,  0.00,  173499734,  167541000,    6019000,  203183826, c++, iotlab1, sing, 2
6191697.exe ,  4.44,  0.72,  0.61,  0.18,  0.00,  365846666,  360852000,    4997000,  394198459, c++, iotlab1, sing, 2
6191697.exe ,  4.59,  0.73,  0.62,  0.19,  0.00,  373979818,  369052000,    5014000,  402564233, c++, iotlab1, sing, 2
6191697.exe ,  4.57,  0.74,  0.63,  0.19,  0.00,  378957308,  373002000,    6000000,  407857458, c++, iotlab1, sing, 2
6191697.exe ,  4.59,  0.74,  0.63,  0.19,  0.00,  376610834,  370665000,    5994000,  405216188, c++, iotlab1, sing, 2
6191697.exe ,  4.50,  0.73,  0.62,  0.19,  0.00,  374423845,  369473000,    5006000,  403912140, c++, iotlab1, sing, 2
6191697.exe ,  4.44,  0.72,  0.61,  0.19,  0.00,  365208962,  360224000,    5003000,  393870027, c++, iotlab1, sing, 2
6191697.exe ,  4.49,  0.73,  0.62,  0.19,  0.00,  372676249,  367728000,    5009000,  401067696, c++, iotlab1, sing, 2
6191697.exe ,  4.42,  0.71,  0.60,  0.18,  0.00,  363267902,  359321000,    4003000,  391859777, c++, iotlab1, sing, 2
6191697.exe ,  4.49,  0.71,  0.60,  0.18,  0.00,  363308915,  359384000,    4004000,  391362180, c++, iotlab1, sing, 2
6191697.exe ,  4.48,  0.71,  0.60,  0.18,  0.00,  359519581,  351581000,    7990000,  387767099, c++, iotlab1, sing, 2
6441583.exe ,  9.17,  1.42,  1.19,  0.39,  0.00,  763022984,  755154000,    7991000,  791250992, c++, iotlab1, sing, 2
6441583.exe ,  9.03,  1.46,  1.23,  0.38,  0.00,  743947874,  738959000,    4999000,  772656724, c++, iotlab1, sing, 2
6441583.exe ,  9.18,  1.47,  1.24,  0.38,  0.00,  759307418,  752377000,    6994000,  787855142, c++, iotlab1, sing, 2
6441583.exe ,  9.00,  1.45,  1.23,  0.38,  0.00,  747441741,  740288000,    6993000,  775923344, c++, iotlab1, sing, 2
6441583.exe ,  8.98,  1.46,  1.23,  0.38,  0.00,  743944812,  739039000,    5007000,  772521323, c++, iotlab1, sing, 2
6441583.exe ,  9.01,  1.46,  1.24,  0.38,  0.00,  745637054,  739752000,    5989000,  773944357, c++, iotlab1, sing, 2
6441583.exe ,  9.01,  1.46,  1.23,  0.38,  0.00,  744543824,  739597000,    4997000,  773047171, c++, iotlab1, sing, 2
6441583.exe ,  9.04,  1.46,  1.24,  0.38,  0.00,  746700494,  741597000,    4997000,  775637230, c++, iotlab1, sing, 2
6441583.exe ,  9.05,  1.46,  1.24,  0.38,  0.00,  747554620,  743607000,    4003000,  776881042, c++, iotlab1, sing, 2
6441583.exe ,  9.02,  1.46,  1.23,  0.38,  0.00,  746835386,  740854000,    5998000,  775602392, c++, iotlab1, sing, 2
6444964.exe ,  9.86,  1.58,  1.33,  0.41,  0.00,  815740532,  807798000,    8007000,  843602978, c++, iotlab1, sing, 2
6444964.exe ,  9.87,  1.58,  1.34,  0.41,  0.00,  814115604,  806197000,    8001000,  841911379, c++, iotlab1, sing, 2
6444964.exe , 10.14,  1.60,  1.35,  0.42,  0.00,  822364723,  813233000,    9002000,  850612978, c++, iotlab1, sing, 2
6444964.exe ,  9.84,  1.58,  1.34,  0.41,  0.00,  808745658,  799681000,    9007000,  838073265, c++, iotlab1, sing, 2
6444964.exe ,  9.96,  1.59,  1.34,  0.41,  0.00,  819693632,  805787000,   13996000,  848047037, c++, iotlab1, sing, 2
6444964.exe ,  9.87,  1.57,  1.33,  0.41,  0.00,  807032354,  796122000,   11001000,  834891580, c++, iotlab1, sing, 2
6444964.exe ,  9.92,  1.59,  1.34,  0.41,  0.00,  816458892,  806496000,   10006000,  844393014, c++, iotlab1, sing, 2
6444964.exe ,  9.82,  1.58,  1.33,  0.41,  0.00,  810116314,  799189000,   11002000,  837470559, c++, iotlab1, sing, 2
6444964.exe ,  9.95,  1.61,  1.37,  0.42,  0.00,  821645069,  810645000,   11008000,  851244599, c++, iotlab1, sing, 2
6444964.exe ,  9.88,  1.59,  1.34,  0.41,  0.00,  818634726,  810481000,    8004000,  846421331, c++, iotlab1, sing, 2
6468699.exe ,  9.79,  1.56,  1.31,  0.41,  0.00,  808940350,  801034000,    8000000,  837052328, c++, iotlab1, sing, 2
6468699.exe ,  9.96,  1.59,  1.34,  0.41,  0.00,  812573859,  798484000,   13990000,  840187365, c++, iotlab1, sing, 2
6468699.exe , 10.11,  1.62,  1.37,  0.42,  0.00,  827431909,  811463000,   15989000,  856664367, c++, iotlab1, sing, 2
6468699.exe ,  9.95,  1.59,  1.34,  0.42,  0.00,  820808485,  808839000,   12012000,  848823147, c++, iotlab1, sing, 2
6468699.exe , 10.02,  1.63,  1.38,  0.42,  0.00,  834652159,  823747000,   10996000,  862544322, c++, iotlab1, sing, 2
6468699.exe ,  9.90,  1.60,  1.35,  0.41,  0.00,  820064854,  807129000,   13018000,  848813930, c++, iotlab1, sing, 2
6468699.exe ,  9.87,  1.59,  1.34,  0.41,  0.00,  812142595,  800931000,   10999000,  840334897, c++, iotlab1, sing, 2
6468699.exe ,  9.89,  1.60,  1.35,  0.41,  0.00,  819606797,  812694000,    6997000,  847543353, c++, iotlab1, sing, 2
6468699.exe ,  9.80,  1.57,  1.32,  0.41,  0.00,  810894276,  800885000,    9998000,  838827862, c++, iotlab1, sing, 2
6468699.exe ,  9.81,  1.56,  1.32,  0.41,  0.00,  802970995,  792928000,    9999000,  830253935, c++, iotlab1, sing, 2
6614534.exe ,  9.75,  1.58,  1.34,  0.41,  0.00,  814922068,  803004000,   12000000,  844237194, c++, iotlab1, sing, 2
6614534.exe ,  9.67,  1.59,  1.35,  0.41,  0.00,  811278863,  801293000,    9991000,  840065520, c++, iotlab1, sing, 2
6614534.exe ,  9.94,  1.62,  1.37,  0.43,  0.00,  836523123,  825579000,   10994000,  866431169, c++, iotlab1, sing, 2
6614534.exe ,  9.80,  1.60,  1.35,  0.42,  0.00,  827401394,  813487000,   13991000,  857750109, c++, iotlab1, sing, 2
6614534.exe ,  9.82,  1.62,  1.37,  0.42,  0.00,  827783584,  817867000,    9998000,  857508377, c++, iotlab1, sing, 2
6614534.exe ,  9.68,  1.58,  1.34,  0.41,  0.00,  809637749,  800716000,    9008000,  838832959, c++, iotlab1, sing, 2
6614534.exe ,  9.70,  1.57,  1.33,  0.41,  0.00,  809561212,  803665000,    6004000,  838632268, c++, iotlab1, sing, 2
6614534.exe ,  9.74,  1.58,  1.34,  0.41,  0.00,  810655470,  802736000,    7997000,  839540054, c++, iotlab1, sing, 2
6614534.exe ,  9.73,  1.58,  1.34,  0.41,  0.00,  808772398,  796856000,   11997000,  838049541, c++, iotlab1, sing, 2
6614534.exe ,  9.97,  1.62,  1.37,  0.43,  0.00,  833406547,  821490000,   11992000,  863366577, c++, iotlab1, sing, 2
6687094.exe , 10.11,  1.65,  1.40,  0.42,  0.00,  838387993,  825501000,   12992000,  866404019, c++, iotlab1, sing, 2
6687094.exe ,  9.98,  1.62,  1.37,  0.42,  0.00,  828460506,  816534000,   11993000,  857093491, c++, iotlab1, sing, 2
6687094.exe , 10.18,  1.66,  1.40,  0.43,  0.00,  843397480,  828460000,   14990000,  872598096, c++, iotlab1, sing, 2
6687094.exe , 10.30,  1.68,  1.42,  0.43,  0.00,  853931435,  841025000,   13000000,  883221509, c++, iotlab1, sing, 2
6687094.exe , 10.45,  1.67,  1.41,  0.43,  0.00,  848742203,  839848000,    8998000,  878692639, c++, iotlab1, sing, 2
6687094.exe , 10.28,  1.67,  1.42,  0.43,  0.00,  850353453,  835418000,   14989000,  880170050, c++, iotlab1, sing, 2
6687094.exe , 10.27,  1.68,  1.42,  0.43,  0.00,  853413496,  841417000,   12005000,  883192502, c++, iotlab1, sing, 2
6687094.exe , 10.24,  1.68,  1.42,  0.43,  0.00,  853147850,  846220000,    7001000,  881732748, c++, iotlab1, sing, 2
6687094.exe , 10.08,  1.65,  1.39,  0.42,  0.00,  839147612,  832264000,    6993000,  867132866, c++, iotlab1, sing, 2
6687094.exe , 10.18,  1.65,  1.40,  0.43,  0.00,  846671615,  834675000,   12009000,  875635139, c++, iotlab1, sing, 2
7112423.exe , 12.08,  1.98,  1.68,  0.51,  0.00, 1009380071, 1000439000,    9003000, 1038914886, c++, iotlab1, sing, 2
7112423.exe , 11.95,  1.96,  1.66,  0.50,  0.00,  997851088,  989894000,    8007000, 1027352763, c++, iotlab1, sing, 2
7112423.exe , 11.81,  1.92,  1.63,  0.49,  0.00,  975371278,  968284000,    7002000, 1003950465, c++, iotlab1, sing, 2
7112423.exe , 11.68,  1.91,  1.62,  0.49,  0.00,  971369878,  962321000,    9003000, 1000138194, c++, iotlab1, sing, 2
7112423.exe , 11.77,  1.93,  1.63,  0.50,  0.00,  979543426,  970476000,    9004000, 1009570845, c++, iotlab1, sing, 2
7112423.exe , 11.87,  1.95,  1.65,  0.50,  0.00,  989730588,  984802000,    5004000, 1019643591, c++, iotlab1, sing, 2
7112423.exe , 11.70,  1.91,  1.62,  0.49,  0.00,  970451430,  962508000,    8004000, 1000582735, c++, iotlab1, sing, 2
7112423.exe , 11.71,  1.91,  1.62,  0.49,  0.00,  971046378,  961069000,   10000000,  999325060, c++, iotlab1, sing, 2
7112423.exe , 12.02,  1.96,  1.67,  0.51,  0.00,  999028524,  994093000,    5005000, 1028589026, c++, iotlab1, sing, 2
7112423.exe , 12.16,  1.99,  1.69,  0.51,  0.00, 1013707043, 1004779000,    9006000, 1044057960, c++, iotlab1, sing, 2
7197652.exe ,  9.75,  1.50,  1.26,  0.41,  0.00,  817812470,  810872000,    7007000,  846835597, c++, iotlab1, sing, 2
7197652.exe ,  9.65,  1.56,  1.32,  0.41,  0.00,  796903752,  788992000,    7999000,  825436432, c++, iotlab1, sing, 2
7197652.exe ,  9.56,  1.55,  1.31,  0.40,  0.00,  794692252,  788733000,    6005000,  823775950, c++, iotlab1, sing, 2
7197652.exe ,  9.56,  1.55,  1.31,  0.41,  0.00,  797639296,  787734000,    9996000,  825983154, c++, iotlab1, sing, 2
7197652.exe ,  9.57,  1.55,  1.32,  0.41,  0.00,  796861749,  786971000,    9999000,  825949063, c++, iotlab1, sing, 2
7197652.exe ,  9.59,  1.56,  1.32,  0.41,  0.00,  798518399,  789601000,    9006000,  826763707, c++, iotlab1, sing, 2
7197652.exe ,  9.51,  1.56,  1.32,  0.40,  0.00,  795637629,  783688000,   11979000,  825306575, c++, iotlab1, sing, 2
7197652.exe ,  9.52,  1.55,  1.31,  0.40,  0.00,  794901306,  786928000,    8009000,  823307328, c++, iotlab1, sing, 2
7197652.exe ,  9.82,  1.57,  1.32,  0.41,  0.00,  806040521,  796895000,    8998000,  834771620, c++, iotlab1, sing, 2
7197652.exe ,  9.66,  1.56,  1.32,  0.41,  0.00,  797348224,  789447000,    8004000,  827434815, c++, iotlab1, sing, 2
7427522.exe ,  5.20,  0.85,  0.72,  0.22,  0.00,  432925141,  418924000,   14030000,  463668512, c++, iotlab1, sing, 2
7427522.exe ,  5.23,  0.83,  0.71,  0.21,  0.00,  422705315,  409708000,   12990000,  452613114, c++, iotlab1, sing, 2
7427522.exe ,  5.23,  0.85,  0.72,  0.22,  0.00,  432490221,  417575000,   14948000,  462462642, c++, iotlab1, sing, 2
7427522.exe ,  5.21,  0.84,  0.71,  0.22,  0.00,  426018330,  406042000,   20002000,  455323839, c++, iotlab1, sing, 2
7427522.exe ,  5.21,  0.84,  0.72,  0.22,  0.00,  429173056,  413213000,   16008000,  458664633, c++, iotlab1, sing, 2
7427522.exe ,  5.11,  0.83,  0.71,  0.22,  0.00,  423338206,  412355000,   10982000,  453078584, c++, iotlab1, sing, 2
7427522.exe ,  5.07,  0.82,  0.70,  0.21,  0.00,  419558538,  401562000,   18025000,  449405502, c++, iotlab1, sing, 2
7427522.exe ,  5.03,  0.82,  0.69,  0.21,  0.00,  415443188,  400449000,   15016000,  444738428, c++, iotlab1, sing, 2
7427522.exe ,  4.98,  0.81,  0.68,  0.21,  0.00,  410123312,  397171000,   13005000,  440056158, c++, iotlab1, sing, 2
7427522.exe ,  5.08,  0.83,  0.70,  0.21,  0.00,  421848836,  409860000,   12025000,  451570460, c++, iotlab1, sing, 2
7491568.exe ,  8.79,  1.43,  1.21,  0.37,  0.00,  726515797,  714592000,   12009000,  755223680, c++, iotlab1, sing, 2
7491568.exe ,  9.19,  1.48,  1.26,  0.39,  0.00,  753365773,  741309000,   12005000,  782418836, c++, iotlab1, sing, 2
7491568.exe ,  9.10,  1.46,  1.24,  0.38,  0.00,  743233562,  731328000,   11988000,  772618929, c++, iotlab1, sing, 2
7491568.exe ,  9.01,  1.46,  1.24,  0.38,  0.00,  744648694,  730681000,   13993000,  772830570, c++, iotlab1, sing, 2
7491568.exe ,  8.95,  1.46,  1.24,  0.38,  0.00,  742699017,  730723000,   12011000,  771877652, c++, iotlab1, sing, 2
7491568.exe ,  9.06,  1.47,  1.24,  0.38,  0.00,  747606626,  733463000,   14008000,  776736252, c++, iotlab1, sing, 2
7491568.exe ,  8.84,  1.43,  1.21,  0.37,  0.00,  729496685,  717544000,   12009000,  758295879, c++, iotlab1, sing, 2
7491568.exe ,  8.91,  1.45,  1.23,  0.38,  0.00,  738201357,  725152000,   13002000,  767529351, c++, iotlab1, sing, 2
7491568.exe ,  8.91,  1.45,  1.23,  0.38,  0.00,  737221169,  723277000,   13986000,  766056031, c++, iotlab1, sing, 2
7491568.exe ,  8.85,  1.43,  1.21,  0.37,  0.00,  732473936,  718423000,   14008000,  761477994, c++, iotlab1, sing, 2
7743700.exe ,  9.25,  1.41,  1.19,  0.39,  0.00,  768707554,  763769000,    5005000,  796798394, c++, iotlab1, sing, 2
7743700.exe ,  9.10,  1.47,  1.24,  0.38,  0.00,  750263787,  744300000,    6002000,  779241284, c++, iotlab1, sing, 2
7743700.exe ,  9.27,  1.47,  1.24,  0.38,  0.00,  756706550,  751764000,    5005000,  785944436, c++, iotlab1, sing, 2
7743700.exe ,  9.14,  1.47,  1.25,  0.38,  0.00,  752441353,  749498000,    3001000,  780655101, c++, iotlab1, sing, 2
7743700.exe ,  9.10,  1.46,  1.24,  0.38,  0.00,  746193843,  740234000,    6001000,  774823610, c++, iotlab1, sing, 2
7743700.exe ,  9.10,  1.47,  1.24,  0.38,  0.00,  749213725,  743306000,    6002000,  778231404, c++, iotlab1, sing, 2
7743700.exe ,  9.21,  1.47,  1.24,  0.38,  0.00,  751151435,  746212000,    5001000,  780330548, c++, iotlab1, sing, 2
7743700.exe ,  9.23,  1.47,  1.25,  0.38,  0.00,  757519895,  753557000,    3997000,  786647100, c++, iotlab1, sing, 2
7743700.exe ,  9.22,  1.47,  1.24,  0.38,  0.00,  755839139,  749867000,    5998000,  783792953, c++, iotlab1, sing, 2
7743700.exe ,  9.10,  1.47,  1.24,  0.38,  0.00,  749236555,  743292000,    6002000,  778216989, c++, iotlab1, sing, 2
7870660.exe ,  9.25,  1.46,  1.23,  0.38,  0.00,  757282008,  752366000,    5002000,  786338135, c++, iotlab1, sing, 2
7870660.exe ,  9.04,  1.46,  1.24,  0.38,  0.00,  748505243,  740384000,    7993000,  777607035, c++, iotlab1, sing, 2
7870660.exe ,  9.09,  1.47,  1.24,  0.38,  0.00,  752340798,  746406000,    5995000,  781405053, c++, iotlab1, sing, 2
7870660.exe ,  9.16,  1.47,  1.24,  0.38,  0.00,  759555717,  755584000,    4003000,  789016624, c++, iotlab1, sing, 2
7870660.exe ,  9.14,  1.46,  1.24,  0.38,  0.00,  755019770,  750100000,    5000000,  785676750, c++, iotlab1, sing, 2
7870660.exe ,  9.13,  1.46,  1.23,  0.38,  0.00,  744806781,  738807000,    5998000,  773873748, c++, iotlab1, sing, 2
7870660.exe ,  9.14,  1.48,  1.25,  0.38,  0.00,  756940077,  752912000,    3999000,  786267065, c++, iotlab1, sing, 2
7870660.exe ,  9.16,  1.47,  1.24,  0.38,  0.00,  758997893,  753881000,    5005000,  788208379, c++, iotlab1, sing, 2
7870660.exe ,  9.47,  1.52,  1.29,  0.39,  0.00,  773412364,  766972000,    5999000,  803724715, c++, iotlab1, sing, 2
7870660.exe ,  9.18,  1.48,  1.25,  0.39,  0.00,  766933802,  759926000,    6990000,  797146207, c++, iotlab1, sing, 2
7947064.exe ,  9.06,  1.44,  1.22,  0.38,  0.00,  753329438,  747313000,    6002000,  781893879, c++, iotlab1, sing, 2
7947064.exe ,  9.16,  1.48,  1.25,  0.38,  0.00,  759877048,  753592000,    5996000,  789753320, c++, iotlab1, sing, 2
7947064.exe ,  8.99,  1.47,  1.24,  0.38,  0.00,  749636131,  745558000,    4003000,  778958091, c++, iotlab1, sing, 2
7947064.exe ,  8.96,  1.46,  1.24,  0.38,  0.00,  747076456,  741032000,    6000000,  776604162, c++, iotlab1, sing, 2
7947064.exe ,  9.01,  1.48,  1.25,  0.38,  0.00,  760141872,  756097000,    4000000,  789924541, c++, iotlab1, sing, 2
7947064.exe ,  9.03,  1.45,  1.23,  0.38,  0.00,  749387882,  743192000,    6001000,  777820559, c++, iotlab1, sing, 2
7947064.exe ,  9.02,  1.45,  1.23,  0.38,  0.00,  746573770,  740546000,    6004000,  775649684, c++, iotlab1, sing, 2
7947064.exe ,  8.97,  1.45,  1.23,  0.38,  0.00,  743681541,  737651000,    6005000,  772841059, c++, iotlab1, sing, 2
7947064.exe ,  9.13,  1.47,  1.24,  0.38,  0.00,  756909848,  750882000,    5999000,  785171277, c++, iotlab1, sing, 2
7947064.exe ,  9.13,  1.48,  1.25,  0.38,  0.00,  757921909,  750871000,    6998000,  787110827, c++, iotlab1, sing, 2
8030039.exe , 13.16,  2.15,  1.83,  0.56,  0.00, 1094344329, 1080196000,   14002000, 1124699598, c++, iotlab1, sing, 2
8030039.exe , 12.92,  2.11,  1.79,  0.55,  0.00, 1073568209, 1060412000,   12992000, 1104302625, c++, iotlab1, sing, 2
8030039.exe , 12.66,  2.06,  1.75,  0.53,  0.00, 1048226160, 1036075000,   12000000, 1078635826, c++, iotlab1, sing, 2
8030039.exe , 12.81,  2.09,  1.78,  0.54,  0.00, 1065437729, 1050307000,   14990000, 1094688578, c++, iotlab1, sing, 2
8030039.exe , 12.70,  2.08,  1.76,  0.54,  0.00, 1056004763, 1042853000,   12998000, 1085283463, c++, iotlab1, sing, 2
8030039.exe , 13.00,  2.13,  1.81,  0.55,  0.00, 1085456619, 1074350000,   10993000, 1115545310, c++, iotlab1, sing, 2
8030039.exe , 13.12,  2.14,  1.82,  0.56,  0.00, 1091683081, 1081444000,   10004000, 1121706383, c++, iotlab1, sing, 2
8030039.exe , 13.20,  2.16,  1.83,  0.56,  0.00, 1099001718, 1084661000,   13982000, 1128921939, c++, iotlab1, sing, 2
8030039.exe , 12.87,  2.10,  1.79,  0.54,  0.00, 1070175673, 1055062000,   15000000, 1100178069, c++, iotlab1, sing, 2
8030039.exe , 12.97,  2.12,  1.80,  0.55,  0.00, 1078927786, 1064773000,   13997000, 1109053401, c++, iotlab1, sing, 2
8090613.exe , 15.00,  2.45,  2.08,  0.63,  0.00, 1245849256, 1234763000,   10988000, 1276073910, c++, iotlab1, sing, 2
8090613.exe , 14.78,  2.44,  2.07,  0.63,  0.00, 1239620836, 1227352000,   11993000, 1269662592, c++, iotlab1, sing, 2
8090613.exe , 14.74,  2.42,  2.05,  0.62,  0.00, 1230996534, 1221853000,    8998000, 1260779406, c++, iotlab1, sing, 2
8090613.exe , 14.61,  2.39,  2.03,  0.61,  0.00, 1215134634, 1203004000,   11990000, 1245561521, c++, iotlab1, sing, 2
8090613.exe , 14.65,  2.40,  2.03,  0.62,  0.00, 1220438951, 1213244000,    7001000, 1250226112, c++, iotlab1, sing, 2
8090613.exe , 14.61,  2.39,  2.02,  0.61,  0.00, 1211413612, 1203300000,    8002000, 1241191667, c++, iotlab1, sing, 2
8090613.exe , 14.55,  2.37,  2.00,  0.61,  0.00, 1201649180, 1189288000,   11992000, 1230695925, c++, iotlab1, sing, 2
8090613.exe , 14.54,  2.39,  2.02,  0.61,  0.00, 1211989893, 1202826000,    8998000, 1241569791, c++, iotlab1, sing, 2
8090613.exe , 14.85,  2.44,  2.07,  0.63,  0.00, 1241756136, 1232605000,    9004000, 1272334263, c++, iotlab1, sing, 2
8090613.exe , 14.68,  2.41,  2.04,  0.62,  0.00, 1224968512, 1216888000,    7992000, 1254573698, c++, iotlab1, sing, 2
8095868.exe , 10.01,  1.54,  1.28,  0.43,  0.00,  855516270,  846494000,    8984000,  884978347, c++, iotlab1, sing, 2
8095868.exe ,  9.68,  1.55,  1.31,  0.41,  0.00,  810198016,  801980000,    7989000,  838990596, c++, iotlab1, sing, 2
8095868.exe ,  9.72,  1.57,  1.33,  0.41,  0.00,  807541544,  798390000,    9004000,  836445695, c++, iotlab1, sing, 2
8095868.exe ,  9.67,  1.58,  1.33,  0.41,  0.00,  803844201,  793704000,   10008000,  833438620, c++, iotlab1, sing, 2
8095868.exe ,  9.63,  1.57,  1.33,  0.41,  0.00,  802962074,  794939000,    7999000,  831192929, c++, iotlab1, sing, 2
8095868.exe ,  9.64,  1.58,  1.33,  0.41,  0.00,  804876899,  796826000,    7998000,  833043209, c++, iotlab1, sing, 2
8095868.exe ,  9.79,  1.58,  1.34,  0.42,  0.00,  817452940,  806394000,   11005000,  846645675, c++, iotlab1, sing, 2
8095868.exe ,  9.69,  1.58,  1.33,  0.41,  0.00,  808333502,  800161000,    8001000,  837529684, c++, iotlab1, sing, 2
8095868.exe ,  9.74,  1.58,  1.33,  0.41,  0.00,  803898013,  792909000,   10984000,  832827156, c++, iotlab1, sing, 2
8095868.exe ,  9.68,  1.57,  1.33,  0.41,  0.00,  803522848,  795490000,    8004000,  832352951, c++, iotlab1, sing, 2
848046.exe  ,  9.83,  1.58,  1.33,  0.42,  0.00,  817376997,  806157000,   10988000,  846160560, c++, iotlab1, sing, 2
848046.exe  ,  9.87,  1.59,  1.34,  0.42,  0.00,  821845900,  810674000,   11009000,  850794764, c++, iotlab1, sing, 2
848046.exe  ,  9.82,  1.59,  1.34,  0.42,  0.00,  816618722,  807503000,    9005000,  845464195, c++, iotlab1, sing, 2
848046.exe  ,  9.79,  1.58,  1.34,  0.41,  0.00,  810335372,  801235000,    8991000,  839636157, c++, iotlab1, sing, 2
848046.exe  ,  9.71,  1.57,  1.33,  0.41,  0.00,  803879684,  793821000,    9985000,  831775809, c++, iotlab1, sing, 2
848046.exe  ,  9.72,  1.58,  1.33,  0.41,  0.00,  804146844,  794023000,   10000000,  832795172, c++, iotlab1, sing, 2
848046.exe  ,  9.74,  1.57,  1.33,  0.41,  0.00,  805917771,  794846000,   10997000,  834187711, c++, iotlab1, sing, 2
848046.exe  ,  9.76,  1.57,  1.33,  0.41,  0.00,  805825875,  794806000,   10997000,  833687294, c++, iotlab1, sing, 2
848046.exe  ,  9.72,  1.57,  1.33,  0.41,  0.00,  804585343,  794533000,   10006000,  832995551, c++, iotlab1, sing, 2
848046.exe  ,  9.71,  1.57,  1.33,  0.41,  0.00,  804198997,  795174000,    9001000,  832884937, c++, iotlab1, sing, 2
8523429.exe , 10.86,  1.77,  1.51,  0.46,  0.00,  903757619,  893672000,   10007000,  933428578, c++, iotlab1, sing, 2
8523429.exe , 10.73,  1.75,  1.49,  0.46,  0.00,  893830668,  876779000,   16995000,  923744970, c++, iotlab1, sing, 2
8523429.exe , 10.88,  1.78,  1.51,  0.46,  0.00,  907278660,  893242000,   13988000,  937070093, c++, iotlab1, sing, 2
8523429.exe , 10.78,  1.76,  1.50,  0.46,  0.00,  897126230,  883062000,   14000000,  927343396, c++, iotlab1, sing, 2
8523429.exe , 10.93,  1.78,  1.51,  0.46,  0.00,  905313416,  892979000,   12013000,  935370227, c++, iotlab1, sing, 2
8523429.exe , 10.78,  1.76,  1.49,  0.46,  0.00,  895635569,  883565000,   12007000,  925141473, c++, iotlab1, sing, 2
8523429.exe , 10.70,  1.74,  1.48,  0.45,  0.00,  886477332,  873443000,   12991000,  916099962, c++, iotlab1, sing, 2
8523429.exe , 10.81,  1.76,  1.50,  0.46,  0.00,  898112912,  886052000,   12000000,  927537339, c++, iotlab1, sing, 2
8523429.exe , 10.73,  1.74,  1.48,  0.45,  0.00,  885171734,  872101000,   13001000,  915396545, c++, iotlab1, sing, 2
8523429.exe , 10.55,  1.71,  1.45,  0.44,  0.00,  872397508,  861287000,   11003000,  901181277, c++, iotlab1, sing, 2
