file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  3.03,  0.49,  0.42,  0.13,  0.00,  251541458,  247402000,    4039000,  280085082, c++, iotlab1, mult, 2
6551688.exe ,  3.02,  0.49,  0.41,  0.14,  0.00,  252226975,  246225000,    6005000,  281114722, c++, iotlab1, mult, 2
6551688.exe ,  3.02,  0.50,  0.42,  0.13,  0.00,  251440605,  244516000,    6986000,  279360658, c++, iotlab1, mult, 2
6667004.exe ,  4.10,  0.68,  0.58,  0.18,  0.00,  344415220,  338477000,    6008000,  372597469, c++, iotlab1, mult, 2
6667004.exe ,  4.10,  0.67,  0.57,  0.18,  0.00,  342519398,  339560000,    3004000,  371990923, c++, iotlab1, mult, 2
6667004.exe ,  4.12,  0.68,  0.57,  0.18,  0.00,  343051598,  336126000,    7002000,  371975074, c++, iotlab1, mult, 2
6667004.exe ,  4.12,  0.67,  0.56,  0.18,  0.00,  342499462,  336331000,    6005000,  370927050, c++, iotlab1, mult, 2
6667004.exe ,  4.08,  0.67,  0.57,  0.17,  0.00,  342527917,  338601000,    4007000,  372754338, c++, iotlab1, mult, 2
6667004.exe ,  4.10,  0.68,  0.57,  0.17,  0.00,  342738596,  336831000,    5979000,  372017027, c++, iotlab1, mult, 2
6667004.exe ,  4.11,  0.68,  0.57,  0.18,  0.00,  342816952,  339810000,    3007000,  370985980, c++, iotlab1, mult, 2
6667004.exe ,  4.08,  0.67,  0.57,  0.18,  0.00,  342662455,  337743000,    4996000,  371553806, c++, iotlab1, mult, 2
6667004.exe ,  4.07,  0.67,  0.57,  0.17,  0.00,  341986026,  336072000,    5983000,  370337977, c++, iotlab1, mult, 2
6667004.exe ,  4.08,  0.68,  0.57,  0.17,  0.00,  341832186,  336866000,    5012000,  370244549, c++, iotlab1, mult, 2
6835408.exe ,  4.38,  0.69,  0.58,  0.28,  0.00,  349120213,  334131000,   15005000,  377515992, c++, iotlab1, mult, 2
6835408.exe ,  4.36,  0.68,  0.57,  0.28,  0.00,  345753019,  331783000,   14033000,  375152249, c++, iotlab1, mult, 2
6835408.exe ,  4.40,  0.69,  0.58,  0.28,  0.00,  349334773,  336340000,   13013000,  378027173, c++, iotlab1, mult, 2
6835408.exe ,  4.34,  0.68,  0.57,  0.28,  0.00,  345569483,  330578000,   15026000,  373777280, c++, iotlab1, mult, 2
6835408.exe ,  4.48,  0.71,  0.59,  0.29,  0.00,  359923798,  348960000,   10998000,  389112033, c++, iotlab1, mult, 2
6835408.exe ,  4.40,  0.69,  0.58,  0.28,  0.00,  352242762,  337293000,   15013000,  380801748, c++, iotlab1, mult, 2
6835408.exe ,  4.43,  0.70,  0.58,  0.28,  0.00,  353186869,  342290000,   10977000,  381816146, c++, iotlab1, mult, 2
6835408.exe ,  4.59,  0.72,  0.60,  0.30,  0.00,  362918048,  347976000,   14998000,  393074305, c++, iotlab1, mult, 2
6835408.exe ,  4.47,  0.70,  0.59,  0.28,  0.00,  354511417,  340369000,   13974000,  384851530, c++, iotlab1, mult, 2
6835408.exe ,  4.56,  0.70,  0.59,  0.30,  0.00,  360416153,  347255000,   12972000,  388887957, c++, iotlab1, mult, 2
690086.exe  ,  2.20,  0.37,  0.32,  0.09,  0.00,  183678669,  176693000,    7027000,  214213934, c++, iotlab1, mult, 2
690086.exe  ,  2.27,  0.38,  0.32,  0.10,  0.00,  190619367,  179651000,   10978000,  220993956, c++, iotlab1, mult, 2
690086.exe  ,  2.26,  0.38,  0.32,  0.10,  0.00,  190811967,  181743000,    8987000,  220944258, c++, iotlab1, mult, 2
690086.exe  ,  2.25,  0.38,  0.32,  0.10,  0.00,  188337884,  178189000,   10010000,  218727510, c++, iotlab1, mult, 2
690086.exe  ,  2.25,  0.38,  0.33,  0.10,  0.00,  187809475,  181683000,    6022000,  218081267, c++, iotlab1, mult, 2
690086.exe  ,  2.26,  0.38,  0.32,  0.10,  0.00,  188894931,  181005000,    7956000,  219356686, c++, iotlab1, mult, 2
690086.exe  ,  2.21,  0.37,  0.31,  0.10,  0.00,  183848922,  178877000,    5024000,  214153064, c++, iotlab1, mult, 2
690086.exe  ,  2.25,  0.37,  0.32,  0.10,  0.00,  187500748,  182566000,    4988000,  218046839, c++, iotlab1, mult, 2
690086.exe  ,  2.21,  0.37,  0.32,  0.10,  0.00,  185179070,  178234000,    7009000,  215692549, c++, iotlab1, mult, 2
690086.exe  ,  2.29,  0.38,  0.33,  0.10,  0.00,  191677264,  184780000,    6954000,  222239094, c++, iotlab1, mult, 2
691289.exe  , 12.26,  1.83,  1.51,  0.75,  0.00,  949802825,  583341000,  366586000,  980352182, c++, iotlab1, mult, 2
691289.exe  , 11.83,  1.87,  1.55,  0.75,  0.00,  954416011,  600366000,  354216000,  984501291, c++, iotlab1, mult, 2
691289.exe  , 11.75,  1.84,  1.52,  0.74,  0.00,  942240842,  561217000,  381147000,  972592011, c++, iotlab1, mult, 2
691289.exe  , 11.77,  1.88,  1.56,  0.75,  0.00,  953680091,  595891000,  357934000,  984132645, c++, iotlab1, mult, 2
691289.exe  , 11.68,  1.85,  1.53,  0.74,  0.00,  941521068,  586387000,  355234000,  970052414, c++, iotlab1, mult, 2
691289.exe  , 11.89,  1.89,  1.57,  0.75,  0.00,  962416966,  590321000,  372202000,  992700321, c++, iotlab1, mult, 2
691289.exe  , 11.82,  1.89,  1.57,  0.75,  0.00,  961428662,  619262000,  342144000,  991524312, c++, iotlab1, mult, 2
691289.exe  , 11.69,  1.86,  1.54,  0.74,  0.00,  949823646,  582573000,  367361000,  978310555, c++, iotlab1, mult, 2
691289.exe  , 11.94,  1.92,  1.59,  0.75,  0.00,  971244253,  603254000,  368155000,  999736080, c++, iotlab1, mult, 2
691289.exe  , 11.67,  1.85,  1.53,  0.73,  0.00,  944115482,  587110000,  357067000,  974039457, c++, iotlab1, mult, 2
694077.exe  ,  5.13,  0.82,  0.69,  0.32,  0.00,  414196336,  401231000,   13007000,  444794033, c++, iotlab1, mult, 2
694077.exe  ,  5.15,  0.83,  0.69,  0.32,  0.00,  419334117,  407427000,   11983000,  449636687, c++, iotlab1, mult, 2
694077.exe  ,  5.02,  0.79,  0.67,  0.31,  0.00,  402955808,  391993000,   10999000,  431966355, c++, iotlab1, mult, 2
694077.exe  ,  5.05,  0.81,  0.68,  0.32,  0.00,  409960949,  399950000,    9998000,  440260969, c++, iotlab1, mult, 2
694077.exe  ,  5.05,  0.81,  0.68,  0.32,  0.00,  409751908,  395770000,   13956000,  438089759, c++, iotlab1, mult, 2
694077.exe  ,  5.01,  0.79,  0.66,  0.30,  0.00,  400691779,  389753000,   10993000,  430697991, c++, iotlab1, mult, 2
694077.exe  ,  5.08,  0.81,  0.68,  0.30,  0.00,  409996591,  399073000,   11002000,  440043366, c++, iotlab1, mult, 2
694077.exe  ,  5.08,  0.81,  0.68,  0.31,  0.00,  413038419,  401077000,   12002000,  443032151, c++, iotlab1, mult, 2
694077.exe  ,  5.09,  0.80,  0.67,  0.31,  0.00,  406715458,  397705000,    9015000,  436841710, c++, iotlab1, mult, 2
694077.exe  ,  5.14,  0.82,  0.69,  0.32,  0.00,  413986532,  409041000,    5012000,  443116259, c++, iotlab1, mult, 2
7074246.exe ,  4.59,  0.73,  0.61,  0.29,  0.00,  370610932,  355687000,   14986000,  399985829, c++, iotlab1, mult, 2
7074246.exe ,  4.72,  0.73,  0.61,  0.29,  0.00,  372126281,  358201000,   14007000,  402770682, c++, iotlab1, mult, 2
7074246.exe ,  4.62,  0.73,  0.62,  0.29,  0.00,  372038093,  359108000,   13003000,  402147365, c++, iotlab1, mult, 2
7074246.exe ,  4.62,  0.73,  0.61,  0.29,  0.00,  367873749,  355950000,   11998000,  398907373, c++, iotlab1, mult, 2
7074246.exe ,  4.47,  0.71,  0.59,  0.28,  0.00,  359150765,  346219000,   13008000,  389396081, c++, iotlab1, mult, 2
7074246.exe ,  4.56,  0.73,  0.61,  0.29,  0.00,  367956857,  355020000,   12964000,  398304626, c++, iotlab1, mult, 2
7074246.exe ,  4.52,  0.72,  0.60,  0.28,  0.00,  365390147,  352462000,   13017000,  395787769, c++, iotlab1, mult, 2
7074246.exe ,  4.54,  0.73,  0.61,  0.29,  0.00,  367798615,  349822000,   18042000,  398210377, c++, iotlab1, mult, 2
7074246.exe ,  4.61,  0.74,  0.62,  0.29,  0.00,  375023340,  357113000,   18005000,  406250656, c++, iotlab1, mult, 2
7074246.exe ,  4.53,  0.72,  0.60,  0.29,  0.00,  365998554,  351110000,   14962000,  396238080, c++, iotlab1, mult, 2
7125391.exe , 15.11,  2.39,  1.99,  0.93,  0.00, 1218030100,  856848000,  361357000, 1248396873, c++, iotlab1, mult, 2
7125391.exe , 15.06,  2.36,  1.97,  0.93,  0.00, 1214549365,  862845000,  351937000, 1242629080, c++, iotlab1, mult, 2
7125391.exe , 15.02,  2.38,  1.98,  0.93,  0.00, 1212865251,  842016000,  371007000, 1241063651, c++, iotlab1, mult, 2
7125391.exe , 14.98,  2.35,  1.95,  0.92,  0.00, 1210950099,  841135000,  370059000, 1239146266, c++, iotlab1, mult, 2
7125391.exe , 15.02,  2.35,  1.95,  0.94,  0.00, 1211197436,  847274000,  364118000, 1239569176, c++, iotlab1, mult, 2
7125391.exe , 14.56,  2.30,  1.92,  0.90,  0.00, 1164431582,  813427000,  351184000, 1192915249, c++, iotlab1, mult, 2
7125391.exe , 14.81,  2.30,  1.91,  0.90,  0.00, 1172855113,  817919000,  354965000, 1201229024, c++, iotlab1, mult, 2
7125391.exe , 14.77,  2.29,  1.91,  0.90,  0.00, 1164439950,  801700000,  362864000, 1192675987, c++, iotlab1, mult, 2
7125391.exe , 14.59,  2.30,  1.91,  0.90,  0.00, 1168993276,  815061000,  354026000, 1198036777, c++, iotlab1, mult, 2
7125391.exe , 14.83,  2.32,  1.93,  0.91,  0.00, 1184384386,  843206000,  340083000, 1212477011, c++, iotlab1, mult, 2
7170748.exe ,  4.23,  0.67,  0.56,  0.28,  0.00,  337310822,  327409000,   10012000,  365893588, c++, iotlab1, mult, 2
7170748.exe ,  4.27,  0.68,  0.57,  0.28,  0.00,  344707355,  333773000,   10992000,  374886723, c++, iotlab1, mult, 2
7170748.exe ,  4.21,  0.67,  0.56,  0.27,  0.00,  340340330,  332409000,    8009000,  370969952, c++, iotlab1, mult, 2
7170748.exe ,  4.22,  0.67,  0.56,  0.27,  0.00,  337576292,  327568000,   10017000,  366244030, c++, iotlab1, mult, 2
7170748.exe ,  4.36,  0.69,  0.58,  0.28,  0.00,  348734068,  338575000,    9987000,  378466871, c++, iotlab1, mult, 2
7170748.exe ,  4.27,  0.68,  0.57,  0.28,  0.00,  344084486,  333035000,   11001000,  373449598, c++, iotlab1, mult, 2
7170748.exe ,  4.25,  0.67,  0.56,  0.28,  0.00,  340134260,  331212000,    9005000,  368661153, c++, iotlab1, mult, 2
7170748.exe ,  4.18,  0.66,  0.55,  0.27,  0.00,  333373247,  323469000,    9983000,  362667903, c++, iotlab1, mult, 2
7170748.exe ,  4.17,  0.66,  0.55,  0.27,  0.00,  331587907,  322629000,    9017000,  361313864, c++, iotlab1, mult, 2
7170748.exe ,  4.24,  0.65,  0.54,  0.27,  0.00,  331908190,  319932000,   11997000,  361677170, c++, iotlab1, mult, 2
7264247.exe ,  4.04,  0.63,  0.52,  0.26,  0.00,  321273439,  307202000,   14009000,  349741939, c++, iotlab1, mult, 2
7264247.exe ,  4.00,  0.62,  0.52,  0.25,  0.00,  318231888,  304274000,   14012000,  346286289, c++, iotlab1, mult, 2
7264247.exe ,  4.05,  0.63,  0.53,  0.26,  0.00,  320718456,  305762000,   15037000,  348850434, c++, iotlab1, mult, 2
7264247.exe ,  4.03,  0.63,  0.53,  0.26,  0.00,  318726091,  307740000,   11026000,  346984881, c++, iotlab1, mult, 2
7264247.exe ,  4.03,  0.63,  0.52,  0.26,  0.00,  320214360,  306265000,   14012000,  348269917, c++, iotlab1, mult, 2
7264247.exe ,  4.02,  0.63,  0.53,  0.26,  0.00,  319978398,  303034000,   17001000,  348384965, c++, iotlab1, mult, 2
7264247.exe ,  4.13,  0.65,  0.54,  0.26,  0.00,  328738399,  315800000,   12991000,  357276071, c++, iotlab1, mult, 2
7264247.exe ,  4.06,  0.64,  0.53,  0.26,  0.00,  323595532,  306739000,   16930000,  353160561, c++, iotlab1, mult, 2
7264247.exe ,  4.12,  0.65,  0.54,  0.27,  0.00,  329417114,  315481000,   13977000,  358798373, c++, iotlab1, mult, 2
7264247.exe ,  4.02,  0.63,  0.53,  0.26,  0.00,  319262562,  306330000,   13014000,  347666172, c++, iotlab1, mult, 2
7356511.exe ,  5.44,  0.83,  0.70,  0.33,  0.00,  422681623,  413466000,    9010000,  451586742, c++, iotlab1, mult, 2
7356511.exe ,  5.32,  0.83,  0.70,  0.32,  0.00,  421886847,  410995000,   10999000,  452354890, c++, iotlab1, mult, 2
7356511.exe ,  5.17,  0.83,  0.70,  0.32,  0.00,  417663983,  404588000,   12986000,  446019214, c++, iotlab1, mult, 2
7356511.exe ,  5.28,  0.83,  0.70,  0.32,  0.00,  420562999,  413627000,    7010000,  450452777, c++, iotlab1, mult, 2
7356511.exe ,  5.13,  0.82,  0.69,  0.32,  0.00,  415382447,  406331000,    9007000,  444876506, c++, iotlab1, mult, 2
7356511.exe ,  5.18,  0.82,  0.69,  0.32,  0.00,  415360626,  406450000,    9009000,  444713689, c++, iotlab1, mult, 2
7356511.exe ,  5.22,  0.83,  0.70,  0.33,  0.00,  421973645,  411035000,   11000000,  451179976, c++, iotlab1, mult, 2
7356511.exe ,  5.33,  0.83,  0.70,  0.32,  0.00,  422964638,  411095000,   11973000,  452148400, c++, iotlab1, mult, 2
7356511.exe ,  5.21,  0.83,  0.70,  0.32,  0.00,  420683695,  410759000,   10018000,  450339425, c++, iotlab1, mult, 2
7356511.exe ,  5.17,  0.81,  0.68,  0.31,  0.00,  410425345,  399455000,   11012000,  438791090, c++, iotlab1, mult, 2
7504661.exe ,  4.22,  0.66,  0.55,  0.27,  0.00,  331747901,  318820000,   12992000,  359998933, c++, iotlab1, mult, 2
7504661.exe ,  4.11,  0.64,  0.54,  0.26,  0.00,  325033932,  314162000,   10970000,  353410704, c++, iotlab1, mult, 2
7504661.exe ,  4.24,  0.65,  0.55,  0.26,  0.00,  330368788,  317425000,   13017000,  360354801, c++, iotlab1, mult, 2
7504661.exe ,  4.26,  0.67,  0.56,  0.27,  0.00,  336990679,  324011000,   13040000,  365388943, c++, iotlab1, mult, 2
7504661.exe ,  4.27,  0.67,  0.56,  0.27,  0.00,  339445291,  328490000,   11016000,  369480701, c++, iotlab1, mult, 2
7504661.exe ,  4.31,  0.67,  0.56,  0.27,  0.00,  337445109,  318536000,   18972000,  367099726, c++, iotlab1, mult, 2
7504661.exe ,  4.21,  0.66,  0.55,  0.26,  0.00,  334289342,  322327000,   12012000,  362508007, c++, iotlab1, mult, 2
7504661.exe ,  4.28,  0.67,  0.56,  0.27,  0.00,  342997348,  325971000,   16998000,  372967537, c++, iotlab1, mult, 2
7504661.exe ,  4.28,  0.68,  0.57,  0.27,  0.00,  342118066,  326179000,   16008000,  371777666, c++, iotlab1, mult, 2
7504661.exe ,  4.24,  0.67,  0.56,  0.27,  0.00,  337028924,  321109000,   16005000,  366902710, c++, iotlab1, mult, 2
7575248.exe ,  4.21,  0.66,  0.55,  0.27,  0.00,  335307085,  324330000,   11011000,  363773878, c++, iotlab1, mult, 2
7575248.exe ,  4.11,  0.64,  0.54,  0.26,  0.00,  325999183,  316985000,    8999000,  355784759, c++, iotlab1, mult, 2
7575248.exe ,  4.19,  0.65,  0.54,  0.26,  0.00,  328548138,  318671000,    9989000,  357627259, c++, iotlab1, mult, 2
7575248.exe ,  4.12,  0.64,  0.54,  0.26,  0.00,  324840030,  314964000,    9967000,  353211544, c++, iotlab1, mult, 2
7575248.exe ,  4.14,  0.64,  0.54,  0.26,  0.00,  326928936,  318989000,    8024000,  356185289, c++, iotlab1, mult, 2
7575248.exe ,  4.16,  0.65,  0.54,  0.27,  0.00,  330218382,  320316000,    9978000,  360147230, c++, iotlab1, mult, 2
7575248.exe ,  4.21,  0.66,  0.55,  0.27,  0.00,  334591780,  322690000,   11988000,  363342050, c++, iotlab1, mult, 2
7575248.exe ,  4.17,  0.66,  0.55,  0.27,  0.00,  331436507,  323407000,    8010000,  361123683, c++, iotlab1, mult, 2
7575248.exe ,  4.16,  0.66,  0.55,  0.27,  0.00,  331580507,  321577000,    9986000,  361532767, c++, iotlab1, mult, 2
7575248.exe ,  4.17,  0.65,  0.55,  0.27,  0.00,  329984243,  320971000,    8999000,  358432845, c++, iotlab1, mult, 2
7793574.exe ,  4.21,  0.66,  0.55,  0.27,  0.00,  334195194,  325241000,    9006000,  364066954, c++, iotlab1, mult, 2
7793574.exe ,  4.25,  0.66,  0.55,  0.27,  0.00,  333857802,  324945000,    8998000,  363067911, c++, iotlab1, mult, 2
7793574.exe ,  4.25,  0.66,  0.55,  0.27,  0.00,  336329672,  323239000,   13009000,  365289291, c++, iotlab1, mult, 2
7793574.exe ,  4.15,  0.65,  0.55,  0.26,  0.00,  329415880,  320405000,    9011000,  357804066, c++, iotlab1, mult, 2
7793574.exe ,  4.13,  0.65,  0.54,  0.26,  0.00,  327214395,  319294000,    8007000,  357299982, c++, iotlab1, mult, 2
7793574.exe ,  4.22,  0.67,  0.56,  0.27,  0.00,  338546580,  328681000,    9960000,  368136778, c++, iotlab1, mult, 2
7793574.exe ,  4.32,  0.68,  0.56,  0.27,  0.00,  341759061,  331854000,    9995000,  370317307, c++, iotlab1, mult, 2
7793574.exe ,  4.25,  0.67,  0.56,  0.27,  0.00,  340385805,  331460000,    9012000,  370616538, c++, iotlab1, mult, 2
7793574.exe ,  4.30,  0.67,  0.56,  0.27,  0.00,  340834615,  330910000,    9997000,  371120560, c++, iotlab1, mult, 2
7793574.exe ,  4.25,  0.67,  0.57,  0.27,  0.00,  341539783,  330616000,   11020000,  372002202, c++, iotlab1, mult, 2
8238023.exe ,  4.12,  0.64,  0.54,  0.26,  0.00,  324649382,  312750000,   11990000,  354554071, c++, iotlab1, mult, 2
8238023.exe ,  4.13,  0.64,  0.54,  0.27,  0.00,  328107935,  317162000,   11005000,  358290361, c++, iotlab1, mult, 2
8238023.exe ,  4.28,  0.66,  0.55,  0.27,  0.00,  332899711,  325964000,    7020000,  362961883, c++, iotlab1, mult, 2
8238023.exe ,  4.13,  0.67,  0.56,  0.26,  0.00,  328204150,  316267000,   12010000,  358432847, c++, iotlab1, mult, 2
8238023.exe ,  4.32,  0.66,  0.55,  0.27,  0.00,  344466518,  335548000,    8987000,  374647878, c++, iotlab1, mult, 2
8238023.exe ,  4.07,  0.65,  0.55,  0.26,  0.00,  323533219,  310651000,   12943000,  353615371, c++, iotlab1, mult, 2
8238023.exe ,  4.21,  0.66,  0.55,  0.27,  0.00,  332644958,  320614000,   11948000,  361322470, c++, iotlab1, mult, 2
8238023.exe ,  4.37,  0.66,  0.55,  0.28,  0.00,  344756785,  336826000,    8019000,  374707579, c++, iotlab1, mult, 2
8238023.exe ,  4.20,  0.66,  0.56,  0.27,  0.00,  327919077,  317840000,    9994000,  356452865, c++, iotlab1, mult, 2
8238023.exe ,  4.19,  0.67,  0.56,  0.27,  0.00,  332042355,  322132000,   10004000,  362157654, c++, iotlab1, mult, 2
8269354.exe ,  4.26,  0.67,  0.56,  0.27,  0.00,  342860271,  332936000,   10028000,  371244505, c++, iotlab1, mult, 2
8269354.exe ,  4.23,  0.68,  0.57,  0.27,  0.00,  341942274,  331937000,    9968000,  372379113, c++, iotlab1, mult, 2
8269354.exe ,  4.27,  0.68,  0.57,  0.28,  0.00,  343289692,  333360000,   10010000,  373550444, c++, iotlab1, mult, 2
8269354.exe ,  4.32,  0.69,  0.58,  0.28,  0.00,  347250105,  340216000,    7004000,  377571267, c++, iotlab1, mult, 2
8269354.exe ,  4.30,  0.68,  0.57,  0.27,  0.00,  340903471,  329974000,   10999000,  371100524, c++, iotlab1, mult, 2
8269354.exe ,  4.30,  0.68,  0.57,  0.28,  0.00,  345502501,  334625000,   10955000,  375723157, c++, iotlab1, mult, 2
8269354.exe ,  4.30,  0.69,  0.58,  0.27,  0.00,  345833748,  332770000,   12991000,  376154223, c++, iotlab1, mult, 2
8269354.exe ,  4.30,  0.68,  0.56,  0.27,  0.00,  344600290,  334674000,   10020000,  374905595, c++, iotlab1, mult, 2
8269354.exe ,  4.35,  0.67,  0.56,  0.27,  0.00,  344502643,  334472000,   10014000,  374788460, c++, iotlab1, mult, 2
8269354.exe ,  4.20,  0.67,  0.57,  0.27,  0.00,  331749229,  323830000,    7995000,  361958707, c++, iotlab1, mult, 2
8509154.exe , 11.76,  1.86,  1.54,  0.75,  0.00,  949030683,  555676000,  393478000,  979512033, c++, iotlab1, mult, 2
8509154.exe , 11.80,  1.85,  1.53,  0.74,  0.00,  942279371,  576259000,  366165000,  972592207, c++, iotlab1, mult, 2
8509154.exe , 11.96,  1.90,  1.58,  0.75,  0.00,  964583495,  567711000,  396798000,  993135090, c++, iotlab1, mult, 2
8509154.exe , 11.76,  1.82,  1.51,  0.74,  0.00,  945580086,  589625000,  355774000,  973976098, c++, iotlab1, mult, 2
8509154.exe , 11.89,  1.88,  1.56,  0.75,  0.00,  956675824,  594311000,  361581000,  985125370, c++, iotlab1, mult, 2
8509154.exe , 11.66,  1.85,  1.53,  0.74,  0.00,  940913656,  567924000,  372950000,  971371698, c++, iotlab1, mult, 2
8509154.exe , 11.95,  1.87,  1.55,  0.74,  0.00,  951293743,  612180000,  339099000,  980975709, c++, iotlab1, mult, 2
8509154.exe , 11.79,  1.83,  1.52,  0.74,  0.00,  944504727,  582674000,  361797000,  974173406, c++, iotlab1, mult, 2
8509154.exe , 11.72,  1.85,  1.53,  0.75,  0.00,  940793259,  573462000,  367295000,  970593147, c++, iotlab1, mult, 2
8509154.exe , 11.92,  1.86,  1.54,  0.74,  0.00,  944214298,  593094000,  351055000,  972977187, c++, iotlab1, mult, 2
8617072.exe , 11.61,  1.85,  1.53,  0.74,  0.00,  941524252,  588292000,  353175000,  971948395, c++, iotlab1, mult, 2
8617072.exe , 11.59,  1.84,  1.53,  0.73,  0.00,  936318736,  557148000,  379101000,  967032038, c++, iotlab1, mult, 2
8617072.exe , 11.71,  1.82,  1.50,  0.73,  0.00,  925890581,  544910000,  380937000,  954233225, c++, iotlab1, mult, 2
8617072.exe , 11.71,  1.85,  1.54,  0.74,  0.00,  940572735,  588723000,  351834000,  969050449, c++, iotlab1, mult, 2
8617072.exe , 11.89,  1.89,  1.57,  0.75,  0.00,  957512011,  585120000,  372076000,  987844243, c++, iotlab1, mult, 2
8617072.exe , 11.88,  1.88,  1.56,  0.75,  0.00,  955293431,  592182000,  363111000,  986301983, c++, iotlab1, mult, 2
8617072.exe , 11.77,  1.84,  1.53,  0.73,  0.00,  937155739,  570478000,  366665000,  967147166, c++, iotlab1, mult, 2
8617072.exe , 11.67,  1.83,  1.52,  0.73,  0.00,  933063490,  568409000,  364620000,  963450242, c++, iotlab1, mult, 2
8617072.exe , 11.69,  1.85,  1.53,  0.74,  0.00,  943031399,  579637000,  363399000,  972043788, c++, iotlab1, mult, 2
8617072.exe , 11.76,  1.85,  1.53,  0.74,  0.00,  939460929,  581649000,  357784000,  969395448, c++, iotlab1, mult, 2
8629046.exe ,  4.22,  0.66,  0.55,  0.27,  0.00,  334770950,  324728000,    9991000,  363752565, c++, iotlab1, mult, 2
8629046.exe ,  4.22,  0.65,  0.54,  0.27,  0.00,  330293895,  320342000,    9979000,  359218426, c++, iotlab1, mult, 2
8629046.exe ,  4.28,  0.66,  0.55,  0.28,  0.00,  335764606,  324719000,   10990000,  365993329, c++, iotlab1, mult, 2
8629046.exe ,  4.23,  0.67,  0.56,  0.27,  0.00,  337075208,  327086000,   10002000,  367500259, c++, iotlab1, mult, 2
8629046.exe ,  4.32,  0.68,  0.57,  0.28,  0.00,  345316141,  336215000,    9005000,  374896904, c++, iotlab1, mult, 2
8629046.exe ,  4.38,  0.69,  0.57,  0.28,  0.00,  348624228,  339486000,    9012000,  378330455, c++, iotlab1, mult, 2
8629046.exe ,  4.22,  0.66,  0.56,  0.27,  0.00,  334884503,  328898000,    6016000,  363297253, c++, iotlab1, mult, 2
8629046.exe ,  4.34,  0.67,  0.56,  0.29,  0.00,  341787302,  331783000,    9993000,  372231391, c++, iotlab1, mult, 2
8629046.exe ,  4.31,  0.67,  0.56,  0.28,  0.00,  340275744,  329311000,   11010000,  370739753, c++, iotlab1, mult, 2
8629046.exe ,  4.31,  0.67,  0.56,  0.27,  0.00,  339184091,  326994000,   11999000,  370061294, c++, iotlab1, mult, 2
