file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  126827974,  114673000,   12070000,  155390675, c++, iotlab1, sing, 2
7346167.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132349530,  118346000,   14041000,  161193527, c++, iotlab1, sing, 2
7346167.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132893327,  119939000,   12993000,  161544603, c++, iotlab1, sing, 2
7346167.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131516060,  115615000,   15947000,  160745495, c++, iotlab1, sing, 2
7346167.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  130742501,  120705000,   10058000,  159979614, c++, iotlab1, sing, 2
7346167.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132179433,  122177000,   10014000,  161425972, c++, iotlab1, sing, 2
7346167.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  129786600,  114788000,   14972000,  158995336, c++, iotlab1, sing, 2
7346167.exe ,  1.59,  0.25,  0.22,  0.08,  0.00,  129036609,  108033000,   21006000,  157797512, c++, iotlab1, sing, 2
7346167.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133075317,  112083000,   21015000,  162055977, c++, iotlab1, sing, 2
7346167.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131459055,  115489000,   15929000,  161171758, c++, iotlab1, sing, 2
7346167.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131509560,  119588000,   11958000,  160117976, c++, iotlab1, sing, 2
7365275.exe ,  3.33,  0.55,  0.46,  0.15,  0.00,  277065380,  264116000,   13005000,  306579591, c++, iotlab1, sing, 2
7365275.exe ,  3.28,  0.53,  0.45,  0.15,  0.00,  270759249,  264777000,    6017000,  299173202, c++, iotlab1, sing, 2
7365275.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  272463021,  262475000,   10018000,  301023826, c++, iotlab1, sing, 2
7365275.exe ,  3.33,  0.54,  0.46,  0.15,  0.00,  276436756,  269292000,    7007000,  305160050, c++, iotlab1, sing, 2
7365275.exe ,  3.32,  0.55,  0.46,  0.15,  0.00,  276669687,  268720000,    7991000,  306737154, c++, iotlab1, sing, 2
7365275.exe ,  3.28,  0.54,  0.46,  0.15,  0.00,  274041700,  265010000,    9000000,  302729114, c++, iotlab1, sing, 2
7365275.exe ,  3.33,  0.55,  0.46,  0.15,  0.00,  277987071,  269970000,    8028000,  307080066, c++, iotlab1, sing, 2
7365275.exe ,  3.26,  0.53,  0.45,  0.15,  0.00,  270921068,  260984000,    9999000,  299994411, c++, iotlab1, sing, 2
7365275.exe ,  3.28,  0.54,  0.45,  0.15,  0.00,  271254191,  262272000,    9009000,  300156240, c++, iotlab1, sing, 2
7365275.exe ,  3.32,  0.55,  0.47,  0.15,  0.00,  277116987,  267154000,   10005000,  306811054, c++, iotlab1, sing, 2
7380878.exe ,  3.46,  0.56,  0.48,  0.16,  0.00,  284426329,  269487000,   14971000,  313822315, c++, iotlab1, sing, 2
7380878.exe ,  3.49,  0.57,  0.48,  0.16,  0.00,  288671120,  276678000,   12029000,  317154854, c++, iotlab1, sing, 2
7380878.exe ,  3.43,  0.56,  0.47,  0.16,  0.00,  282613713,  275613000,    7015000,  310913017, c++, iotlab1, sing, 2
7380878.exe ,  3.39,  0.55,  0.47,  0.16,  0.00,  280959412,  268017000,   13000000,  310372947, c++, iotlab1, sing, 2
7380878.exe ,  3.44,  0.56,  0.48,  0.16,  0.00,  285257269,  275269000,   10009000,  313892185, c++, iotlab1, sing, 2
7380878.exe ,  3.48,  0.57,  0.48,  0.16,  0.00,  289151683,  280983000,    7999000,  318628778, c++, iotlab1, sing, 2
7380878.exe ,  3.49,  0.57,  0.48,  0.16,  0.00,  290654804,  277759000,   12942000,  320459237, c++, iotlab1, sing, 2
7380878.exe ,  3.52,  0.58,  0.49,  0.16,  0.00,  292846341,  281905000,   10996000,  323041690, c++, iotlab1, sing, 2
7380878.exe ,  3.44,  0.56,  0.48,  0.16,  0.00,  284604206,  273614000,   11024000,  313325123, c++, iotlab1, sing, 2
7380878.exe ,  3.44,  0.56,  0.48,  0.16,  0.00,  285982801,  274016000,   12000000,  314525966, c++, iotlab1, sing, 2
7534269.exe ,  7.57,  1.18,  1.00,  0.41,  0.00,  600939903,  568032000,   33001000,  628929940, c++, iotlab1, sing, 2
7534269.exe ,  7.51,  1.19,  1.01,  0.41,  0.00,  604249761,  575322000,   29016000,  633180583, c++, iotlab1, sing, 2
7534269.exe ,  7.33,  1.17,  0.99,  0.40,  0.00,  596301166,  563441000,   32967000,  624787555, c++, iotlab1, sing, 2
7534269.exe ,  7.39,  1.19,  1.00,  0.41,  0.00,  602739551,  569766000,   32986000,  631689082, c++, iotlab1, sing, 2
7534269.exe ,  7.40,  1.18,  1.00,  0.41,  0.00,  599427591,  566472000,   33027000,  629652542, c++, iotlab1, sing, 2
7534269.exe ,  7.44,  1.19,  1.01,  0.41,  0.00,  603937833,  571040000,   33002000,  632426580, c++, iotlab1, sing, 2
7534269.exe ,  7.24,  1.16,  0.98,  0.40,  0.00,  588811009,  553889000,   34992000,  616891994, c++, iotlab1, sing, 2
7534269.exe ,  7.31,  1.18,  0.99,  0.40,  0.00,  597121997,  554174000,   43013000,  625812380, c++, iotlab1, sing, 2
7534269.exe ,  7.29,  1.17,  0.99,  0.40,  0.00,  595151408,  561242000,   34014000,  623206898, c++, iotlab1, sing, 2
7534269.exe ,  7.35,  1.19,  1.01,  0.41,  0.00,  604145369,  576136000,   28006000,  632992787, c++, iotlab1, sing, 2
7568057.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  127774778,  122769000,    5031000,  157304111, c++, iotlab1, sing, 2
7568057.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127710721,  118664000,    9050000,  156868056, c++, iotlab1, sing, 2
7568057.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  126960100,  115985000,   10998000,  155378967, c++, iotlab1, sing, 2
7568057.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131045593,  120144000,   10922000,  159287042, c++, iotlab1, sing, 2
7568057.exe ,  1.56,  0.25,  0.22,  0.07,  0.00,  128360305,  115330000,   13037000,  157082552, c++, iotlab1, sing, 2
7568057.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  125419536,  115398000,   10034000,  154350929, c++, iotlab1, sing, 2
7568057.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  124587954,  112616000,   11959000,  152971803, c++, iotlab1, sing, 2
7568057.exe ,  1.58,  0.25,  0.21,  0.07,  0.00,  127513713,  118457000,    9034000,  156599270, c++, iotlab1, sing, 2
7568057.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  126880841,  116910000,    9992000,  155625275, c++, iotlab1, sing, 2
7568057.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  126393416,  116380000,   10032000,  154741577, c++, iotlab1, sing, 2
7609540.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  119996570,  108858000,   10985000,  149333456, c++, iotlab1, sing, 2
7609540.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  120397842,  112395000,    8028000,  148594060, c++, iotlab1, sing, 2
7609540.exe ,  1.44,  0.23,  0.20,  0.07,  0.00,  117794949,  106695000,   10968000,  146032756, c++, iotlab1, sing, 2
7609540.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  118691279,  107848000,   10883000,  146771089, c++, iotlab1, sing, 2
7609540.exe ,  1.55,  0.24,  0.20,  0.07,  0.00,  121336153,  112342000,    9027000,  150431300, c++, iotlab1, sing, 2
7609540.exe ,  1.52,  0.24,  0.20,  0.07,  0.00,  119479900,  111415000,    8029000,  152550356, c++, iotlab1, sing, 2
7609540.exe ,  1.41,  0.23,  0.19,  0.07,  0.00,  115066635,  103982000,   11104000,  143642576, c++, iotlab1, sing, 2
7609540.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  122242745,  112129000,   10011000,  151606202, c++, iotlab1, sing, 2
7609540.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  120952844,  110922000,    9993000,  150255954, c++, iotlab1, sing, 2
7609540.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  121283357,  112341000,    8947000,  150164484, c++, iotlab1, sing, 2
7632862.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   48328454,   34245000,   14101000,   76271922, c++, iotlab1, sing, 2
7632862.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   47655443,   36749000,   10925000,   76273664, c++, iotlab1, sing, 2
7632862.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   47707664,   34510000,   13195000,   75139786, c++, iotlab1, sing, 2
7632862.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46299522,   31542000,   14785000,   74000946, c++, iotlab1, sing, 2
7632862.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   47637147,   34476000,   13182000,   75930465, c++, iotlab1, sing, 2
7632862.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46173118,   37160000,    9039000,   73869530, c++, iotlab1, sing, 2
7632862.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46048942,   32357000,   13727000,   74055837, c++, iotlab1, sing, 2
7632862.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46136549,   30111000,   16059000,   74884081, c++, iotlab1, sing, 2
7632862.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   47749198,   36068000,   11698000,   74375200, c++, iotlab1, sing, 2
7632862.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   48374450,   35554000,   12839000,   76624597, c++, iotlab1, sing, 2
7643464.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  164389263,  148482000,   15944000,  192850643, c++, iotlab1, sing, 2
7643464.exe ,  2.03,  0.32,  0.28,  0.11,  0.00,  164607647,  141670000,   22946000,  192992800, c++, iotlab1, sing, 2
7643464.exe ,  2.08,  0.33,  0.28,  0.12,  0.00,  168220874,  146369000,   21905000,  197723178, c++, iotlab1, sing, 2
7643464.exe ,  2.02,  0.32,  0.27,  0.11,  0.00,  163363673,  145356000,   18044000,  192307612, c++, iotlab1, sing, 2
7643464.exe ,  2.05,  0.33,  0.28,  0.11,  0.00,  167866498,  148798000,   19102000,  197228855, c++, iotlab1, sing, 2
7643464.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  165844322,  146890000,   18985000,  194254072, c++, iotlab1, sing, 2
7643464.exe ,  1.99,  0.32,  0.27,  0.11,  0.00,  161348398,  137463000,   23906000,  189943093, c++, iotlab1, sing, 2
7643464.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  165033942,  144183000,   20881000,  194382834, c++, iotlab1, sing, 2
7643464.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  164644376,  142573000,   22088000,  193178299, c++, iotlab1, sing, 2
7643464.exe ,  2.05,  0.33,  0.28,  0.11,  0.00,  166970064,  151991000,   14999000,  195562903, c++, iotlab1, sing, 2
7651057.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  147359348,  127327000,   19894000,  175313911, c++, iotlab1, sing, 2
7651057.exe ,  1.84,  0.29,  0.25,  0.09,  0.00,  147695000,  136726000,   10978000,  177286967, c++, iotlab1, sing, 2
7651057.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  147516005,  134344000,   13033000,  175664433, c++, iotlab1, sing, 2
7651057.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  146091939,  135106000,   11008000,  174264753, c++, iotlab1, sing, 2
7651057.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  148699893,  131430000,   17055000,  177290290, c++, iotlab1, sing, 2
7651057.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  145743944,  133756000,   11978000,  173762426, c++, iotlab1, sing, 2
7651057.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  144680693,  129739000,   14969000,  172862453, c++, iotlab1, sing, 2
7651057.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  143975343,  126971000,   16996000,  172175862, c++, iotlab1, sing, 2
7651057.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  145259391,  130258000,   15029000,  173547793, c++, iotlab1, sing, 2
7651057.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  147157938,  136080000,   11088000,  175726259, c++, iotlab1, sing, 2
7734370.exe ,  3.22,  0.53,  0.45,  0.14,  0.00,  268508739,  259474000,    9016000,  297068579, c++, iotlab1, sing, 2
7734370.exe ,  3.31,  0.54,  0.46,  0.15,  0.00,  274880452,  265852000,    8995000,  304267368, c++, iotlab1, sing, 2
7734370.exe ,  3.34,  0.55,  0.47,  0.15,  0.00,  279555429,  264547000,   14974000,  309517514, c++, iotlab1, sing, 2
7734370.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  275251936,  265262000,   10009000,  303911171, c++, iotlab1, sing, 2
7734370.exe ,  3.25,  0.53,  0.45,  0.15,  0.00,  270950275,  259961000,   10998000,  300016215, c++, iotlab1, sing, 2
7734370.exe ,  3.23,  0.53,  0.45,  0.15,  0.00,  267585462,  257608000,   10023000,  296778933, c++, iotlab1, sing, 2
7734370.exe ,  3.31,  0.55,  0.46,  0.15,  0.00,  276137989,  265161000,   11006000,  304779504, c++, iotlab1, sing, 2
7734370.exe ,  3.48,  0.56,  0.48,  0.16,  0.00,  286411880,  278459000,    7984000,  315150222, c++, iotlab1, sing, 2
7734370.exe ,  3.36,  0.56,  0.47,  0.15,  0.00,  282746422,  275763000,    7019000,  312865708, c++, iotlab1, sing, 2
7734370.exe ,  3.44,  0.57,  0.48,  0.16,  0.00,  287139790,  278173000,    9005000,  315630784, c++, iotlab1, sing, 2
7824960.exe ,  3.45,  0.57,  0.49,  0.16,  0.00,  291062646,  274106000,   17006000,  321381947, c++, iotlab1, sing, 2
7824960.exe ,  3.39,  0.56,  0.48,  0.15,  0.00,  284377065,  277390000,    7009000,  313991423, c++, iotlab1, sing, 2
7824960.exe ,  3.32,  0.55,  0.46,  0.15,  0.00,  278062778,  269006000,    9000000,  308875278, c++, iotlab1, sing, 2
7824960.exe ,  3.36,  0.56,  0.48,  0.15,  0.00,  284589030,  271650000,   12983000,  313093274, c++, iotlab1, sing, 2
7824960.exe ,  3.45,  0.57,  0.49,  0.16,  0.00,  290784125,  276812000,   13990000,  320887046, c++, iotlab1, sing, 2
7824960.exe ,  3.42,  0.57,  0.48,  0.15,  0.00,  287858471,  273915000,   13995000,  318328643, c++, iotlab1, sing, 2
7824960.exe ,  3.28,  0.54,  0.46,  0.15,  0.00,  273276574,  262211000,   11008000,  301835156, c++, iotlab1, sing, 2
7824960.exe ,  3.35,  0.56,  0.48,  0.15,  0.00,  283907070,  275912000,    7997000,  313402608, c++, iotlab1, sing, 2
7824960.exe ,  3.31,  0.55,  0.46,  0.15,  0.00,  276668394,  266662000,   10024000,  306501863, c++, iotlab1, sing, 2
7824960.exe ,  3.33,  0.55,  0.47,  0.15,  0.00,  278128313,  269163000,    9005000,  307016149, c++, iotlab1, sing, 2
7867392.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  127586052,  119568000,    8038000,  156179562, c++, iotlab1, sing, 2
7867392.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  128433321,  111405000,   17062000,  157283607, c++, iotlab1, sing, 2
7867392.exe ,  1.60,  0.25,  0.21,  0.08,  0.00,  126029926,  115065000,   10911000,  154544577, c++, iotlab1, sing, 2
7867392.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  124693801,  113558000,   10957000,  152765119, c++, iotlab1, sing, 2
7867392.exe ,  1.52,  0.25,  0.21,  0.08,  0.00,  125269903,  117275000,    8018000,  153569149, c++, iotlab1, sing, 2
7867392.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  127377497,  116344000,   11032000,  155558809, c++, iotlab1, sing, 2
7867392.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  127092052,  115217000,   11919000,  155936720, c++, iotlab1, sing, 2
7867392.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  126980171,  114910000,   12095000,  155629018, c++, iotlab1, sing, 2
7867392.exe ,  1.58,  0.25,  0.22,  0.08,  0.00,  128763667,  122754000,    6037000,  156980916, c++, iotlab1, sing, 2
7867392.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  126262187,  114263000,   12027000,  154747876, c++, iotlab1, sing, 2
8228082.exe ,  4.14,  0.68,  0.57,  0.20,  0.00,  343559317,  321550000,   22037000,  372138257, c++, iotlab1, sing, 2
8228082.exe ,  4.21,  0.69,  0.58,  0.21,  0.00,  348180910,  330173000,   18009000,  377995638, c++, iotlab1, sing, 2
8228082.exe ,  4.20,  0.69,  0.58,  0.21,  0.00,  348119957,  331075000,   17003000,  377721932, c++, iotlab1, sing, 2
8228082.exe ,  4.19,  0.69,  0.58,  0.21,  0.00,  347616674,  333578000,   14024000,  375849282, c++, iotlab1, sing, 2
8228082.exe ,  4.16,  0.68,  0.58,  0.20,  0.00,  344597768,  331617000,   13024000,  373606108, c++, iotlab1, sing, 2
8228082.exe ,  4.15,  0.67,  0.57,  0.20,  0.00,  342236329,  327337000,   14969000,  371745584, c++, iotlab1, sing, 2
8228082.exe ,  4.17,  0.68,  0.58,  0.20,  0.00,  344606208,  330493000,   13978000,  372939865, c++, iotlab1, sing, 2
8228082.exe ,  4.13,  0.67,  0.57,  0.20,  0.00,  339727833,  323799000,   15990000,  368134749, c++, iotlab1, sing, 2
8228082.exe ,  4.22,  0.69,  0.58,  0.21,  0.00,  349465080,  335468000,   14019000,  378070532, c++, iotlab1, sing, 2
8228082.exe ,  4.13,  0.68,  0.58,  0.20,  0.00,  340187741,  333237000,    7005000,  368385420, c++, iotlab1, sing, 2
8328300.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130916136,  113960000,   16994000,  162733895, c++, iotlab1, sing, 2
8328300.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131965130,  121817000,    9985000,  162327073, c++, iotlab1, sing, 2
8328300.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131306483,  121363000,    9947000,  160395104, c++, iotlab1, sing, 2
8328300.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131966796,  112818000,   19138000,  161376749, c++, iotlab1, sing, 2
8328300.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  134782268,  125790000,    8985000,  164896926, c++, iotlab1, sing, 2
8328300.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  134296331,  125261000,    9018000,  164393959, c++, iotlab1, sing, 2
8328300.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131757645,  121790000,    9982000,  161985859, c++, iotlab1, sing, 2
8328300.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130354273,  119387000,   11035000,  160058955, c++, iotlab1, sing, 2
8328300.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131894667,  119061000,   12898000,  162201120, c++, iotlab1, sing, 2
8328300.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132249225,  114192000,   18030000,  162357993, c++, iotlab1, sing, 2
840686.exe  ,  3.44,  0.56,  0.48,  0.16,  0.00,  286036137,  278956000,    7024000,  314578361, c++, iotlab1, sing, 2
840686.exe  ,  3.43,  0.56,  0.48,  0.16,  0.00,  285591136,  267594000,   17972000,  314885312, c++, iotlab1, sing, 2
840686.exe  ,  3.51,  0.57,  0.49,  0.16,  0.00,  292721583,  276844000,   15933000,  322465917, c++, iotlab1, sing, 2
840686.exe  ,  3.49,  0.57,  0.49,  0.16,  0.00,  289591920,  270574000,   19040000,  318098316, c++, iotlab1, sing, 2
840686.exe  ,  3.44,  0.56,  0.48,  0.16,  0.00,  285977793,  275009000,   11000000,  315441521, c++, iotlab1, sing, 2
840686.exe  ,  3.51,  0.58,  0.49,  0.16,  0.00,  291879078,  276924000,   14995000,  321591151, c++, iotlab1, sing, 2
840686.exe  ,  3.58,  0.59,  0.50,  0.17,  0.00,  298343167,  284363000,   14017000,  327793520, c++, iotlab1, sing, 2
840686.exe  ,  3.53,  0.58,  0.49,  0.16,  0.00,  293684610,  278739000,   14986000,  322774910, c++, iotlab1, sing, 2
840686.exe  ,  3.48,  0.57,  0.48,  0.16,  0.00,  287154307,  276160000,   11006000,  316590480, c++, iotlab1, sing, 2
840686.exe  ,  3.52,  0.58,  0.49,  0.16,  0.00,  292091465,  279104000,   13004000,  320245599, c++, iotlab1, sing, 2
843765.exe  ,  3.19,  0.53,  0.45,  0.15,  0.00,  264642765,  258618000,    6014000,  292841425, c++, iotlab1, sing, 2
843765.exe  ,  3.38,  0.56,  0.47,  0.16,  0.00,  282306000,  273116000,    9003000,  312317859, c++, iotlab1, sing, 2
843765.exe  ,  3.26,  0.54,  0.46,  0.15,  0.00,  272653730,  254559000,   18039000,  302214967, c++, iotlab1, sing, 2
843765.exe  ,  3.22,  0.53,  0.45,  0.15,  0.00,  266812079,  244767000,   22069000,  295249775, c++, iotlab1, sing, 2
843765.exe  ,  3.32,  0.53,  0.45,  0.15,  0.00,  271637446,  256337000,   15019000,  301295902, c++, iotlab1, sing, 2
843765.exe  ,  3.25,  0.53,  0.45,  0.15,  0.00,  271381651,  253505000,   17964000,  301324331, c++, iotlab1, sing, 2
843765.exe  ,  3.29,  0.54,  0.46,  0.15,  0.00,  274111380,  258103000,   16006000,  302642882, c++, iotlab1, sing, 2
843765.exe  ,  3.33,  0.55,  0.47,  0.16,  0.00,  279845441,  263861000,   15991000,  310279883, c++, iotlab1, sing, 2
843765.exe  ,  3.29,  0.54,  0.46,  0.15,  0.00,  275379027,  257400000,   18028000,  305888548, c++, iotlab1, sing, 2
843765.exe  ,  3.21,  0.52,  0.45,  0.15,  0.00,  265065310,  251167000,   13953000,  293480273, c++, iotlab1, sing, 2
8592233.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  136345751,  128352000,    8022000,  164558319, c++, iotlab1, sing, 2
8592233.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136136777,  131163000,    5006000,  166070615, c++, iotlab1, sing, 2
8592233.exe ,  1.65,  0.26,  0.22,  0.08,  0.00,  135371556,  125364000,   10029000,  164982709, c++, iotlab1, sing, 2
8592233.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  135737924,  122875000,   12882000,  164674943, c++, iotlab1, sing, 2
8592233.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135896696,  124904000,   10991000,  165514559, c++, iotlab1, sing, 2
8592233.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136314680,  125308000,   11027000,  164699763, c++, iotlab1, sing, 2
8592233.exe ,  1.64,  0.26,  0.23,  0.08,  0.00,  135157110,  125155000,   10012000,  163812083, c++, iotlab1, sing, 2
8592233.exe ,  1.65,  0.26,  0.22,  0.08,  0.00,  135683528,  127724000,    7982000,  164103312, c++, iotlab1, sing, 2
8592233.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  138754835,  131730000,    7039000,  167998204, c++, iotlab1, sing, 2
8592233.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136828547,  126802000,    9984000,  166448360, c++, iotlab1, sing, 2
959323.exe  ,  1.91,  0.31,  0.26,  0.10,  0.00,  153892458,  123920000,   29980000,  182069994, c++, iotlab1, sing, 2
959323.exe  ,  1.91,  0.31,  0.26,  0.10,  0.00,  155400634,  127349000,   28077000,  183518169, c++, iotlab1, sing, 2
959323.exe  ,  1.92,  0.31,  0.26,  0.10,  0.00,  157169878,  129169000,   28036000,  185479441, c++, iotlab1, sing, 2
959323.exe  ,  1.94,  0.31,  0.27,  0.10,  0.00,  159748856,  126804000,   32949000,  188651149, c++, iotlab1, sing, 2
959323.exe  ,  1.95,  0.32,  0.27,  0.10,  0.00,  158757598,  129625000,   29140000,  187166713, c++, iotlab1, sing, 2
959323.exe  ,  1.93,  0.31,  0.26,  0.10,  0.00,  158079447,  124088000,   34024000,  187180935, c++, iotlab1, sing, 2
959323.exe  ,  1.92,  0.31,  0.26,  0.10,  0.00,  156521677,  131514000,   24908000,  185021719, c++, iotlab1, sing, 2
959323.exe  ,  1.97,  0.32,  0.27,  0.10,  0.00,  160967692,  125982000,   34995000,  190904255, c++, iotlab1, sing, 2
959323.exe  ,  1.98,  0.32,  0.27,  0.11,  0.00,  162174902,  129131000,   33033000,  190563219, c++, iotlab1, sing, 2
959323.exe  ,  1.96,  0.32,  0.27,  0.10,  0.00,  160283059,  129180000,   31043000,  188891199, c++, iotlab1, sing, 2
