file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5454912.class,  6.76,  3.76,  3.71,  0.15,  0.00,  184744362,  374735000,   45330000,  197180856, java, iotlab1, mult, 0
entry_6030295.class,  7.78,  4.24,  4.17,  0.19,  0.00,  214299546,  453734000,   44662000,  226713238, java, iotlab1, mult, 0
entry_6030295.class,  8.37,  4.65,  4.57,  0.20,  0.00,  226146686,  482541000,   33105000,  238523468, java, iotlab1, mult, 0
entry_6030295.class,  8.12,  4.56,  4.49,  0.19,  0.00,  211652294,  486133000,   34079000,  224111763, java, iotlab1, mult, 0
entry_6030295.class,  7.83,  4.42,  4.36,  0.18,  0.00,  202656261,  464191000,   37175000,  215007171, java, iotlab1, mult, 0
entry_6030295.class,  8.34,  4.63,  4.56,  0.19,  0.00,  222505067,  475296000,   45549000,  234939661, java, iotlab1, mult, 0
entry_6030295.class,  8.51,  4.76,  4.69,  0.20,  0.00,  224691659,  498622000,   35900000,  236977251, java, iotlab1, mult, 0
entry_6030295.class,  8.60,  4.79,  4.72,  0.20,  0.00,  227616953,  508041000,   37003000,  239969634, java, iotlab1, mult, 0
entry_6030295.class,  8.45,  4.66,  4.57,  0.20,  0.00,  227789144,  488847000,   36587000,  240186276, java, iotlab1, mult, 0
entry_6030295.class,  8.47,  4.71,  4.64,  0.20,  0.00,  226313890,  489974000,   40665000,  238694879, java, iotlab1, mult, 0
entry_6030295.class,  8.61,  4.82,  4.73,  0.20,  0.00,  225502368,  498457000,   39876000,  237979172, java, iotlab1, mult, 0
entry_6241662.class, 11.63,  5.95,  5.83,  0.30,  0.00,  362836317,  685276000,   68726000,  375763774, java, iotlab1, mult, 0
entry_6241662.class, 12.28,  7.02,  6.91,  0.29,  0.00,  308012168,  740460000,   55034000,  320497306, java, iotlab1, mult, 0
entry_6241662.class, 10.56,  5.85,  5.76,  0.25,  0.00,  283517013,  574836000,   72726000,  295821775, java, iotlab1, mult, 0
entry_6241662.class, 10.50,  5.87,  5.77,  0.25,  0.00,  280096581,  577446000,   63828000,  292495169, java, iotlab1, mult, 0
entry_6241662.class, 11.88,  6.76,  6.66,  0.28,  0.00,  301868839,  692425000,   70941000,  314393014, java, iotlab1, mult, 0
entry_6241662.class, 12.13,  6.87,  6.76,  0.29,  0.00,  306264000,  715790000,   62981000,  318733840, java, iotlab1, mult, 0
entry_6241662.class, 12.17,  6.92,  6.81,  0.29,  0.00,  307529468,  723658000,   59382000,  319794048, java, iotlab1, mult, 0
entry_6241662.class, 11.93,  6.78,  6.67,  0.29,  0.00,  302686954,  711425000,   59118000,  315048264, java, iotlab1, mult, 0
entry_6241662.class, 12.26,  6.98,  6.88,  0.29,  0.00,  309434571,  731229000,   60687000,  321713302, java, iotlab1, mult, 0
entry_6241662.class, 12.18,  6.97,  6.86,  0.29,  0.00,  306339120,  730490000,   58038000,  318628901, java, iotlab1, mult, 0
entry_6697931.class,  8.70,  4.46,  4.37,  0.22,  0.00,  258205548,  543165000,   37919000,  272181034, java, iotlab1, mult, 0
entry_6697931.class,  8.71,  4.84,  4.75,  0.20,  0.00,  234264236,  499386000,   39791000,  246510581, java, iotlab1, mult, 0
entry_6697931.class,  8.83,  4.88,  4.80,  0.21,  0.00,  239357362,  515732000,   30983000,  251847006, java, iotlab1, mult, 0
entry_6697931.class,  8.15,  4.56,  4.47,  0.19,  0.00,  216095464,  454509000,   48947000,  228662953, java, iotlab1, mult, 0
entry_6697931.class,  8.28,  4.57,  4.49,  0.19,  0.00,  225140661,  471516000,   36270000,  237525178, java, iotlab1, mult, 0
entry_6697931.class,  9.62,  5.32,  5.23,  0.22,  0.00,  260768537,  544334000,   44108000,  273210973, java, iotlab1, mult, 0
entry_6697931.class,  8.75,  4.84,  4.76,  0.20,  0.00,  234803170,  501824000,   46260000,  247147674, java, iotlab1, mult, 0
entry_6697931.class,  9.40,  5.24,  5.16,  0.22,  0.00,  252359653,  543180000,   37942000,  264916787, java, iotlab1, mult, 0
entry_6697931.class,  9.00,  5.01,  4.93,  0.21,  0.00,  241755186,  528251000,   37158000,  254225775, java, iotlab1, mult, 0
entry_6697931.class,  8.83,  4.91,  4.83,  0.21,  0.00,  236036707,  511346000,   39412000,  248606024, java, iotlab1, mult, 0
entry_6778123.class,  5.50,  2.85,  2.79,  0.14,  0.00,  167517070,  362437000,   24961000,  180758275, java, iotlab1, mult, 0
entry_6778123.class,  6.17,  3.48,  3.43,  0.14,  0.00,  161000321,  366527000,   26108000,  173424521, java, iotlab1, mult, 0
entry_6778123.class,  6.03,  3.35,  3.29,  0.13,  0.00,  164582194,  340444000,   29296000,  177122247, java, iotlab1, mult, 0
entry_6778123.class,  6.09,  3.43,  3.38,  0.14,  0.00,  160331490,  359110000,   25218000,  172783114, java, iotlab1, mult, 0
entry_6778123.class,  5.88,  3.28,  3.23,  0.13,  0.00,  159851154,  326436000,   29491000,  172218892, java, iotlab1, mult, 0
entry_6778123.class,  5.81,  3.26,  3.21,  0.13,  0.00,  154696883,  333876000,   29810000,  167254480, java, iotlab1, mult, 0
entry_6778123.class,  6.11,  3.43,  3.37,  0.13,  0.00,  163461355,  356347000,   21079000,  175856295, java, iotlab1, mult, 0
entry_6778123.class,  6.27,  3.43,  3.37,  0.14,  0.00,  174038713,  356797000,   31512000,  188472380, java, iotlab1, mult, 0
entry_6778123.class,  5.97,  3.37,  3.32,  0.13,  0.00,  158036457,  347921000,   23994000,  170420769, java, iotlab1, mult, 0
entry_6778123.class,  5.82,  3.29,  3.23,  0.13,  0.00,  154422656,  332699000,   30879000,  166896452, java, iotlab1, mult, 0
entry_8051517.class,  4.49,  2.51,  2.47,  0.10,  0.00,  122958720,  253633000,   19971000,  135306924, java, iotlab1, mult, 0
entry_8051517.class,  4.64,  2.57,  2.52,  0.10,  0.00,  127104221,  257782000,   22066000,  139426808, java, iotlab1, mult, 0
entry_8051517.class,  5.12,  2.85,  2.80,  0.11,  0.00,  139889707,  293392000,   23030000,  152258374, java, iotlab1, mult, 0
entry_8051517.class,  4.86,  2.67,  2.62,  0.10,  0.00,  135774458,  269330000,   21945000,  148244587, java, iotlab1, mult, 0
entry_8051517.class,  4.59,  2.55,  2.50,  0.10,  0.00,  126926437,  254187000,   23199000,  139326071, java, iotlab1, mult, 0
entry_8051517.class,  4.63,  2.58,  2.54,  0.10,  0.00,  127215379,  251864000,   27874000,  139658797, java, iotlab1, mult, 0
entry_8051517.class,  4.49,  2.50,  2.46,  0.10,  0.00,  123538311,  256468000,   17165000,  136097416, java, iotlab1, mult, 0
entry_8051517.class,  4.58,  2.51,  2.46,  0.10,  0.00,  128040737,  251477000,   28278000,  142215663, java, iotlab1, mult, 0
entry_8051517.class,  4.55,  2.54,  2.50,  0.10,  0.00,  125181088,  259439000,   19032000,  137559672, java, iotlab1, mult, 0
entry_8051517.class,  4.61,  2.57,  2.52,  0.10,  0.00,  126465251,  253527000,   24855000,  138831589, java, iotlab1, mult, 0
entry_8249977.class,  9.26,  5.39,  5.31,  0.23,  0.00,  221156834,  464022000,   35382000,  233700914, java, iotlab1, mult, 0
entry_8249977.class,  8.02,  4.50,  4.43,  0.19,  0.00,  207283663,  497190000,   24959000,  219719424, java, iotlab1, mult, 0
entry_8249977.class,  8.05,  4.55,  4.48,  0.19,  0.00,  209297968,  478329000,   33394000,  221733514, java, iotlab1, mult, 0
entry_8249977.class,  8.07,  4.46,  4.39,  0.19,  0.00,  217332286,  465361000,   33240000,  229697504, java, iotlab1, mult, 0
entry_8249977.class,  8.34,  4.61,  4.53,  0.19,  0.00,  226490289,  463832000,   37227000,  238972541, java, iotlab1, mult, 0
entry_8249977.class,  8.25,  4.62,  4.55,  0.19,  0.00,  215134536,  480719000,   38784000,  227495078, java, iotlab1, mult, 0
entry_8249977.class, 10.67,  6.13,  6.04,  0.26,  0.00,  259885660,  512497000,   29854000,  272400963, java, iotlab1, mult, 0
entry_8249977.class,  8.42,  4.68,  4.59,  0.20,  0.00,  222494959,  491870000,   32253000,  234947811, java, iotlab1, mult, 0
entry_8249977.class,  8.15,  4.56,  4.48,  0.18,  0.00,  208683445,  476829000,   28688000,  220996951, java, iotlab1, mult, 0
entry_8249977.class,  8.25,  4.64,  4.57,  0.19,  0.00,  218665769,  484133000,   33009000,  231359579, java, iotlab1, mult, 0
entry_8384905.class,  7.09,  3.96,  3.90,  0.16,  0.00,  191135567,  411293000,   30541000,  203528725, java, iotlab1, mult, 0
entry_8384905.class,  7.10,  3.95,  3.88,  0.16,  0.00,  192480671,  399172000,   34799000,  204818800, java, iotlab1, mult, 0
entry_8384905.class,  7.02,  3.92,  3.84,  0.16,  0.00,  186182609,  400807000,   34239000,  198470707, java, iotlab1, mult, 0
entry_8384905.class,  6.85,  3.82,  3.75,  0.16,  0.00,  183409835,  384186000,   37018000,  195758821, java, iotlab1, mult, 0
entry_8384905.class,  7.08,  3.95,  3.90,  0.16,  0.00,  190547254,  410425000,   29958000,  203024176, java, iotlab1, mult, 0
entry_8384905.class,  7.00,  3.93,  3.87,  0.16,  0.00,  186877099,  398053000,   41900000,  199190602, java, iotlab1, mult, 0
entry_8384905.class,  6.97,  3.90,  3.83,  0.16,  0.00,  187041606,  394650000,   38062000,  199480280, java, iotlab1, mult, 0
entry_8384905.class,  7.16,  4.02,  3.95,  0.16,  0.00,  191605483,  415242000,   27882000,  203986329, java, iotlab1, mult, 0
entry_8384905.class,  7.09,  3.92,  3.85,  0.16,  0.00,  193884426,  404752000,   26113000,  206431537, java, iotlab1, mult, 0
entry_8384905.class,  7.10,  3.92,  3.85,  0.17,  0.00,  194478905,  391247000,   40334000,  206781103, java, iotlab1, mult, 0
entry_8523473.class,  9.74,  5.30,  5.20,  0.23,  0.00,  272605483,  592643000,   41394000,  286667874, java, iotlab1, mult, 0
entry_8523473.class,  9.67,  5.38,  5.29,  0.22,  0.00,  260915220,  551627000,   41046000,  273530694, java, iotlab1, mult, 0
entry_8523473.class,  9.89,  5.47,  5.38,  0.23,  0.00,  268416625,  565107000,   39936000,  280974670, java, iotlab1, mult, 0
entry_8523473.class,  9.52,  5.34,  5.26,  0.22,  0.00,  253087800,  548077000,   50190000,  265642519, java, iotlab1, mult, 0
entry_8523473.class,  9.35,  5.28,  5.21,  0.21,  0.00,  244906426,  555944000,   34555000,  257230445, java, iotlab1, mult, 0
entry_8523473.class,  9.58,  5.41,  5.32,  0.22,  0.00,  249883232,  571740000,   33984000,  262293858, java, iotlab1, mult, 0
entry_8523473.class,  9.62,  5.37,  5.28,  0.22,  0.00,  256280178,  548845000,   44905000,  268632544, java, iotlab1, mult, 0
entry_8523473.class,  9.78,  5.51,  5.44,  0.22,  0.00,  256917170,  571768000,   49718000,  269262789, java, iotlab1, mult, 0
entry_8523473.class,  9.69,  5.51,  5.42,  0.22,  0.00,  246430982,  580543000,   39171000,  258987203, java, iotlab1, mult, 0
entry_8523473.class,  9.69,  5.50,  5.41,  0.22,  0.00,  252652680,  566604000,   41116000,  265007721, java, iotlab1, mult, 0
entry_8564911.class,  6.89,  3.83,  3.76,  0.17,  0.00,  182604468,  384073000,   41658000,  194980878, java, iotlab1, mult, 0
entry_8564911.class,  6.99,  3.82,  3.76,  0.17,  0.00,  194433926,  385540000,   33218000,  206812449, java, iotlab1, mult, 0
entry_8564911.class,  6.89,  3.78,  3.71,  0.17,  0.00,  189614119,  384701000,   32226000,  202035060, java, iotlab1, mult, 0
entry_8564911.class,  6.94,  3.79,  3.73,  0.17,  0.00,  190674101,  385691000,   35154000,  203173440, java, iotlab1, mult, 0
entry_8564911.class,  7.55,  4.10,  4.04,  0.18,  0.00,  210540562,  418468000,   32112000,  223040798, java, iotlab1, mult, 0
entry_8564911.class,  7.32,  4.03,  3.96,  0.18,  0.00,  199129616,  407260000,   35370000,  211526728, java, iotlab1, mult, 0
entry_8564911.class,  7.43,  4.08,  4.00,  0.18,  0.00,  204548855,  406553000,   38430000,  216936618, java, iotlab1, mult, 0
entry_8564911.class,  7.22,  3.96,  3.89,  0.17,  0.00,  198999424,  397589000,   38346000,  211432989, java, iotlab1, mult, 0
entry_8564911.class,  7.60,  4.13,  4.06,  0.18,  0.00,  210762693,  407986000,   40294000,  223231992, java, iotlab1, mult, 0
entry_8564911.class,  7.36,  3.94,  3.87,  0.18,  0.00,  210367471,  396554000,   34483000,  222956501, java, iotlab1, mult, 0
entry_9061959.class,  5.65,  3.17,  3.11,  0.12,  0.00,  152805485,  317607000,   25127000,  165115954, java, iotlab1, mult, 0
entry_9061959.class,  5.59,  3.15,  3.11,  0.12,  0.00,  151348551,  310774000,   30977000,  163823217, java, iotlab1, mult, 0
entry_9061959.class,  5.79,  3.24,  3.19,  0.12,  0.00,  156661029,  338226000,   15235000,  169242896, java, iotlab1, mult, 0
entry_9061959.class,  5.67,  3.17,  3.11,  0.12,  0.00,  153872782,  314983000,   28450000,  166395102, java, iotlab1, mult, 0
entry_9061959.class,  5.84,  3.26,  3.21,  0.13,  0.00,  157369964,  331808000,   25445000,  169842371, java, iotlab1, mult, 0
entry_9061959.class,  6.02,  3.34,  3.29,  0.13,  0.00,  165140594,  344095000,   22873000,  177415280, java, iotlab1, mult, 0
entry_9061959.class,  5.90,  3.30,  3.25,  0.13,  0.00,  158234757,  339989000,   25448000,  170618363, java, iotlab1, mult, 0
entry_9061959.class,  5.75,  3.23,  3.18,  0.12,  0.00,  152924374,  334097000,   23935000,  165328912, java, iotlab1, mult, 0
entry_9061959.class,  5.55,  3.10,  3.05,  0.12,  0.00,  149495625,  318288000,   22089000,  162008893, java, iotlab1, mult, 0
entry_9061959.class,  5.60,  3.11,  3.06,  0.12,  0.00,  150938150,  316941000,   24147000,  163328676, java, iotlab1, mult, 0
entry_9190902.class,  6.41,  3.42,  3.35,  0.15,  0.00,  186210652,  358622000,   30881000,  198881394, java, iotlab1, mult, 0
entry_9190902.class,  6.51,  3.53,  3.46,  0.15,  0.00,  182622928,  351107000,   30009000,  195121847, java, iotlab1, mult, 0
entry_9190902.class,  6.33,  3.47,  3.41,  0.15,  0.00,  174995404,  356741000,   22791000,  187418062, java, iotlab1, mult, 0
entry_9190902.class,  6.53,  3.52,  3.46,  0.15,  0.00,  183927500,  350211000,   31928000,  196301827, java, iotlab1, mult, 0
entry_9190902.class,  6.87,  3.77,  3.70,  0.16,  0.00,  188426480,  367731000,   42083000,  200869019, java, iotlab1, mult, 0
entry_9190902.class,  6.32,  3.46,  3.40,  0.15,  0.00,  176233703,  352624000,   26895000,  188576774, java, iotlab1, mult, 0
entry_9190902.class,  6.35,  3.44,  3.38,  0.15,  0.00,  178730987,  336892000,   33186000,  191265869, java, iotlab1, mult, 0
entry_9190902.class,  6.61,  3.60,  3.53,  0.15,  0.00,  185790108,  364244000,   24948000,  198265185, java, iotlab1, mult, 0
entry_9190902.class,  6.76,  3.58,  3.51,  0.16,  0.00,  199951060,  357290000,   24223000,  212451843, java, iotlab1, mult, 0
entry_9190902.class,  6.43,  3.52,  3.45,  0.15,  0.00,  177632776,  349481000,   34541000,  190014784, java, iotlab1, mult, 0
entry_9190909.class,  6.24,  3.38,  3.33,  0.15,  0.00,  175855109,  347248000,   25090000,  188238979, java, iotlab1, mult, 0
entry_9190909.class,  6.51,  3.59,  3.53,  0.15,  0.00,  179882137,  351923000,   37203000,  192418954, java, iotlab1, mult, 0
entry_9190909.class,  7.08,  3.88,  3.82,  0.16,  0.00,  199309822,  394152000,   24070000,  211697646, java, iotlab1, mult, 0
entry_9190909.class,  6.51,  3.55,  3.49,  0.15,  0.00,  182502449,  364682000,   25046000,  194886352, java, iotlab1, mult, 0
entry_9190909.class,  6.31,  3.45,  3.39,  0.15,  0.00,  175192278,  348562000,   28537000,  187693681, java, iotlab1, mult, 0
entry_9190909.class,  6.43,  3.50,  3.44,  0.15,  0.00,  180314371,  351384000,   27184000,  192638913, java, iotlab1, mult, 0
entry_9190909.class,  6.54,  3.52,  3.47,  0.15,  0.00,  186422690,  351127000,   29515000,  198952275, java, iotlab1, mult, 0
entry_9190909.class,  6.50,  3.54,  3.47,  0.15,  0.00,  179222915,  357790000,   31155000,  191796207, java, iotlab1, mult, 0
entry_9190909.class,  6.59,  3.54,  3.49,  0.15,  0.00,  187505362,  351508000,   33047000,  199940553, java, iotlab1, mult, 0
entry_9190909.class,  6.47,  3.52,  3.45,  0.15,  0.00,  179329295,  351373000,   26634000,  191757935, java, iotlab1, mult, 0
entry_9437269.class,  5.91,  3.28,  3.23,  0.13,  0.00,  158782802,  337651000,   27888000,  171271706, java, iotlab1, mult, 0
entry_9437269.class,  6.00,  3.36,  3.31,  0.13,  0.00,  159280449,  351448000,   26562000,  171552438, java, iotlab1, mult, 0
entry_9437269.class,  6.06,  3.47,  3.42,  0.13,  0.00,  152459771,  367809000,   26128000,  164817769, java, iotlab1, mult, 0
entry_9437269.class,  5.90,  3.36,  3.31,  0.13,  0.00,  151938372,  355307000,   21895000,  164363232, java, iotlab1, mult, 0
entry_9437269.class,  6.10,  3.36,  3.31,  0.13,  0.00,  165218035,  341772000,   29323000,  177624947, java, iotlab1, mult, 0
entry_9437269.class,  6.17,  3.50,  3.45,  0.14,  0.00,  162707413,  372647000,   23977000,  175164677, java, iotlab1, mult, 0
entry_9437269.class,  5.85,  3.35,  3.29,  0.13,  0.00,  149552674,  347859000,   28822000,  161992845, java, iotlab1, mult, 0
entry_9437269.class,  6.27,  3.44,  3.39,  0.14,  0.00,  172383964,  353123000,   29175000,  184748418, java, iotlab1, mult, 0
entry_9437269.class,  5.99,  3.43,  3.37,  0.13,  0.00,  150865594,  368997000,   19474000,  163428220, java, iotlab1, mult, 0
entry_9437269.class,  5.87,  3.33,  3.28,  0.13,  0.00,  149895667,  348575000,   27649000,  162484233, java, iotlab1, mult, 0
entry_9599984.class,  7.59,  4.12,  4.03,  0.18,  0.00,  202304565,  411942000,   41994000,  214602310, java, iotlab1, mult, 0
entry_9599984.class,  7.47,  4.09,  4.02,  0.17,  0.00,  205334538,  403521000,   43270000,  217720262, java, iotlab1, mult, 0
entry_9599984.class,  7.35,  4.04,  3.97,  0.17,  0.00,  198866210,  407941000,   33321000,  211110954, java, iotlab1, mult, 0
entry_9599984.class,  7.44,  4.00,  3.92,  0.18,  0.00,  210877312,  393832000,   33728000,  223543434, java, iotlab1, mult, 0
entry_9599984.class,  7.50,  4.15,  4.08,  0.17,  0.00,  201711076,  421762000,   33980000,  214033167, java, iotlab1, mult, 0
entry_9599984.class,  7.48,  4.12,  4.04,  0.17,  0.00,  203796181,  414654000,   38152000,  216111158, java, iotlab1, mult, 0
entry_9599984.class,  7.34,  4.02,  3.96,  0.17,  0.00,  202596655,  412850000,   25927000,  214971408, java, iotlab1, mult, 0
entry_9599984.class,  7.42,  4.09,  4.02,  0.18,  0.00,  201150063,  404649000,   44180000,  213607834, java, iotlab1, mult, 0
entry_9599984.class,  7.47,  4.12,  4.04,  0.17,  0.00,  201581069,  420573000,   31340000,  213855495, java, iotlab1, mult, 0
entry_9599984.class,  7.35,  4.03,  3.97,  0.17,  0.00,  202552010,  399884000,   38891000,  215043190, java, iotlab1, mult, 0
entry_9712130.class,  8.23,  4.43,  4.37,  0.19,  0.00,  235968989,  488879000,   43281000,  248961039, java, iotlab1, mult, 0
entry_9712130.class,  8.62,  4.79,  4.71,  0.19,  0.00,  232737690,  482012000,   39827000,  245142993, java, iotlab1, mult, 0
entry_9712130.class,  8.79,  4.86,  4.78,  0.20,  0.00,  238764773,  495379000,   32483000,  251301733, java, iotlab1, mult, 0
entry_9712130.class,  8.86,  4.84,  4.75,  0.20,  0.00,  245640654,  483061000,   38242000,  258288403, java, iotlab1, mult, 0
entry_9712130.class,  8.57,  4.74,  4.66,  0.20,  0.00,  230365906,  481148000,   37011000,  242787446, java, iotlab1, mult, 0
entry_9712130.class,  8.50,  4.72,  4.63,  0.20,  0.00,  229415222,  476506000,   36266000,  241906599, java, iotlab1, mult, 0
entry_9712130.class,  8.55,  4.71,  4.64,  0.19,  0.00,  231300740,  471683000,   44685000,  243673962, java, iotlab1, mult, 0
entry_9712130.class,  8.61,  4.78,  4.70,  0.20,  0.00,  232311639,  475296000,   49237000,  244788891, java, iotlab1, mult, 0
entry_9712130.class,  8.47,  4.69,  4.60,  0.19,  0.00,  229498850,  471100000,   37927000,  241821441, java, iotlab1, mult, 0
entry_9712130.class,  8.55,  4.74,  4.66,  0.19,  0.00,  230366269,  476181000,   40099000,  242703229, java, iotlab1, mult, 0
entry_9720948.class,  9.48,  4.80,  4.70,  0.27,  0.00,  290701740,  642753000,   60599000,  304695708, java, iotlab1, mult, 0
entry_9720948.class,  9.80,  5.51,  5.41,  0.24,  0.00,  251561420,  570336000,   52865000,  264022945, java, iotlab1, mult, 0
entry_9720948.class, 10.17,  5.67,  5.58,  0.24,  0.00,  267928139,  581459000,   36090000,  280211422, java, iotlab1, mult, 0
entry_9720948.class,  9.87,  5.51,  5.44,  0.25,  0.00,  256939972,  574955000,   46481000,  269379277, java, iotlab1, mult, 0
entry_9720948.class, 10.25,  5.64,  5.55,  0.26,  0.00,  271984376,  586868000,   63768000,  286083362, java, iotlab1, mult, 0
entry_9720948.class,  9.17,  5.16,  5.07,  0.23,  0.00,  234879493,  548101000,   36271000,  247324744, java, iotlab1, mult, 0
entry_9720948.class, 10.55,  5.96,  5.88,  0.25,  0.00,  272774264,  617799000,   47290000,  285262084, java, iotlab1, mult, 0
entry_9720948.class,  9.22,  5.19,  5.11,  0.23,  0.00,  238014011,  545249000,   42784000,  250320298, java, iotlab1, mult, 0
entry_9720948.class,  8.77,  4.95,  4.88,  0.22,  0.00,  222184464,  519771000,   39905000,  234569203, java, iotlab1, mult, 0
entry_9720948.class,  8.88,  4.97,  4.88,  0.22,  0.00,  229198389,  513719000,   48067000,  241493204, java, iotlab1, mult, 0
entry_9849089.class,  4.26,  2.36,  2.32,  0.09,  0.00,  120013253,  233376000,   18029000,  132450239, java, iotlab1, mult, 0
entry_9849089.class,  4.33,  2.38,  2.34,  0.09,  0.00,  122027998,  231196000,   26906000,  134551735, java, iotlab1, mult, 0
entry_9849089.class,  4.32,  2.38,  2.34,  0.09,  0.00,  120444004,  228962000,   27353000,  132945842, java, iotlab1, mult, 0
entry_9849089.class,  4.28,  2.34,  2.30,  0.09,  0.00,  121328210,  232975000,   23894000,  134675568, java, iotlab1, mult, 0
entry_9849089.class,  4.37,  2.40,  2.35,  0.09,  0.00,  121292216,  231221000,   25023000,  133595448, java, iotlab1, mult, 0
entry_9849089.class,  4.39,  2.41,  2.35,  0.09,  0.00,  121069340,  236014000,   22001000,  133377003, java, iotlab1, mult, 0
entry_9849089.class,  4.28,  2.35,  2.31,  0.09,  0.00,  119983520,  232039000,   21909000,  132395321, java, iotlab1, mult, 0
entry_9849089.class,  4.27,  2.35,  2.32,  0.09,  0.00,  119428856,  231596000,   21145000,  131794748, java, iotlab1, mult, 0
entry_9849089.class,  4.35,  2.41,  2.36,  0.09,  0.00,  121640839,  234855000,   22562000,  133987079, java, iotlab1, mult, 0
entry_9849089.class,  4.35,  2.39,  2.34,  0.09,  0.00,  120642056,  233618000,   23960000,  133124539, java, iotlab1, mult, 0
entry_9973550.class,  6.75,  3.72,  3.66,  0.15,  0.00,  184090906,  374252000,   34111000,  196517675, java, iotlab1, mult, 0
entry_9973550.class,  6.35,  3.55,  3.49,  0.14,  0.00,  167863519,  365756000,   26690000,  180295549, java, iotlab1, mult, 0
entry_9973550.class,  6.75,  3.77,  3.71,  0.14,  0.00,  182471933,  377674000,   36451000,  195074956, java, iotlab1, mult, 0
entry_9973550.class,  6.74,  3.75,  3.69,  0.14,  0.00,  182986653,  377121000,   33186000,  195383630, java, iotlab1, mult, 0
entry_9973550.class,  6.55,  3.65,  3.60,  0.14,  0.00,  176267896,  367569000,   35860000,  188579944, java, iotlab1, mult, 0
entry_9973550.class,  6.86,  3.81,  3.75,  0.15,  0.00,  187258079,  391570000,   24972000,  199698001, java, iotlab1, mult, 0
entry_9973550.class,  6.64,  3.74,  3.69,  0.14,  0.00,  178917295,  373964000,   36190000,  191332141, java, iotlab1, mult, 0
entry_9973550.class,  6.48,  3.62,  3.56,  0.14,  0.00,  173538077,  367114000,   30009000,  185979776, java, iotlab1, mult, 0
entry_9973550.class,  6.53,  3.62,  3.56,  0.14,  0.00,  175517395,  370772000,   24718000,  188146484, java, iotlab1, mult, 0
entry_9973550.class,  6.60,  3.64,  3.58,  0.14,  0.00,  180771435,  359554000,   34147000,  193321279, java, iotlab1, mult, 0
