file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6383323.class, 12.94,  7.49,  7.37,  0.30,  0.00,  347980311,  858578000,   27824000,  360405210, java, iotlab1, sing, 25
entry_6492785.class, 13.65,  7.59,  7.47,  0.32,  0.00,  375528685,  904149000,   48328000,  388196866, java, iotlab1, sing, 25
entry_6492785.class, 14.39,  8.33,  8.21,  0.33,  0.00,  379519474,  950538000,   36750000,  391903412, java, iotlab1, sing, 25
entry_6492785.class, 14.35,  8.27,  8.14,  0.33,  0.00,  386680713,  928656000,   45982000,  399267686, java, iotlab1, sing, 25
entry_6492785.class, 13.18,  7.64,  7.53,  0.31,  0.00,  355700249,  861845000,   39946000,  367961516, java, iotlab1, sing, 25
entry_6492785.class, 14.10,  8.18,  8.05,  0.32,  0.00,  370566894,  921625000,   50704000,  382892106, java, iotlab1, sing, 25
entry_6492785.class, 15.91,  9.20,  9.06,  0.35,  0.00,  425964854, 1035294000,   40011000,  438400044, java, iotlab1, sing, 25
entry_6492785.class, 14.37,  8.32,  8.19,  0.33,  0.00,  382758355,  935509000,   46975000,  395113632, java, iotlab1, sing, 25
entry_6492785.class, 15.13,  8.75,  8.61,  0.35,  0.00,  408512026,  996611000,   30987000,  420860929, java, iotlab1, sing, 25
entry_6492785.class, 13.98,  8.06,  7.93,  0.33,  0.00,  362684910,  915339000,   42015000,  375105302, java, iotlab1, sing, 25
entry_6492785.class, 13.34,  7.67,  7.55,  0.31,  0.00,  362697154,  864909000,   42239000,  375053775, java, iotlab1, sing, 25
entry_6565969.class,  7.03,  3.66,  3.58,  0.17,  0.00,  233968524,  402719000,   31741000,  246268782, java, iotlab1, sing, 25
entry_6565969.class,  6.76,  3.69,  3.62,  0.16,  0.00,  209879078,  368912000,   23929000,  222354374, java, iotlab1, sing, 25
entry_6565969.class,  6.76,  3.64,  3.57,  0.16,  0.00,  212048717,  366155000,   28854000,  225175447, java, iotlab1, sing, 25
entry_6565969.class,  7.87,  4.42,  4.34,  0.18,  0.00,  226478985,  463228000,   36174000,  238962755, java, iotlab1, sing, 25
entry_6565969.class,  7.30,  3.88,  3.80,  0.17,  0.00,  232068056,  382391000,   30109000,  244478569, java, iotlab1, sing, 25
entry_6565969.class,  7.17,  3.88,  3.80,  0.16,  0.00,  222410491,  384744000,   27981000,  234918674, java, iotlab1, sing, 25
entry_6565969.class,  6.74,  3.65,  3.59,  0.16,  0.00,  209188857,  366457000,   24228000,  221624724, java, iotlab1, sing, 25
entry_6565969.class,  6.75,  3.66,  3.59,  0.15,  0.00,  209328981,  368223000,   24613000,  221675814, java, iotlab1, sing, 25
entry_6565969.class,  7.13,  3.86,  3.79,  0.16,  0.00,  222114655,  390444000,   22025000,  234550351, java, iotlab1, sing, 25
entry_6565969.class,  6.89,  3.76,  3.69,  0.16,  0.00,  213235081,  371838000,   28679000,  225602059, java, iotlab1, sing, 25
entry_6853639.class, 13.63,  7.85,  7.72,  0.34,  0.00,  362364896,  888786000,   50157000,  374971627, java, iotlab1, sing, 25
entry_6853639.class, 14.15,  8.11,  7.97,  0.36,  0.00,  378246577,  926888000,   35147000,  390680093, java, iotlab1, sing, 25
entry_6853639.class, 13.95,  8.08,  7.96,  0.35,  0.00,  365294307,  919873000,   41903000,  377768689, java, iotlab1, sing, 25
entry_6853639.class, 13.06,  7.46,  7.35,  0.34,  0.00,  351509088,  849190000,   37271000,  363922279, java, iotlab1, sing, 25
entry_6853639.class, 13.75,  7.86,  7.74,  0.35,  0.00,  372749278,  883808000,   44990000,  385184487, java, iotlab1, sing, 25
entry_6853639.class, 14.42,  8.26,  8.13,  0.37,  0.00,  394898635,  917749000,   56922000,  407414407, java, iotlab1, sing, 25
entry_6853639.class, 13.11,  7.48,  7.36,  0.34,  0.00,  355693693,  837063000,   53067000,  368104867, java, iotlab1, sing, 25
entry_6853639.class, 13.85,  7.88,  7.76,  0.36,  0.00,  376791689,  873386000,   50789000,  389171905, java, iotlab1, sing, 25
entry_6853639.class, 13.56,  7.79,  7.67,  0.35,  0.00,  361149411,  880545000,   45820000,  373533365, java, iotlab1, sing, 25
entry_6853639.class, 13.97,  8.02,  7.90,  0.36,  0.00,  370539779,  906668000,   52864000,  382911286, java, iotlab1, sing, 25
entry_7156626.class,  6.97,  3.81,  3.74,  0.15,  0.00,  215889613,  374560000,   27040000,  228247658, java, iotlab1, sing, 25
entry_7156626.class,  7.61,  4.28,  4.19,  0.18,  0.00,  220269900,  475431000,   24762000,  232500976, java, iotlab1, sing, 25
entry_7156626.class,  6.59,  3.56,  3.49,  0.15,  0.00,  202540453,  369884000,   23799000,  214929264, java, iotlab1, sing, 25
entry_7156626.class,  6.56,  3.57,  3.51,  0.15,  0.00,  203270756,  365281000,   28253000,  215723521, java, iotlab1, sing, 25
entry_7156626.class,  6.56,  3.58,  3.52,  0.15,  0.00,  203434614,  366315000,   27947000,  215838778, java, iotlab1, sing, 25
entry_7156626.class,  6.93,  3.83,  3.76,  0.16,  0.00,  207819900,  401260000,   25268000,  220328843, java, iotlab1, sing, 25
entry_7156626.class,  8.38,  4.74,  4.67,  0.18,  0.00,  241170499,  510485000,   23929000,  253652804, java, iotlab1, sing, 25
entry_7156626.class,  6.51,  3.52,  3.46,  0.15,  0.00,  201867397,  366613000,   23909000,  214411940, java, iotlab1, sing, 25
entry_7156626.class,  6.52,  3.54,  3.48,  0.15,  0.00,  201435306,  363970000,   27618000,  213981391, java, iotlab1, sing, 25
entry_7156626.class,  7.45,  4.19,  4.13,  0.17,  0.00,  214677946,  459712000,   28104000,  227133054, java, iotlab1, sing, 25
entry_7814007.class, 14.46,  8.28,  8.14,  0.35,  0.00,  391452875,  982552000,   45071000,  403808942, java, iotlab1, sing, 25
entry_7814007.class, 14.78,  8.55,  8.42,  0.35,  0.00,  391071809,  968514000,   46072000,  403441790, java, iotlab1, sing, 25
entry_7814007.class, 13.17,  7.65,  7.53,  0.32,  0.00,  347675961,  849179000,   43905000,  360107929, java, iotlab1, sing, 25
entry_7814007.class, 14.66,  8.47,  8.35,  0.35,  0.00,  385185223,  976120000,   33004000,  397521452, java, iotlab1, sing, 25
entry_7814007.class, 14.12,  8.14,  8.01,  0.34,  0.00,  374950790,  918774000,   42219000,  387269177, java, iotlab1, sing, 25
entry_7814007.class, 14.46,  8.33,  8.20,  0.34,  0.00,  384285883,  938644000,   50764000,  396533062, java, iotlab1, sing, 25
entry_7814007.class, 14.73,  8.54,  8.41,  0.35,  0.00,  385782548,  981992000,   35926000,  398218440, java, iotlab1, sing, 25
entry_7814007.class, 14.63,  8.46,  8.34,  0.35,  0.00,  386480465,  962407000,   45207000,  398878066, java, iotlab1, sing, 25
entry_7814007.class, 14.18,  8.19,  8.07,  0.34,  0.00,  375223254,  931578000,   45027000,  387527168, java, iotlab1, sing, 25
entry_7814007.class, 14.57,  8.43,  8.30,  0.35,  0.00,  381750469,  958679000,   43210000,  394004069, java, iotlab1, sing, 25
entry_8061707.class, 10.22,  5.60,  5.49,  0.30,  0.00,  299428483,  669734000,   39805000,  311865014, java, iotlab1, sing, 25
entry_8061707.class, 10.88,  6.09,  5.98,  0.31,  0.00,  306899395,  660802000,   43183000,  319295346, java, iotlab1, sing, 25
entry_8061707.class, 10.80,  6.01,  5.90,  0.31,  0.00,  307191573,  658924000,   55908000,  320217238, java, iotlab1, sing, 25
entry_8061707.class, 10.89,  6.07,  5.97,  0.31,  0.00,  306946878,  672750000,   46051000,  320111047, java, iotlab1, sing, 25
entry_8061707.class, 10.82,  6.08,  5.97,  0.31,  0.00,  300995626,  668185000,   35380000,  313370127, java, iotlab1, sing, 25
entry_8061707.class, 10.78,  6.04,  5.93,  0.31,  0.00,  301624995,  660231000,   49641000,  314059602, java, iotlab1, sing, 25
entry_8061707.class, 10.77,  6.07,  5.96,  0.31,  0.00,  300885370,  673253000,   37013000,  313251582, java, iotlab1, sing, 25
entry_8061707.class, 10.86,  6.11,  6.00,  0.30,  0.00,  301739453,  666399000,   41210000,  314119664, java, iotlab1, sing, 25
entry_8061707.class, 10.74,  6.08,  5.98,  0.30,  0.00,  298227237,  653267000,   54022000,  310633125, java, iotlab1, sing, 25
entry_8061707.class, 10.66,  6.01,  5.91,  0.30,  0.00,  298378827,  648562000,   48592000,  310898558, java, iotlab1, sing, 25
entry_8139671.class, 13.08,  7.54,  7.43,  0.30,  0.00,  351991096,  846590000,   41223000,  364269694, java, iotlab1, sing, 25
entry_8139671.class, 13.33,  7.69,  7.58,  0.31,  0.00,  353127875,  870105000,   38180000,  365474188, java, iotlab1, sing, 25
entry_8139671.class, 12.32,  7.06,  6.94,  0.29,  0.00,  333555852,  787984000,   43108000,  345911609, java, iotlab1, sing, 25
entry_8139671.class, 13.15,  7.59,  7.47,  0.30,  0.00,  346269571,  860479000,   36721000,  358632543, java, iotlab1, sing, 25
entry_8139671.class, 13.27,  7.60,  7.47,  0.31,  0.00,  357580811,  857757000,   34827000,  370038274, java, iotlab1, sing, 25
entry_8139671.class, 13.30,  7.70,  7.58,  0.31,  0.00,  351848599,  878104000,   35004000,  364297024, java, iotlab1, sing, 25
entry_8139671.class, 13.30,  7.64,  7.53,  0.31,  0.00,  357806831,  864360000,   37230000,  370273284, java, iotlab1, sing, 25
entry_8139671.class, 12.32,  7.11,  6.99,  0.29,  0.00,  323511350,  813583000,   33816000,  335909168, java, iotlab1, sing, 25
entry_8139671.class, 13.30,  7.69,  7.58,  0.31,  0.00,  352273641,  870796000,   38034000,  364495320, java, iotlab1, sing, 25
entry_8139671.class, 13.48,  7.78,  7.65,  0.31,  0.00,  358500221,  874435000,   42214000,  370854893, java, iotlab1, sing, 25
entry_8144938.class,  7.33,  3.97,  3.90,  0.17,  0.00,  223894253,  405077000,   22223000,  236379970, java, iotlab1, sing, 25
entry_8144938.class,  7.90,  4.28,  4.20,  0.18,  0.00,  240514937,  441237000,   21011000,  252811276, java, iotlab1, sing, 25
entry_8144938.class,  8.33,  4.64,  4.56,  0.19,  0.00,  243971288,  489197000,   22962000,  256511939, java, iotlab1, sing, 25
entry_8144938.class,  7.25,  3.96,  3.90,  0.17,  0.00,  221179554,  400901000,   25864000,  233628807, java, iotlab1, sing, 25
entry_8144938.class,  9.46,  5.32,  5.24,  0.21,  0.00,  271065415,  581611000,   24897000,  284182706, java, iotlab1, sing, 25
entry_8144938.class,  7.91,  4.30,  4.22,  0.18,  0.00,  242957416,  441966000,   27809000,  256317368, java, iotlab1, sing, 25
entry_8144938.class,  8.80,  4.68,  4.59,  0.20,  0.00,  265510285,  475028000,   32001000,  279725332, java, iotlab1, sing, 25
entry_8144938.class,  9.73,  5.49,  5.41,  0.21,  0.00,  268635240,  596689000,   29884000,  280960230, java, iotlab1, sing, 25
entry_8144938.class,  7.56,  4.08,  4.01,  0.18,  0.00,  237699138,  420205000,   17966000,  250073060, java, iotlab1, sing, 25
entry_8144938.class,  7.85,  4.28,  4.21,  0.18,  0.00,  238963103,  438764000,   23878000,  251392793, java, iotlab1, sing, 25
entry_8708889.class,  9.50,  5.41,  5.32,  0.22,  0.00,  264412618,  588766000,   30193000,  276674084, java, iotlab1, sing, 25
entry_8708889.class,  9.16,  5.21,  5.12,  0.22,  0.00,  252666320,  564167000,   36203000,  264967276, java, iotlab1, sing, 25
entry_8708889.class, 11.47,  6.58,  6.48,  0.29,  0.00,  299752687,  675816000,   30854000,  312052400, java, iotlab1, sing, 25
entry_8708889.class,  8.61,  4.89,  4.82,  0.21,  0.00,  239547104,  531907000,   29994000,  251875609, java, iotlab1, sing, 25
entry_8708889.class,  9.93,  5.60,  5.51,  0.23,  0.00,  277557084,  612682000,   28169000,  289948259, java, iotlab1, sing, 25
entry_8708889.class,  9.35,  5.24,  5.15,  0.22,  0.00,  259405472,  564186000,   33128000,  271707234, java, iotlab1, sing, 25
entry_8708889.class, 10.18,  5.78,  5.68,  0.24,  0.00,  279886375,  625545000,   36973000,  292202658, java, iotlab1, sing, 25
entry_8708889.class, 12.57,  7.14,  7.03,  0.32,  0.00,  332370927,  719037000,   37480000,  344775053, java, iotlab1, sing, 25
entry_8708889.class, 10.05,  5.70,  5.60,  0.23,  0.00,  276969896,  616726000,   35925000,  289467954, java, iotlab1, sing, 25
entry_8708889.class,  9.95,  5.62,  5.54,  0.23,  0.00,  274696090,  600846000,   42775000,  287195790, java, iotlab1, sing, 25
entry_8813038.class,  9.37,  5.21,  5.12,  0.22,  0.00,  273493886,  544955000,   27844000,  285877315, java, iotlab1, sing, 25
entry_8813038.class,  9.70,  5.32,  5.23,  0.22,  0.00,  284260703,  556894000,   27092000,  296591873, java, iotlab1, sing, 25
entry_8813038.class,  9.52,  5.28,  5.19,  0.22,  0.00,  278486640,  549207000,   33193000,  290922173, java, iotlab1, sing, 25
entry_8813038.class,  9.66,  5.37,  5.27,  0.22,  0.00,  279629301,  558470000,   36030000,  292036226, java, iotlab1, sing, 25
entry_8813038.class,  9.82,  5.40,  5.31,  0.23,  0.00,  289777897,  556226000,   30791000,  302013423, java, iotlab1, sing, 25
entry_8813038.class,  9.78,  5.42,  5.33,  0.23,  0.00,  284450467,  574243000,   22163000,  297043110, java, iotlab1, sing, 25
entry_8813038.class,  9.44,  5.22,  5.14,  0.22,  0.00,  276414895,  534574000,   42965000,  288934383, java, iotlab1, sing, 25
entry_8813038.class,  9.66,  5.30,  5.21,  0.23,  0.00,  285901281,  540270000,   38160000,  298379760, java, iotlab1, sing, 25
entry_8813038.class,  9.75,  5.43,  5.34,  0.23,  0.00,  281329515,  563386000,   36282000,  293757349, java, iotlab1, sing, 25
entry_8813038.class,  9.70,  5.35,  5.26,  0.22,  0.00,  281061468,  556460000,   30242000,  293559262, java, iotlab1, sing, 25
entry_8841312.class, 12.51,  7.24,  7.13,  0.30,  0.00,  327020999,  831043000,   35786000,  339441109, java, iotlab1, sing, 25
entry_8841312.class, 13.83,  7.96,  7.84,  0.32,  0.00,  363407576,  905736000,   39988000,  375647081, java, iotlab1, sing, 25
entry_8841312.class, 12.42,  7.18,  7.08,  0.30,  0.00,  328450796,  823554000,   33022000,  340855236, java, iotlab1, sing, 25
entry_8841312.class, 13.19,  7.51,  7.38,  0.31,  0.00,  357101319,  848356000,   37235000,  369602198, java, iotlab1, sing, 25
entry_8841312.class, 13.51,  7.81,  7.69,  0.32,  0.00,  358013499,  894997000,   30965000,  370445972, java, iotlab1, sing, 25
entry_8841312.class, 13.56,  7.83,  7.71,  0.32,  0.00,  360876852,  888669000,   39029000,  373359088, java, iotlab1, sing, 25
entry_8841312.class, 13.14,  7.56,  7.44,  0.31,  0.00,  353885031,  865412000,   37319000,  366221366, java, iotlab1, sing, 25
entry_8841312.class, 13.59,  7.91,  7.79,  0.32,  0.00,  358105347,  895373000,   43114000,  370646035, java, iotlab1, sing, 25
entry_8841312.class, 13.46,  7.81,  7.69,  0.32,  0.00,  356266821,  886341000,   38230000,  368607335, java, iotlab1, sing, 25
entry_8841312.class, 13.54,  7.84,  7.73,  0.32,  0.00,  359013592,  892507000,   38064000,  371481046, java, iotlab1, sing, 25
entry_8990919.class, 13.13,  7.59,  7.47,  0.32,  0.00,  351913137,  872793000,   36948000,  364816710, java, iotlab1, sing, 25
entry_8990919.class, 12.92,  7.45,  7.34,  0.31,  0.00,  346372136,  837884000,   35078000,  358712930, java, iotlab1, sing, 25
entry_8990919.class, 13.46,  7.81,  7.69,  0.33,  0.00,  355835715,  865380000,   57356000,  368174387, java, iotlab1, sing, 25
entry_8990919.class, 13.05,  7.57,  7.44,  0.32,  0.00,  343343880,  865163000,   37529000,  355752839, java, iotlab1, sing, 25
entry_8990919.class, 13.64,  7.86,  7.74,  0.33,  0.00,  366100485,  886187000,   40144000,  378626570, java, iotlab1, sing, 25
entry_8990919.class, 12.77,  7.36,  7.25,  0.31,  0.00,  342105438,  840611000,   30165000,  354546353, java, iotlab1, sing, 25
entry_8990919.class, 13.52,  7.85,  7.73,  0.33,  0.00,  355562271,  894897000,   43188000,  368058399, java, iotlab1, sing, 25
entry_8990919.class, 13.16,  7.59,  7.47,  0.32,  0.00,  352682732,  838855000,   57646000,  365057147, java, iotlab1, sing, 25
entry_8990919.class, 13.06,  7.55,  7.44,  0.32,  0.00,  350432165,  849468000,   44180000,  362896459, java, iotlab1, sing, 25
entry_8990919.class, 13.03,  7.55,  7.44,  0.32,  0.00,  346490283,  855544000,   41267000,  358857337, java, iotlab1, sing, 25
entry_8998216.class, 14.00,  7.95,  7.82,  0.33,  0.00,  390065813,  926010000,   43187000,  403077441, java, iotlab1, sing, 25
entry_8998216.class, 14.50,  8.42,  8.29,  0.33,  0.00,  379126184,  958567000,   45026000,  391668386, java, iotlab1, sing, 25
entry_8998216.class, 13.76,  7.97,  7.85,  0.32,  0.00,  364554279,  920907000,   36232000,  377007691, java, iotlab1, sing, 25
entry_8998216.class, 13.69,  7.87,  7.75,  0.32,  0.00,  367282070,  888237000,   44860000,  379781668, java, iotlab1, sing, 25
entry_8998216.class, 13.49,  7.77,  7.64,  0.32,  0.00,  362784402,  891686000,   30954000,  375251323, java, iotlab1, sing, 25
entry_8998216.class, 14.34,  8.26,  8.13,  0.34,  0.00,  388111185,  944353000,   37092000,  400395397, java, iotlab1, sing, 25
entry_8998216.class, 14.08,  8.11,  7.97,  0.33,  0.00,  378279334,  918869000,   47044000,  390814954, java, iotlab1, sing, 25
entry_8998216.class, 14.00,  8.08,  7.96,  0.33,  0.00,  378188368,  905896000,   48100000,  390668558, java, iotlab1, sing, 25
entry_8998216.class, 14.23,  8.24,  8.11,  0.33,  0.00,  378676271,  937368000,   46018000,  391095132, java, iotlab1, sing, 25
entry_8998216.class, 14.33,  8.24,  8.10,  0.33,  0.00,  384665831,  937765000,   35216000,  397212670, java, iotlab1, sing, 25
entry_9113798.class, 11.33,  6.45,  6.34,  0.27,  0.00,  312505046,  708908000,   37888000,  325960514, java, iotlab1, sing, 25
entry_9113798.class, 11.24,  6.40,  6.30,  0.26,  0.00,  307130898,  705643000,   35131000,  319609000, java, iotlab1, sing, 25
entry_9113798.class, 11.18,  6.39,  6.29,  0.26,  0.00,  302705248,  712436000,   25015000,  315002252, java, iotlab1, sing, 25
entry_9113798.class, 11.37,  6.52,  6.42,  0.27,  0.00,  308443163,  720886000,   30078000,  320974956, java, iotlab1, sing, 25
entry_9113798.class, 11.41,  6.52,  6.40,  0.27,  0.00,  310230851,  699807000,   42743000,  322626883, java, iotlab1, sing, 25
entry_9113798.class, 11.18,  6.39,  6.28,  0.26,  0.00,  303955531,  703717000,   31987000,  316397120, java, iotlab1, sing, 25
entry_9113798.class, 10.40,  5.94,  5.84,  0.25,  0.00,  284004713,  645453000,   34970000,  296710988, java, iotlab1, sing, 25
entry_9113798.class, 10.77,  6.07,  5.96,  0.27,  0.00,  303757610,  653513000,   38029000,  316121910, java, iotlab1, sing, 25
entry_9113798.class,  9.72,  5.42,  5.32,  0.24,  0.00,  277462849,  573418000,   32135000,  289793498, java, iotlab1, sing, 25
entry_9113798.class, 11.40,  6.50,  6.40,  0.27,  0.00,  315283905,  707535000,   41264000,  327703670, java, iotlab1, sing, 25
entry_9653865.class, 12.77,  7.41,  7.30,  0.30,  0.00,  335304965,  853033000,   42001000,  348170552, java, iotlab1, sing, 25
entry_9653865.class, 12.92,  7.47,  7.35,  0.30,  0.00,  342996980,  837056000,   31150000,  355485113, java, iotlab1, sing, 25
entry_9653865.class, 12.93,  7.47,  7.35,  0.30,  0.00,  341001807,  860565000,   36149000,  354938537, java, iotlab1, sing, 25
entry_9653865.class, 13.07,  7.61,  7.49,  0.30,  0.00,  338627521,  870502000,   31945000,  351052278, java, iotlab1, sing, 25
entry_9653865.class, 12.77,  7.39,  7.27,  0.30,  0.00,  335417362,  841467000,   39879000,  347775442, java, iotlab1, sing, 25
entry_9653865.class, 12.71,  7.35,  7.24,  0.30,  0.00,  337546181,  834065000,   35129000,  349923655, java, iotlab1, sing, 25
entry_9653865.class, 12.65,  7.33,  7.22,  0.30,  0.00,  333311581,  831747000,   39318000,  345598532, java, iotlab1, sing, 25
entry_9653865.class, 13.11,  7.59,  7.47,  0.31,  0.00,  343359566,  860233000,   42011000,  355822252, java, iotlab1, sing, 25
entry_9653865.class, 13.26,  7.73,  7.63,  0.31,  0.00,  343648987,  882952000,   38822000,  355930103, java, iotlab1, sing, 25
entry_9653865.class, 13.22,  7.65,  7.54,  0.31,  0.00,  351901604,  861033000,   38956000,  364313159, java, iotlab1, sing, 25
entry_9673545.class, 11.33,  6.12,  6.01,  0.26,  0.00,  328916254,  648010000,   27871000,  341194443, java, iotlab1, sing, 25
entry_9673545.class, 10.54,  5.97,  5.88,  0.24,  0.00,  292758695,  666314000,   16982000,  305083433, java, iotlab1, sing, 25
entry_9673545.class, 10.66,  6.12,  6.02,  0.24,  0.00,  295708314,  661083000,   33749000,  308108359, java, iotlab1, sing, 25
entry_9673545.class, 10.43,  5.99,  5.91,  0.24,  0.00,  290637684,  646913000,   35939000,  302958163, java, iotlab1, sing, 25
entry_9673545.class, 10.44,  5.95,  5.84,  0.24,  0.00,  290528748,  650608000,   27066000,  303025828, java, iotlab1, sing, 25
entry_9673545.class,  9.95,  5.63,  5.53,  0.23,  0.00,  284317684,  606807000,   24111000,  296734327, java, iotlab1, sing, 25
entry_9673545.class, 10.67,  6.07,  5.97,  0.24,  0.00,  299483303,  655762000,   28291000,  311866821, java, iotlab1, sing, 25
entry_9673545.class, 10.59,  6.02,  5.91,  0.24,  0.00,  297459089,  651322000,   30061000,  309840878, java, iotlab1, sing, 25
entry_9673545.class, 10.47,  5.96,  5.86,  0.24,  0.00,  294536294,  650748000,   25989000,  306943426, java, iotlab1, sing, 25
entry_9673545.class, 10.52,  6.03,  5.92,  0.24,  0.00,  293251657,  650653000,   35035000,  305673383, java, iotlab1, sing, 25
entry_9691690.class, 10.89,  5.88,  5.77,  0.31,  0.00,  322999979,  676795000,   50058000,  335525906, java, iotlab1, sing, 25
entry_9691690.class, 11.45,  6.18,  6.07,  0.32,  0.00,  345179042,  655498000,   49112000,  357554017, java, iotlab1, sing, 25
entry_9691690.class, 11.03,  6.13,  6.02,  0.31,  0.00,  315500619,  663197000,   42267000,  328765696, java, iotlab1, sing, 25
entry_9691690.class, 10.99,  6.12,  6.01,  0.31,  0.00,  315511127,  646327000,   56940000,  327883402, java, iotlab1, sing, 25
entry_9691690.class, 11.02,  6.10,  5.99,  0.31,  0.00,  314517931,  670925000,   35100000,  326805924, java, iotlab1, sing, 25
entry_9691690.class, 11.01,  6.10,  5.99,  0.31,  0.00,  313591239,  661247000,   44948000,  325826571, java, iotlab1, sing, 25
entry_9691690.class, 11.09,  6.15,  6.04,  0.31,  0.00,  315981644,  663468000,   45825000,  328582985, java, iotlab1, sing, 25
entry_9691690.class, 11.17,  6.15,  6.04,  0.31,  0.00,  325563484,  649583000,   58871000,  337858763, java, iotlab1, sing, 25
entry_9691690.class, 11.20,  6.12,  6.01,  0.31,  0.00,  328751899,  651306000,   56112000,  341644516, java, iotlab1, sing, 25
entry_9691690.class, 11.05,  6.13,  6.04,  0.31,  0.00,  314947298,  655100000,   53170000,  327836036, java, iotlab1, sing, 25
entry_9933840.class,  6.98,  3.75,  3.67,  0.16,  0.00,  219259772,  382660000,   25909000,  232138794, java, iotlab1, sing, 25
entry_9933840.class,  7.55,  4.23,  4.16,  0.17,  0.00,  214300812,  465214000,   21822000,  227034414, java, iotlab1, sing, 25
entry_9933840.class,  6.99,  3.84,  3.77,  0.16,  0.00,  208782816,  397681000,   29900000,  221102844, java, iotlab1, sing, 25
entry_9933840.class,  6.58,  3.56,  3.50,  0.15,  0.00,  201666927,  361435000,   30781000,  214051162, java, iotlab1, sing, 25
entry_9933840.class,  6.61,  3.57,  3.50,  0.15,  0.00,  202531326,  374218000,   18859000,  214882894, java, iotlab1, sing, 25
entry_9933840.class,  6.82,  3.62,  3.55,  0.16,  0.00,  217179114,  373619000,   18980000,  229671640, java, iotlab1, sing, 25
entry_9933840.class,  6.56,  3.55,  3.48,  0.15,  0.00,  201076845,  364027000,   28313000,  213596959, java, iotlab1, sing, 25
entry_9933840.class,  7.77,  4.39,  4.32,  0.18,  0.00,  221349320,  483845000,   20035000,  233686992, java, iotlab1, sing, 25
entry_9933840.class,  6.71,  3.63,  3.57,  0.15,  0.00,  206428492,  377650000,   22857000,  218923657, java, iotlab1, sing, 25
entry_9933840.class,  7.62,  4.30,  4.23,  0.17,  0.00,  216959708,  464642000,   31109000,  229362663, java, iotlab1, sing, 25
