file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  2.84,  0.25,  0.18,  0.15,  0.00,  260477590,  240536000,   20044000,  311866158, c++, iotlab1, sing, 1
761661.exe  ,  5.62,  0.50,  0.35,  0.28,  0.00,  520674296,  498778000,   21990000,  568104644, c++, iotlab1, sing, 1
761661.exe  ,  5.75,  0.51,  0.36,  0.28,  0.00,  533100819,  511114000,   21961000,  580466417, c++, iotlab1, sing, 1
761661.exe  ,  5.61,  0.50,  0.35,  0.28,  0.00,  521662456,  502806000,   18954000,  569491196, c++, iotlab1, sing, 1
761661.exe  ,  5.50,  0.48,  0.34,  0.27,  0.00,  505761187,  485758000,   20031000,  553752049, c++, iotlab1, sing, 1
761661.exe  ,  5.62,  0.50,  0.35,  0.28,  0.00,  519333983,  501485000,   18017000,  565316059, c++, iotlab1, sing, 1
761661.exe  ,  5.59,  0.50,  0.35,  0.28,  0.00,  520201918,  498341000,   21970000,  569681200, c++, iotlab1, sing, 1
761661.exe  ,  5.44,  0.49,  0.34,  0.27,  0.00,  506172879,  483237000,   23011000,  552513811, c++, iotlab1, sing, 1
761661.exe  ,  5.44,  0.48,  0.33,  0.27,  0.00,  498578154,  479710000,   18988000,  544598193, c++, iotlab1, sing, 1
761661.exe  ,  5.19,  0.45,  0.32,  0.25,  0.00,  473419106,  450460000,   23023000,  519895263, c++, iotlab1, sing, 1
761661.exe  ,  5.49,  0.50,  0.35,  0.28,  0.00,  507002091,  485865000,   21037000,  553151103, c++, iotlab1, sing, 1
7661183.exe ,  6.66,  0.59,  0.41,  0.34,  0.00,  611134009,  527188000,   84029000,  657189154, c++, iotlab1, sing, 1
7661183.exe ,  6.56,  0.57,  0.40,  0.33,  0.00,  598018701,  508237000,   89865000,  646289351, c++, iotlab1, sing, 1
7661183.exe ,  6.56,  0.57,  0.39,  0.33,  0.00,  593588369,  509551000,   84091000,  640955105, c++, iotlab1, sing, 1
7661183.exe ,  6.52,  0.58,  0.40,  0.33,  0.00,  602061947,  522256000,   79886000,  649228773, c++, iotlab1, sing, 1
7661183.exe ,  6.71,  0.60,  0.41,  0.34,  0.00,  619821732,  535798000,   84125000,  666213627, c++, iotlab1, sing, 1
7661183.exe ,  6.68,  0.60,  0.42,  0.34,  0.00,  616983337,  532076000,   85012000,  665359941, c++, iotlab1, sing, 1
7661183.exe ,  6.70,  0.59,  0.41,  0.34,  0.00,  616328266,  532527000,   83925000,  667241194, c++, iotlab1, sing, 1
7661183.exe ,  6.67,  0.59,  0.41,  0.34,  0.00,  609383860,  523319000,   86052000,  655789140, c++, iotlab1, sing, 1
7661183.exe ,  6.71,  0.60,  0.41,  0.34,  0.00,  619992447,  541180000,   78880000,  667282911, c++, iotlab1, sing, 1
7661183.exe ,  6.77,  0.62,  0.44,  0.35,  0.00,  625130194,  541162000,   84025000,  673807056, c++, iotlab1, sing, 1
7685269.exe ,  5.49,  0.49,  0.34,  0.27,  0.00,  511758545,  492830000,   19032000,  560251994, c++, iotlab1, sing, 1
7685269.exe ,  5.42,  0.49,  0.34,  0.26,  0.00,  503772857,  486765000,   16991000,  551208010, c++, iotlab1, sing, 1
7685269.exe ,  5.55,  0.50,  0.35,  0.27,  0.00,  516386685,  492393000,   24019000,  563083959, c++, iotlab1, sing, 1
7685269.exe ,  5.54,  0.49,  0.34,  0.27,  0.00,  509338775,  490489000,   18980000,  560410922, c++, iotlab1, sing, 1
7685269.exe ,  5.51,  0.49,  0.35,  0.27,  0.00,  514130666,  497227000,   17007000,  562921714, c++, iotlab1, sing, 1
7685269.exe ,  5.55,  0.50,  0.35,  0.27,  0.00,  517594786,  501646000,   15988000,  567122896, c++, iotlab1, sing, 1
7685269.exe ,  5.66,  0.51,  0.35,  0.27,  0.00,  518449830,  503193000,   15005000,  565134190, c++, iotlab1, sing, 1
7685269.exe ,  5.48,  0.49,  0.34,  0.27,  0.00,  512698440,  491773000,   21033000,  560789256, c++, iotlab1, sing, 1
7685269.exe ,  5.33,  0.47,  0.33,  0.26,  0.00,  485840977,  471910000,   14027000,  532156169, c++, iotlab1, sing, 1
7685269.exe ,  5.16,  0.46,  0.32,  0.25,  0.00,  476674660,  458620000,   17985000,  523391122, c++, iotlab1, sing, 1
778856.exe  ,  2.57,  0.23,  0.16,  0.14,  0.00,  235501402,  213531000,   22054000,  281705782, c++, iotlab1, sing, 1
778856.exe  ,  2.60,  0.24,  0.17,  0.13,  0.00,  237160534,  218201000,   19017000,  288205398, c++, iotlab1, sing, 1
778856.exe  ,  2.83,  0.26,  0.18,  0.15,  0.00,  262168088,  241123000,   21010000,  313323725, c++, iotlab1, sing, 1
778856.exe  ,  2.82,  0.25,  0.18,  0.15,  0.00,  260534328,  237563000,   23054000,  311775945, c++, iotlab1, sing, 1
778856.exe  ,  2.82,  0.25,  0.17,  0.15,  0.00,  260665030,  237631000,   23061000,  312194047, c++, iotlab1, sing, 1
778856.exe  ,  2.82,  0.25,  0.17,  0.15,  0.00,  260805428,  233888000,   26987000,  312043345, c++, iotlab1, sing, 1
778856.exe  ,  2.83,  0.26,  0.18,  0.15,  0.00,  262482026,  236702000,   25858000,  313890889, c++, iotlab1, sing, 1
778856.exe  ,  2.82,  0.25,  0.17,  0.15,  0.00,  262251232,  236335000,   26036000,  313838279, c++, iotlab1, sing, 1
778856.exe  ,  2.83,  0.25,  0.18,  0.15,  0.00,  262580073,  240729000,   21975000,  314332915, c++, iotlab1, sing, 1
778856.exe  ,  2.89,  0.25,  0.17,  0.15,  0.00,  262704212,  239454000,   23140000,  313973164, c++, iotlab1, sing, 1
7873464.exe ,  5.84,  0.53,  0.37,  0.29,  0.00,  543006045,  511810000,   30988000,  589736254, c++, iotlab1, sing, 1
7873464.exe ,  5.97,  0.53,  0.37,  0.30,  0.00,  552922371,  520646000,   32039000,  603619565, c++, iotlab1, sing, 1
7873464.exe ,  5.93,  0.53,  0.37,  0.30,  0.00,  550318211,  523088000,   27004000,  601628954, c++, iotlab1, sing, 1
7873464.exe ,  5.88,  0.52,  0.37,  0.29,  0.00,  541975114,  521716000,   20027000,  588760163, c++, iotlab1, sing, 1
7873464.exe ,  5.89,  0.54,  0.38,  0.30,  0.00,  546177840,  509996000,   35929000,  592846211, c++, iotlab1, sing, 1
7873464.exe ,  5.99,  0.54,  0.38,  0.30,  0.00,  558066891,  526755000,   30985000,  609538591, c++, iotlab1, sing, 1
7873464.exe ,  5.94,  0.53,  0.37,  0.30,  0.00,  551625459,  520392000,   31023000,  603174687, c++, iotlab1, sing, 1
7873464.exe ,  5.99,  0.53,  0.36,  0.30,  0.00,  554208796,  529959000,   23952000,  605590530, c++, iotlab1, sing, 1
7873464.exe ,  6.00,  0.53,  0.37,  0.30,  0.00,  553846796,  522660000,   31039000,  605339956, c++, iotlab1, sing, 1
7873464.exe ,  5.97,  0.53,  0.37,  0.30,  0.00,  551714742,  525570000,   25978000,  603145225, c++, iotlab1, sing, 1
8005718.exe ,  5.98,  0.54,  0.37,  0.30,  0.00,  550866513,  524616000,   26030000,  597616319, c++, iotlab1, sing, 1
8005718.exe ,  6.12,  0.54,  0.38,  0.31,  0.00,  558929613,  528610000,   29977000,  608731482, c++, iotlab1, sing, 1
8005718.exe ,  6.03,  0.53,  0.37,  0.31,  0.00,  552256583,  522156000,   29951000,  598937969, c++, iotlab1, sing, 1
8005718.exe ,  5.96,  0.53,  0.37,  0.30,  0.00,  548206984,  525010000,   23000000,  596016988, c++, iotlab1, sing, 1
8005718.exe ,  6.08,  0.53,  0.37,  0.31,  0.00,  555435264,  525333000,   29961000,  603554126, c++, iotlab1, sing, 1
8005718.exe ,  6.11,  0.54,  0.37,  0.31,  0.00,  557269682,  525116000,   32007000,  605738677, c++, iotlab1, sing, 1
8005718.exe ,  6.04,  0.54,  0.38,  0.31,  0.00,  558751494,  526547000,   32033000,  609835581, c++, iotlab1, sing, 1
8005718.exe ,  6.06,  0.54,  0.38,  0.31,  0.00,  559137581,  530965000,   27998000,  610696151, c++, iotlab1, sing, 1
8005718.exe ,  6.11,  0.54,  0.37,  0.31,  0.00,  560957317,  535764000,   24989000,  612176746, c++, iotlab1, sing, 1
8005718.exe ,  6.13,  0.55,  0.38,  0.31,  0.00,  559318202,  535197000,   23964000,  609437266, c++, iotlab1, sing, 1
8008800.exe ,  2.75,  0.24,  0.17,  0.14,  0.00,  249515338,  228433000,   21039000,  295812831, c++, iotlab1, sing, 1
8008800.exe ,  2.77,  0.24,  0.17,  0.15,  0.00,  253953762,  232030000,   21908000,  302296307, c++, iotlab1, sing, 1
8008800.exe ,  2.81,  0.25,  0.17,  0.15,  0.00,  258718282,  230583000,   27949000,  307142454, c++, iotlab1, sing, 1
8008800.exe ,  2.69,  0.24,  0.16,  0.14,  0.00,  246592166,  220290000,   26034000,  293060011, c++, iotlab1, sing, 1
8008800.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  246234016,  226193000,   20017000,  292660829, c++, iotlab1, sing, 1
8008800.exe ,  2.72,  0.24,  0.17,  0.14,  0.00,  246683728,  224487000,   22047000,  292898123, c++, iotlab1, sing, 1
8008800.exe ,  2.84,  0.24,  0.17,  0.15,  0.00,  257553266,  234476000,   23046000,  305534274, c++, iotlab1, sing, 1
8008800.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  245632985,  221511000,   24055000,  291922586, c++, iotlab1, sing, 1
8008800.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  245466928,  222515000,   22949000,  291638448, c++, iotlab1, sing, 1
8008800.exe ,  2.75,  0.25,  0.18,  0.14,  0.00,  250649121,  224657000,   25960000,  297311473, c++, iotlab1, sing, 1
8098247.exe ,  8.50,  0.72,  0.50,  0.48,  0.00,  768355441,  733835000,   33992000,  815903733, c++, iotlab1, sing, 1
8098247.exe ,  8.31,  0.71,  0.49,  0.47,  0.00,  757195622,  712018000,   45001000,  803252602, c++, iotlab1, sing, 1
8098247.exe ,  8.36,  0.72,  0.50,  0.48,  0.00,  761233792,  715069000,   45940000,  807262445, c++, iotlab1, sing, 1
8098247.exe ,  8.31,  0.72,  0.50,  0.48,  0.00,  759835227,  721652000,   37981000,  805959709, c++, iotlab1, sing, 1
8098247.exe ,  8.34,  0.73,  0.51,  0.48,  0.00,  760749093,  714454000,   46029000,  806898091, c++, iotlab1, sing, 1
8098247.exe ,  8.29,  0.70,  0.48,  0.48,  0.00,  759440124,  722279000,   36963000,  805418493, c++, iotlab1, sing, 1
8098247.exe ,  8.32,  0.70,  0.48,  0.48,  0.00,  761992901,  722740000,   38986000,  807936796, c++, iotlab1, sing, 1
8098247.exe ,  8.47,  0.73,  0.51,  0.48,  0.00,  768556891,  718141000,   50009000,  814899809, c++, iotlab1, sing, 1
8098247.exe ,  8.36,  0.72,  0.50,  0.48,  0.00,  764552614,  730365000,   34017000,  810686019, c++, iotlab1, sing, 1
8098247.exe ,  8.34,  0.73,  0.51,  0.48,  0.00,  762414822,  713959000,   47997000,  808758533, c++, iotlab1, sing, 1
8181773.exe ,  3.06,  0.26,  0.18,  0.17,  0.00,  273407224,  232306000,   41054000,  322523864, c++, iotlab1, sing, 1
8181773.exe ,  3.00,  0.26,  0.18,  0.17,  0.00,  268637450,  228677000,   39943000,  314927993, c++, iotlab1, sing, 1
8181773.exe ,  2.98,  0.25,  0.17,  0.17,  0.00,  268232944,  233320000,   34898000,  314420024, c++, iotlab1, sing, 1
8181773.exe ,  2.97,  0.25,  0.18,  0.16,  0.00,  268183051,  236152000,   32020000,  314377811, c++, iotlab1, sing, 1
8181773.exe ,  3.10,  0.26,  0.17,  0.17,  0.00,  268153448,  233112000,   35016000,  314245531, c++, iotlab1, sing, 1
8181773.exe ,  2.98,  0.26,  0.18,  0.17,  0.00,  267917305,  238922000,   28990000,  314329252, c++, iotlab1, sing, 1
8181773.exe ,  3.02,  0.27,  0.19,  0.17,  0.00,  270950520,  232124000,   38853000,  317188475, c++, iotlab1, sing, 1
8181773.exe ,  3.11,  0.28,  0.19,  0.17,  0.00,  286808446,  254664000,   32083000,  333582608, c++, iotlab1, sing, 1
8181773.exe ,  3.11,  0.28,  0.19,  0.17,  0.00,  284672994,  245739000,   38800000,  333019108, c++, iotlab1, sing, 1
8181773.exe ,  3.18,  0.28,  0.20,  0.18,  0.00,  292324283,  252270000,   40042000,  343504196, c++, iotlab1, sing, 1
8420004.exe ,  5.51,  0.50,  0.35,  0.27,  0.00,  502482822,  482407000,   20016000,  548684352, c++, iotlab1, sing, 1
8420004.exe ,  5.65,  0.51,  0.35,  0.28,  0.00,  526746605,  504618000,   22026000,  576319078, c++, iotlab1, sing, 1
8420004.exe ,  5.69,  0.51,  0.36,  0.28,  0.00,  530397980,  504261000,   26013000,  581614851, c++, iotlab1, sing, 1
8420004.exe ,  5.74,  0.51,  0.36,  0.28,  0.00,  530676100,  510611000,   20023000,  581947535, c++, iotlab1, sing, 1
8420004.exe ,  5.72,  0.52,  0.37,  0.28,  0.00,  529782274,  500772000,   28929000,  580263183, c++, iotlab1, sing, 1
8420004.exe ,  5.72,  0.52,  0.36,  0.28,  0.00,  532720603,  505668000,   26982000,  584856357, c++, iotlab1, sing, 1
8420004.exe ,  5.70,  0.55,  0.40,  0.28,  0.00,  530545406,  504477000,   26024000,  581981746, c++, iotlab1, sing, 1
8420004.exe ,  5.74,  0.54,  0.38,  0.29,  0.00,  530728378,  504567000,   26029000,  582073134, c++, iotlab1, sing, 1
8420004.exe ,  5.70,  0.53,  0.37,  0.28,  0.00,  531740827,  507689000,   23985000,  583344624, c++, iotlab1, sing, 1
8420004.exe ,  5.71,  0.51,  0.36,  0.28,  0.00,  530814609,  514732000,   16022000,  582461865, c++, iotlab1, sing, 1
8452540.exe ,  3.29,  0.28,  0.19,  0.18,  0.00,  293516904,  264452000,   29049000,  345160183, c++, iotlab1, sing, 1
8452540.exe ,  3.21,  0.27,  0.19,  0.18,  0.00,  291462945,  252538000,   38928000,  343001895, c++, iotlab1, sing, 1
8452540.exe ,  3.17,  0.27,  0.19,  0.17,  0.00,  286060023,  245073000,   41012000,  336823356, c++, iotlab1, sing, 1
8452540.exe ,  2.98,  0.26,  0.19,  0.16,  0.00,  266148420,  234372000,   31914000,  312687076, c++, iotlab1, sing, 1
8452540.exe ,  3.25,  0.28,  0.20,  0.18,  0.00,  287821645,  258444000,   28937000,  334685721, c++, iotlab1, sing, 1
8452540.exe ,  3.27,  0.27,  0.19,  0.18,  0.00,  293757610,  258664000,   34954000,  345068049, c++, iotlab1, sing, 1
8452540.exe ,  3.08,  0.26,  0.18,  0.17,  0.00,  279709865,  246754000,   32967000,  330630327, c++, iotlab1, sing, 1
8452540.exe ,  2.98,  0.27,  0.19,  0.16,  0.00,  266040778,  229907000,   35985000,  312237383, c++, iotlab1, sing, 1
8452540.exe ,  3.24,  0.27,  0.18,  0.18,  0.00,  293500168,  257316000,   36044000,  343069811, c++, iotlab1, sing, 1
8452540.exe ,  2.96,  0.25,  0.18,  0.16,  0.00,  263633190,  237576000,   26063000,  312925128, c++, iotlab1, sing, 1
8535938.exe ,  2.76,  0.24,  0.17,  0.15,  0.00,  247536860,  232480000,   15031000,  295394063, c++, iotlab1, sing, 1
8535938.exe ,  2.67,  0.23,  0.16,  0.15,  0.00,  242984801,  223113000,   19920000,  289158812, c++, iotlab1, sing, 1
8535938.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  234503045,  212468000,   22048000,  280659067, c++, iotlab1, sing, 1
8535938.exe ,  2.77,  0.24,  0.17,  0.15,  0.00,  252404343,  233352000,   19028000,  299330676, c++, iotlab1, sing, 1
8535938.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  256519510,  236632000,   19885000,  305918323, c++, iotlab1, sing, 1
8535938.exe ,  2.80,  0.25,  0.17,  0.15,  0.00,  253914900,  231639000,   22060000,  302749931, c++, iotlab1, sing, 1
8535938.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  250409336,  234357000,   16024000,  299274303, c++, iotlab1, sing, 1
8535938.exe ,  2.81,  0.25,  0.17,  0.15,  0.00,  256954957,  240964000,   15997000,  305065224, c++, iotlab1, sing, 1
8535938.exe ,  2.75,  0.24,  0.17,  0.15,  0.00,  250208253,  229170000,   21015000,  298601460, c++, iotlab1, sing, 1
8535938.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  235009204,  217030000,   18002000,  281104192, c++, iotlab1, sing, 1
8565107.exe ,  6.91,  0.61,  0.43,  0.35,  0.00,  632123080,  592958000,   39063000,  680195828, c++, iotlab1, sing, 1
8565107.exe ,  6.99,  0.62,  0.43,  0.36,  0.00,  638384035,  604278000,   34015000,  686918776, c++, iotlab1, sing, 1
8565107.exe ,  7.01,  0.62,  0.43,  0.36,  0.00,  645966535,  611860000,   33992000,  697522585, c++, iotlab1, sing, 1
8565107.exe ,  7.02,  0.62,  0.43,  0.35,  0.00,  636967007,  593896000,   42992000,  687375359, c++, iotlab1, sing, 1
8565107.exe ,  6.94,  0.62,  0.43,  0.35,  0.00,  637007754,  600955000,   35937000,  686978336, c++, iotlab1, sing, 1
8565107.exe ,  6.92,  0.62,  0.44,  0.35,  0.00,  631318422,  601092000,   30004000,  681228341, c++, iotlab1, sing, 1
8565107.exe ,  6.88,  0.59,  0.40,  0.35,  0.00,  634532738,  595480000,   38966000,  685721840, c++, iotlab1, sing, 1
8565107.exe ,  6.84,  0.60,  0.42,  0.35,  0.00,  625662244,  593580000,   31977000,  672357898, c++, iotlab1, sing, 1
8565107.exe ,  6.58,  0.58,  0.41,  0.33,  0.00,  593238480,  557099000,   36006000,  639302483, c++, iotlab1, sing, 1
8565107.exe ,  6.67,  0.58,  0.40,  0.34,  0.00,  606641330,  568446000,   38029000,  652979487, c++, iotlab1, sing, 1
8626944.exe ,  2.62,  0.24,  0.17,  0.13,  0.00,  239919019,  218927000,   20993000,  286913650, c++, iotlab1, sing, 1
8626944.exe ,  2.64,  0.24,  0.16,  0.14,  0.00,  243227449,  230207000,   13011000,  292296653, c++, iotlab1, sing, 1
8626944.exe ,  2.47,  0.22,  0.15,  0.13,  0.00,  224348584,  209337000,   15024000,  271161494, c++, iotlab1, sing, 1
8626944.exe ,  2.86,  0.25,  0.17,  0.14,  0.00,  248234129,  228194000,   20017000,  296442543, c++, iotlab1, sing, 1
8626944.exe ,  2.69,  0.24,  0.16,  0.14,  0.00,  249923055,  230954000,   18996000,  301414963, c++, iotlab1, sing, 1
8626944.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  248801181,  222865000,   25984000,  300382260, c++, iotlab1, sing, 1
8626944.exe ,  2.65,  0.24,  0.17,  0.14,  0.00,  247637169,  228560000,   19046000,  294346468, c++, iotlab1, sing, 1
8626944.exe ,  2.71,  0.24,  0.17,  0.14,  0.00,  250330510,  228365000,   21939000,  301879263, c++, iotlab1, sing, 1
8626944.exe ,  2.74,  0.25,  0.17,  0.14,  0.00,  250189123,  231167000,   19013000,  301442688, c++, iotlab1, sing, 1
8626944.exe ,  2.46,  0.22,  0.16,  0.12,  0.00,  222484819,  207482000,   15034000,  269535458, c++, iotlab1, sing, 1
8637113.exe ,  3.32,  0.29,  0.20,  0.18,  0.00,  301894826,  279827000,   22065000,  352736287, c++, iotlab1, sing, 1
8637113.exe ,  3.22,  0.28,  0.20,  0.17,  0.00,  294511756,  271525000,   23044000,  345450954, c++, iotlab1, sing, 1
8637113.exe ,  3.19,  0.28,  0.19,  0.17,  0.00,  289350974,  266423000,   22950000,  339506769, c++, iotlab1, sing, 1
8637113.exe ,  3.17,  0.28,  0.20,  0.17,  0.00,  289960818,  258938000,   30992000,  336883136, c++, iotlab1, sing, 1
8637113.exe ,  3.19,  0.28,  0.20,  0.17,  0.00,  293466885,  264409000,   29045000,  341740118, c++, iotlab1, sing, 1
8637113.exe ,  3.23,  0.29,  0.20,  0.17,  0.00,  296724073,  271528000,   24956000,  345399956, c++, iotlab1, sing, 1
8637113.exe ,  3.11,  0.28,  0.19,  0.17,  0.00,  281523068,  257652000,   23875000,  328440451, c++, iotlab1, sing, 1
8637113.exe ,  3.26,  0.29,  0.20,  0.18,  0.00,  300786455,  276823000,   23984000,  349852492, c++, iotlab1, sing, 1
8637113.exe ,  3.26,  0.29,  0.20,  0.18,  0.00,  300524904,  274437000,   26041000,  350651309, c++, iotlab1, sing, 1
8637113.exe ,  3.16,  0.27,  0.19,  0.17,  0.00,  285148614,  263140000,   22011000,  333854268, c++, iotlab1, sing, 1
885892.exe  ,  3.34,  0.29,  0.20,  0.18,  0.00,  295871686,  256589000,   38937000,  344170470, c++, iotlab1, sing, 1
885892.exe  ,  3.21,  0.28,  0.19,  0.18,  0.00,  293447390,  261384000,   32047000,  344128981, c++, iotlab1, sing, 1
885892.exe  ,  3.02,  0.27,  0.19,  0.17,  0.00,  274230007,  240196000,   34027000,  320944709, c++, iotlab1, sing, 1
885892.exe  ,  3.06,  0.27,  0.19,  0.17,  0.00,  278130727,  243110000,   35015000,  327285042, c++, iotlab1, sing, 1
885892.exe  ,  3.21,  0.28,  0.19,  0.18,  0.00,  291274082,  255273000,   36038000,  342037687, c++, iotlab1, sing, 1
885892.exe  ,  3.22,  0.28,  0.19,  0.18,  0.00,  290837780,  251021000,   39844000,  341527222, c++, iotlab1, sing, 1
885892.exe  ,  3.20,  0.27,  0.19,  0.18,  0.00,  290490821,  253569000,   36937000,  341361171, c++, iotlab1, sing, 1
885892.exe  ,  3.21,  0.28,  0.19,  0.18,  0.00,  291388098,  262613000,   28847000,  342388453, c++, iotlab1, sing, 1
885892.exe  ,  3.21,  0.28,  0.19,  0.18,  0.00,  292738509,  263565000,   29062000,  339537784, c++, iotlab1, sing, 1
885892.exe  ,  3.17,  0.29,  0.20,  0.17,  0.00,  283557579,  253409000,   30048000,  334093032, c++, iotlab1, sing, 1
900157.exe  ,  9.60,  0.79,  0.53,  0.48,  0.00,  880694395,  839495000,   40975000,  926904423, c++, iotlab1, sing, 1
900157.exe  ,  9.39,  0.85,  0.59,  0.48,  0.00,  873699968,  834586000,   39027000,  916507723, c++, iotlab1, sing, 1
900157.exe  ,  9.56,  0.85,  0.60,  0.48,  0.00,  890890813,  855721000,   35029000,  940495864, c++, iotlab1, sing, 1
900157.exe  ,  9.49,  0.84,  0.58,  0.48,  0.00,  880910616,  836818000,   43990000,  927129126, c++, iotlab1, sing, 1
900157.exe  ,  9.64,  0.84,  0.59,  0.48,  0.00,  885915583,  836751000,   49044000,  934946408, c++, iotlab1, sing, 1
900157.exe  ,  9.58,  0.83,  0.57,  0.48,  0.00,  884358508,  846208000,   38009000,  932565137, c++, iotlab1, sing, 1
900157.exe  ,  9.62,  0.80,  0.54,  0.48,  0.00,  876476429,  838385000,   37972000,  918619940, c++, iotlab1, sing, 1
900157.exe  ,  9.14,  0.75,  0.50,  0.46,  0.00,  840473824,  803419000,   37019000,  882501857, c++, iotlab1, sing, 1
900157.exe  ,  9.43,  0.81,  0.56,  0.48,  0.00,  875075744,  837931000,   36996000,  915501983, c++, iotlab1, sing, 1
900157.exe  ,  9.18,  0.81,  0.57,  0.46,  0.00,  843781577,  809782000,   33948000,  885871057, c++, iotlab1, sing, 1
972261.exe  ,  4.59,  0.40,  0.28,  0.24,  0.00,  416052475,  388994000,   26999000,  462747317, c++, iotlab1, sing, 1
972261.exe  ,  4.54,  0.40,  0.28,  0.24,  0.00,  413548312,  392546000,   20975000,  462141968, c++, iotlab1, sing, 1
972261.exe  ,  4.34,  0.38,  0.27,  0.23,  0.00,  394674497,  378736000,   15946000,  439840593, c++, iotlab1, sing, 1
972261.exe  ,  4.44,  0.39,  0.27,  0.23,  0.00,  401954804,  383849000,   18039000,  446725784, c++, iotlab1, sing, 1
972261.exe  ,  4.51,  0.40,  0.28,  0.23,  0.00,  410361389,  392364000,   17970000,  457369929, c++, iotlab1, sing, 1
972261.exe  ,  4.62,  0.41,  0.28,  0.24,  0.00,  421308695,  400229000,   20959000,  466215458, c++, iotlab1, sing, 1
972261.exe  ,  4.62,  0.41,  0.28,  0.24,  0.00,  420536650,  404428000,   16016000,  467277051, c++, iotlab1, sing, 1
972261.exe  ,  4.74,  0.42,  0.30,  0.25,  0.00,  438260990,  422264000,   16010000,  486059743, c++, iotlab1, sing, 1
972261.exe  ,  4.60,  0.41,  0.29,  0.24,  0.00,  419982219,  402989000,   16999000,  467830882, c++, iotlab1, sing, 1
972261.exe  ,  4.85,  0.43,  0.30,  0.25,  0.00,  444327095,  430919000,   12997000,  495725540, c++, iotlab1, sing, 1
