file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6083819.class, 10.20,  2.24,  2.02,  0.50,  0.00,  704328257, 1640476000,  146021000,  755833720, java, iotlab1, mult, 2
entry_6083819.class, 10.33,  2.27,  2.06,  0.50,  0.00,  711501828, 1667691000,  145710000,  763105696, java, iotlab1, mult, 2
entry_6083819.class, 10.20,  2.20,  1.98,  0.49,  0.00,  702931904, 1584860000,  143804000,  754481453, java, iotlab1, mult, 2
entry_6083819.class, 10.18,  2.21,  1.99,  0.49,  0.00,  702480855, 1632135000,  145368000,  754251640, java, iotlab1, mult, 2
entry_6083819.class, 10.29,  2.23,  2.02,  0.50,  0.00,  703319097, 1660573000,  143308000,  754949255, java, iotlab1, mult, 2
entry_6083819.class, 10.32,  2.20,  1.98,  0.50,  0.00,  710104579, 1619217000,  119681000,  761891420, java, iotlab1, mult, 2
entry_6083819.class, 10.18,  2.23,  2.03,  0.50,  0.00,  700473839, 1667220000,  133177000,  752180348, java, iotlab1, mult, 2
entry_6083819.class, 10.18,  2.20,  1.99,  0.49,  0.00,  702429963, 1582324000,  157435000,  753948231, java, iotlab1, mult, 2
entry_6083819.class, 10.26,  2.16,  1.95,  0.49,  0.00,  703987186, 1608264000,  127047000,  755416510, java, iotlab1, mult, 2
entry_6083819.class, 10.24,  2.17,  1.96,  0.49,  0.00,  700991486, 1588379000,  143034000,  752493249, java, iotlab1, mult, 2
entry_6178248.class, 13.90,  3.20,  2.91,  0.70,  0.00,  925838969, 2583595000,  198891000,  977570196, java, iotlab1, mult, 2
entry_6178248.class, 13.85,  3.24,  2.96,  0.70,  0.00,  917149047, 2686738000,  189333000,  968613667, java, iotlab1, mult, 2
entry_6178248.class, 13.71,  3.18,  2.90,  0.69,  0.00,  917386586, 2575748000,  183982000,  968720494, java, iotlab1, mult, 2
entry_6178248.class, 13.66,  3.13,  2.85,  0.69,  0.00,  908394070, 2624746000,  188628000,  960039876, java, iotlab1, mult, 2
entry_6178248.class, 13.87,  3.14,  2.86,  0.70,  0.00,  910172449, 2645823000,  205763000,  961954482, java, iotlab1, mult, 2
entry_6178248.class, 13.97,  3.14,  2.86,  0.71,  0.00,  927883033, 2672259000,  179487000,  979309399, java, iotlab1, mult, 2
entry_6178248.class, 13.42,  3.10,  2.83,  0.68,  0.00,  892634728, 2579259000,  209264000,  943848869, java, iotlab1, mult, 2
entry_6178248.class, 13.65,  3.11,  2.83,  0.69,  0.00,  907876346, 2642141000,  188509000,  959376225, java, iotlab1, mult, 2
entry_6178248.class, 13.81,  3.17,  2.90,  0.70,  0.00,  918507956, 2653976000,  187927000,  970129006, java, iotlab1, mult, 2
entry_6178248.class, 13.90,  3.19,  2.91,  0.71,  0.00,  924114522, 2670219000,  197385000,  975893027, java, iotlab1, mult, 2
entry_6206030.class, 16.58,  3.86,  3.53,  0.86,  0.00, 1092917733, 3172112000,  224067000, 1144331984, java, iotlab1, mult, 2
entry_6206030.class, 16.79,  3.83,  3.50,  0.85,  0.00, 1113644189, 3192175000,  200324000, 1165239799, java, iotlab1, mult, 2
entry_6206030.class, 16.31,  3.71,  3.38,  0.83,  0.00, 1083390739, 3060719000,  201640000, 1135216100, java, iotlab1, mult, 2
entry_6206030.class, 16.21,  3.68,  3.35,  0.82,  0.00, 1079569886, 3025513000,  196357000, 1130845352, java, iotlab1, mult, 2
entry_6206030.class, 16.98,  3.90,  3.56,  0.88,  0.00, 1120388010, 3285310000,  210468000, 1172365237, java, iotlab1, mult, 2
entry_6206030.class, 16.56,  3.71,  3.38,  0.84,  0.00, 1099294367, 3137050000,  203873000, 1151045829, java, iotlab1, mult, 2
entry_6206030.class, 16.80,  3.84,  3.50,  0.86,  0.00, 1120343835, 3209803000,  195170000, 1171804976, java, iotlab1, mult, 2
entry_6206030.class, 16.24,  3.62,  3.29,  0.82,  0.00, 1084320998, 3045413000,  190651000, 1135777441, java, iotlab1, mult, 2
entry_6206030.class, 16.62,  3.84,  3.50,  0.85,  0.00, 1109029675, 3158825000,  205835000, 1160298964, java, iotlab1, mult, 2
entry_6206030.class, 16.59,  3.75,  3.42,  0.84,  0.00, 1103981650, 3107396000,  201025000, 1155405583, java, iotlab1, mult, 2
entry_6269834.class, 18.98,  4.46,  4.09,  0.96,  0.00, 1232286627, 3529691000,  222099000, 1285158660, java, iotlab1, mult, 2
entry_6269834.class, 19.99,  4.85,  4.45,  1.02,  0.00, 1311701820, 3484833000,  210989000, 1363623024, java, iotlab1, mult, 2
entry_6269834.class, 17.45,  4.06,  3.70,  0.88,  0.00, 1161771541, 3418606000,  188867000, 1213423399, java, iotlab1, mult, 2
entry_6269834.class, 17.56,  4.05,  3.70,  0.89,  0.00, 1167954722, 3426815000,  194614000, 1219402104, java, iotlab1, mult, 2
entry_6269834.class, 17.25,  4.07,  3.72,  0.88,  0.00, 1138726922, 3453758000,  197386000, 1190047727, java, iotlab1, mult, 2
entry_6269834.class, 17.62,  4.08,  3.73,  0.89,  0.00, 1152017384, 3440367000,  189350000, 1203766882, java, iotlab1, mult, 2
entry_6269834.class, 17.82,  4.19,  3.84,  0.90,  0.00, 1181156533, 3512054000,  208895000, 1232836048, java, iotlab1, mult, 2
entry_6269834.class, 17.49,  4.13,  3.78,  0.89,  0.00, 1162018966, 3440626000,  207883000, 1213712028, java, iotlab1, mult, 2
entry_6269834.class, 17.55,  4.09,  3.74,  0.89,  0.00, 1164857361, 3447859000,  204517000, 1216398460, java, iotlab1, mult, 2
entry_6269834.class, 17.76,  4.12,  3.76,  0.90,  0.00, 1179190709, 3477037000,  189328000, 1230860682, java, iotlab1, mult, 2
entry_6278420.class, 15.42,  3.51,  3.20,  0.78,  0.00, 1028859419, 2994394000,  193219000, 1080283048, java, iotlab1, mult, 2
entry_6278420.class, 16.23,  3.75,  3.42,  0.83,  0.00, 1076195549, 3239592000,  192094000, 1127744511, java, iotlab1, mult, 2
entry_6278420.class, 15.84,  3.62,  3.31,  0.81,  0.00, 1055419055, 3110770000,  181752000, 1107061652, java, iotlab1, mult, 2
entry_6278420.class, 15.87,  3.65,  3.33,  0.81,  0.00, 1058395965, 3077342000,  206754000, 1110047568, java, iotlab1, mult, 2
entry_6278420.class, 15.90,  3.61,  3.29,  0.81,  0.00, 1063144989, 3135074000,  185596000, 1114967561, java, iotlab1, mult, 2
entry_6278420.class, 15.95,  3.65,  3.33,  0.82,  0.00, 1063738586, 3195256000,  196138000, 1115291278, java, iotlab1, mult, 2
entry_6278420.class, 16.29,  3.73,  3.40,  0.83,  0.00, 1081861892, 3210965000,  201248000, 1133333665, java, iotlab1, mult, 2
entry_6278420.class, 15.66,  3.56,  3.24,  0.79,  0.00, 1048201602, 3031287000,  188328000, 1099869112, java, iotlab1, mult, 2
entry_6278420.class, 16.65,  3.76,  3.42,  0.85,  0.00, 1111520964, 3254183000,  207394000, 1163029004, java, iotlab1, mult, 2
entry_6278420.class, 15.62,  3.51,  3.20,  0.79,  0.00, 1041174653, 3019817000,  210499000, 1092728046, java, iotlab1, mult, 2
entry_6380850.class, 21.02,  4.27,  3.83,  0.96,  0.00, 1448451015, 3154676000,  230216000, 1500058008, java, iotlab1, mult, 2
entry_6380850.class, 20.26,  4.28,  3.86,  0.93,  0.00, 1392806966, 3126651000,  211382000, 1444247511, java, iotlab1, mult, 2
entry_6380850.class, 20.11,  4.27,  3.85,  0.93,  0.00, 1396998701, 3080223000,  251181000, 1448567660, java, iotlab1, mult, 2
entry_6380850.class, 20.07,  4.13,  3.71,  0.92,  0.00, 1392198558, 3034188000,  245448000, 1443768804, java, iotlab1, mult, 2
entry_6380850.class, 20.45,  4.25,  3.82,  0.94,  0.00, 1422966882, 3124461000,  247561000, 1474598882, java, iotlab1, mult, 2
entry_6380850.class, 20.48,  4.31,  3.89,  0.94,  0.00, 1412306517, 3183068000,  238127000, 1463836005, java, iotlab1, mult, 2
entry_6380850.class, 20.53,  4.31,  3.88,  0.94,  0.00, 1419826067, 3165536000,  249569000, 1471340964, java, iotlab1, mult, 2
entry_6380850.class, 20.57,  4.31,  3.88,  0.95,  0.00, 1422733623, 3186713000,  244050000, 1474118319, java, iotlab1, mult, 2
entry_6380850.class, 19.80,  4.12,  3.70,  0.91,  0.00, 1379556077, 2954610000,  275963000, 1431423977, java, iotlab1, mult, 2
entry_6380850.class, 20.70,  4.30,  3.87,  0.95,  0.00, 1431396782, 3175200000,  238165000, 1482813282, java, iotlab1, mult, 2
entry_6825134.class,  9.04,  1.93,  1.74,  0.40,  0.00,  631316707, 1456409000,  128477000,  682764297, java, iotlab1, mult, 2
entry_6825134.class,  9.10,  1.91,  1.72,  0.40,  0.00,  639800548, 1358944000,  145529000,  691300522, java, iotlab1, mult, 2
entry_6825134.class,  9.34,  2.00,  1.81,  0.41,  0.00,  647528442, 1492330000,  140031000,  698918295, java, iotlab1, mult, 2
entry_6825134.class,  9.23,  1.87,  1.67,  0.40,  0.00,  631069387, 1339789000,  158975000,  682508369, java, iotlab1, mult, 2
entry_6825134.class,  9.08,  1.88,  1.69,  0.40,  0.00,  636153121, 1352185000,  136726000,  687582358, java, iotlab1, mult, 2
entry_6825134.class,  9.17,  1.90,  1.70,  0.40,  0.00,  643643981, 1355044000,  138927000,  695112865, java, iotlab1, mult, 2
entry_6825134.class,  9.07,  1.88,  1.69,  0.40,  0.00,  633784781, 1365108000,  123462000,  685393836, java, iotlab1, mult, 2
entry_6825134.class,  9.45,  2.01,  1.82,  0.42,  0.00,  658227402, 1492976000,  150400000,  709878074, java, iotlab1, mult, 2
entry_6825134.class,  9.16,  1.89,  1.70,  0.40,  0.00,  642928516, 1365188000,  134018000,  694388959, java, iotlab1, mult, 2
entry_6825134.class,  9.16,  1.90,  1.70,  0.40,  0.00,  643059917, 1384272000,  121639000,  694496729, java, iotlab1, mult, 2
entry_6935968.class, 15.77,  3.60,  3.28,  0.79,  0.00, 1059739597, 2907574000,  194573000, 1111418150, java, iotlab1, mult, 2
entry_6935968.class, 15.95,  3.68,  3.36,  0.80,  0.00, 1065646366, 3072494000,  215174000, 1117262239, java, iotlab1, mult, 2
entry_6935968.class, 18.31,  4.27,  3.90,  0.92,  0.00, 1201965683, 3037868000,  210298000, 1253480148, java, iotlab1, mult, 2
entry_6935968.class, 17.34,  4.05,  3.70,  0.87,  0.00, 1136198922, 3069434000,  209961000, 1187995221, java, iotlab1, mult, 2
entry_6935968.class, 16.40,  3.86,  3.53,  0.83,  0.00, 1077809774, 3147216000,  175234000, 1130233671, java, iotlab1, mult, 2
entry_6935968.class, 16.35,  3.74,  3.41,  0.82,  0.00, 1094871896, 3098053000,  203529000, 1146432381, java, iotlab1, mult, 2
entry_6935968.class, 16.16,  3.71,  3.38,  0.80,  0.00, 1077586490, 2980943000,  185058000, 1129120245, java, iotlab1, mult, 2
entry_6935968.class, 16.25,  3.66,  3.33,  0.81,  0.00, 1088110597, 3084258000,  190758000, 1139504376, java, iotlab1, mult, 2
entry_6935968.class, 16.04,  3.67,  3.34,  0.80,  0.00, 1071043561, 3084530000,  205568000, 1122536678, java, iotlab1, mult, 2
entry_6935968.class, 16.08,  3.64,  3.31,  0.81,  0.00, 1079439466, 3054605000,  191661000, 1130769131, java, iotlab1, mult, 2
entry_7024142.class,  2.40,  0.40,  0.35,  0.10,  0.00,  171080972,  194090000,   53299000,  222756840, java, iotlab1, mult, 2
entry_7024142.class,  2.41,  0.39,  0.34,  0.10,  0.00,  169135746,  189185000,   57055000,  220815031, java, iotlab1, mult, 2
entry_7024142.class,  2.34,  0.40,  0.35,  0.10,  0.00,  169369567,  181823000,   60940000,  221271891, java, iotlab1, mult, 2
entry_7024142.class,  2.36,  0.40,  0.35,  0.10,  0.00,  171454066,  193059000,   55453000,  222665532, java, iotlab1, mult, 2
entry_7024142.class,  2.35,  0.40,  0.34,  0.10,  0.00,  169265689,  188457000,   56027000,  220935644, java, iotlab1, mult, 2
entry_7024142.class,  2.35,  0.40,  0.35,  0.10,  0.00,  170942202,  198128000,   48785000,  222756711, java, iotlab1, mult, 2
entry_7024142.class,  2.34,  0.39,  0.34,  0.10,  0.00,  170558990,  188133000,   58351000,  222008124, java, iotlab1, mult, 2
entry_7024142.class,  2.35,  0.40,  0.34,  0.10,  0.00,  169183453,  190933000,   54980000,  220901766, java, iotlab1, mult, 2
entry_7024142.class,  2.34,  0.39,  0.34,  0.10,  0.00,  169585743,  185157000,   60355000,  221193547, java, iotlab1, mult, 2
entry_7024142.class,  2.41,  0.39,  0.34,  0.10,  0.00,  169737348,  205131000,   40620000,  221378877, java, iotlab1, mult, 2
entry_706087.class, 11.48,  2.42,  2.19,  0.56,  0.00,  786162597, 1787144000,  149677000,  837659325, java, iotlab1, mult, 2
entry_706087.class, 11.58,  2.39,  2.15,  0.57,  0.00,  795417716, 1800387000,  159591000,  847078935, java, iotlab1, mult, 2
entry_706087.class, 11.43,  2.39,  2.15,  0.56,  0.00,  784292970, 1776569000,  162326000,  836111757, java, iotlab1, mult, 2
entry_706087.class, 11.68,  2.40,  2.16,  0.56,  0.00,  785645225, 1803510000,  147450000,  837037631, java, iotlab1, mult, 2
entry_706087.class, 11.51,  2.40,  2.16,  0.56,  0.00,  788259136, 1801587000,  152813000,  839966296, java, iotlab1, mult, 2
entry_706087.class, 11.41,  2.42,  2.18,  0.56,  0.00,  784695561, 1791697000,  155973000,  835940656, java, iotlab1, mult, 2
entry_706087.class, 11.26,  2.41,  2.17,  0.55,  0.00,  773005029, 1767449000,  157843000,  824592337, java, iotlab1, mult, 2
entry_706087.class, 11.35,  2.42,  2.19,  0.56,  0.00,  777048085, 1775372000,  167601000,  828635515, java, iotlab1, mult, 2
entry_706087.class, 11.38,  2.41,  2.17,  0.56,  0.00,  786101895, 1797126000,  135310000,  837844453, java, iotlab1, mult, 2
entry_706087.class, 11.44,  2.38,  2.15,  0.56,  0.00,  788522014, 1823682000,  148055000,  839962294, java, iotlab1, mult, 2
entry_720983.class, 17.71,  3.96,  3.60,  0.88,  0.00, 1189758479, 3270661000,  194455000, 1241366127, java, iotlab1, mult, 2
entry_720983.class, 18.13,  4.06,  3.69,  0.89,  0.00, 1219021431, 3341654000,  197920000, 1270321449, java, iotlab1, mult, 2
entry_720983.class, 17.88,  4.03,  3.67,  0.89,  0.00, 1201419783, 3333011000,  186280000, 1252912024, java, iotlab1, mult, 2
entry_720983.class, 17.44,  3.93,  3.57,  0.87,  0.00, 1183339658, 3267422000,  183641000, 1234830736, java, iotlab1, mult, 2
entry_720983.class, 17.97,  4.10,  3.73,  0.90,  0.00, 1222773931, 3356304000,  201018000, 1274419417, java, iotlab1, mult, 2
entry_720983.class, 17.87,  4.01,  3.65,  0.90,  0.00, 1213172235, 3339754000,  180716000, 1264645572, java, iotlab1, mult, 2
entry_720983.class, 17.63,  3.93,  3.57,  0.87,  0.00, 1182917189, 3262076000,  191063000, 1234505382, java, iotlab1, mult, 2
entry_720983.class, 18.17,  4.04,  3.67,  0.90,  0.00, 1229203468, 3349055000,  178429000, 1281044736, java, iotlab1, mult, 2
entry_720983.class, 18.32,  4.08,  3.71,  0.90,  0.00, 1235636319, 3353086000,  192004000, 1287093043, java, iotlab1, mult, 2
entry_720983.class, 18.14,  4.01,  3.64,  0.89,  0.00, 1224498024, 3331208000,  189523000, 1276284079, java, iotlab1, mult, 2
entry_7522224.class, 10.08,  2.11,  1.90,  0.48,  0.00,  698239636, 1530864000,  146465000,  749664558, java, iotlab1, mult, 2
entry_7522224.class,  9.93,  2.08,  1.88,  0.48,  0.00,  688359205, 1523176000,  150720000,  739842737, java, iotlab1, mult, 2
entry_7522224.class, 10.04,  2.10,  1.89,  0.48,  0.00,  700919404, 1475168000,  128712000,  752306338, java, iotlab1, mult, 2
entry_7522224.class, 10.02,  2.05,  1.84,  0.47,  0.00,  684103796, 1467882000,  152820000,  735445618, java, iotlab1, mult, 2
entry_7522224.class, 10.00,  2.07,  1.86,  0.48,  0.00,  690267533, 1485339000,  147331000,  741793838, java, iotlab1, mult, 2
entry_7522224.class, 10.16,  2.13,  1.91,  0.48,  0.00,  707346708, 1492557000,  156372000,  758889096, java, iotlab1, mult, 2
entry_7522224.class,  9.92,  2.11,  1.90,  0.48,  0.00,  690902728, 1467732000,  150097000,  742536095, java, iotlab1, mult, 2
entry_7522224.class,  9.97,  2.11,  1.90,  0.48,  0.00,  691103283, 1484188000,  143404000,  742652559, java, iotlab1, mult, 2
entry_7522224.class, 10.06,  2.05,  1.84,  0.48,  0.00,  700339851, 1477470000,  147948000,  751868799, java, iotlab1, mult, 2
entry_7522224.class,  9.75,  2.04,  1.84,  0.47,  0.00,  677062409, 1469083000,  138007000,  728600245, java, iotlab1, mult, 2
entry_7863071.class, 18.23,  4.28,  3.91,  0.92,  0.00, 1220231433, 3589795000,  210987000, 1271920474, java, iotlab1, mult, 2
entry_7863071.class, 17.48,  4.00,  3.65,  0.87,  0.00, 1173021252, 3304796000,  222524000, 1224338594, java, iotlab1, mult, 2
entry_7863071.class, 18.76,  4.26,  3.88,  0.93,  0.00, 1234161412, 3579660000,  211684000, 1286102343, java, iotlab1, mult, 2
entry_7863071.class, 17.29,  3.97,  3.62,  0.86,  0.00, 1160984460, 3268918000,  208930000, 1212741178, java, iotlab1, mult, 2
entry_7863071.class, 20.66,  4.87,  4.45,  1.04,  0.00, 1374079824, 3598281000,  204108000, 1425837444, java, iotlab1, mult, 2
entry_7863071.class, 20.24,  4.80,  4.39,  1.02,  0.00, 1332267688, 3395336000,  220567000, 1384048770, java, iotlab1, mult, 2
entry_7863071.class, 17.37,  3.93,  3.58,  0.86,  0.00, 1161690135, 3286316000,  209466000, 1213111823, java, iotlab1, mult, 2
entry_7863071.class, 18.61,  4.09,  3.73,  0.91,  0.00, 1227539344, 3499895000,  209873000, 1278995393, java, iotlab1, mult, 2
entry_7863071.class, 18.58,  4.24,  3.87,  0.92,  0.00, 1231705286, 3565495000,  212566000, 1283240499, java, iotlab1, mult, 2
entry_7863071.class, 17.91,  4.09,  3.73,  0.90,  0.00, 1200614515, 3449217000,  221334000, 1252142797, java, iotlab1, mult, 2
entry_788156.class, 19.32,  4.40,  4.01,  1.02,  0.00, 1274173140, 3522036000,  239730000, 1325924065, java, iotlab1, mult, 2
entry_788156.class, 19.20,  4.42,  4.03,  1.02,  0.00, 1271938572, 3510990000,  235940000, 1323202022, java, iotlab1, mult, 2
entry_788156.class, 19.36,  4.47,  4.08,  1.02,  0.00, 1284674606, 3542120000,  267613000, 1336199013, java, iotlab1, mult, 2
entry_788156.class, 19.35,  4.41,  4.02,  1.03,  0.00, 1292253518, 3540701000,  246118000, 1343707598, java, iotlab1, mult, 2
entry_788156.class, 19.18,  4.33,  3.94,  1.02,  0.00, 1280619727, 3519108000,  248785000, 1332115096, java, iotlab1, mult, 2
entry_788156.class, 19.16,  4.38,  3.98,  1.02,  0.00, 1276216755, 3536256000,  254883000, 1327568042, java, iotlab1, mult, 2
entry_788156.class, 19.31,  4.37,  3.97,  1.02,  0.00, 1287098822, 3537731000,  243670000, 1338837413, java, iotlab1, mult, 2
entry_788156.class, 19.53,  4.48,  4.08,  1.04,  0.00, 1308191856, 3514115000,  274165000, 1359771810, java, iotlab1, mult, 2
entry_788156.class, 19.22,  4.39,  4.00,  1.03,  0.00, 1280691387, 3583866000,  229503000, 1331981205, java, iotlab1, mult, 2
entry_788156.class, 19.03,  4.36,  3.97,  1.01,  0.00, 1268290676, 3474470000,  270425000, 1319855831, java, iotlab1, mult, 2
entry_798516.class, 18.09,  4.23,  3.86,  0.91,  0.00, 1207729183, 3553772000,  202986000, 1259443521, java, iotlab1, mult, 2
entry_798516.class, 18.24,  4.36,  4.00,  0.92,  0.00, 1200440188, 3648533000,  190132000, 1252337251, java, iotlab1, mult, 2
entry_798516.class, 17.81,  4.15,  3.80,  0.90,  0.00, 1173050602, 3501771000,  185352000, 1224595571, java, iotlab1, mult, 2
entry_798516.class, 17.69,  4.22,  3.86,  0.89,  0.00, 1182508015, 3485402000,  214270000, 1233763102, java, iotlab1, mult, 2
entry_798516.class, 17.88,  4.37,  4.01,  0.91,  0.00, 1193486826, 3592495000,  191079000, 1244918871, java, iotlab1, mult, 2
entry_798516.class, 17.76,  4.30,  3.94,  0.90,  0.00, 1185717502, 3502437000,  197702000, 1237442983, java, iotlab1, mult, 2
entry_798516.class, 17.88,  4.34,  3.98,  0.91,  0.00, 1192205279, 3581546000,  199030000, 1243881875, java, iotlab1, mult, 2
entry_798516.class, 17.88,  4.27,  3.90,  0.90,  0.00, 1193951959, 3496350000,  193795000, 1245603347, java, iotlab1, mult, 2
entry_798516.class, 17.79,  4.26,  3.89,  0.89,  0.00, 1192939485, 3423281000,  217271000, 1244427915, java, iotlab1, mult, 2
entry_798516.class, 17.74,  4.26,  3.90,  0.90,  0.00, 1184707749, 3506957000,  188266000, 1236348002, java, iotlab1, mult, 2
entry_8089345.class, 14.22,  3.31,  3.02,  0.72,  0.00,  953946687, 2660475000,  180303000, 1005570884, java, iotlab1, mult, 2
entry_8089345.class, 14.99,  3.54,  3.23,  0.77,  0.00, 1000682972, 2829365000,  184958000, 1052274521, java, iotlab1, mult, 2
entry_8089345.class, 15.44,  3.58,  3.27,  0.78,  0.00, 1015668754, 2927960000,  167684000, 1067325056, java, iotlab1, mult, 2
entry_8089345.class, 16.06,  3.76,  3.43,  0.82,  0.00, 1072815094, 3025831000,  215201000, 1124340003, java, iotlab1, mult, 2
entry_8089345.class, 14.59,  3.36,  3.06,  0.73,  0.00,  977835650, 2722926000,  175834000, 1029453830, java, iotlab1, mult, 2
entry_8089345.class, 15.49,  3.56,  3.25,  0.81,  0.00, 1036689076, 2980885000,  196519000, 1088234346, java, iotlab1, mult, 2
entry_8089345.class, 14.92,  3.40,  3.10,  0.77,  0.00, 1000042509, 2810039000,  208522000, 1051606834, java, iotlab1, mult, 2
entry_8089345.class, 14.58,  3.37,  3.08,  0.75,  0.00,  974901520, 2766297000,  201604000, 1026841994, java, iotlab1, mult, 2
entry_8089345.class, 15.08,  3.47,  3.16,  0.77,  0.00, 1006149242, 2830534000,  175971000, 1057668189, java, iotlab1, mult, 2
entry_8089345.class, 15.62,  3.58,  3.26,  0.81,  0.00, 1043717446, 2951782000,  207125000, 1095278578, java, iotlab1, mult, 2
entry_8519575.class, 16.54,  3.93,  3.60,  0.83,  0.00, 1113358012, 3171653000,  187979000, 1165021946, java, iotlab1, mult, 2
entry_8519575.class, 16.71,  3.91,  3.57,  0.83,  0.00, 1120009642, 3177672000,  202042000, 1171339698, java, iotlab1, mult, 2
entry_8519575.class, 17.21,  3.96,  3.61,  0.86,  0.00, 1146027336, 3313103000,  169363000, 1197438926, java, iotlab1, mult, 2
entry_8519575.class, 17.54,  4.20,  3.85,  0.88,  0.00, 1161523442, 3053839000,  175703000, 1213065266, java, iotlab1, mult, 2
entry_8519575.class, 18.08,  4.32,  3.96,  0.91,  0.00, 1198682494, 3210321000,  192019000, 1250189532, java, iotlab1, mult, 2
entry_8519575.class, 19.13,  4.60,  4.21,  0.97,  0.00, 1264128184, 3555314000,  221455000, 1316294571, java, iotlab1, mult, 2
entry_8519575.class, 17.22,  4.07,  3.72,  0.88,  0.00, 1144699424, 3378316000,  206508000, 1196122970, java, iotlab1, mult, 2
entry_8519575.class, 18.33,  4.35,  3.98,  0.94,  0.00, 1203691408, 3598222000,  214669000, 1255296633, java, iotlab1, mult, 2
entry_8519575.class, 18.27,  4.33,  3.96,  0.95,  0.00, 1213708956, 3630218000,  205842000, 1265054378, java, iotlab1, mult, 2
entry_8519575.class, 17.69,  4.10,  3.74,  0.90,  0.00, 1174915822, 3414342000,  198612000, 1226593100, java, iotlab1, mult, 2
entry_887657.class, 15.74,  3.65,  3.33,  0.81,  0.00, 1051962601, 2995356000,  207579000, 1103547564, java, iotlab1, mult, 2
entry_887657.class, 15.71,  3.70,  3.38,  0.81,  0.00, 1044913688, 3119328000,  192637000, 1096680919, java, iotlab1, mult, 2
entry_887657.class, 16.35,  3.68,  3.35,  0.82,  0.00, 1083272021, 3002732000,  215987000, 1134643226, java, iotlab1, mult, 2
entry_887657.class, 15.24,  3.52,  3.22,  0.76,  0.00, 1001933688, 2901964000,  210779000, 1053308405, java, iotlab1, mult, 2
entry_887657.class, 15.57,  3.58,  3.27,  0.80,  0.00, 1026295530, 3022936000,  188120000, 1077959082, java, iotlab1, mult, 2
entry_887657.class, 15.92,  3.66,  3.34,  0.82,  0.00, 1055030920, 3053149000,  213429000, 1106743608, java, iotlab1, mult, 2
entry_887657.class, 15.81,  3.64,  3.32,  0.82,  0.00, 1047534852, 3120635000,  188279000, 1099016678, java, iotlab1, mult, 2
entry_887657.class, 16.92,  3.92,  3.58,  0.87,  0.00, 1119905952, 3323633000,  191805000, 1171690047, java, iotlab1, mult, 2
entry_887657.class, 16.31,  3.74,  3.41,  0.84,  0.00, 1079942410, 3146193000,  207748000, 1131422384, java, iotlab1, mult, 2
entry_887657.class, 15.93,  3.76,  3.44,  0.83,  0.00, 1056351679, 3154060000,  186713000, 1108135497, java, iotlab1, mult, 2
entry_9519721.class, 14.78,  3.15,  2.84,  0.70,  0.00, 1028157288, 2352320000,  191596000, 1079819988, java, iotlab1, mult, 2
entry_9519721.class, 14.68,  3.15,  2.84,  0.69,  0.00, 1022200953, 2359818000,  184438000, 1073709611, java, iotlab1, mult, 2
entry_9519721.class, 14.73,  3.10,  2.79,  0.70,  0.00, 1020976644, 2301457000,  239527000, 1072404328, java, iotlab1, mult, 2
entry_9519721.class, 14.73,  3.09,  2.78,  0.69,  0.00, 1017852652, 2310717000,  206224000, 1069394866, java, iotlab1, mult, 2
entry_9519721.class, 14.72,  3.02,  2.71,  0.69,  0.00, 1020001956, 2256859000,  195123000, 1071460363, java, iotlab1, mult, 2
entry_9519721.class, 14.68,  3.04,  2.73,  0.69,  0.00, 1022503054, 2243595000,  213437000, 1074108498, java, iotlab1, mult, 2
entry_9519721.class, 14.80,  3.14,  2.83,  0.70,  0.00, 1023274261, 2384993000,  216086000, 1074870011, java, iotlab1, mult, 2
entry_9519721.class, 14.69,  3.14,  2.83,  0.69,  0.00, 1018780903, 2348593000,  200879000, 1070499151, java, iotlab1, mult, 2
entry_9519721.class, 14.69,  3.07,  2.76,  0.69,  0.00, 1019903621, 2331373000,  197455000, 1071255595, java, iotlab1, mult, 2
entry_9519721.class, 14.78,  3.13,  2.83,  0.70,  0.00, 1020736395, 2385165000,  195259000, 1072266336, java, iotlab1, mult, 2
entry_9703325.class, 17.90,  4.14,  3.78,  0.94,  0.00, 1184418166, 3465326000,  195130000, 1235965191, java, iotlab1, mult, 2
entry_9703325.class, 18.19,  4.15,  3.78,  0.96,  0.00, 1205842624, 3479929000,  222675000, 1257406640, java, iotlab1, mult, 2
entry_9703325.class, 18.24,  4.19,  3.82,  0.96,  0.00, 1207239973, 3521727000,  240981000, 1258665454, java, iotlab1, mult, 2
entry_9703325.class, 18.76,  4.30,  3.92,  0.98,  0.00, 1243206585, 3539288000,  230279000, 1294871399, java, iotlab1, mult, 2
entry_9703325.class, 18.90,  4.30,  3.93,  0.98,  0.00, 1235880590, 3572073000,  211648000, 1287357858, java, iotlab1, mult, 2
entry_9703325.class, 18.00,  4.06,  3.70,  0.95,  0.00, 1191002018, 3412386000,  239588000, 1242414654, java, iotlab1, mult, 2
entry_9703325.class, 18.29,  4.20,  3.84,  0.96,  0.00, 1211611372, 3506908000,  217498000, 1263037831, java, iotlab1, mult, 2
entry_9703325.class, 18.45,  4.24,  3.86,  0.97,  0.00, 1227866502, 3514398000,  205491000, 1279534321, java, iotlab1, mult, 2
entry_9703325.class, 18.56,  4.18,  3.80,  0.97,  0.00, 1216966337, 3500724000,  214676000, 1268243082, java, iotlab1, mult, 2
