file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.11,  0.90,  0.86,  0.06,  0.00,  110694365,  109627000,     996000,  122908603, c++, iotlab1, sing, 0
7150067.exe ,  2.11,  0.90,  0.86,  0.06,  0.00,  110886562,  109884000,     998000,  122988987, c++, iotlab1, sing, 0
7190933.exe ,  1.38,  0.60,  0.58,  0.04,  0.00,   70929788,   70914000,          0,   83081892, c++, iotlab1, sing, 0
7190933.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   70766937,   70763000,          0,   83072450, c++, iotlab1, sing, 0
7190933.exe ,  1.35,  0.58,  0.56,  0.04,  0.00,   70682144,   68701000,    1991000,   82923602, c++, iotlab1, sing, 0
7190933.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   70210420,   70153000,          0,   82566306, c++, iotlab1, sing, 0
7190933.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   70790820,   68680000,    1990000,   82953457, c++, iotlab1, sing, 0
7190933.exe ,  1.36,  0.56,  0.54,  0.04,  0.00,   70767032,   68771000,    1993000,   82924381, c++, iotlab1, sing, 0
7190933.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   70769502,   69769000,     996000,   82882510, c++, iotlab1, sing, 0
7190933.exe ,  1.39,  0.57,  0.55,  0.04,  0.00,   71101058,   70085000,    1001000,   83139774, c++, iotlab1, sing, 0
7190933.exe ,  1.33,  0.56,  0.54,  0.04,  0.00,   70584751,   69561000,     993000,   82819733, c++, iotlab1, sing, 0
7190933.exe ,  1.37,  0.58,  0.56,  0.04,  0.00,   70669644,   70561000,          0,   82806783, c++, iotlab1, sing, 0
7276958.exe ,  7.38,  2.99,  2.87,  0.20,  0.00,  403635228,  401653000,    1998000,  415900045, c++, iotlab1, sing, 0
7276958.exe ,  7.37,  3.00,  2.88,  0.20,  0.00,  403439898,  403382000,          0,  415794406, c++, iotlab1, sing, 0
7276958.exe ,  7.36,  3.01,  2.89,  0.20,  0.00,  403703724,  403635000,          0,  415898450, c++, iotlab1, sing, 0
7276958.exe ,  7.36,  3.00,  2.88,  0.20,  0.00,  403759592,  402683000,     999000,  416003621, c++, iotlab1, sing, 0
7276958.exe ,  7.38,  3.04,  2.92,  0.20,  0.00,  403518552,  402551000,    1001000,  415610703, c++, iotlab1, sing, 0
7276958.exe ,  7.39,  3.02,  2.90,  0.20,  0.00,  403703210,  402633000,     999000,  415877915, c++, iotlab1, sing, 0
7276958.exe ,  7.59,  3.06,  2.94,  0.20,  0.00,  405573140,  405579000,          0,  417743948, c++, iotlab1, sing, 0
7276958.exe ,  7.34,  3.01,  2.88,  0.20,  0.00,  403328568,  402356000,    1000000,  415629229, c++, iotlab1, sing, 0
7276958.exe ,  7.36,  3.04,  2.92,  0.20,  0.00,  403301761,  403321000,          0,  415538203, c++, iotlab1, sing, 0
7276958.exe ,  7.37,  3.05,  2.93,  0.20,  0.00,  403566150,  402584000,     998000,  416000450, c++, iotlab1, sing, 0
7348208.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46698629,   45701000,     993000,   58948312, c++, iotlab1, sing, 0
7348208.exe ,  0.91,  0.37,  0.35,  0.02,  0.00,   46708453,   45707000,     993000,   59004747, c++, iotlab1, sing, 0
7348208.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46839249,   45837000,     996000,   58989135, c++, iotlab1, sing, 0
7348208.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46750286,   44750000,    1988000,   58835258, c++, iotlab1, sing, 0
7348208.exe ,  0.91,  0.37,  0.35,  0.02,  0.00,   46789032,   45762000,     994000,   58832630, c++, iotlab1, sing, 0
7348208.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   46473263,   45413000,     987000,   58650509, c++, iotlab1, sing, 0
7348208.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   47277108,   47275000,          0,   59349338, c++, iotlab1, sing, 0
7348208.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46361896,   45335000,    1007000,   58560655, c++, iotlab1, sing, 0
7348208.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   46565306,   44465000,    1976000,   58831696, c++, iotlab1, sing, 0
7348208.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   46987953,   46035000,     979000,   59184336, c++, iotlab1, sing, 0
7387979.exe ,  0.38,  0.14,  0.13,  0.01,  0.00,   20960228,   20981000,          0,   35527159, c++, iotlab1, sing, 0
7387979.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19191330,   18190000,    1010000,   32286839, c++, iotlab1, sing, 0
7387979.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   18981645,   18979000,          0,   31102700, c++, iotlab1, sing, 0
7387979.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19085626,   18972000,          0,   31174403, c++, iotlab1, sing, 0
7387979.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19297734,   19300000,          0,   31425794, c++, iotlab1, sing, 0
7387979.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   19002736,   17991000,     999000,   31230704, c++, iotlab1, sing, 0
7387979.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19080912,   18081000,    1004000,   31341587, c++, iotlab1, sing, 0
7387979.exe ,  0.42,  0.17,  0.16,  0.01,  0.00,   19227065,   19236000,          0,   31379754, c++, iotlab1, sing, 0
7387979.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19298246,   19300000,          0,   31446120, c++, iotlab1, sing, 0
7387979.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   19208313,   18192000,    1010000,   31456547, c++, iotlab1, sing, 0
7528688.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   46382601,   44287000,    1968000,   58655680, c++, iotlab1, sing, 0
7528688.exe ,  0.92,  0.39,  0.37,  0.03,  0.00,   46378112,   46374000,          0,   58568141, c++, iotlab1, sing, 0
7528688.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46275094,   46158000,          0,   58370784, c++, iotlab1, sing, 0
7528688.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46623300,   45620000,     991000,   58835187, c++, iotlab1, sing, 0
7528688.exe ,  0.92,  0.37,  0.36,  0.02,  0.00,   46545275,   45513000,    1011000,   58631027, c++, iotlab1, sing, 0
7528688.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46955436,   46946000,          0,   58933831, c++, iotlab1, sing, 0
7528688.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46503957,   45456000,    1010000,   58535851, c++, iotlab1, sing, 0
7528688.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46457056,   44486000,    1977000,   58675854, c++, iotlab1, sing, 0
7528688.exe ,  0.91,  0.36,  0.35,  0.02,  0.00,   46469530,   45463000,    1010000,   58574162, c++, iotlab1, sing, 0
7528688.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   46283400,   45274000,    1006000,   58423907, c++, iotlab1, sing, 0
7689283.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   44586165,   44605000,          0,   56821034, c++, iotlab1, sing, 0
7689283.exe ,  0.85,  0.34,  0.32,  0.02,  0.00,   44775781,   43745000,     994000,   56998207, c++, iotlab1, sing, 0
7689283.exe ,  0.85,  0.34,  0.32,  0.02,  0.00,   44747207,   43752000,     994000,   56905804, c++, iotlab1, sing, 0
7689283.exe ,  0.85,  0.34,  0.32,  0.02,  0.00,   45052560,   44037000,    1000000,   57135426, c++, iotlab1, sing, 0
7689283.exe ,  0.84,  0.33,  0.32,  0.02,  0.00,   44963637,   43951000,     998000,   56961179, c++, iotlab1, sing, 0
7689283.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   45059404,   43950000,     998000,   57278046, c++, iotlab1, sing, 0
7689283.exe ,  0.87,  0.34,  0.32,  0.02,  0.00,   44561871,   44556000,          0,   56655204, c++, iotlab1, sing, 0
7689283.exe ,  0.87,  0.34,  0.32,  0.02,  0.00,   44828218,   44828000,          0,   56927415, c++, iotlab1, sing, 0
7689283.exe ,  0.84,  0.33,  0.32,  0.02,  0.00,   44392758,   43366000,    1008000,   56495127, c++, iotlab1, sing, 0
7689283.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   44399995,   43429000,     987000,   56545683, c++, iotlab1, sing, 0
7708071.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12735874,   11752000,     979000,   24902143, c++, iotlab1, sing, 0
7708071.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12878982,   12887000,          0,   25064643, c++, iotlab1, sing, 0
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12631515,   12622000,          0,   24602355, c++, iotlab1, sing, 0
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12744232,   11765000,     980000,   25052991, c++, iotlab1, sing, 0
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12769852,   11789000,     982000,   24997404, c++, iotlab1, sing, 0
7708071.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12481023,   10566000,    1921000,   24710873, c++, iotlab1, sing, 0
7708071.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12879049,   11872000,     989000,   25110056, c++, iotlab1, sing, 0
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12687542,   11704000,     975000,   25049313, c++, iotlab1, sing, 0
7708071.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   13005681,   10958000,    1992000,   25227879, c++, iotlab1, sing, 0
7708071.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12674893,   12674000,          0,   24854869, c++, iotlab1, sing, 0
7715728.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   29739116,   21797000,    7926000,   41948539, c++, iotlab1, sing, 0
7715728.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   29970097,   27868000,    1990000,   42213846, c++, iotlab1, sing, 0
7715728.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   29821033,   18876000,   10928000,   42029945, c++, iotlab1, sing, 0
7715728.exe ,  0.60,  0.24,  0.24,  0.02,  0.00,   29574961,   23431000,    6112000,   41891278, c++, iotlab1, sing, 0
7715728.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   29509481,   22536000,    6859000,   41664252, c++, iotlab1, sing, 0
7715728.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   29452028,   20551000,    8807000,   41647267, c++, iotlab1, sing, 0
7715728.exe ,  0.60,  0.26,  0.24,  0.02,  0.00,   29700494,   25730000,    3958000,   42111136, c++, iotlab1, sing, 0
7715728.exe ,  0.61,  0.25,  0.24,  0.02,  0.00,   29896590,   24905000,    4981000,   42038856, c++, iotlab1, sing, 0
7715728.exe ,  0.60,  0.24,  0.24,  0.02,  0.00,   29625237,   21367000,    8140000,   41878370, c++, iotlab1, sing, 0
7715728.exe ,  0.60,  0.23,  0.23,  0.02,  0.00,   30091650,   21372000,    8743000,   42387662, c++, iotlab1, sing, 0
7823228.exe ,  0.94,  0.40,  0.38,  0.02,  0.00,   45838321,   45820000,          0,   57998471, c++, iotlab1, sing, 0
7823228.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   45390953,   45382000,          0,   57513987, c++, iotlab1, sing, 0
7823228.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   45668658,   45639000,          0,   58031562, c++, iotlab1, sing, 0
7823228.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   45930750,   44925000,     998000,   57963170, c++, iotlab1, sing, 0
7823228.exe ,  0.86,  0.37,  0.36,  0.02,  0.00,   45668172,   43666000,    1984000,   57736993, c++, iotlab1, sing, 0
7823228.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   45686771,   44689000,     993000,   57950210, c++, iotlab1, sing, 0
7823228.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   45761552,   45766000,          0,   58016382, c++, iotlab1, sing, 0
7823228.exe ,  0.92,  0.39,  0.37,  0.02,  0.00,   45294749,   42275000,    2949000,   57432484, c++, iotlab1, sing, 0
7823228.exe ,  0.91,  0.38,  0.36,  0.02,  0.00,   45270060,   44201000,     982000,   57483753, c++, iotlab1, sing, 0
7823228.exe ,  0.87,  0.38,  0.36,  0.02,  0.00,   45137985,   44017000,    1000000,   57222069, c++, iotlab1, sing, 0
7829045.exe ,  3.55,  1.47,  1.42,  0.10,  0.00,  192099579,  190120000,    2001000,  206470479, c++, iotlab1, sing, 0
7829045.exe ,  3.55,  1.51,  1.46,  0.10,  0.00,  189215447,  189153000,          0,  201342437, c++, iotlab1, sing, 0
7829045.exe ,  3.62,  1.52,  1.46,  0.10,  0.00,  189656008,  187702000,    1996000,  201819679, c++, iotlab1, sing, 0
7829045.exe ,  3.62,  1.53,  1.46,  0.10,  0.00,  189290997,  188209000,    1001000,  201497374, c++, iotlab1, sing, 0
7829045.exe ,  3.58,  1.51,  1.45,  0.10,  0.00,  188772116,  188788000,          0,  201085938, c++, iotlab1, sing, 0
7829045.exe ,  3.59,  1.51,  1.46,  0.10,  0.00,  190018092,  189020000,    1000000,  202186825, c++, iotlab1, sing, 0
7829045.exe ,  3.55,  1.51,  1.46,  0.09,  0.00,  189066608,  187934000,     999000,  201408498, c++, iotlab1, sing, 0
7829045.exe ,  3.61,  1.52,  1.46,  0.10,  0.00,  189280175,  188156000,    1000000,  201440042, c++, iotlab1, sing, 0
7829045.exe ,  3.59,  1.52,  1.45,  0.10,  0.00,  189234633,  189235000,          0,  201523338, c++, iotlab1, sing, 0
7829045.exe ,  3.59,  1.52,  1.46,  0.10,  0.00,  190534861,  189510000,    1002000,  202631015, c++, iotlab1, sing, 0
8001049.exe ,  0.96,  0.40,  0.39,  0.03,  0.00,   48806113,   48811000,          0,   61997776, c++, iotlab1, sing, 0
8001049.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48425862,   47404000,    1008000,   60550071, c++, iotlab1, sing, 0
8001049.exe ,  0.90,  0.37,  0.37,  0.03,  0.00,   48924832,   47923000,     998000,   61142256, c++, iotlab1, sing, 0
8001049.exe ,  0.92,  0.40,  0.39,  0.02,  0.00,   48591367,   47553000,     990000,   61014645, c++, iotlab1, sing, 0
8001049.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   48667755,   48657000,          0,   60772626, c++, iotlab1, sing, 0
8001049.exe ,  0.95,  0.40,  0.39,  0.03,  0.00,   48734246,   48729000,          0,   60890008, c++, iotlab1, sing, 0
8001049.exe ,  0.96,  0.40,  0.38,  0.03,  0.00,   48626494,   47623000,     992000,   60838889, c++, iotlab1, sing, 0
8001049.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   48700924,   48693000,          0,   60926868, c++, iotlab1, sing, 0
8001049.exe ,  0.92,  0.37,  0.37,  0.02,  0.00,   48627171,   46603000,    1983000,   60709756, c++, iotlab1, sing, 0
8001049.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   48310374,   47308000,    1006000,   60520648, c++, iotlab1, sing, 0
8005036.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46273044,   46094000,          0,   58432735, c++, iotlab1, sing, 0
8005036.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   46273363,   46121000,          0,   58450053, c++, iotlab1, sing, 0
8005036.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   46244267,   45225000,    1005000,   58446228, c++, iotlab1, sing, 0
8005036.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46226118,   45119000,    1002000,   58373037, c++, iotlab1, sing, 0
8005036.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   46306614,   46213000,          0,   58489848, c++, iotlab1, sing, 0
8005036.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   46495431,   46508000,          0,   58643158, c++, iotlab1, sing, 0
8005036.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   46282176,   43322000,    2953000,   58293037, c++, iotlab1, sing, 0
8005036.exe ,  0.89,  0.35,  0.34,  0.02,  0.00,   46240460,   46231000,          0,   58643910, c++, iotlab1, sing, 0
8005036.exe ,  0.87,  0.34,  0.33,  0.02,  0.00,   46415027,   45399000,    1008000,   58538440, c++, iotlab1, sing, 0
8005036.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46477685,   46397000,          0,   58688506, c++, iotlab1, sing, 0
8349555.exe ,  7.00,  2.80,  2.68,  0.20,  0.00,  395057777,  393078000,    2000000,  407299641, c++, iotlab1, sing, 0
8349555.exe ,  7.03,  2.82,  2.69,  0.20,  0.00,  395413842,  393316000,    1996000,  407578190, c++, iotlab1, sing, 0
8349555.exe ,  7.04,  2.81,  2.69,  0.20,  0.00,  396013233,  393982000,    1999000,  408399552, c++, iotlab1, sing, 0
8349555.exe ,  7.05,  2.83,  2.71,  0.20,  0.00,  395072905,  395091000,          0,  407265637, c++, iotlab1, sing, 0
8349555.exe ,  7.05,  2.81,  2.69,  0.20,  0.00,  394860143,  393849000,     999000,  407030521, c++, iotlab1, sing, 0
8349555.exe ,  7.05,  2.80,  2.69,  0.20,  0.00,  395285728,  395199000,          0,  407397190, c++, iotlab1, sing, 0
8349555.exe ,  7.03,  2.82,  2.70,  0.20,  0.00,  395107403,  395128000,          0,  407270951, c++, iotlab1, sing, 0
8349555.exe ,  7.01,  2.82,  2.69,  0.20,  0.00,  394899335,  392915000,    1999000,  407047698, c++, iotlab1, sing, 0
8349555.exe ,  7.04,  2.81,  2.69,  0.20,  0.00,  395155605,  395106000,          0,  407395623, c++, iotlab1, sing, 0
8349555.exe ,  7.02,  2.78,  2.66,  0.20,  0.00,  394862061,  393857000,     999000,  407061012, c++, iotlab1, sing, 0
845774.exe  ,  3.31,  1.38,  1.33,  0.09,  0.00,  176575142,  175580000,     997000,  190382478, c++, iotlab1, sing, 0
845774.exe  ,  3.28,  1.41,  1.36,  0.09,  0.00,  171345001,  171358000,          0,  183415510, c++, iotlab1, sing, 0
845774.exe  ,  3.26,  1.42,  1.36,  0.09,  0.00,  171156447,  171164000,          0,  183415987, c++, iotlab1, sing, 0
845774.exe  ,  3.25,  1.42,  1.37,  0.09,  0.00,  171281445,  170294000,     995000,  183458893, c++, iotlab1, sing, 0
845774.exe  ,  3.26,  1.44,  1.39,  0.09,  0.00,  171064390,  171071000,          0,  183446623, c++, iotlab1, sing, 0
845774.exe  ,  3.37,  1.42,  1.37,  0.09,  0.00,  171735550,  170644000,     997000,  183972054, c++, iotlab1, sing, 0
845774.exe  ,  3.28,  1.41,  1.36,  0.09,  0.00,  171858552,  170864000,     999000,  183957791, c++, iotlab1, sing, 0
845774.exe  ,  3.27,  1.42,  1.36,  0.09,  0.00,  171558266,  170537000,    1003000,  183621104, c++, iotlab1, sing, 0
845774.exe  ,  3.26,  1.42,  1.38,  0.09,  0.00,  171532064,  169510000,    1994000,  183774381, c++, iotlab1, sing, 0
845774.exe  ,  3.29,  1.41,  1.36,  0.09,  0.00,  171576650,  171563000,          0,  183737715, c++, iotlab1, sing, 0
8588479.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   45335089,   44217000,    1004000,   57489104, c++, iotlab1, sing, 0
8588479.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   45563887,   43509000,    1977000,   57806406, c++, iotlab1, sing, 0
8588479.exe ,  0.90,  0.40,  0.38,  0.02,  0.00,   45558889,   44539000,    1012000,   57686790, c++, iotlab1, sing, 0
8588479.exe ,  0.91,  0.38,  0.36,  0.02,  0.00,   45393548,   45390000,          0,   57608871, c++, iotlab1, sing, 0
8588479.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   45563853,   44576000,     990000,   57632208, c++, iotlab1, sing, 0
8588479.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   45345868,   43369000,    1971000,   57564882, c++, iotlab1, sing, 0
8588479.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   44974941,   43971000,     999000,   57407038, c++, iotlab1, sing, 0
8588479.exe ,  0.86,  0.37,  0.36,  0.02,  0.00,   45296610,   45280000,          0,   57479717, c++, iotlab1, sing, 0
8588479.exe ,  0.86,  0.38,  0.36,  0.02,  0.00,   45193465,   45187000,          0,   57437074, c++, iotlab1, sing, 0
8588479.exe ,  0.86,  0.37,  0.36,  0.02,  0.00,   45202982,   42246000,    2947000,   57372515, c++, iotlab1, sing, 0
908305.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   27938030,   26847000,     994000,   40171599, c++, iotlab1, sing, 0
908305.exe  ,  0.56,  0.23,  0.22,  0.01,  0.00,   27680498,   27578000,          0,   39923322, c++, iotlab1, sing, 0
908305.exe  ,  0.54,  0.23,  0.22,  0.01,  0.00,   28067321,   26980000,     999000,   40214821, c++, iotlab1, sing, 0
908305.exe  ,  0.54,  0.23,  0.22,  0.01,  0.00,   27773815,   26690000,     988000,   40036620, c++, iotlab1, sing, 0
908305.exe  ,  0.55,  0.23,  0.22,  0.01,  0.00,   28242613,   28252000,          0,   40337288, c++, iotlab1, sing, 0
908305.exe  ,  0.56,  0.23,  0.22,  0.02,  0.00,   28088050,   27091000,    1003000,   40325235, c++, iotlab1, sing, 0
908305.exe  ,  0.56,  0.23,  0.22,  0.01,  0.00,   27619602,   25575000,    1967000,   39809564, c++, iotlab1, sing, 0
908305.exe  ,  0.54,  0.23,  0.23,  0.01,  0.00,   28143506,   27004000,    1000000,   40354553, c++, iotlab1, sing, 0
908305.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   27926631,   26920000,     997000,   40137421, c++, iotlab1, sing, 0
908305.exe  ,  0.55,  0.22,  0.22,  0.01,  0.00,   28014632,   26918000,     996000,   40262677, c++, iotlab1, sing, 0
941239.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   23031150,   23037000,          0,   35129906, c++, iotlab1, sing, 0
941239.exe  ,  0.46,  0.20,  0.19,  0.01,  0.00,   22857807,   21746000,    1035000,   35503842, c++, iotlab1, sing, 0
941239.exe  ,  0.47,  0.19,  0.18,  0.01,  0.00,   22928162,   21938000,     997000,   35037552, c++, iotlab1, sing, 0
941239.exe  ,  0.46,  0.19,  0.18,  0.01,  0.00,   23057688,   22044000,    1002000,   35228817, c++, iotlab1, sing, 0
941239.exe  ,  0.47,  0.19,  0.18,  0.01,  0.00,   22808192,   21822000,     991000,   34918360, c++, iotlab1, sing, 0
941239.exe  ,  0.45,  0.19,  0.19,  0.01,  0.00,   23089874,   22078000,    1003000,   35326051, c++, iotlab1, sing, 0
941239.exe  ,  0.46,  0.20,  0.20,  0.01,  0.00,   22762908,   21767000,     989000,   35014550, c++, iotlab1, sing, 0
941239.exe  ,  0.48,  0.20,  0.18,  0.01,  0.00,   22737155,   21758000,     989000,   34894174, c++, iotlab1, sing, 0
941239.exe  ,  0.45,  0.19,  0.19,  0.01,  0.00,   23195492,   23204000,          0,   35219808, c++, iotlab1, sing, 0
941239.exe  ,  0.45,  0.19,  0.18,  0.01,  0.00,   23223653,   22272000,     968000,   35295798, c++, iotlab1, sing, 0
