file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.93,  1.74,  1.69,  0.16,  0.00,  184367968,  172303000,   12021000,  196736964, c++, iotlab1, mult, 0
7146933.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,   98213283,   86154000,   12021000,  111064325, c++, iotlab1, mult, 0
7146933.exe ,  2.05,  0.88,  0.85,  0.09,  0.00,   98907353,   84818000,   13970000,  111196526, c++, iotlab1, mult, 0
7146933.exe ,  2.03,  0.87,  0.84,  0.09,  0.00,   98648521,   89613000,    8961000,  111019142, c++, iotlab1, mult, 0
7146933.exe ,  2.09,  0.88,  0.85,  0.09,  0.00,   98305214,   83373000,   14888000,  110573166, c++, iotlab1, mult, 0
7146933.exe ,  2.05,  0.88,  0.85,  0.09,  0.00,   99254689,   89168000,   10018000,  111662958, c++, iotlab1, mult, 0
7146933.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,   98540279,   86436000,   12060000,  110829281, c++, iotlab1, mult, 0
7146933.exe ,  2.11,  0.89,  0.85,  0.09,  0.00,   99799693,   83792000,   15960000,  112205056, c++, iotlab1, mult, 0
7146933.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,   99163149,   88052000,   11006000,  111453129, c++, iotlab1, mult, 0
7146933.exe ,  2.04,  0.87,  0.84,  0.09,  0.00,   98676677,   82693000,   15940000,  110979758, c++, iotlab1, mult, 0
7146933.exe ,  2.03,  0.86,  0.84,  0.09,  0.00,   98598197,   86612000,   11946000,  111052460, c++, iotlab1, mult, 0
7157072.exe ,  2.55,  1.01,  0.97,  0.13,  0.00,  128866407,  120781000,    8052000,  145204725, c++, iotlab1, mult, 0
7157072.exe ,  2.56,  1.05,  1.01,  0.13,  0.00,  124714774,  112708000,   11969000,  136921636, c++, iotlab1, mult, 0
7157072.exe ,  2.54,  1.04,  1.01,  0.13,  0.00,  123559597,  106600000,   16936000,  135923357, c++, iotlab1, mult, 0
7157072.exe ,  2.58,  1.02,  0.98,  0.13,  0.00,  127131148,  114987000,   11998000,  139585497, c++, iotlab1, mult, 0
7157072.exe ,  2.55,  1.04,  1.00,  0.13,  0.00,  125198729,  115153000,   10013000,  137680040, c++, iotlab1, mult, 0
7157072.exe ,  2.63,  1.07,  1.02,  0.13,  0.00,  125316940,  115252000,   10021000,  137625156, c++, iotlab1, mult, 0
7157072.exe ,  2.56,  1.04,  1.01,  0.13,  0.00,  125441200,  116439000,    8956000,  137728674, c++, iotlab1, mult, 0
7157072.exe ,  2.52,  1.03,  0.99,  0.13,  0.00,  124061870,  114019000,   10001000,  136309605, c++, iotlab1, mult, 0
7157072.exe ,  2.56,  1.05,  1.00,  0.13,  0.00,  124550505,  111410000,   13048000,  136999712, c++, iotlab1, mult, 0
7157072.exe ,  2.56,  1.05,  1.01,  0.13,  0.00,  125021573,  115815000,    9063000,  137335032, c++, iotlab1, mult, 0
7215078.exe ,  2.62,  1.07,  1.02,  0.14,  0.00,  124086329,  115909000,    7993000,  136471016, c++, iotlab1, mult, 0
7215078.exe ,  2.60,  1.06,  1.02,  0.13,  0.00,  124538012,  114431000,    9950000,  136858342, c++, iotlab1, mult, 0
7215078.exe ,  2.58,  1.05,  1.02,  0.13,  0.00,  124696773,  112681000,   11966000,  136997027, c++, iotlab1, mult, 0
7215078.exe ,  2.57,  1.04,  1.00,  0.13,  0.00,  125363103,  120306000,    5012000,  137532342, c++, iotlab1, mult, 0
7215078.exe ,  2.62,  1.07,  1.02,  0.14,  0.00,  125291472,  119223000,    6011000,  137830768, c++, iotlab1, mult, 0
7215078.exe ,  2.63,  1.07,  1.02,  0.14,  0.00,  125480766,  116409000,    8954000,  137771050, c++, iotlab1, mult, 0
7215078.exe ,  2.57,  1.04,  1.00,  0.13,  0.00,  123889550,  117822000,    5990000,  136378995, c++, iotlab1, mult, 0
7215078.exe ,  2.57,  1.03,  0.99,  0.13,  0.00,  124696465,  117683000,    6981000,  137015665, c++, iotlab1, mult, 0
7215078.exe ,  2.59,  1.06,  1.02,  0.13,  0.00,  124484624,  115413000,    9032000,  136754973, c++, iotlab1, mult, 0
7215078.exe ,  2.60,  1.04,  0.99,  0.13,  0.00,  124464172,  113391000,   11038000,  136763071, c++, iotlab1, mult, 0
7237563.exe ,  2.22,  0.92,  0.89,  0.10,  0.00,  106035657,   96906000,    8991000,  118329161, c++, iotlab1, mult, 0
7237563.exe ,  2.20,  0.92,  0.88,  0.10,  0.00,  105876740,   95856000,    9985000,  118120662, c++, iotlab1, mult, 0
7237563.exe ,  2.24,  0.94,  0.90,  0.10,  0.00,  106461242,   93360000,   13050000,  118776255, c++, iotlab1, mult, 0
7237563.exe ,  2.21,  0.93,  0.89,  0.10,  0.00,  105547994,   91595000,   13938000,  117800838, c++, iotlab1, mult, 0
7237563.exe ,  2.22,  0.94,  0.90,  0.10,  0.00,  105407852,   88305000,   17059000,  117686517, c++, iotlab1, mult, 0
7237563.exe ,  2.21,  0.92,  0.89,  0.10,  0.00,  106921256,   94860000,   11982000,  119120713, c++, iotlab1, mult, 0
7237563.exe ,  2.22,  0.93,  0.89,  0.10,  0.00,  105301578,   92142000,   13020000,  117610339, c++, iotlab1, mult, 0
7237563.exe ,  2.21,  0.92,  0.89,  0.10,  0.00,  105279451,   95149000,   10015000,  117421738, c++, iotlab1, mult, 0
7237563.exe ,  2.23,  0.92,  0.89,  0.10,  0.00,  105960006,   91927000,   13988000,  118204038, c++, iotlab1, mult, 0
7237563.exe ,  2.23,  0.93,  0.91,  0.10,  0.00,  105823523,   94803000,   10977000,  118140634, c++, iotlab1, mult, 0
7312694.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,   96974022,   85716000,   11092000,  109414264, c++, iotlab1, mult, 0
7312694.exe ,  2.04,  0.86,  0.83,  0.09,  0.00,   98093065,   88943000,    8994000,  110399486, c++, iotlab1, mult, 0
7312694.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,   97061061,   80949000,   15990000,  109269483, c++, iotlab1, mult, 0
7312694.exe ,  2.05,  0.85,  0.82,  0.09,  0.00,   97605952,   84494000,   13076000,  109849391, c++, iotlab1, mult, 0
7312694.exe ,  2.08,  0.88,  0.85,  0.10,  0.00,   98577926,   84503000,   13918000,  110990662, c++, iotlab1, mult, 0
7312694.exe ,  2.03,  0.85,  0.82,  0.09,  0.00,   97145801,   84099000,   13015000,  109502230, c++, iotlab1, mult, 0
7312694.exe ,  2.07,  0.88,  0.84,  0.09,  0.00,   98270934,   83261000,   14868000,  110546971, c++, iotlab1, mult, 0
7312694.exe ,  2.02,  0.86,  0.83,  0.09,  0.00,   97377617,   88203000,    9020000,  109845505, c++, iotlab1, mult, 0
7312694.exe ,  2.05,  0.85,  0.82,  0.09,  0.00,   97794116,   85760000,   11966000,  110184318, c++, iotlab1, mult, 0
7312694.exe ,  2.04,  0.87,  0.83,  0.09,  0.00,   97171376,   89110000,    8009000,  109409722, c++, iotlab1, mult, 0
7373244.exe ,  3.70,  1.65,  1.60,  0.14,  0.00,  170903144,  153861000,   16984000,  183146689, c++, iotlab1, mult, 0
7373244.exe ,  3.67,  1.66,  1.61,  0.14,  0.00,  169980069,  150955000,   18994000,  182243982, c++, iotlab1, mult, 0
7373244.exe ,  3.65,  1.66,  1.60,  0.14,  0.00,  169173999,  155220000,   13930000,  181625593, c++, iotlab1, mult, 0
7373244.exe ,  3.65,  1.65,  1.60,  0.14,  0.00,  169163053,  155197000,   13928000,  181521380, c++, iotlab1, mult, 0
7373244.exe ,  3.78,  1.67,  1.62,  0.14,  0.00,  169053971,  156019000,   13001000,  181635424, c++, iotlab1, mult, 0
7373244.exe ,  3.63,  1.65,  1.59,  0.14,  0.00,  169057844,  159020000,   10001000,  181448204, c++, iotlab1, mult, 0
7373244.exe ,  3.71,  1.69,  1.63,  0.14,  0.00,  170377568,  158309000,   12023000,  182891018, c++, iotlab1, mult, 0
7373244.exe ,  3.60,  1.63,  1.58,  0.14,  0.00,  168551857,  157484000,   11033000,  181086426, c++, iotlab1, mult, 0
7373244.exe ,  3.61,  1.63,  1.58,  0.14,  0.00,  169448796,  148363000,   21051000,  181688107, c++, iotlab1, mult, 0
7373244.exe ,  3.94,  1.72,  1.66,  0.14,  0.00,  173204686,  155151000,   18017000,  185431868, c++, iotlab1, mult, 0
7380531.exe ,  2.52,  1.06,  1.02,  0.12,  0.00,  121626198,  106530000,   14934000,  136383995, c++, iotlab1, mult, 0
7380531.exe ,  2.51,  1.05,  1.02,  0.12,  0.00,  121540776,  106426000,   15060000,  133906740, c++, iotlab1, mult, 0
7380531.exe ,  2.61,  1.05,  1.01,  0.12,  0.00,  122822084,  108805000,   13974000,  135043151, c++, iotlab1, mult, 0
7380531.exe ,  2.53,  1.05,  1.01,  0.12,  0.00,  121153662,  112102000,    9008000,  133393674, c++, iotlab1, mult, 0
7380531.exe ,  2.52,  1.05,  1.01,  0.12,  0.00,  120874891,  110943000,    9905000,  133241122, c++, iotlab1, mult, 0
7380531.exe ,  2.54,  1.03,  0.99,  0.12,  0.00,  122949363,  109913000,   12989000,  135443707, c++, iotlab1, mult, 0
7380531.exe ,  2.53,  1.06,  1.02,  0.12,  0.00,  121585778,   99629000,   21918000,  133868960, c++, iotlab1, mult, 0
7380531.exe ,  2.53,  1.07,  1.03,  0.12,  0.00,  121341226,  110288000,   11028000,  133682806, c++, iotlab1, mult, 0
7380531.exe ,  2.53,  1.07,  1.02,  0.12,  0.00,  121513307,  106400000,   15056000,  133998480, c++, iotlab1, mult, 0
7380531.exe ,  2.51,  1.05,  1.01,  0.12,  0.00,  120939314,  103861000,   16977000,  133220459, c++, iotlab1, mult, 0
7437719.exe ,  2.07,  0.87,  0.84,  0.10,  0.00,  100121156,   84048000,   16009000,  112467864, c++, iotlab1, mult, 0
7437719.exe ,  2.07,  0.87,  0.84,  0.10,  0.00,   99874767,   86857000,   12978000,  112083566, c++, iotlab1, mult, 0
7437719.exe ,  2.08,  0.88,  0.84,  0.10,  0.00,   99886336,   90862000,    8986000,  112231514, c++, iotlab1, mult, 0
7437719.exe ,  2.10,  0.87,  0.83,  0.10,  0.00,  100575849,   90587000,    9954000,  112847098, c++, iotlab1, mult, 0
7437719.exe ,  2.06,  0.86,  0.83,  0.09,  0.00,   99254430,   84257000,   14869000,  111495047, c++, iotlab1, mult, 0
7437719.exe ,  2.08,  0.87,  0.84,  0.10,  0.00,  100248231,   85073000,   15013000,  112601590, c++, iotlab1, mult, 0
7437719.exe ,  2.09,  0.88,  0.86,  0.10,  0.00,  100267958,   92123000,    8010000,  112609801, c++, iotlab1, mult, 0
7437719.exe ,  2.06,  0.88,  0.85,  0.10,  0.00,   99836873,   84754000,   14956000,  112112089, c++, iotlab1, mult, 0
7437719.exe ,  2.13,  0.88,  0.85,  0.10,  0.00,  100204007,   86137000,   14022000,  112748718, c++, iotlab1, mult, 0
7437719.exe ,  2.08,  0.87,  0.84,  0.10,  0.00,  100096771,   88966000,   10995000,  112387376, c++, iotlab1, mult, 0
7554059.exe ,  3.84,  1.58,  1.52,  0.19,  0.00,  188717314,  169703000,   18966000,  201046585, c++, iotlab1, mult, 0
7554059.exe ,  3.91,  1.59,  1.53,  0.19,  0.00,  189115659,  167068000,   22008000,  201444943, c++, iotlab1, mult, 0
7554059.exe ,  3.83,  1.59,  1.53,  0.19,  0.00,  188218425,  156318000,   31861000,  200539327, c++, iotlab1, mult, 0
7554059.exe ,  3.86,  1.59,  1.53,  0.19,  0.00,  189174712,  174043000,   15003000,  201500989, c++, iotlab1, mult, 0
7554059.exe ,  3.84,  1.59,  1.53,  0.19,  0.00,  188190432,  171141000,   17014000,  200572084, c++, iotlab1, mult, 0
7554059.exe ,  3.91,  1.59,  1.52,  0.19,  0.00,  190230362,  174154000,   16014000,  202519831, c++, iotlab1, mult, 0
7554059.exe ,  3.86,  1.58,  1.52,  0.19,  0.00,  188999183,  164960000,   23994000,  201198244, c++, iotlab1, mult, 0
7554059.exe ,  3.93,  1.61,  1.55,  0.19,  0.00,  190146408,  170090000,   20010000,  202444114, c++, iotlab1, mult, 0
7554059.exe ,  3.91,  1.60,  1.53,  0.19,  0.00,  189480302,  163538000,   25926000,  201742544, c++, iotlab1, mult, 0
7554059.exe ,  3.99,  1.61,  1.54,  0.19,  0.00,  190706216,  163718000,   26953000,  202909662, c++, iotlab1, mult, 0
7612871.exe ,  2.20,  0.89,  0.86,  0.10,  0.00,  109106987,  106060000,    3001000,  122761239, c++, iotlab1, mult, 0
7612871.exe ,  2.21,  0.92,  0.88,  0.10,  0.00,  107423039,  102265000,    5013000,  119743335, c++, iotlab1, mult, 0
7612871.exe ,  2.20,  0.92,  0.88,  0.10,  0.00,  107604680,  103541000,    4021000,  119892545, c++, iotlab1, mult, 0
7612871.exe ,  2.19,  0.90,  0.87,  0.10,  0.00,  108135932,  103093000,    5004000,  120405161, c++, iotlab1, mult, 0
7612871.exe ,  2.23,  0.91,  0.88,  0.10,  0.00,  109037106,  100978000,    7998000,  121454501, c++, iotlab1, mult, 0
7612871.exe ,  2.19,  0.91,  0.87,  0.10,  0.00,  107106698,   97060000,   10006000,  119547343, c++, iotlab1, mult, 0
7612871.exe ,  2.17,  0.91,  0.88,  0.10,  0.00,  107295858,  102157000,    5007000,  119790817, c++, iotlab1, mult, 0
7612871.exe ,  2.26,  0.93,  0.90,  0.10,  0.00,  109027530,  104993000,    3999000,  121489905, c++, iotlab1, mult, 0
7612871.exe ,  2.22,  0.93,  0.89,  0.10,  0.00,  108183011,  104071000,    4002000,  120608397, c++, iotlab1, mult, 0
7612871.exe ,  2.20,  0.91,  0.88,  0.10,  0.00,  107985702,  102901000,    5044000,  120217910, c++, iotlab1, mult, 0
7661171.exe ,  3.77,  1.68,  1.63,  0.15,  0.00,  178983290,  167955000,   10997000,  191274491, c++, iotlab1, mult, 0
7661171.exe ,  3.89,  1.75,  1.69,  0.16,  0.00,  182599402,  166509000,   16049000,  194870368, c++, iotlab1, mult, 0
7661171.exe ,  3.79,  1.69,  1.63,  0.15,  0.00,  178219808,  167179000,   11011000,  190524249, c++, iotlab1, mult, 0
7661171.exe ,  3.79,  1.68,  1.63,  0.15,  0.00,  178603191,  165585000,   12967000,  191027724, c++, iotlab1, mult, 0
7661171.exe ,  3.79,  1.69,  1.63,  0.15,  0.00,  179507668,  165425000,   14036000,  191831925, c++, iotlab1, mult, 0
7661171.exe ,  3.77,  1.68,  1.62,  0.15,  0.00,  178734521,  158729000,   19965000,  191177284, c++, iotlab1, mult, 0
7661171.exe ,  3.79,  1.67,  1.62,  0.15,  0.00,  179264701,  166206000,   13016000,  193001744, c++, iotlab1, mult, 0
7661171.exe ,  3.80,  1.68,  1.62,  0.15,  0.00,  178865455,  170781000,    8036000,  191165405, c++, iotlab1, mult, 0
7661171.exe ,  3.84,  1.68,  1.62,  0.15,  0.00,  179733397,  166645000,   13050000,  192121085, c++, iotlab1, mult, 0
7661171.exe ,  3.78,  1.67,  1.61,  0.15,  0.00,  178888451,  166795000,   12057000,  191164020, c++, iotlab1, mult, 0
7780349.exe ,  3.29,  1.52,  1.47,  0.12,  0.00,  152960863,  148911000,    3997000,  165356538, c++, iotlab1, mult, 0
7780349.exe ,  3.37,  1.51,  1.46,  0.12,  0.00,  152495775,  146486000,    5979000,  164834087, c++, iotlab1, mult, 0
7780349.exe ,  3.27,  1.51,  1.46,  0.12,  0.00,  151907927,  143843000,    7991000,  164262385, c++, iotlab1, mult, 0
7780349.exe ,  3.26,  1.50,  1.45,  0.12,  0.00,  152046224,  141010000,   11000000,  164303851, c++, iotlab1, mult, 0
7780349.exe ,  3.25,  1.51,  1.46,  0.12,  0.00,  151945296,  147889000,    3997000,  164209243, c++, iotlab1, mult, 0
7780349.exe ,  3.28,  1.50,  1.45,  0.12,  0.00,  151796635,  139709000,   12061000,  164034128, c++, iotlab1, mult, 0
7780349.exe ,  3.28,  1.50,  1.45,  0.12,  0.00,  152097941,  146049000,    6002000,  164559619, c++, iotlab1, mult, 0
7780349.exe ,  3.30,  1.51,  1.46,  0.12,  0.00,  153633190,  141631000,   11968000,  165968456, c++, iotlab1, mult, 0
7780349.exe ,  3.29,  1.51,  1.47,  0.12,  0.00,  153774755,  146754000,    6988000,  166085882, c++, iotlab1, mult, 0
7780349.exe ,  3.27,  1.51,  1.47,  0.12,  0.00,  152650688,  145633000,    6982000,  164930049, c++, iotlab1, mult, 0
7802800.exe ,  3.55,  1.60,  1.55,  0.13,  0.00,  165056550,  160010000,    5000000,  177331059, c++, iotlab1, mult, 0
7802800.exe ,  3.40,  1.54,  1.49,  0.13,  0.00,  160794020,  151741000,    8984000,  173186758, c++, iotlab1, mult, 0
7802800.exe ,  3.37,  1.53,  1.48,  0.12,  0.00,  159961800,  153878000,    6034000,  172176911, c++, iotlab1, mult, 0
7802800.exe ,  3.41,  1.55,  1.51,  0.13,  0.00,  161521115,  154456000,    7020000,  173800241, c++, iotlab1, mult, 0
7802800.exe ,  3.38,  1.54,  1.49,  0.12,  0.00,  160361664,  156185000,    4004000,  172752983, c++, iotlab1, mult, 0
7802800.exe ,  3.53,  1.54,  1.49,  0.13,  0.00,  160957456,  153893000,    6995000,  173339030, c++, iotlab1, mult, 0
7802800.exe ,  3.37,  1.53,  1.48,  0.12,  0.00,  160260286,  156219000,    4005000,  172538612, c++, iotlab1, mult, 0
7802800.exe ,  3.39,  1.56,  1.51,  0.13,  0.00,  161919921,  152808000,    8988000,  174227175, c++, iotlab1, mult, 0
7802800.exe ,  3.39,  1.56,  1.51,  0.12,  0.00,  160085108,  157066000,    3001000,  172351329, c++, iotlab1, mult, 0
7802800.exe ,  3.39,  1.55,  1.50,  0.12,  0.00,  160328345,  155285000,    5009000,  172838289, c++, iotlab1, mult, 0
8189747.exe ,  2.52,  1.05,  1.01,  0.12,  0.00,  121631259,  115560000,    6029000,  134431204, c++, iotlab1, mult, 0
8189747.exe ,  2.47,  1.01,  0.97,  0.12,  0.00,  120920252,  110888000,    9989000,  133255140, c++, iotlab1, mult, 0
8189747.exe ,  2.47,  1.02,  0.99,  0.12,  0.00,  121403507,  113350000,    8024000,  133775418, c++, iotlab1, mult, 0
8189747.exe ,  2.45,  1.03,  0.99,  0.12,  0.00,  120295642,  112222000,    8015000,  132566681, c++, iotlab1, mult, 0
8189747.exe ,  2.55,  1.06,  1.02,  0.13,  0.00,  122757268,  113669000,    8973000,  134921538, c++, iotlab1, mult, 0
8189747.exe ,  2.50,  1.04,  1.00,  0.12,  0.00,  120966420,  109952000,   10995000,  133204871, c++, iotlab1, mult, 0
8189747.exe ,  2.61,  1.10,  1.06,  0.13,  0.00,  127056121,  115941000,   10994000,  139312347, c++, iotlab1, mult, 0
8189747.exe ,  2.50,  1.04,  1.00,  0.13,  0.00,  121991199,  111964000,    9996000,  134266339, c++, iotlab1, mult, 0
8189747.exe ,  2.48,  1.03,  1.00,  0.12,  0.00,  121171919,  114132000,    7008000,  133501061, c++, iotlab1, mult, 0
8189747.exe ,  2.50,  1.02,  0.98,  0.13,  0.00,  123426079,  115382000,    7957000,  135600927, c++, iotlab1, mult, 0
8377242.exe ,  2.70,  1.10,  1.06,  0.13,  0.00,  130663514,  116699000,   13964000,  144148271, c++, iotlab1, mult, 0
8377242.exe ,  2.73,  1.11,  1.07,  0.14,  0.00,  132244139,  122167000,   10013000,  144620869, c++, iotlab1, mult, 0
8377242.exe ,  2.71,  1.11,  1.07,  0.14,  0.00,  130838954,  117733000,   13081000,  143250139, c++, iotlab1, mult, 0
8377242.exe ,  2.68,  1.10,  1.06,  0.14,  0.00,  131157074,  114093000,   17013000,  143441802, c++, iotlab1, mult, 0
8377242.exe ,  2.68,  1.10,  1.05,  0.13,  0.00,  130494038,  115515000,   14937000,  142855685, c++, iotlab1, mult, 0
8377242.exe ,  2.67,  1.10,  1.06,  0.13,  0.00,  130325697,  111219000,   19037000,  142578699, c++, iotlab1, mult, 0
8377242.exe ,  2.67,  1.08,  1.04,  0.14,  0.00,  131800147,  116665000,   14957000,  144042277, c++, iotlab1, mult, 0
8377242.exe ,  2.66,  1.09,  1.04,  0.14,  0.00,  130680008,  116668000,   13960000,  142960743, c++, iotlab1, mult, 0
8377242.exe ,  2.70,  1.12,  1.07,  0.14,  0.00,  131519840,  113544000,   17928000,  143789596, c++, iotlab1, mult, 0
8377242.exe ,  2.70,  1.13,  1.09,  0.14,  0.00,  131243309,  113161000,   18025000,  143555433, c++, iotlab1, mult, 0
8396836.exe ,  2.17,  0.80,  0.76,  0.11,  0.00,  117590926,  104524000,   13065000,  132796237, c++, iotlab1, mult, 0
8396836.exe ,  2.21,  0.92,  0.89,  0.10,  0.00,  109513063,  103451000,    6026000,  121816213, c++, iotlab1, mult, 0
8396836.exe ,  2.17,  0.90,  0.87,  0.10,  0.00,  107998453,  101960000,    5997000,  120414988, c++, iotlab1, mult, 0
8396836.exe ,  2.19,  0.92,  0.88,  0.10,  0.00,  107501651,  104385000,    2982000,  119797457, c++, iotlab1, mult, 0
8396836.exe ,  2.21,  0.92,  0.88,  0.10,  0.00,  108866168,  102839000,    5990000,  121196209, c++, iotlab1, mult, 0
8396836.exe ,  2.19,  0.90,  0.87,  0.10,  0.00,  108397216,  101205000,    7014000,  120709652, c++, iotlab1, mult, 0
8396836.exe ,  2.20,  0.92,  0.88,  0.10,  0.00,  107843238,  101714000,    5983000,  120285368, c++, iotlab1, mult, 0
8396836.exe ,  2.20,  0.91,  0.88,  0.10,  0.00,  107769209,   96753000,   10972000,  120324703, c++, iotlab1, mult, 0
8396836.exe ,  2.19,  0.90,  0.87,  0.10,  0.00,  109111006,  106068000,    3001000,  121300851, c++, iotlab1, mult, 0
8396836.exe ,  2.21,  0.91,  0.87,  0.10,  0.00,  108620148,  102537000,    6031000,  120885319, c++, iotlab1, mult, 0
8461317.exe ,  3.76,  1.72,  1.67,  0.14,  0.00,  174269731,  162213000,   12015000,  187916757, c++, iotlab1, mult, 0
8461317.exe ,  3.73,  1.69,  1.64,  0.14,  0.00,  175318908,  159241000,   16024000,  187631874, c++, iotlab1, mult, 0
8461317.exe ,  3.77,  1.74,  1.68,  0.14,  0.00,  173415530,  158390000,   14942000,  185813245, c++, iotlab1, mult, 0
8461317.exe ,  3.75,  1.72,  1.66,  0.14,  0.00,  173239167,  162154000,   11010000,  185581651, c++, iotlab1, mult, 0
8461317.exe ,  3.81,  1.73,  1.67,  0.14,  0.00,  173147380,  158088000,   15008000,  185593524, c++, iotlab1, mult, 0
8461317.exe ,  3.77,  1.73,  1.67,  0.14,  0.00,  172835476,  156814000,   15981000,  185246781, c++, iotlab1, mult, 0
8461317.exe ,  3.76,  1.73,  1.68,  0.14,  0.00,  173738038,  163718000,    9982000,  186214996, c++, iotlab1, mult, 0
8461317.exe ,  3.72,  1.71,  1.65,  0.14,  0.00,  172895001,  158674000,   14059000,  185114651, c++, iotlab1, mult, 0
8461317.exe ,  3.82,  1.73,  1.67,  0.14,  0.00,  175119286,  164066000,   11004000,  187345058, c++, iotlab1, mult, 0
8461317.exe ,  3.76,  1.73,  1.67,  0.14,  0.00,  174216287,  158013000,   16001000,  186495556, c++, iotlab1, mult, 0
877792.exe  ,  2.56,  1.06,  1.02,  0.12,  0.00,  125969482,  112944000,   12993000,  138275650, c++, iotlab1, mult, 0
877792.exe  ,  2.57,  1.06,  1.02,  0.12,  0.00,  125207119,  111266000,   13908000,  137430469, c++, iotlab1, mult, 0
877792.exe  ,  2.54,  1.04,  1.00,  0.12,  0.00,  125332821,  112344000,   12924000,  137667850, c++, iotlab1, mult, 0
877792.exe  ,  2.57,  1.06,  1.03,  0.12,  0.00,  126658004,  115647000,   10966000,  139237909, c++, iotlab1, mult, 0
877792.exe  ,  2.52,  1.04,  1.00,  0.12,  0.00,  125514847,  116516000,    8962000,  137840499, c++, iotlab1, mult, 0
877792.exe  ,  2.59,  1.05,  1.00,  0.12,  0.00,  125247969,  112192000,   13022000,  137550014, c++, iotlab1, mult, 0
877792.exe  ,  2.63,  1.05,  1.01,  0.12,  0.00,  126224173,  117181000,    9013000,  138536027, c++, iotlab1, mult, 0
877792.exe  ,  2.59,  1.05,  1.02,  0.12,  0.00,  126144298,  115083000,   11008000,  138560746, c++, iotlab1, mult, 0
877792.exe  ,  2.56,  1.04,  1.00,  0.12,  0.00,  126496825,  114417000,   12043000,  138711135, c++, iotlab1, mult, 0
877792.exe  ,  2.59,  1.05,  1.01,  0.12,  0.00,  125664283,  111690000,   13961000,  138079579, c++, iotlab1, mult, 0
