file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5180480.class,  7.76,  3.60,  3.51,  0.18,  0.00,  339533106,  349656000,   10105000,  351839339, java, iotlab1, mult, 25
entry_5729002.class,  5.76,  2.93,  2.85,  0.13,  0.00,  210677114,  239721000,   11986000,  223015075, java, iotlab1, mult, 25
entry_5729002.class,  5.75,  2.93,  2.86,  0.13,  0.00,  212302081,  225796000,   21980000,  224692885, java, iotlab1, mult, 25
entry_5729002.class,  5.73,  2.90,  2.83,  0.13,  0.00,  209035658,  227857000,   17988000,  221466690, java, iotlab1, mult, 25
entry_5729002.class,  5.72,  2.92,  2.86,  0.13,  0.00,  209923394,  226723000,   20064000,  222305679, java, iotlab1, mult, 25
entry_5729002.class,  5.72,  2.91,  2.85,  0.13,  0.00,  210305998,  233197000,   14697000,  222622529, java, iotlab1, mult, 25
entry_5729002.class,  5.70,  2.92,  2.85,  0.13,  0.00,  209809082,  231824000,   14988000,  222246473, java, iotlab1, mult, 25
entry_5729002.class,  5.70,  2.90,  2.83,  0.13,  0.00,  212551900,  237160000,   12110000,  225553765, java, iotlab1, mult, 25
entry_5729002.class,  5.72,  2.91,  2.85,  0.13,  0.00,  209842291,  232080000,   14188000,  222562813, java, iotlab1, mult, 25
entry_5729002.class,  5.89,  2.97,  2.89,  0.13,  0.00,  220559149,  233983000,   12999000,  233016206, java, iotlab1, mult, 25
entry_5729002.class,  5.72,  2.89,  2.83,  0.13,  0.00,  209566377,  232242000,   14761000,  222086457, java, iotlab1, mult, 25
entry_5787690.class, 10.15,  4.81,  4.68,  0.23,  0.00,  418734843,  438577000,   21928000,  431928049, java, iotlab1, mult, 25
entry_5787690.class, 10.08,  4.81,  4.68,  0.23,  0.00,  415755983,  435880000,   21139000,  428019537, java, iotlab1, mult, 25
entry_5787690.class, 10.07,  4.81,  4.67,  0.23,  0.00,  415418831,  440710000,   16247000,  428013905, java, iotlab1, mult, 25
entry_5787690.class, 10.09,  4.86,  4.73,  0.23,  0.00,  415862037,  440753000,   16990000,  428290601, java, iotlab1, mult, 25
entry_5787690.class, 10.04,  4.80,  4.68,  0.23,  0.00,  416409802,  439436000,   17855000,  428691751, java, iotlab1, mult, 25
entry_5787690.class, 10.03,  4.78,  4.66,  0.23,  0.00,  416029217,  446510000,   11037000,  428339860, java, iotlab1, mult, 25
entry_5787690.class, 11.56,  5.74,  5.60,  0.25,  0.00,  424891457,  446835000,   20037000,  437349123, java, iotlab1, mult, 25
entry_5787690.class, 10.54,  4.89,  4.75,  0.23,  0.00,  421142491,  447178000,   15175000,  433541938, java, iotlab1, mult, 25
entry_5787690.class, 10.15,  4.83,  4.69,  0.23,  0.00,  416382795,  439754000,   17908000,  428814474, java, iotlab1, mult, 25
entry_5787690.class, 10.13,  4.82,  4.69,  0.23,  0.00,  417566481,  441860000,   16994000,  429938199, java, iotlab1, mult, 25
entry_6033609.class,  8.64,  4.11,  4.01,  0.20,  0.00,  360603703,  376582000,   19820000,  372926300, java, iotlab1, mult, 25
entry_6033609.class,  8.63,  4.10,  3.99,  0.20,  0.00,  360549893,  381068000,   14963000,  372922524, java, iotlab1, mult, 25
entry_6033609.class,  8.64,  4.14,  4.03,  0.20,  0.00,  360087170,  379106000,   17049000,  372455772, java, iotlab1, mult, 25
entry_6033609.class,  8.61,  4.13,  4.02,  0.20,  0.00,  359300674,  385409000,    9080000,  371825598, java, iotlab1, mult, 25
entry_6033609.class,  8.63,  4.13,  4.01,  0.20,  0.00,  360386116,  378862000,   16860000,  372722171, java, iotlab1, mult, 25
entry_6033609.class,  8.67,  4.13,  4.01,  0.20,  0.00,  360879655,  382939000,   13925000,  373325674, java, iotlab1, mult, 25
entry_6033609.class,  8.60,  4.08,  3.98,  0.20,  0.00,  362601711,  386757000,   12891000,  375017140, java, iotlab1, mult, 25
entry_6033609.class,  8.74,  4.17,  4.06,  0.20,  0.00,  361930954,  381958000,   16124000,  374343297, java, iotlab1, mult, 25
entry_6033609.class,  8.69,  4.14,  4.03,  0.20,  0.00,  361277532,  386456000,   16102000,  373665933, java, iotlab1, mult, 25
entry_6033609.class,  8.68,  4.08,  3.97,  0.20,  0.00,  363350395,  380516000,   18024000,  376650848, java, iotlab1, mult, 25
entry_6109245.class,  9.18,  4.42,  4.30,  0.21,  0.00,  375388991,  398128000,   13004000,  387835647, java, iotlab1, mult, 25
entry_6109245.class,  9.07,  4.39,  4.28,  0.21,  0.00,  374379458,  399577000,   12047000,  387154800, java, iotlab1, mult, 25
entry_6109245.class,  9.09,  4.39,  4.28,  0.21,  0.00,  375786665,  392079000,   17134000,  388449756, java, iotlab1, mult, 25
entry_6109245.class,  9.12,  4.40,  4.28,  0.21,  0.00,  374823236,  399058000,   13034000,  387511303, java, iotlab1, mult, 25
entry_6109245.class,  9.11,  4.40,  4.29,  0.21,  0.00,  375120219,  397718000,   14025000,  387578755, java, iotlab1, mult, 25
entry_6109245.class,  9.23,  4.46,  4.34,  0.21,  0.00,  375386346,  403113000,   17004000,  387877688, java, iotlab1, mult, 25
entry_6109245.class,  9.10,  4.39,  4.27,  0.21,  0.00,  374658060,  397706000,   14060000,  387162227, java, iotlab1, mult, 25
entry_6109245.class,  9.11,  4.35,  4.23,  0.21,  0.00,  374368171,  394032000,   16872000,  386756334, java, iotlab1, mult, 25
entry_6109245.class,  9.10,  4.40,  4.28,  0.21,  0.00,  374361362,  392846000,   18944000,  386849803, java, iotlab1, mult, 25
entry_6109245.class,  9.12,  4.35,  4.24,  0.21,  0.00,  375391203,  402376000,   10059000,  388114842, java, iotlab1, mult, 25
entry_6335548.class,  6.09,  3.04,  2.97,  0.13,  0.00,  234836347,  235844000,   15183000,  247255180, java, iotlab1, mult, 25
entry_6335548.class,  6.31,  3.01,  2.93,  0.13,  0.00,  235985277,  243566000,    9020000,  248393045, java, iotlab1, mult, 25
entry_6335548.class,  6.22,  3.06,  2.99,  0.13,  0.00,  235339977,  253656000,    8987000,  247694394, java, iotlab1, mult, 25
entry_6335548.class,  6.04,  2.98,  2.91,  0.13,  0.00,  234844315,  237655000,   11982000,  247279572, java, iotlab1, mult, 25
entry_6335548.class,  5.94,  2.98,  2.91,  0.13,  0.00,  224740412,  235827000,   14989000,  237047087, java, iotlab1, mult, 25
entry_6335548.class,  6.06,  3.01,  2.93,  0.13,  0.00,  234508684,  237114000,   13061000,  246960071, java, iotlab1, mult, 25
entry_6335548.class,  6.11,  3.03,  2.95,  0.13,  0.00,  235246271,  240815000,   11083000,  247616691, java, iotlab1, mult, 25
entry_6335548.class,  6.09,  3.00,  2.92,  0.13,  0.00,  234547227,  235394000,   15958000,  246817761, java, iotlab1, mult, 25
entry_6335548.class,  5.89,  2.93,  2.86,  0.13,  0.00,  225542937,  238705000,   13038000,  238054775, java, iotlab1, mult, 25
entry_6335548.class,  6.07,  3.01,  2.94,  0.13,  0.00,  235302287,  236251000,   15949000,  247651775, java, iotlab1, mult, 25
entry_6383422.class, 10.58,  5.02,  4.88,  0.24,  0.00,  442871607,  446371000,   18014000,  455559180, java, iotlab1, mult, 25
entry_6383422.class, 10.68,  5.09,  4.95,  0.24,  0.00,  442200774,  458245000,   12978000,  454623395, java, iotlab1, mult, 25
entry_6383422.class, 10.59,  5.07,  4.93,  0.24,  0.00,  442462235,  451666000,   11964000,  454889200, java, iotlab1, mult, 25
entry_6383422.class, 10.58,  5.10,  4.96,  0.24,  0.00,  442761981,  449069000,   14968000,  455269767, java, iotlab1, mult, 25
entry_6383422.class, 10.60,  5.06,  4.93,  0.24,  0.00,  442191303,  450190000,   13943000,  454670058, java, iotlab1, mult, 25
entry_6383422.class, 10.68,  5.12,  4.98,  0.24,  0.00,  443009188,  452994000,   17999000,  455469824, java, iotlab1, mult, 25
entry_6383422.class, 10.61,  5.04,  4.91,  0.24,  0.00,  442975546,  447586000,   16093000,  455446030, java, iotlab1, mult, 25
entry_6383422.class, 10.60,  5.07,  4.94,  0.24,  0.00,  443459939,  446267000,   17086000,  455891658, java, iotlab1, mult, 25
entry_6383422.class, 10.55,  5.01,  4.88,  0.24,  0.00,  443807063,  450187000,   15865000,  456149957, java, iotlab1, mult, 25
entry_6383422.class, 10.57,  5.03,  4.90,  0.24,  0.00,  442145277,  450533000,   12986000,  454594637, java, iotlab1, mult, 25
entry_7433048.class, 10.64,  5.05,  4.91,  0.24,  0.00,  442266875,  451498000,   13014000,  454632280, java, iotlab1, mult, 25
entry_7433048.class, 10.57,  5.03,  4.89,  0.24,  0.00,  441460610,  449005000,   16071000,  453759263, java, iotlab1, mult, 25
entry_7433048.class, 10.84,  5.25,  5.13,  0.24,  0.00,  444945817,  458018000,   16070000,  457409384, java, iotlab1, mult, 25
entry_7433048.class, 10.69,  5.04,  4.90,  0.24,  0.00,  451068994,  450166000,   13062000,  463657063, java, iotlab1, mult, 25
entry_7433048.class, 10.64,  5.14,  5.00,  0.24,  0.00,  439427483,  445158000,   16041000,  451803047, java, iotlab1, mult, 25
entry_7433048.class, 10.67,  5.15,  5.01,  0.24,  0.00,  440006521,  447490000,   14883000,  452365807, java, iotlab1, mult, 25
entry_7433048.class, 10.56,  5.02,  4.88,  0.24,  0.00,  440681493,  451873000,   12076000,  452999739, java, iotlab1, mult, 25
entry_7433048.class, 10.65,  5.12,  4.98,  0.24,  0.00,  439594461,  450389000,   12010000,  452034251, java, iotlab1, mult, 25
entry_7433048.class, 10.67,  5.14,  5.01,  0.24,  0.00,  439285611,  449204000,   12919000,  451706826, java, iotlab1, mult, 25
entry_7433048.class, 10.69,  5.17,  5.04,  0.24,  0.00,  439952421,  448675000,   13989000,  452489409, java, iotlab1, mult, 25
entry_7460653.class,  9.53,  4.73,  4.61,  0.21,  0.00,  374204744,  386899000,   15034000,  386590350, java, iotlab1, mult, 25
entry_7460653.class,  9.42,  4.68,  4.57,  0.21,  0.00,  373494681,  383550000,   17885000,  385814701, java, iotlab1, mult, 25
entry_7460653.class,  9.45,  4.65,  4.53,  0.21,  0.00,  374942338,  386410000,   16974000,  387702037, java, iotlab1, mult, 25
entry_7460653.class,  9.62,  4.70,  4.58,  0.21,  0.00,  384968482,  391023000,   12062000,  398342964, java, iotlab1, mult, 25
entry_7460653.class,  9.31,  4.64,  4.53,  0.20,  0.00,  363656154,  386313000,   14896000,  376011640, java, iotlab1, mult, 25
entry_7460653.class,  9.49,  4.64,  4.53,  0.21,  0.00,  375699709,  388749000,   15106000,  388568776, java, iotlab1, mult, 25
entry_7460653.class,  9.53,  4.71,  4.60,  0.21,  0.00,  375050449,  385216000,   18057000,  387471304, java, iotlab1, mult, 25
entry_7460653.class,  9.47,  4.69,  4.57,  0.21,  0.00,  374952721,  383756000,   18938000,  387459646, java, iotlab1, mult, 25
entry_7460653.class,  9.36,  4.63,  4.52,  0.20,  0.00,  364794627,  384903000,   17948000,  377163564, java, iotlab1, mult, 25
entry_7460653.class,  9.59,  4.75,  4.63,  0.21,  0.00,  375844099,  395302000,   12039000,  388215923, java, iotlab1, mult, 25
entry_7744389.class,  8.45,  4.04,  3.94,  0.19,  0.00,  352643624,  358947000,   14076000,  365008924, java, iotlab1, mult, 25
entry_7744389.class,  8.39,  4.00,  3.89,  0.19,  0.00,  352310721,  359733000,   11957000,  364738580, java, iotlab1, mult, 25
entry_7744389.class,  8.46,  4.02,  3.92,  0.19,  0.00,  352543071,  357531000,   15149000,  364900850, java, iotlab1, mult, 25
entry_7744389.class,  8.42,  4.02,  3.90,  0.19,  0.00,  352179650,  357724000,   14905000,  364707543, java, iotlab1, mult, 25
entry_7744389.class,  8.42,  4.01,  3.90,  0.19,  0.00,  352316339,  360872000,   11181000,  364920769, java, iotlab1, mult, 25
entry_7744389.class,  8.44,  4.02,  3.92,  0.19,  0.00,  352128121,  356704000,   15942000,  364613499, java, iotlab1, mult, 25
entry_7744389.class,  8.40,  3.99,  3.88,  0.19,  0.00,  352007468,  359537000,   11984000,  364428884, java, iotlab1, mult, 25
entry_7744389.class,  8.41,  4.03,  3.92,  0.19,  0.00,  353063145,  355318000,   16059000,  365507691, java, iotlab1, mult, 25
entry_7744389.class,  8.34,  4.01,  3.91,  0.19,  0.00,  351288872,  355316000,   16059000,  363615305, java, iotlab1, mult, 25
entry_7744389.class,  8.35,  4.01,  3.90,  0.19,  0.00,  351819722,  355971000,   15953000,  364270250, java, iotlab1, mult, 25
entry_7987862.class,  5.86,  2.91,  2.84,  0.13,  0.00,  226655102,  228594000,   11926000,  239033548, java, iotlab1, mult, 25
entry_7987862.class,  5.64,  2.84,  2.78,  0.12,  0.00,  214702034,  219822000,   18150000,  227009983, java, iotlab1, mult, 25
entry_7987862.class,  5.72,  2.88,  2.81,  0.12,  0.00,  215342782,  222913000,   16138000,  227897133, java, iotlab1, mult, 25
entry_7987862.class,  5.75,  2.92,  2.85,  0.12,  0.00,  214890333,  227171000,   17934000,  227289515, java, iotlab1, mult, 25
entry_7987862.class,  5.73,  2.89,  2.83,  0.12,  0.00,  215227066,  231326000,   13959000,  227684216, java, iotlab1, mult, 25
entry_7987862.class,  5.71,  2.90,  2.83,  0.12,  0.00,  215852223,  220196000,   19279000,  228160531, java, iotlab1, mult, 25
entry_7987862.class,  5.71,  2.90,  2.84,  0.12,  0.00,  214110946,  230087000,   14190000,  226456227, java, iotlab1, mult, 25
entry_7987862.class,  5.84,  2.90,  2.83,  0.13,  0.00,  227481733,  225435000,   14896000,  240434085, java, iotlab1, mult, 25
entry_7987862.class,  5.68,  2.87,  2.80,  0.12,  0.00,  215320376,  224892000,   14118000,  227627243, java, iotlab1, mult, 25
entry_7987862.class,  5.93,  2.94,  2.87,  0.13,  0.00,  230923275,  223921000,   15994000,  243218505, java, iotlab1, mult, 25
entry_8614704.class,  8.12,  3.88,  3.78,  0.18,  0.00,  338915068,  345084000,   13079000,  351308710, java, iotlab1, mult, 25
entry_8614704.class,  8.15,  3.89,  3.79,  0.18,  0.00,  339395830,  347302000,   12045000,  351822984, java, iotlab1, mult, 25
entry_8614704.class,  8.16,  3.89,  3.78,  0.18,  0.00,  339919031,  346154000,   12968000,  352356810, java, iotlab1, mult, 25
entry_8614704.class,  8.09,  3.86,  3.77,  0.18,  0.00,  339615250,  348323000,   10978000,  351959283, java, iotlab1, mult, 25
entry_8614704.class,  8.09,  3.88,  3.78,  0.18,  0.00,  339407957,  347991000,   11031000,  351785226, java, iotlab1, mult, 25
entry_8614704.class,  8.09,  3.88,  3.78,  0.18,  0.00,  339217308,  341932000,   16947000,  351611352, java, iotlab1, mult, 25
entry_8614704.class,  8.12,  3.87,  3.76,  0.18,  0.00,  341529713,  348597000,   12090000,  354810682, java, iotlab1, mult, 25
entry_8614704.class,  8.21,  3.87,  3.77,  0.18,  0.00,  340484226,  346343000,   13973000,  353066206, java, iotlab1, mult, 25
entry_8614704.class,  8.10,  3.86,  3.76,  0.18,  0.00,  339151183,  340864000,   17940000,  351594463, java, iotlab1, mult, 25
entry_8614704.class,  8.12,  3.88,  3.77,  0.18,  0.00,  339069335,  349727000,    9044000,  351551098, java, iotlab1, mult, 25
entry_8712341.class, 14.46,  7.11,  6.93,  0.31,  0.00,  583594092,  586744000,   13946000,  596022996, java, iotlab1, mult, 25
entry_8712341.class, 13.98,  6.87,  6.70,  0.30,  0.00,  568989356,  571895000,   13924000,  581402639, java, iotlab1, mult, 25
entry_8712341.class, 13.94,  6.88,  6.70,  0.30,  0.00,  568104529,  566605000,   17018000,  580557580, java, iotlab1, mult, 25
entry_8712341.class, 14.42,  7.08,  6.90,  0.31,  0.00,  584439426,  588433000,   13031000,  596949043, java, iotlab1, mult, 25
entry_8712341.class, 14.28,  6.90,  6.72,  0.30,  0.00,  569946928,  574606000,   11050000,  582287319, java, iotlab1, mult, 25
entry_8712341.class, 14.46,  7.12,  6.95,  0.31,  0.00,  585716962,  584052000,   17001000,  598166085, java, iotlab1, mult, 25
entry_8712341.class, 14.39,  7.05,  6.87,  0.31,  0.00,  585300099,  582756000,   19057000,  598377373, java, iotlab1, mult, 25
entry_8712341.class, 14.33,  7.08,  6.90,  0.31,  0.00,  583495592,  583801000,   16021000,  595793271, java, iotlab1, mult, 25
entry_8712341.class, 14.02,  6.90,  6.72,  0.30,  0.00,  569349989,  569664000,   16075000,  581854985, java, iotlab1, mult, 25
entry_8712341.class, 14.40,  7.04,  6.87,  0.31,  0.00,  584373975,  586786000,   14018000,  596683097, java, iotlab1, mult, 25
entry_8712481.class,  9.34,  4.69,  4.57,  0.20,  0.00,  362791398,  371364000,   13012000,  375177092, java, iotlab1, mult, 25
entry_8712481.class,  9.39,  4.75,  4.63,  0.20,  0.00,  363260526,  373706000,   10991000,  375751708, java, iotlab1, mult, 25
entry_8712481.class,  9.38,  4.69,  4.57,  0.20,  0.00,  364448147,  368458000,   15890000,  376881002, java, iotlab1, mult, 25
entry_8712481.class,  9.39,  4.74,  4.62,  0.20,  0.00,  365188083,  366806000,   16944000,  377665140, java, iotlab1, mult, 25
entry_8712481.class,  9.36,  4.72,  4.61,  0.19,  0.00,  363309535,  366758000,   17939000,  375647080, java, iotlab1, mult, 25
entry_8712481.class,  9.41,  4.68,  4.58,  0.20,  0.00,  364558559,  371003000,   13925000,  377041731, java, iotlab1, mult, 25
entry_8712481.class,  9.35,  4.69,  4.57,  0.20,  0.00,  365493698,  364840000,   20819000,  378873621, java, iotlab1, mult, 25
entry_8712481.class,  9.57,  4.76,  4.64,  0.20,  0.00,  376994310,  366603000,   18876000,  390128532, java, iotlab1, mult, 25
entry_8712481.class,  9.36,  4.71,  4.60,  0.20,  0.00,  364929442,  368372000,   17017000,  378269694, java, iotlab1, mult, 25
entry_8712481.class,  9.35,  4.70,  4.58,  0.20,  0.00,  363220868,  373645000,   10153000,  375522597, java, iotlab1, mult, 25
entry_9003501.class,  9.21,  4.39,  4.27,  0.21,  0.00,  392034462,  401425000,   14049000,  404334982, java, iotlab1, mult, 25
entry_9003501.class,  9.23,  4.36,  4.23,  0.21,  0.00,  394182609,  405789000,   11021000,  407237409, java, iotlab1, mult, 25
entry_9003501.class,  9.22,  4.35,  4.23,  0.21,  0.00,  394453747,  401194000,   17050000,  407649193, java, iotlab1, mult, 25
entry_9003501.class,  9.23,  4.36,  4.23,  0.21,  0.00,  392725096,  396650000,   18935000,  405076573, java, iotlab1, mult, 25
entry_9003501.class,  9.27,  4.41,  4.28,  0.21,  0.00,  392179106,  404953000,   15072000,  404642717, java, iotlab1, mult, 25
entry_9003501.class,  9.21,  4.33,  4.21,  0.21,  0.00,  391852160,  401483000,   13947000,  404242906, java, iotlab1, mult, 25
entry_9003501.class,  9.24,  4.30,  4.18,  0.21,  0.00,  392460166,  405979000,   10073000,  404865571, java, iotlab1, mult, 25
entry_9003501.class,  9.22,  4.30,  4.17,  0.21,  0.00,  392668579,  402533000,   13148000,  405099406, java, iotlab1, mult, 25
entry_9003501.class,  9.53,  4.40,  4.27,  0.22,  0.00,  411967428,  401862000,   17860000,  424413718, java, iotlab1, mult, 25
entry_9003501.class,  9.22,  4.34,  4.22,  0.21,  0.00,  392614553,  405513000,   15980000,  405532162, java, iotlab1, mult, 25
entry_9042395.class, 14.36,  7.05,  6.87,  0.30,  0.00,  581188850,  581095000,   16944000,  593623044, java, iotlab1, mult, 25
entry_9042395.class, 14.37,  7.06,  6.88,  0.30,  0.00,  583060378,  582724000,   17021000,  595497437, java, iotlab1, mult, 25
entry_9042395.class, 14.40,  7.12,  6.95,  0.30,  0.00,  580120635,  584478000,   12030000,  592485993, java, iotlab1, mult, 25
entry_9042395.class, 14.40,  7.08,  6.90,  0.31,  0.00,  583288945,  584375000,   16065000,  595635856, java, iotlab1, mult, 25
entry_9042395.class, 14.45,  7.08,  6.90,  0.31,  0.00,  582352718,  585270000,   13982000,  594878844, java, iotlab1, mult, 25
entry_9042395.class, 15.84,  7.92,  7.74,  0.32,  0.00,  589665586,  593659000,   11993000,  602073379, java, iotlab1, mult, 25
entry_9042395.class, 14.58,  7.11,  6.93,  0.32,  0.00,  603518070,  590038000,   11960000,  615962916, java, iotlab1, mult, 25
entry_9042395.class, 12.48,  6.14,  5.98,  0.26,  0.00,  501421519,  499794000,   18878000,  513949896, java, iotlab1, mult, 25
entry_9042395.class, 14.37,  7.28,  7.12,  0.29,  0.00,  513381879,  515300000,   14950000,  525819830, java, iotlab1, mult, 25
entry_9042395.class, 14.34,  7.05,  6.87,  0.31,  0.00,  582207766,  584580000,   15040000,  594742960, java, iotlab1, mult, 25
entry_9507301.class,  9.17,  4.38,  4.27,  0.21,  0.00,  376325160,  395742000,   15989000,  388728662, java, iotlab1, mult, 25
entry_9507301.class,  9.24,  4.42,  4.32,  0.21,  0.00,  374518055,  401589000,   18071000,  386963638, java, iotlab1, mult, 25
entry_9507301.class,  9.15,  4.39,  4.27,  0.21,  0.00,  373738705,  398423000,   12103000,  386348265, java, iotlab1, mult, 25
entry_9507301.class,  9.17,  4.40,  4.28,  0.21,  0.00,  374809145,  393894000,   17904000,  387184692, java, iotlab1, mult, 25
entry_9507301.class,  9.12,  4.37,  4.26,  0.21,  0.00,  373971430,  395076000,   15803000,  386250013, java, iotlab1, mult, 25
entry_9507301.class,  9.28,  4.43,  4.31,  0.21,  0.00,  380873515,  396601000,   15060000,  393298532, java, iotlab1, mult, 25
entry_9507301.class,  9.31,  4.34,  4.21,  0.21,  0.00,  387649768,  393025000,   19900000,  400723387, java, iotlab1, mult, 25
entry_9507301.class,  9.12,  4.37,  4.25,  0.21,  0.00,  373674602,  394878000,   16076000,  386039009, java, iotlab1, mult, 25
entry_9507301.class,  9.11,  4.37,  4.26,  0.21,  0.00,  374291166,  392340000,   18968000,  386731767, java, iotlab1, mult, 25
entry_9507301.class,  9.15,  4.41,  4.29,  0.21,  0.00,  374740938,  393981000,   17173000,  387138117, java, iotlab1, mult, 25
entry_9514758.class,  8.96,  4.29,  4.18,  0.20,  0.00,  366436478,  390725000,   16070000,  379538961, java, iotlab1, mult, 25
entry_9514758.class,  8.95,  4.31,  4.19,  0.20,  0.00,  364620139,  388321000,   15972000,  377006161, java, iotlab1, mult, 25
entry_9514758.class,  8.94,  4.30,  4.19,  0.20,  0.00,  364492327,  391338000,   13078000,  376847696, java, iotlab1, mult, 25
entry_9514758.class,  8.96,  4.33,  4.21,  0.20,  0.00,  364683293,  390659000,   15025000,  377053975, java, iotlab1, mult, 25
entry_9514758.class,  8.95,  4.31,  4.20,  0.20,  0.00,  365402112,  388919000,   15996000,  377868464, java, iotlab1, mult, 25
entry_9514758.class,  8.94,  4.29,  4.18,  0.20,  0.00,  364212935,  389415000,   15894000,  376661442, java, iotlab1, mult, 25
entry_9514758.class,  8.96,  4.31,  4.19,  0.20,  0.00,  364882114,  388189000,   17008000,  377314786, java, iotlab1, mult, 25
entry_9514758.class,  9.13,  4.27,  4.15,  0.21,  0.00,  383073863,  391709000,   18937000,  395872566, java, iotlab1, mult, 25
entry_9514758.class,  9.06,  4.30,  4.18,  0.20,  0.00,  364737732,  389885000,   15229000,  377129172, java, iotlab1, mult, 25
entry_9514758.class,  8.98,  4.30,  4.18,  0.20,  0.00,  366938742,  388600000,   18931000,  380157761, java, iotlab1, mult, 25
entry_996151.class,  4.84,  2.42,  2.37,  0.11,  0.00,  186563582,  190083000,   15006000,  198942423, java, iotlab1, mult, 25
entry_996151.class,  4.83,  2.43,  2.36,  0.11,  0.00,  185261497,  191168000,   13289000,  197728578, java, iotlab1, mult, 25
entry_996151.class,  4.85,  2.42,  2.36,  0.11,  0.00,  188009840,  191785000,   16634000,  201189413, java, iotlab1, mult, 25
entry_996151.class,  4.89,  2.45,  2.38,  0.11,  0.00,  186467318,  198401000,    8056000,  199818412, java, iotlab1, mult, 25
entry_996151.class,  4.86,  2.42,  2.36,  0.11,  0.00,  188077828,  195710000,   12043000,  201362477, java, iotlab1, mult, 25
entry_996151.class,  4.81,  2.42,  2.37,  0.11,  0.00,  185522946,  192326000,   13022000,  197741247, java, iotlab1, mult, 25
entry_996151.class,  4.77,  2.39,  2.34,  0.11,  0.00,  185161925,  190734000,   13980000,  197474684, java, iotlab1, mult, 25
entry_996151.class,  4.88,  2.46,  2.40,  0.11,  0.00,  185799082,  199275000,   11127000,  198195389, java, iotlab1, mult, 25
entry_996151.class,  4.79,  2.41,  2.36,  0.11,  0.00,  185594742,  189434000,   15786000,  197930037, java, iotlab1, mult, 25
entry_996151.class,  4.83,  2.42,  2.37,  0.11,  0.00,  185156904,  192042000,   12389000,  197462118, java, iotlab1, mult, 25
