file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.73,  2.92,  2.82,  0.26,  0.00,  326299213,  262182000,   64044000,  338601399, c++, iotlab1, mult, 0
7326811.exe ,  3.33,  1.52,  1.48,  0.12,  0.00,  153134654,  142083000,   11006000,  165492954, c++, iotlab1, mult, 0
7326811.exe ,  3.34,  1.53,  1.48,  0.12,  0.00,  152823657,  141728000,   10978000,  165147446, c++, iotlab1, mult, 0
7326811.exe ,  3.35,  1.54,  1.49,  0.12,  0.00,  152627132,  135520000,   16940000,  165062838, c++, iotlab1, mult, 0
7326811.exe ,  3.35,  1.56,  1.51,  0.12,  0.00,  152853001,  139917000,   12900000,  165231539, c++, iotlab1, mult, 0
7326811.exe ,  3.34,  1.55,  1.50,  0.12,  0.00,  153149397,  142062000,   11004000,  165525245, c++, iotlab1, mult, 0
7326811.exe ,  3.32,  1.54,  1.49,  0.12,  0.00,  153019906,  144970000,    7998000,  165250434, c++, iotlab1, mult, 0
7326811.exe ,  3.36,  1.55,  1.50,  0.12,  0.00,  152648330,  138622000,   13961000,  165141126, c++, iotlab1, mult, 0
7326811.exe ,  3.38,  1.56,  1.51,  0.12,  0.00,  154089085,  141874000,   11989000,  166477364, c++, iotlab1, mult, 0
7326811.exe ,  3.35,  1.53,  1.49,  0.12,  0.00,  153803063,  144624000,    9039000,  166041913, c++, iotlab1, mult, 0
7326811.exe ,  3.35,  1.54,  1.48,  0.12,  0.00,  153353714,  137326000,   15921000,  165591449, c++, iotlab1, mult, 0
7370979.exe ,  7.91,  3.68,  3.56,  0.22,  0.00,  371138141,  305982000,   64996000,  383554012, c++, iotlab1, mult, 0
7370979.exe ,  7.70,  3.62,  3.51,  0.21,  0.00,  365861496,  299663000,   66146000,  378133886, c++, iotlab1, mult, 0
7370979.exe ,  7.74,  3.64,  3.53,  0.21,  0.00,  368375477,  300322000,   67847000,  380847851, c++, iotlab1, mult, 0
7370979.exe ,  7.72,  3.63,  3.52,  0.21,  0.00,  366926636,  293861000,   72965000,  379373874, c++, iotlab1, mult, 0
7370979.exe ,  7.92,  3.64,  3.53,  0.22,  0.00,  368257809,  306159000,   62032000,  380628320, c++, iotlab1, mult, 0
7370979.exe ,  7.91,  3.66,  3.55,  0.22,  0.00,  369049903,  301925000,   66983000,  381386421, c++, iotlab1, mult, 0
7370979.exe ,  8.13,  3.69,  3.57,  0.22,  0.00,  373054938,  314833000,   58153000,  385349671, c++, iotlab1, mult, 0
7370979.exe ,  7.96,  3.67,  3.56,  0.22,  0.00,  371039762,  311857000,   58973000,  383413151, c++, iotlab1, mult, 0
7370979.exe ,  7.98,  3.72,  3.62,  0.22,  0.00,  372901301,  321850000,   50976000,  385327001, c++, iotlab1, mult, 0
7370979.exe ,  7.84,  3.65,  3.54,  0.21,  0.00,  367247941,  302137000,   65029000,  379787831, c++, iotlab1, mult, 0
7372279.exe ,  2.72,  1.26,  1.22,  0.10,  0.00,  126228131,  116161000,   10013000,  138514702, c++, iotlab1, mult, 0
7372279.exe ,  2.72,  1.25,  1.20,  0.10,  0.00,  125486200,  116421000,    9032000,  137828786, c++, iotlab1, mult, 0
7372279.exe ,  2.70,  1.25,  1.20,  0.10,  0.00,  125541021,  115538000,    9960000,  137913912, c++, iotlab1, mult, 0
7372279.exe ,  2.73,  1.25,  1.20,  0.10,  0.00,  125770170,  118699000,    7041000,  138107858, c++, iotlab1, mult, 0
7372279.exe ,  2.73,  1.24,  1.20,  0.10,  0.00,  125940811,  112911000,   12989000,  138327994, c++, iotlab1, mult, 0
7372279.exe ,  2.72,  1.23,  1.18,  0.10,  0.00,  126499558,  116492000,    9956000,  138615102, c++, iotlab1, mult, 0
7372279.exe ,  2.72,  1.24,  1.20,  0.10,  0.00,  126055743,  115010000,   11000000,  138290697, c++, iotlab1, mult, 0
7372279.exe ,  2.71,  1.24,  1.20,  0.10,  0.00,  125276156,  114220000,   11021000,  137746111, c++, iotlab1, mult, 0
7372279.exe ,  2.70,  1.23,  1.20,  0.10,  0.00,  125687778,  113587000,   12062000,  138028852, c++, iotlab1, mult, 0
7372279.exe ,  2.73,  1.24,  1.19,  0.10,  0.00,  125566581,  116550000,    8965000,  137982888, c++, iotlab1, mult, 0
7372799.exe ,  3.92,  1.84,  1.78,  0.12,  0.00,  181931116,  172884000,    8993000,  194335799, c++, iotlab1, mult, 0
7372799.exe ,  3.88,  1.82,  1.77,  0.12,  0.00,  182294105,  173230000,    9011000,  194778465, c++, iotlab1, mult, 0
7372799.exe ,  3.91,  1.84,  1.79,  0.12,  0.00,  182339599,  176275000,    6009000,  194721261, c++, iotlab1, mult, 0
7372799.exe ,  3.93,  1.85,  1.80,  0.12,  0.00,  182013997,  174878000,    6995000,  194406728, c++, iotlab1, mult, 0
7372799.exe ,  4.01,  1.85,  1.79,  0.12,  0.00,  183047112,  169995000,   12999000,  195292303, c++, iotlab1, mult, 0
7372799.exe ,  3.97,  1.84,  1.78,  0.12,  0.00,  182666188,  175580000,    7023000,  194887646, c++, iotlab1, mult, 0
7372799.exe ,  4.03,  1.84,  1.78,  0.12,  0.00,  182745165,  174719000,    7987000,  195027930, c++, iotlab1, mult, 0
7372799.exe ,  3.93,  1.82,  1.77,  0.12,  0.00,  181945311,  177877000,    4019000,  194317326, c++, iotlab1, mult, 0
7372799.exe ,  3.94,  1.83,  1.78,  0.12,  0.00,  182342906,  179301000,    2988000,  194705904, c++, iotlab1, mult, 0
7372799.exe ,  3.93,  1.83,  1.77,  0.12,  0.00,  181905846,  176856000,    4995000,  194227009, c++, iotlab1, mult, 0
7525849.exe ,  3.15,  1.47,  1.42,  0.11,  0.00,  146132403,  134093000,   11919000,  158403760, c++, iotlab1, mult, 0
7525849.exe ,  3.19,  1.45,  1.41,  0.11,  0.00,  146949129,  137913000,    8994000,  159328169, c++, iotlab1, mult, 0
7525849.exe ,  3.19,  1.45,  1.41,  0.11,  0.00,  146475299,  139395000,    7019000,  158816862, c++, iotlab1, mult, 0
7525849.exe ,  3.15,  1.46,  1.41,  0.11,  0.00,  145612370,  139561000,    5981000,  157983182, c++, iotlab1, mult, 0
7525849.exe ,  3.14,  1.46,  1.41,  0.11,  0.00,  145524175,  138460000,    7023000,  158113834, c++, iotlab1, mult, 0
7525849.exe ,  3.17,  1.48,  1.43,  0.11,  0.00,  146496601,  140424000,    6018000,  158810287, c++, iotlab1, mult, 0
7525849.exe ,  3.13,  1.44,  1.39,  0.11,  0.00,  145900377,  138830000,    7042000,  158321466, c++, iotlab1, mult, 0
7525849.exe ,  3.13,  1.44,  1.40,  0.11,  0.00,  146834784,  138778000,    7987000,  159246749, c++, iotlab1, mult, 0
7525849.exe ,  3.18,  1.44,  1.40,  0.11,  0.00,  145961315,  138919000,    6995000,  158266935, c++, iotlab1, mult, 0
7525849.exe ,  3.13,  1.44,  1.39,  0.11,  0.00,  145635851,  138562000,    7028000,  157895082, c++, iotlab1, mult, 0
7629352.exe ,  4.66,  2.09,  2.03,  0.18,  0.00,  214354447,  194271000,   20028000,  227171721, c++, iotlab1, mult, 0
7629352.exe ,  4.64,  2.13,  2.05,  0.18,  0.00,  212575268,  195549000,   16960000,  224947956, c++, iotlab1, mult, 0
7629352.exe ,  4.59,  2.11,  2.04,  0.18,  0.00,  212238070,  197157000,   15012000,  224472623, c++, iotlab1, mult, 0
7629352.exe ,  4.65,  2.10,  2.03,  0.18,  0.00,  212529941,  191519000,   20947000,  224847288, c++, iotlab1, mult, 0
7629352.exe ,  4.66,  2.10,  2.03,  0.18,  0.00,  213298634,  198207000,   15015000,  225533973, c++, iotlab1, mult, 0
7629352.exe ,  4.64,  2.12,  2.05,  0.18,  0.00,  213056453,  193002000,   20000000,  225323985, c++, iotlab1, mult, 0
7629352.exe ,  4.67,  2.13,  2.06,  0.18,  0.00,  212917818,  194863000,   17987000,  225244753, c++, iotlab1, mult, 0
7629352.exe ,  4.61,  2.12,  2.05,  0.18,  0.00,  213003207,  198950000,   13996000,  225351285, c++, iotlab1, mult, 0
7629352.exe ,  4.65,  2.13,  2.06,  0.18,  0.00,  213460502,  196375000,   17032000,  225741718, c++, iotlab1, mult, 0
7629352.exe ,  4.63,  2.12,  2.05,  0.18,  0.00,  212407085,  193355000,   19034000,  224726984, c++, iotlab1, mult, 0
7629905.exe ,  2.67,  1.20,  1.16,  0.10,  0.00,  121308906,  114021000,    7001000,  135164684, c++, iotlab1, mult, 0
7629905.exe ,  2.63,  1.18,  1.15,  0.10,  0.00,  120912914,  107866000,   12983000,  133242525, c++, iotlab1, mult, 0
7629905.exe ,  2.63,  1.19,  1.16,  0.10,  0.00,  120644794,  112562000,    8040000,  133087387, c++, iotlab1, mult, 0
7629905.exe ,  2.64,  1.18,  1.14,  0.10,  0.00,  120933609,  111868000,    8989000,  133224660, c++, iotlab1, mult, 0
7629905.exe ,  2.63,  1.18,  1.15,  0.10,  0.00,  121632190,  116602000,    4982000,  134032368, c++, iotlab1, mult, 0
7629905.exe ,  2.66,  1.18,  1.14,  0.10,  0.00,  121153075,  109912000,   10991000,  133509818, c++, iotlab1, mult, 0
7629905.exe ,  2.70,  1.20,  1.16,  0.10,  0.00,  120996632,  111937000,    8995000,  133367443, c++, iotlab1, mult, 0
7629905.exe ,  2.66,  1.20,  1.17,  0.10,  0.00,  121574857,  111490000,    9954000,  134152558, c++, iotlab1, mult, 0
7629905.exe ,  2.70,  1.20,  1.16,  0.10,  0.00,  121186375,  115136000,    6007000,  133570512, c++, iotlab1, mult, 0
7629905.exe ,  2.65,  1.20,  1.16,  0.10,  0.00,  120666106,  113578000,    7035000,  132957083, c++, iotlab1, mult, 0
7632778.exe ,  8.11,  3.82,  3.71,  0.24,  0.00,  378965490,  321893000,   56981000,  391387183, c++, iotlab1, mult, 0
7632778.exe ,  8.09,  3.75,  3.64,  0.24,  0.00,  379008335,  306683000,   72160000,  391455429, c++, iotlab1, mult, 0
7632778.exe ,  8.14,  3.78,  3.66,  0.24,  0.00,  379878408,  305828000,   73958000,  392349497, c++, iotlab1, mult, 0
7632778.exe ,  8.12,  3.76,  3.65,  0.24,  0.00,  378972767,  309901000,   68978000,  391273312, c++, iotlab1, mult, 0
7632778.exe ,  8.12,  3.75,  3.64,  0.24,  0.00,  379904397,  314595000,   65123000,  392146923, c++, iotlab1, mult, 0
7632778.exe ,  8.27,  3.82,  3.71,  0.24,  0.00,  385212575,  317025000,   68005000,  397516079, c++, iotlab1, mult, 0
7632778.exe ,  8.21,  3.77,  3.65,  0.24,  0.00,  381927108,  319779000,   61957000,  394421744, c++, iotlab1, mult, 0
7632778.exe ,  8.09,  3.73,  3.62,  0.24,  0.00,  379304047,  316204000,   63040000,  391556039, c++, iotlab1, mult, 0
7632778.exe ,  8.23,  3.77,  3.64,  0.24,  0.00,  380605358,  315567000,   64910000,  392779847, c++, iotlab1, mult, 0
7632778.exe ,  8.08,  3.74,  3.62,  0.24,  0.00,  377566899,  303595000,   73901000,  389928084, c++, iotlab1, mult, 0
8038851.exe ,  8.12,  3.77,  3.65,  0.23,  0.00,  383026533,  315959000,   66991000,  395439430, c++, iotlab1, mult, 0
8038851.exe ,  8.10,  3.79,  3.67,  0.23,  0.00,  382618150,  324601000,   57928000,  395016845, c++, iotlab1, mult, 0
8038851.exe ,  8.29,  3.81,  3.69,  0.23,  0.00,  387183117,  318079000,   69017000,  399494175, c++, iotlab1, mult, 0
8038851.exe ,  8.18,  3.78,  3.66,  0.23,  0.00,  383352929,  316222000,   67047000,  395716815, c++, iotlab1, mult, 0
8038851.exe ,  8.27,  3.87,  3.75,  0.24,  0.00,  387277562,  326177000,   61033000,  399666352, c++, iotlab1, mult, 0
8038851.exe ,  8.23,  3.80,  3.67,  0.23,  0.00,  383531829,  312565000,   70901000,  395887376, c++, iotlab1, mult, 0
8038851.exe ,  8.09,  3.81,  3.70,  0.23,  0.00,  381795563,  317769000,   63953000,  394057610, c++, iotlab1, mult, 0
8038851.exe ,  8.27,  3.81,  3.70,  0.23,  0.00,  384885087,  318832000,   65965000,  397318700, c++, iotlab1, mult, 0
8038851.exe ,  8.27,  3.84,  3.72,  0.23,  0.00,  385131982,  317038000,   68008000,  397352910, c++, iotlab1, mult, 0
8038851.exe ,  8.21,  3.83,  3.71,  0.23,  0.00,  383056467,  323977000,   58995000,  395464160, c++, iotlab1, mult, 0
8041232.exe ,  6.01,  2.74,  2.64,  0.23,  0.00,  282686520,  271581000,   10983000,  295676883, c++, iotlab1, mult, 0
8041232.exe ,  6.02,  2.74,  2.65,  0.23,  0.00,  281654458,  276562000,    5010000,  294088817, c++, iotlab1, mult, 0
8041232.exe ,  6.01,  2.76,  2.67,  0.23,  0.00,  282003934,  271903000,    9996000,  294448846, c++, iotlab1, mult, 0
8041232.exe ,  6.02,  2.74,  2.65,  0.23,  0.00,  282733663,  272615000,    9985000,  295093832, c++, iotlab1, mult, 0
8041232.exe ,  6.01,  2.75,  2.66,  0.23,  0.00,  282325984,  272272000,    9973000,  294557088, c++, iotlab1, mult, 0
8041232.exe ,  6.11,  2.75,  2.66,  0.23,  0.00,  281889211,  272823000,    8994000,  294261311, c++, iotlab1, mult, 0
8041232.exe ,  6.04,  2.76,  2.67,  0.23,  0.00,  282396297,  274356000,    7981000,  294988711, c++, iotlab1, mult, 0
8041232.exe ,  6.12,  2.78,  2.68,  0.23,  0.00,  282515555,  273372000,    9012000,  294935598, c++, iotlab1, mult, 0
8041232.exe ,  6.19,  2.75,  2.66,  0.23,  0.00,  281984066,  272858000,    8995000,  294378503, c++, iotlab1, mult, 0
8041232.exe ,  6.30,  2.76,  2.67,  0.23,  0.00,  284209144,  278155000,    5981000,  296421429, c++, iotlab1, mult, 0
8173661.exe ,  8.83,  4.09,  3.96,  0.24,  0.00,  415137000,  357055000,   58008000,  428738962, c++, iotlab1, mult, 0
8173661.exe ,  8.82,  4.12,  4.00,  0.24,  0.00,  415153239,  362052000,   53007000,  427452319, c++, iotlab1, mult, 0
8173661.exe ,  8.95,  4.14,  4.02,  0.25,  0.00,  417509506,  342516000,   74894000,  429974024, c++, iotlab1, mult, 0
8173661.exe ,  8.90,  4.12,  3.99,  0.25,  0.00,  417104773,  349926000,   66985000,  429414539, c++, iotlab1, mult, 0
8173661.exe ,  8.76,  4.07,  3.94,  0.24,  0.00,  413300897,  341113000,   72024000,  425548772, c++, iotlab1, mult, 0
8173661.exe ,  8.77,  4.10,  3.97,  0.24,  0.00,  413982660,  347782000,   65958000,  426346306, c++, iotlab1, mult, 0
8173661.exe ,  8.79,  4.11,  3.98,  0.24,  0.00,  415890689,  351026000,   64820000,  428342478, c++, iotlab1, mult, 0
8173661.exe ,  9.05,  4.19,  4.06,  0.25,  0.00,  420933693,  363793000,   56967000,  433367662, c++, iotlab1, mult, 0
8173661.exe ,  9.06,  4.16,  4.03,  0.25,  0.00,  422988950,  351907000,   70981000,  435329427, c++, iotlab1, mult, 0
8173661.exe ,  8.86,  4.12,  3.99,  0.24,  0.00,  414732204,  354635000,   59938000,  427102443, c++, iotlab1, mult, 0
8183565.exe ,  8.87,  4.16,  4.03,  0.28,  0.00,  415048777,  341909000,   72980000,  427400733, c++, iotlab1, mult, 0
8183565.exe ,  8.85,  4.17,  4.04,  0.28,  0.00,  414506297,  352501000,   61912000,  426948307, c++, iotlab1, mult, 0
8183565.exe ,  8.89,  4.20,  4.06,  0.28,  0.00,  415816525,  358753000,   56960000,  428156787, c++, iotlab1, mult, 0
8183565.exe ,  8.90,  4.16,  4.02,  0.28,  0.00,  414572810,  344604000,   69919000,  427113674, c++, iotlab1, mult, 0
8183565.exe ,  8.97,  4.16,  4.03,  0.28,  0.00,  417330532,  350166000,   67031000,  429608668, c++, iotlab1, mult, 0
8183565.exe ,  8.94,  4.19,  4.05,  0.28,  0.00,  415526138,  358470000,   56915000,  427737773, c++, iotlab1, mult, 0
8183565.exe ,  8.93,  4.17,  4.02,  0.28,  0.00,  416271011,  352145000,   64026000,  428566514, c++, iotlab1, mult, 0
8183565.exe ,  8.90,  4.10,  3.97,  0.28,  0.00,  414296766,  349341000,   64877000,  426584747, c++, iotlab1, mult, 0
8183565.exe ,  9.02,  4.11,  3.98,  0.28,  0.00,  416185309,  352100000,   64018000,  428710259, c++, iotlab1, mult, 0
8183565.exe ,  8.97,  4.14,  4.00,  0.28,  0.00,  419640075,  356603000,   62930000,  431988474, c++, iotlab1, mult, 0
8335978.exe ,  8.07,  3.69,  3.57,  0.23,  0.00,  375267418,  314156000,   61030000,  388223213, c++, iotlab1, mult, 0
8335978.exe ,  7.99,  3.72,  3.60,  0.23,  0.00,  376993634,  309935000,   66986000,  389277641, c++, iotlab1, mult, 0
8335978.exe ,  7.99,  3.69,  3.59,  0.23,  0.00,  378894252,  309045000,   69784000,  391344430, c++, iotlab1, mult, 0
8335978.exe ,  8.00,  3.70,  3.59,  0.23,  0.00,  377100392,  313021000,   64004000,  389508398, c++, iotlab1, mult, 0
8335978.exe ,  7.96,  3.71,  3.59,  0.23,  0.00,  376186405,  311968000,   63993000,  388563114, c++, iotlab1, mult, 0
8335978.exe ,  8.03,  3.69,  3.58,  0.23,  0.00,  375407302,  309397000,   65871000,  387656634, c++, iotlab1, mult, 0
8335978.exe ,  8.02,  3.74,  3.62,  0.23,  0.00,  379166902,  302048000,   77012000,  391506158, c++, iotlab1, mult, 0
8335978.exe ,  7.98,  3.67,  3.56,  0.23,  0.00,  375568163,  292568000,   82877000,  387841104, c++, iotlab1, mult, 0
8335978.exe ,  8.08,  3.69,  3.56,  0.23,  0.00,  374154659,  305797000,   68177000,  386538498, c++, iotlab1, mult, 0
8335978.exe ,  8.11,  3.77,  3.65,  0.23,  0.00,  379364175,  321386000,   57889000,  391595781, c++, iotlab1, mult, 0
8402460.exe ,  9.56,  4.38,  4.23,  0.31,  0.00,  448437775,  372201000,   76041000,  460811402, c++, iotlab1, mult, 0
8402460.exe ,  9.62,  4.37,  4.23,  0.31,  0.00,  448786988,  387701000,   60953000,  461117497, c++, iotlab1, mult, 0
8402460.exe ,  9.68,  4.36,  4.21,  0.31,  0.00,  449412461,  377285000,   72054000,  461927184, c++, iotlab1, mult, 0
8402460.exe ,  9.72,  4.40,  4.25,  0.31,  0.00,  448915761,  397841000,   50979000,  461254001, c++, iotlab1, mult, 0
8402460.exe ,  9.57,  4.34,  4.20,  0.31,  0.00,  449107700,  380022000,   69004000,  461407301, c++, iotlab1, mult, 0
8402460.exe ,  9.54,  4.33,  4.20,  0.31,  0.00,  448448041,  373296000,   75059000,  461350226, c++, iotlab1, mult, 0
8402460.exe ,  9.67,  4.38,  4.24,  0.31,  0.00,  452031285,  393936000,   57990000,  464349629, c++, iotlab1, mult, 0
8402460.exe ,  9.59,  4.36,  4.21,  0.31,  0.00,  449471598,  381328000,   68058000,  461789574, c++, iotlab1, mult, 0
8402460.exe ,  9.59,  4.37,  4.23,  0.31,  0.00,  451619818,  394424000,   57061000,  463906685, c++, iotlab1, mult, 0
8402460.exe ,  9.78,  4.40,  4.26,  0.31,  0.00,  450129831,  373035000,   77007000,  462426866, c++, iotlab1, mult, 0
8425134.exe ,  3.64,  1.68,  1.62,  0.12,  0.00,  169495500,  156376000,   12948000,  183003745, c++, iotlab1, mult, 0
8425134.exe ,  3.60,  1.63,  1.58,  0.12,  0.00,  172354438,  166292000,    6010000,  184538374, c++, iotlab1, mult, 0
8425134.exe ,  3.63,  1.67,  1.62,  0.12,  0.00,  169407633,  162246000,    7010000,  181746297, c++, iotlab1, mult, 0
8425134.exe ,  3.59,  1.65,  1.60,  0.12,  0.00,  170159489,  163051000,    7002000,  182304317, c++, iotlab1, mult, 0
8425134.exe ,  3.65,  1.68,  1.62,  0.12,  0.00,  169824755,  161777000,    7989000,  182261916, c++, iotlab1, mult, 0
8425134.exe ,  3.61,  1.66,  1.60,  0.12,  0.00,  170100422,  162036000,    8001000,  182326802, c++, iotlab1, mult, 0
8425134.exe ,  3.61,  1.66,  1.61,  0.12,  0.00,  169363401,  164245000,    4977000,  181672977, c++, iotlab1, mult, 0
8425134.exe ,  3.66,  1.65,  1.60,  0.12,  0.00,  169435195,  163393000,    5977000,  181782268, c++, iotlab1, mult, 0
8425134.exe ,  3.63,  1.67,  1.61,  0.12,  0.00,  169859340,  162745000,    7032000,  182222435, c++, iotlab1, mult, 0
8425134.exe ,  3.67,  1.67,  1.61,  0.12,  0.00,  169725094,  161624000,    7981000,  182105572, c++, iotlab1, mult, 0
8493654.exe ,  7.84,  3.65,  3.54,  0.22,  0.00,  367692948,  294607000,   72902000,  379981725, c++, iotlab1, mult, 0
8493654.exe ,  7.80,  3.60,  3.49,  0.21,  0.00,  364639240,  300636000,   63922000,  376999696, c++, iotlab1, mult, 0
8493654.exe ,  7.68,  3.59,  3.48,  0.21,  0.00,  363955849,  291898000,   71975000,  376328831, c++, iotlab1, mult, 0
8493654.exe ,  7.68,  3.60,  3.49,  0.21,  0.00,  363234794,  301095000,   62019000,  375536501, c++, iotlab1, mult, 0
8493654.exe ,  7.70,  3.59,  3.48,  0.22,  0.00,  363782253,  298547000,   65119000,  375971341, c++, iotlab1, mult, 0
8493654.exe ,  7.67,  3.58,  3.47,  0.21,  0.00,  363271996,  289145000,   74037000,  375663414, c++, iotlab1, mult, 0
8493654.exe ,  7.76,  3.63,  3.52,  0.22,  0.00,  366460316,  297317000,   69073000,  378668026, c++, iotlab1, mult, 0
8493654.exe ,  7.73,  3.61,  3.50,  0.22,  0.00,  367992780,  303938000,   63987000,  380391512, c++, iotlab1, mult, 0
8493654.exe ,  7.74,  3.63,  3.51,  0.22,  0.00,  368292112,  317356000,   50896000,  380758008, c++, iotlab1, mult, 0
8493654.exe ,  7.89,  3.62,  3.51,  0.22,  0.00,  367163594,  295064000,   72015000,  379491831, c++, iotlab1, mult, 0
897413.exe  ,  2.53,  1.15,  1.11,  0.09,  0.00,  118441221,  112349000,    6018000,  133037356, c++, iotlab1, mult, 0
897413.exe  ,  2.52,  1.12,  1.09,  0.09,  0.00,  117732126,  107715000,    9973000,  129983342, c++, iotlab1, mult, 0
897413.exe  ,  2.56,  1.13,  1.09,  0.10,  0.00,  118026204,  110978000,    6998000,  130393517, c++, iotlab1, mult, 0
897413.exe  ,  2.51,  1.13,  1.10,  0.09,  0.00,  117569932,  111389000,    6021000,  129907587, c++, iotlab1, mult, 0
897413.exe  ,  2.53,  1.15,  1.11,  0.09,  0.00,  117962955,  109933000,    7995000,  130369532, c++, iotlab1, mult, 0
897413.exe  ,  2.50,  1.15,  1.12,  0.09,  0.00,  117386757,  107382000,    9942000,  129822339, c++, iotlab1, mult, 0
897413.exe  ,  2.54,  1.16,  1.12,  0.09,  0.00,  118291114,  107185000,   10917000,  130632238, c++, iotlab1, mult, 0
897413.exe  ,  2.52,  1.13,  1.10,  0.09,  0.00,  118103426,  108060000,   10005000,  130284369, c++, iotlab1, mult, 0
897413.exe  ,  2.55,  1.13,  1.09,  0.09,  0.00,  117211608,  106119000,   11012000,  129637694, c++, iotlab1, mult, 0
897413.exe  ,  2.54,  1.13,  1.09,  0.09,  0.00,  119165594,  109106000,   10009000,  131685378, c++, iotlab1, mult, 0
904018.exe  ,  2.77,  1.26,  1.22,  0.10,  0.00,  127896100,  117771000,    9980000,  140097122, c++, iotlab1, mult, 0
904018.exe  ,  2.78,  1.26,  1.22,  0.10,  0.00,  127689019,  115679000,   11966000,  139978812, c++, iotlab1, mult, 0
904018.exe  ,  2.79,  1.26,  1.22,  0.10,  0.00,  127615886,  120523000,    7030000,  139920595, c++, iotlab1, mult, 0
904018.exe  ,  2.76,  1.26,  1.22,  0.10,  0.00,  128104259,  117027000,   11002000,  140516541, c++, iotlab1, mult, 0
904018.exe  ,  2.84,  1.25,  1.21,  0.10,  0.00,  127893224,  117859000,    9988000,  140315033, c++, iotlab1, mult, 0
904018.exe  ,  2.72,  1.25,  1.21,  0.10,  0.00,  127545049,  118539000,    8965000,  139979942, c++, iotlab1, mult, 0
904018.exe  ,  2.76,  1.26,  1.22,  0.10,  0.00,  128095300,  116949000,   10995000,  140534215, c++, iotlab1, mult, 0
904018.exe  ,  2.75,  1.24,  1.20,  0.10,  0.00,  127293864,  114239000,   13027000,  139673511, c++, iotlab1, mult, 0
904018.exe  ,  2.74,  1.22,  1.18,  0.10,  0.00,  129706958,  112694000,   16954000,  142274745, c++, iotlab1, mult, 0
904018.exe  ,  2.75,  1.27,  1.22,  0.10,  0.00,  127724393,  122651000,    5026000,  140067101, c++, iotlab1, mult, 0
