file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.27,  0.89,  0.82,  0.12,  0.00,  224534595,  218588000,    5988000,  241997522, c++, iotlab1, mult, 4
6677723.exe ,  3.35,  0.92,  0.85,  0.12,  0.00,  231613463,  226638000,    5014000,  249238431, c++, iotlab1, mult, 4
6677723.exe ,  3.32,  0.90,  0.83,  0.12,  0.00,  227478186,  222494000,    4988000,  244779556, c++, iotlab1, mult, 4
6677723.exe ,  3.34,  0.91,  0.84,  0.12,  0.00,  229792619,  222840000,    6995000,  246932088, c++, iotlab1, mult, 4
6677723.exe ,  3.35,  0.90,  0.83,  0.12,  0.00,  227651288,  221644000,    5990000,  245030648, c++, iotlab1, mult, 4
6677723.exe ,  3.30,  0.90,  0.83,  0.12,  0.00,  227209591,  221272000,    5980000,  244240030, c++, iotlab1, mult, 4
6677723.exe ,  3.35,  0.91,  0.84,  0.12,  0.00,  227905410,  221932000,    5998000,  245065497, c++, iotlab1, mult, 4
6677723.exe ,  3.35,  0.91,  0.84,  0.12,  0.00,  228336804,  223257000,    5005000,  246103995, c++, iotlab1, mult, 4
6677723.exe ,  3.34,  0.90,  0.83,  0.12,  0.00,  227193479,  222229000,    5005000,  244257343, c++, iotlab1, mult, 4
6677723.exe ,  3.35,  0.91,  0.85,  0.12,  0.00,  230435133,  225465000,    4988000,  247722178, c++, iotlab1, mult, 4
6677723.exe ,  3.35,  0.91,  0.84,  0.12,  0.00,  229483162,  223453000,    6012000,  246753412, c++, iotlab1, mult, 4
6801212.exe ,  5.85,  1.58,  1.46,  0.20,  0.00,  397827685,  394891000,    3006000,  414593086, c++, iotlab1, mult, 4
6801212.exe ,  5.80,  1.59,  1.47,  0.20,  0.00,  399694312,  395775000,    3997000,  416777476, c++, iotlab1, mult, 4
6801212.exe ,  5.94,  1.61,  1.48,  0.21,  0.00,  403495968,  398560000,    4994000,  420777431, c++, iotlab1, mult, 4
6801212.exe ,  5.89,  1.59,  1.47,  0.20,  0.00,  401105978,  398111000,    2993000,  418513733, c++, iotlab1, mult, 4
6801212.exe ,  5.87,  1.59,  1.47,  0.20,  0.00,  399673882,  395742000,    3997000,  416909079, c++, iotlab1, mult, 4
6801212.exe ,  5.87,  1.59,  1.47,  0.20,  0.00,  400743224,  397734000,    3005000,  418097143, c++, iotlab1, mult, 4
6801212.exe ,  5.85,  1.58,  1.46,  0.20,  0.00,  397217930,  391291000,    6004000,  413566141, c++, iotlab1, mult, 4
6801212.exe ,  5.81,  1.56,  1.45,  0.20,  0.00,  394584434,  392660000,    1998000,  411440933, c++, iotlab1, mult, 4
6801212.exe ,  5.83,  1.58,  1.45,  0.20,  0.00,  396869224,  391859000,    4998000,  413563687, c++, iotlab1, mult, 4
6801212.exe ,  5.88,  1.58,  1.46,  0.20,  0.00,  399105309,  395150000,    4001000,  416101862, c++, iotlab1, mult, 4
6866729.exe , 13.83,  3.77,  3.48,  0.51,  0.00,  949867353,  900001000,   50000000,  965799632, c++, iotlab1, mult, 4
6866729.exe , 13.82,  3.77,  3.48,  0.51,  0.00,  949491522,  911570000,   37982000,  966558592, c++, iotlab1, mult, 4
6866729.exe , 14.01,  3.78,  3.49,  0.51,  0.00,  953296363,  911380000,   42017000,  970248091, c++, iotlab1, mult, 4
6866729.exe , 13.95,  3.76,  3.47,  0.51,  0.00,  947751805,  902912000,   44995000,  965142251, c++, iotlab1, mult, 4
6866729.exe , 13.73,  3.78,  3.49,  0.51,  0.00,  951201302,  907354000,   44017000,  968283370, c++, iotlab1, mult, 4
6866729.exe , 13.77,  3.73,  3.44,  0.51,  0.00,  939548898,  898716000,   40987000,  956952328, c++, iotlab1, mult, 4
6866729.exe , 13.96,  3.73,  3.45,  0.51,  0.00,  940589200,  898738000,   41987000,  957335291, c++, iotlab1, mult, 4
6866729.exe , 13.75,  3.70,  3.42,  0.50,  0.00,  933042703,  890187000,   43009000,  950222583, c++, iotlab1, mult, 4
6866729.exe , 13.93,  3.76,  3.47,  0.51,  0.00,  947909169,  901949000,   46048000,  964998464, c++, iotlab1, mult, 4
6866729.exe , 13.73,  3.71,  3.43,  0.50,  0.00,  936292449,  889408000,   47021000,  953655627, c++, iotlab1, mult, 4
6952877.exe ,  2.92,  0.79,  0.74,  0.10,  0.00,  200639870,  197566000,    3008000,  217855818, c++, iotlab1, mult, 4
6952877.exe ,  2.92,  0.80,  0.74,  0.10,  0.00,  201113991,  200133000,    1000000,  218550885, c++, iotlab1, mult, 4
6952877.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  199006351,  196052000,    3000000,  215738685, c++, iotlab1, mult, 4
6952877.exe ,  2.93,  0.80,  0.74,  0.10,  0.00,  201056816,  196941000,    3998000,  218218807, c++, iotlab1, mult, 4
6952877.exe ,  2.90,  0.79,  0.74,  0.10,  0.00,  200999917,  195083000,    5971000,  217340125, c++, iotlab1, mult, 4
6952877.exe ,  2.93,  0.79,  0.74,  0.10,  0.00,  201032897,  196986000,    3999000,  218251786, c++, iotlab1, mult, 4
6952877.exe ,  2.93,  0.80,  0.74,  0.10,  0.00,  201497570,  198510000,    3007000,  218384303, c++, iotlab1, mult, 4
6952877.exe ,  2.97,  0.79,  0.73,  0.10,  0.00,  200967535,  200953000,          0,  218348195, c++, iotlab1, mult, 4
6952877.exe ,  2.93,  0.78,  0.72,  0.10,  0.00,  197768025,  194838000,    2982000,  214626776, c++, iotlab1, mult, 4
6952877.exe ,  2.93,  0.79,  0.73,  0.10,  0.00,  198755809,  194793000,    4016000,  216431923, c++, iotlab1, mult, 4
7096116.exe ,  8.18,  2.20,  2.03,  0.28,  0.00,  553615781,  548683000,    5006000,  570379395, c++, iotlab1, mult, 4
7096116.exe ,  8.15,  2.21,  2.04,  0.28,  0.00,  557417833,  553523000,    4003000,  574907755, c++, iotlab1, mult, 4
7096116.exe ,  8.14,  2.21,  2.04,  0.28,  0.00,  557301173,  551328000,    6003000,  574080585, c++, iotlab1, mult, 4
7096116.exe ,  8.14,  2.21,  2.05,  0.28,  0.00,  557973767,  553032000,    4991000,  575482505, c++, iotlab1, mult, 4
7096116.exe ,  8.12,  2.20,  2.03,  0.28,  0.00,  552217090,  547081000,    5000000,  570166029, c++, iotlab1, mult, 4
7096116.exe ,  8.14,  2.20,  2.04,  0.28,  0.00,  555141156,  548031000,    7000000,  572418542, c++, iotlab1, mult, 4
7096116.exe ,  8.14,  2.21,  2.04,  0.28,  0.00,  557007388,  553109000,    4000000,  574548488, c++, iotlab1, mult, 4
7096116.exe ,  8.16,  2.20,  2.04,  0.28,  0.00,  554890396,  551944000,    3005000,  572542457, c++, iotlab1, mult, 4
7096116.exe ,  8.11,  2.19,  2.03,  0.28,  0.00,  553090351,  547187000,    5991000,  570232523, c++, iotlab1, mult, 4
7096116.exe ,  8.10,  2.19,  2.03,  0.28,  0.00,  552626744,  547674000,    5006000,  569809105, c++, iotlab1, mult, 4
7111492.exe ,  3.27,  0.89,  0.82,  0.11,  0.00,  222924844,  219983000,    2986000,  239814560, c++, iotlab1, mult, 4
7111492.exe ,  3.28,  0.88,  0.82,  0.11,  0.00,  222516838,  219538000,    3007000,  239489050, c++, iotlab1, mult, 4
7111492.exe ,  3.29,  0.89,  0.82,  0.11,  0.00,  222734501,  218711000,    3994000,  239684289, c++, iotlab1, mult, 4
7111492.exe ,  3.28,  0.88,  0.82,  0.11,  0.00,  222137425,  220157000,    2001000,  239027794, c++, iotlab1, mult, 4
7111492.exe ,  3.27,  0.88,  0.82,  0.11,  0.00,  222649667,  217630000,    4991000,  239728124, c++, iotlab1, mult, 4
7111492.exe ,  3.28,  0.88,  0.82,  0.11,  0.00,  223766692,  219805000,    3996000,  240391103, c++, iotlab1, mult, 4
7111492.exe ,  3.25,  0.89,  0.83,  0.12,  0.00,  224909945,  220959000,    3999000,  242253942, c++, iotlab1, mult, 4
7111492.exe ,  3.27,  0.89,  0.82,  0.11,  0.00,  224558674,  222447000,    1995000,  241259703, c++, iotlab1, mult, 4
7111492.exe ,  3.27,  0.89,  0.82,  0.11,  0.00,  224093411,  221140000,    3001000,  241546529, c++, iotlab1, mult, 4
7111492.exe ,  3.26,  0.89,  0.82,  0.11,  0.00,  223573181,  218472000,    4987000,  240719766, c++, iotlab1, mult, 4
7114591.exe ,  3.07,  0.84,  0.77,  0.11,  0.00,  212613038,  205640000,    7021000,  229930224, c++, iotlab1, mult, 4
7114591.exe ,  3.13,  0.85,  0.78,  0.11,  0.00,  213500919,  207520000,    6015000,  230436973, c++, iotlab1, mult, 4
7114591.exe ,  3.10,  0.85,  0.78,  0.11,  0.00,  213305236,  207239000,    5978000,  230539561, c++, iotlab1, mult, 4
7114591.exe ,  3.10,  0.84,  0.78,  0.11,  0.00,  212132432,  207158000,    5003000,  228919603, c++, iotlab1, mult, 4
7114591.exe ,  3.12,  0.84,  0.78,  0.11,  0.00,  213527418,  207578000,    6016000,  230234256, c++, iotlab1, mult, 4
7114591.exe ,  3.06,  0.84,  0.78,  0.11,  0.00,  212403644,  207436000,    5010000,  229620029, c++, iotlab1, mult, 4
7114591.exe ,  3.13,  0.85,  0.78,  0.11,  0.00,  214019305,  210064000,    4001000,  231348585, c++, iotlab1, mult, 4
7114591.exe ,  3.11,  0.84,  0.77,  0.11,  0.00,  212000739,  208028000,    4019000,  229137865, c++, iotlab1, mult, 4
7114591.exe ,  3.13,  0.85,  0.78,  0.11,  0.00,  213434611,  208481000,    4987000,  229945391, c++, iotlab1, mult, 4
7114591.exe ,  3.11,  0.84,  0.78,  0.11,  0.00,  212593742,  208600000,    4011000,  230272252, c++, iotlab1, mult, 4
722901.exe  ,  2.20,  0.59,  0.55,  0.08,  0.00,  149692954,  140731000,    8982000,  166455949, c++, iotlab1, mult, 4
722901.exe  ,  2.20,  0.59,  0.55,  0.08,  0.00,  149585470,  141636000,    7979000,  166710431, c++, iotlab1, mult, 4
722901.exe  ,  2.21,  0.59,  0.55,  0.08,  0.00,  149537789,  141588000,    7976000,  166463276, c++, iotlab1, mult, 4
722901.exe  ,  2.23,  0.59,  0.55,  0.08,  0.00,  149493135,  142536000,    6977000,  166119014, c++, iotlab1, mult, 4
722901.exe  ,  2.21,  0.59,  0.55,  0.08,  0.00,  149805349,  143834000,    5993000,  166205824, c++, iotlab1, mult, 4
722901.exe  ,  2.22,  0.60,  0.55,  0.08,  0.00,  149398556,  141391000,    8022000,  165546847, c++, iotlab1, mult, 4
722901.exe  ,  2.21,  0.60,  0.55,  0.08,  0.00,  151048707,  144001000,    7000000,  168218044, c++, iotlab1, mult, 4
722901.exe  ,  2.22,  0.61,  0.56,  0.08,  0.00,  153198443,  145161000,    8008000,  170171325, c++, iotlab1, mult, 4
722901.exe  ,  2.19,  0.60,  0.55,  0.08,  0.00,  151176249,  145193000,    6008000,  168367971, c++, iotlab1, mult, 4
722901.exe  ,  2.21,  0.59,  0.55,  0.08,  0.00,  149931790,  144913000,    5031000,  166792810, c++, iotlab1, mult, 4
7350815.exe ,  3.23,  0.88,  0.82,  0.12,  0.00,  223539967,  218563000,    5012000,  240767210, c++, iotlab1, mult, 4
7350815.exe ,  3.26,  0.89,  0.82,  0.12,  0.00,  224424774,  220469000,    3990000,  241456644, c++, iotlab1, mult, 4
7350815.exe ,  3.25,  0.89,  0.82,  0.12,  0.00,  224085172,  217121000,    7003000,  241607043, c++, iotlab1, mult, 4
7350815.exe ,  3.25,  0.88,  0.81,  0.11,  0.00,  221697522,  216741000,    4994000,  238622462, c++, iotlab1, mult, 4
7350815.exe ,  3.20,  0.88,  0.81,  0.12,  0.00,  221515080,  214536000,    7017000,  238241967, c++, iotlab1, mult, 4
7350815.exe ,  3.23,  0.89,  0.82,  0.12,  0.00,  223111516,  217131000,    6003000,  240126478, c++, iotlab1, mult, 4
7350815.exe ,  3.25,  0.89,  0.82,  0.12,  0.00,  224657112,  219680000,    5015000,  241681562, c++, iotlab1, mult, 4
7350815.exe ,  3.21,  0.89,  0.82,  0.12,  0.00,  224061296,  219097000,    5002000,  241033351, c++, iotlab1, mult, 4
7350815.exe ,  3.23,  0.89,  0.82,  0.12,  0.00,  224706580,  219727000,    5016000,  242014679, c++, iotlab1, mult, 4
7350815.exe ,  3.27,  0.89,  0.83,  0.12,  0.00,  224919700,  221958000,    2999000,  242478403, c++, iotlab1, mult, 4
7356693.exe ,  3.33,  0.91,  0.84,  0.12,  0.00,  228603048,  227642000,    1002000,  245575013, c++, iotlab1, mult, 4
7356693.exe ,  3.36,  0.92,  0.85,  0.12,  0.00,  230761880,  228769000,    1997000,  247771362, c++, iotlab1, mult, 4
7356693.exe ,  3.37,  0.91,  0.84,  0.12,  0.00,  231038837,  227073000,    4001000,  248240641, c++, iotlab1, mult, 4
7356693.exe ,  3.33,  0.91,  0.84,  0.12,  0.00,  231043985,  229077000,    2000000,  248121067, c++, iotlab1, mult, 4
7356693.exe ,  3.35,  0.91,  0.84,  0.12,  0.00,  230723112,  227755000,    2996000,  247763887, c++, iotlab1, mult, 4
7356693.exe ,  3.36,  0.91,  0.85,  0.12,  0.00,  231120611,  228123000,    2988000,  248205835, c++, iotlab1, mult, 4
7356693.exe ,  3.37,  0.91,  0.84,  0.12,  0.00,  230698941,  227720000,    2996000,  247951115, c++, iotlab1, mult, 4
7356693.exe ,  3.33,  0.91,  0.85,  0.12,  0.00,  231308847,  229363000,    2003000,  248538356, c++, iotlab1, mult, 4
7356693.exe ,  3.37,  0.92,  0.85,  0.12,  0.00,  231832468,  227781000,    3996000,  249386126, c++, iotlab1, mult, 4
7356693.exe ,  3.38,  0.91,  0.84,  0.12,  0.00,  230862888,  228901000,    1999000,  248268129, c++, iotlab1, mult, 4
7474778.exe ,  6.94,  1.87,  1.73,  0.24,  0.00,  470291115,  464356000,    5991000,  486983700, c++, iotlab1, mult, 4
7474778.exe ,  6.94,  1.88,  1.73,  0.24,  0.00,  472632077,  466573000,    5994000,  490122152, c++, iotlab1, mult, 4
7474778.exe ,  6.96,  1.88,  1.74,  0.24,  0.00,  474016065,  468078000,    6001000,  491423457, c++, iotlab1, mult, 4
7474778.exe ,  7.09,  1.88,  1.74,  0.24,  0.00,  474056832,  469978000,    4008000,  491077503, c++, iotlab1, mult, 4
7474778.exe ,  7.11,  1.90,  1.75,  0.24,  0.00,  477596228,  471707000,    5996000,  494316766, c++, iotlab1, mult, 4
7474778.exe ,  6.97,  1.87,  1.73,  0.24,  0.00,  472162067,  466243000,    6003000,  489474084, c++, iotlab1, mult, 4
7474778.exe ,  6.92,  1.87,  1.73,  0.24,  0.00,  472001014,  470064000,    2000000,  489299597, c++, iotlab1, mult, 4
7474778.exe ,  6.97,  1.88,  1.74,  0.24,  0.00,  473888381,  468976000,    4999000,  491269271, c++, iotlab1, mult, 4
7474778.exe ,  6.93,  1.88,  1.73,  0.24,  0.00,  472926826,  466020000,    6985000,  489839863, c++, iotlab1, mult, 4
7474778.exe ,  6.98,  1.88,  1.73,  0.24,  0.00,  472245382,  469285000,    2995000,  489554565, c++, iotlab1, mult, 4
7512000.exe ,  6.35,  1.72,  1.59,  0.22,  0.00,  432435534,  424523000,    7991000,  450272917, c++, iotlab1, mult, 4
7512000.exe ,  6.33,  1.72,  1.59,  0.22,  0.00,  432168919,  428157000,    4001000,  449247247, c++, iotlab1, mult, 4
7512000.exe ,  6.32,  1.71,  1.58,  0.22,  0.00,  430700644,  424620000,    5994000,  447803585, c++, iotlab1, mult, 4
7512000.exe ,  6.34,  1.71,  1.58,  0.22,  0.00,  430864957,  424920000,    5998000,  448400892, c++, iotlab1, mult, 4
7512000.exe ,  6.35,  1.71,  1.58,  0.22,  0.00,  430764011,  421836000,    8996000,  448232110, c++, iotlab1, mult, 4
7512000.exe ,  6.36,  1.72,  1.59,  0.22,  0.00,  432149665,  426012000,    6000000,  449453109, c++, iotlab1, mult, 4
7512000.exe ,  6.34,  1.72,  1.59,  0.22,  0.00,  432501506,  425584000,    6993000,  450052373, c++, iotlab1, mult, 4
7512000.exe ,  6.26,  1.72,  1.59,  0.22,  0.00,  432325014,  427381000,    4992000,  449730259, c++, iotlab1, mult, 4
7512000.exe ,  6.35,  1.72,  1.59,  0.22,  0.00,  433604934,  424686000,    8993000,  451283436, c++, iotlab1, mult, 4
7512000.exe ,  6.29,  1.72,  1.59,  0.22,  0.00,  433910108,  426983000,    6999000,  451363877, c++, iotlab1, mult, 4
7779130.exe ,  6.46,  1.78,  1.63,  0.23,  0.00,  446724603,  440792000,    5997000,  463147893, c++, iotlab1, mult, 4
7779130.exe ,  6.51,  1.77,  1.64,  0.23,  0.00,  447444187,  440442000,    7007000,  464935186, c++, iotlab1, mult, 4
7779130.exe ,  6.50,  1.74,  1.61,  0.22,  0.00,  438367570,  433147000,    5001000,  455505023, c++, iotlab1, mult, 4
7779130.exe ,  6.44,  1.74,  1.61,  0.22,  0.00,  437862692,  432882000,    4998000,  454907966, c++, iotlab1, mult, 4
7779130.exe ,  6.46,  1.75,  1.61,  0.22,  0.00,  440251003,  434030000,    5986000,  457698711, c++, iotlab1, mult, 4
7779130.exe ,  6.37,  1.73,  1.60,  0.22,  0.00,  436279203,  428793000,    6996000,  453892647, c++, iotlab1, mult, 4
7779130.exe ,  6.43,  1.73,  1.60,  0.22,  0.00,  437102970,  428522000,    7991000,  453882599, c++, iotlab1, mult, 4
7779130.exe ,  6.39,  1.74,  1.61,  0.22,  0.00,  439548273,  433093000,    6001000,  456931865, c++, iotlab1, mult, 4
7779130.exe ,  6.45,  1.75,  1.62,  0.23,  0.00,  441515440,  435025000,    5986000,  458842725, c++, iotlab1, mult, 4
7779130.exe ,  6.44,  1.73,  1.60,  0.22,  0.00,  437183384,  429748000,    6995000,  454444729, c++, iotlab1, mult, 4
8247616.exe ,  3.12,  0.84,  0.78,  0.11,  0.00,  212393840,  206195000,    6005000,  230058130, c++, iotlab1, mult, 4
8247616.exe ,  3.11,  0.84,  0.77,  0.11,  0.00,  212317625,  206090000,    5973000,  229279402, c++, iotlab1, mult, 4
8247616.exe ,  3.10,  0.84,  0.77,  0.11,  0.00,  211061101,  205827000,    4995000,  227456035, c++, iotlab1, mult, 4
8247616.exe ,  3.11,  0.83,  0.77,  0.11,  0.00,  211487772,  203284000,    8011000,  228443242, c++, iotlab1, mult, 4
8247616.exe ,  3.10,  0.85,  0.78,  0.11,  0.00,  210450218,  203250000,    7008000,  228109058, c++, iotlab1, mult, 4
8247616.exe ,  3.11,  0.83,  0.77,  0.11,  0.00,  211482068,  205302000,    5979000,  228405759, c++, iotlab1, mult, 4
8247616.exe ,  3.12,  0.84,  0.77,  0.11,  0.00,  211881505,  207688000,    3994000,  228917899, c++, iotlab1, mult, 4
8247616.exe ,  3.12,  0.84,  0.77,  0.11,  0.00,  211196818,  204931000,    5968000,  228361056, c++, iotlab1, mult, 4
8247616.exe ,  3.13,  0.84,  0.77,  0.11,  0.00,  211080312,  204759000,    5992000,  227136773, c++, iotlab1, mult, 4
8247616.exe ,  3.06,  0.82,  0.76,  0.11,  0.00,  208251415,  201076000,    7002000,  225209077, c++, iotlab1, mult, 4
8445631.exe ,  3.35,  0.90,  0.83,  0.12,  0.00,  225884297,  222648000,    2995000,  242610145, c++, iotlab1, mult, 4
8445631.exe ,  3.33,  0.89,  0.83,  0.11,  0.00,  225282490,  221967000,    2999000,  241638703, c++, iotlab1, mult, 4
8445631.exe ,  3.34,  0.89,  0.83,  0.11,  0.00,  225214517,  222013000,    3000000,  242447121, c++, iotlab1, mult, 4
8445631.exe ,  3.33,  0.90,  0.83,  0.12,  0.00,  227253596,  224047000,    3000000,  244803100, c++, iotlab1, mult, 4
8445631.exe ,  3.34,  0.90,  0.83,  0.12,  0.00,  226370947,  221179000,    4981000,  243910647, c++, iotlab1, mult, 4
8445631.exe ,  3.30,  0.89,  0.82,  0.11,  0.00,  224815412,  224637000,          0,  242178954, c++, iotlab1, mult, 4
8445631.exe ,  3.35,  0.89,  0.82,  0.12,  0.00,  224377516,  219190000,    4981000,  241505181, c++, iotlab1, mult, 4
8445631.exe ,  3.34,  0.89,  0.83,  0.11,  0.00,  224697727,  222410000,    2003000,  241582291, c++, iotlab1, mult, 4
8445631.exe ,  3.33,  0.89,  0.83,  0.11,  0.00,  224186254,  221975000,    1999000,  241435115, c++, iotlab1, mult, 4
8445631.exe ,  3.30,  0.89,  0.82,  0.11,  0.00,  224275598,  222056000,    2000000,  240956207, c++, iotlab1, mult, 4
907797.exe  ,  4.00,  1.06,  0.98,  0.14,  0.00,  267609494,  256381000,   11016000,  284274088, c++, iotlab1, mult, 4
907797.exe  ,  3.95,  1.07,  0.98,  0.14,  0.00,  268685903,  258388000,    9976000,  285979534, c++, iotlab1, mult, 4
907797.exe  ,  3.97,  1.06,  0.98,  0.14,  0.00,  267300879,  262065000,    5001000,  284473284, c++, iotlab1, mult, 4
907797.exe  ,  3.91,  1.06,  0.98,  0.14,  0.00,  266709866,  255497000,   10978000,  283477999, c++, iotlab1, mult, 4
907797.exe  ,  3.96,  1.06,  0.98,  0.14,  0.00,  267779643,  254592000,   12979000,  284886137, c++, iotlab1, mult, 4
907797.exe  ,  3.93,  1.05,  0.98,  0.14,  0.00,  266659619,  259447000,    7012000,  282512285, c++, iotlab1, mult, 4
907797.exe  ,  3.97,  1.08,  0.99,  0.14,  0.00,  271710178,  259514000,   11977000,  288902089, c++, iotlab1, mult, 4
907797.exe  ,  3.96,  1.06,  0.98,  0.14,  0.00,  268280782,  255975000,   11998000,  285378062, c++, iotlab1, mult, 4
907797.exe  ,  3.98,  1.08,  1.00,  0.14,  0.00,  272946721,  260785000,   11944000,  290270530, c++, iotlab1, mult, 4
907797.exe  ,  3.98,  1.07,  0.98,  0.14,  0.00,  269185466,  262985000,    5999000,  286071217, c++, iotlab1, mult, 4
911603.exe  ,  2.83,  0.76,  0.70,  0.10,  0.00,  191966253,  185811000,    5993000,  208810290, c++, iotlab1, mult, 4
911603.exe  ,  2.83,  0.76,  0.70,  0.10,  0.00,  192089686,  184930000,    6997000,  209238444, c++, iotlab1, mult, 4
911603.exe  ,  2.91,  0.76,  0.70,  0.10,  0.00,  191485918,  187358000,    3986000,  208104988, c++, iotlab1, mult, 4
911603.exe  ,  2.82,  0.75,  0.70,  0.10,  0.00,  191632187,  187478000,    4010000,  208769651, c++, iotlab1, mult, 4
911603.exe  ,  2.82,  0.76,  0.70,  0.10,  0.00,  191599369,  185386000,    6012000,  208808684, c++, iotlab1, mult, 4
911603.exe  ,  2.81,  0.76,  0.70,  0.10,  0.00,  190859336,  186705000,    3993000,  207498964, c++, iotlab1, mult, 4
911603.exe  ,  2.89,  0.76,  0.70,  0.10,  0.00,  192229224,  184077000,    8003000,  208978241, c++, iotlab1, mult, 4
911603.exe  ,  2.85,  0.76,  0.70,  0.10,  0.00,  193017695,  186881000,    5996000,  209703084, c++, iotlab1, mult, 4
911603.exe  ,  2.81,  0.76,  0.70,  0.10,  0.00,  192737202,  184645000,    7941000,  209833302, c++, iotlab1, mult, 4
911603.exe  ,  2.86,  0.77,  0.71,  0.10,  0.00,  193750786,  186624000,    6985000,  210663004, c++, iotlab1, mult, 4
993680.exe  ,  3.15,  0.85,  0.78,  0.11,  0.00,  214855990,  203694000,   10983000,  232134436, c++, iotlab1, mult, 4
993680.exe  ,  3.16,  0.85,  0.78,  0.11,  0.00,  214238602,  208977000,    4999000,  231118945, c++, iotlab1, mult, 4
993680.exe  ,  3.15,  0.84,  0.77,  0.11,  0.00,  211893833,  198820000,   12923000,  228966462, c++, iotlab1, mult, 4
993680.exe  ,  3.16,  0.84,  0.78,  0.11,  0.00,  211895461,  203754000,    7990000,  228987949, c++, iotlab1, mult, 4
993680.exe  ,  3.16,  0.84,  0.78,  0.11,  0.00,  212936889,  204772000,    7991000,  229596558, c++, iotlab1, mult, 4
993680.exe  ,  3.16,  0.85,  0.78,  0.11,  0.00,  214186140,  206022000,    8000000,  231106062, c++, iotlab1, mult, 4
993680.exe  ,  3.16,  0.85,  0.78,  0.11,  0.00,  213826924,  207648000,    6018000,  230004036, c++, iotlab1, mult, 4
993680.exe  ,  3.14,  0.84,  0.78,  0.11,  0.00,  213021286,  204889000,    7995000,  230241323, c++, iotlab1, mult, 4
993680.exe  ,  3.14,  0.85,  0.78,  0.11,  0.00,  213839327,  203656000,   10032000,  230409456, c++, iotlab1, mult, 4
993680.exe  ,  3.12,  0.85,  0.78,  0.11,  0.00,  214477601,  206317000,    8012000,  231848601, c++, iotlab1, mult, 4
