file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6674342.exe ,  3.78,  0.32,  0.22,  0.17,  0.00,  336750184,  332787000,    4009000,  378601951, c++, iotlab1, sing, 1
6674342.exe ,  3.82,  0.33,  0.23,  0.17,  0.00,  344592850,  340456000,    4005000,  386666475, c++, iotlab1, sing, 1
6674342.exe ,  3.46,  0.31,  0.22,  0.16,  0.00,  312376054,  309437000,    3004000,  356589228, c++, iotlab1, sing, 1
6674342.exe ,  3.59,  0.31,  0.21,  0.16,  0.00,  324881860,  318030000,    6978000,  370610148, c++, iotlab1, sing, 1
6674342.exe ,  3.46,  0.31,  0.22,  0.16,  0.00,  312607787,  309632000,    3006000,  354644768, c++, iotlab1, sing, 1
6674342.exe ,  3.50,  0.30,  0.21,  0.16,  0.00,  317997125,  313870000,    3998000,  363429351, c++, iotlab1, sing, 1
6674342.exe ,  3.66,  0.32,  0.23,  0.17,  0.00,  337178465,  334254000,    3002000,  379279431, c++, iotlab1, sing, 1
6674342.exe ,  3.78,  0.33,  0.23,  0.18,  0.00,  347382481,  342302000,    5004000,  393251253, c++, iotlab1, sing, 1
6674342.exe ,  3.85,  0.33,  0.23,  0.17,  0.00,  346878332,  341999000,    4985000,  392512980, c++, iotlab1, sing, 1
6674342.exe ,  3.51,  0.33,  0.23,  0.16,  0.00,  318944002,  315754000,    3007000,  361545222, c++, iotlab1, sing, 1
6898337.exe ,  2.97,  0.27,  0.19,  0.14,  0.00,  271745719,  268720000,    3008000,  318224731, c++, iotlab1, sing, 1
6898337.exe ,  3.02,  0.27,  0.19,  0.14,  0.00,  276953953,  271083000,    5979000,  322936210, c++, iotlab1, sing, 1
6898337.exe ,  3.00,  0.27,  0.19,  0.14,  0.00,  276739295,  273761000,    3008000,  323059254, c++, iotlab1, sing, 1
6898337.exe ,  3.06,  0.27,  0.19,  0.14,  0.00,  279189897,  274268000,    5004000,  326710209, c++, iotlab1, sing, 1
6898337.exe ,  2.99,  0.27,  0.19,  0.14,  0.00,  276036954,  270155000,    5981000,  322395284, c++, iotlab1, sing, 1
6898337.exe ,  2.92,  0.26,  0.18,  0.14,  0.00,  269232567,  263270000,    6006000,  315642834, c++, iotlab1, sing, 1
6898337.exe ,  2.80,  0.25,  0.18,  0.13,  0.00,  252855544,  249948000,    3011000,  299040232, c++, iotlab1, sing, 1
6898337.exe ,  2.90,  0.26,  0.18,  0.13,  0.00,  263992466,  260066000,    4001000,  310678690, c++, iotlab1, sing, 1
6898337.exe ,  3.05,  0.28,  0.19,  0.14,  0.00,  279157303,  276104000,    3001000,  326958104, c++, iotlab1, sing, 1
6898337.exe ,  3.01,  0.28,  0.20,  0.14,  0.00,  278422666,  271522000,    6962000,  327313237, c++, iotlab1, sing, 1
6919345.exe , 14.25,  1.23,  0.82,  0.85,  0.00, 1258678394,  631509000,  626512000, 1304631718, c++, iotlab1, sing, 1
6919345.exe , 13.75,  1.11,  0.73,  0.83,  0.00, 1218860835,  634550000,  583586000, 1264646735, c++, iotlab1, sing, 1
6919345.exe , 13.43,  1.15,  0.77,  0.81,  0.00, 1185985530,  591198000,  594194000, 1229163383, c++, iotlab1, sing, 1
6919345.exe , 13.66,  1.17,  0.78,  0.82,  0.00, 1204886916,  601575000,  602574000, 1251018484, c++, iotlab1, sing, 1
6919345.exe , 13.15,  1.12,  0.75,  0.79,  0.00, 1154799466,  582571000,  571579000, 1196798244, c++, iotlab1, sing, 1
6919345.exe , 13.90,  1.20,  0.81,  0.84,  0.00, 1226147456,  622700000,  602710000, 1271176580, c++, iotlab1, sing, 1
6919345.exe , 13.45,  1.14,  0.76,  0.81,  0.00, 1187324369,  607815000,  578824000, 1230722767, c++, iotlab1, sing, 1
6919345.exe , 13.21,  1.13,  0.76,  0.80,  0.00, 1165109925,  587206000,  577219000, 1206931636, c++, iotlab1, sing, 1
6919345.exe , 13.27,  1.12,  0.75,  0.79,  0.00, 1156015951,  605618000,  549653000, 1198621208, c++, iotlab1, sing, 1
6919345.exe , 13.51,  1.16,  0.78,  0.81,  0.00, 1190226488,  629306000,  560382000, 1232296921, c++, iotlab1, sing, 1
6993680.exe ,  4.53,  0.40,  0.28,  0.21,  0.00,  416200489,  409981000,    5999000,  460585191, c++, iotlab1, sing, 1
6993680.exe ,  4.64,  0.42,  0.29,  0.22,  0.00,  427993725,  423926000,    4008000,  473427985, c++, iotlab1, sing, 1
6993680.exe ,  4.68,  0.42,  0.29,  0.22,  0.00,  435487692,  429274000,    5989000,  482051487, c++, iotlab1, sing, 1
6993680.exe ,  4.62,  0.42,  0.29,  0.22,  0.00,  431055683,  424996000,    5999000,  474404269, c++, iotlab1, sing, 1
6993680.exe ,  4.58,  0.41,  0.29,  0.21,  0.00,  421620144,  416457000,    4981000,  464208300, c++, iotlab1, sing, 1
6993680.exe ,  4.66,  0.42,  0.29,  0.22,  0.00,  435452562,  428604000,    6977000,  483696013, c++, iotlab1, sing, 1
6993680.exe ,  4.56,  0.41,  0.29,  0.21,  0.00,  424413049,  420502000,    3995000,  470261282, c++, iotlab1, sing, 1
6993680.exe ,  4.58,  0.41,  0.29,  0.22,  0.00,  425000589,  419805000,    4997000,  470081019, c++, iotlab1, sing, 1
6993680.exe ,  4.51,  0.40,  0.28,  0.21,  0.00,  416787783,  411919000,    4986000,  462854328, c++, iotlab1, sing, 1
6993680.exe ,  4.67,  0.42,  0.29,  0.22,  0.00,  434738908,  429764000,    5008000,  481080725, c++, iotlab1, sing, 1
720324.exe  , 11.74,  1.04,  0.71,  0.62,  0.00, 1075030645,  531065000,  544067000, 1119928756, c++, iotlab1, sing, 1
720324.exe  , 12.13,  1.08,  0.74,  0.64,  0.00, 1116521485,  617326000,  499263000, 1161834661, c++, iotlab1, sing, 1
720324.exe  , 12.18,  1.08,  0.74,  0.64,  0.00, 1114644564,  587271000,  527243000, 1159946152, c++, iotlab1, sing, 1
720324.exe  , 12.10,  1.07,  0.73,  0.64,  0.00, 1099520724,  567278000,  532261000, 1145082513, c++, iotlab1, sing, 1
720324.exe  , 12.33,  1.07,  0.73,  0.64,  0.00, 1103312776,  580111000,  523100000, 1149014101, c++, iotlab1, sing, 1
720324.exe  , 12.37,  1.09,  0.74,  0.65,  0.00, 1121447157,  618906000,  501924000, 1167444132, c++, iotlab1, sing, 1
720324.exe  , 12.36,  1.09,  0.74,  0.65,  0.00, 1126771330,  612266000,  514383000, 1175723230, c++, iotlab1, sing, 1
720324.exe  , 12.39,  1.10,  0.75,  0.66,  0.00, 1138188135,  618081000,  520068000, 1187529011, c++, iotlab1, sing, 1
720324.exe  , 12.59,  1.12,  0.77,  0.67,  0.00, 1160928039,  633914000,  526928000, 1208412547, c++, iotlab1, sing, 1
720324.exe  , 12.40,  1.10,  0.75,  0.65,  0.00, 1133769182,  549378000,  584402000, 1180027882, c++, iotlab1, sing, 1
7309424.exe ,  5.27,  0.47,  0.32,  0.24,  0.00,  476373139,  471391000,    5004000,  522817230, c++, iotlab1, sing, 1
7309424.exe ,  5.16,  0.46,  0.32,  0.24,  0.00,  479126579,  472818000,    5997000,  528036114, c++, iotlab1, sing, 1
7309424.exe ,  5.19,  0.46,  0.32,  0.24,  0.00,  474995814,  470136000,    4990000,  521560564, c++, iotlab1, sing, 1
7309424.exe ,  5.37,  0.47,  0.33,  0.25,  0.00,  486695347,  482768000,    4006000,  537802383, c++, iotlab1, sing, 1
7309424.exe ,  5.23,  0.48,  0.33,  0.25,  0.00,  487114800,  481940000,    4999000,  538222105, c++, iotlab1, sing, 1
7309424.exe ,  5.21,  0.51,  0.37,  0.24,  0.00,  486827460,  480947000,    5999000,  538015563, c++, iotlab1, sing, 1
7309424.exe ,  5.20,  0.52,  0.37,  0.25,  0.00,  486836094,  479776000,    6996000,  538300162, c++, iotlab1, sing, 1
7309424.exe ,  5.23,  0.47,  0.33,  0.25,  0.00,  486696990,  478791000,    7996000,  537796191, c++, iotlab1, sing, 1
7309424.exe ,  5.27,  0.48,  0.34,  0.25,  0.00,  486605454,  482674000,    4005000,  537536335, c++, iotlab1, sing, 1
7309424.exe ,  5.21,  0.47,  0.33,  0.25,  0.00,  486567328,  479734000,    6981000,  537665253, c++, iotlab1, sing, 1
7341220.exe ,  5.17,  0.47,  0.33,  0.24,  0.00,  470493967,  463632000,    6979000,  521732114, c++, iotlab1, sing, 1
7341220.exe ,  5.21,  0.50,  0.36,  0.24,  0.00,  474468569,  467133000,    7002000,  525537661, c++, iotlab1, sing, 1
7341220.exe ,  5.09,  0.48,  0.34,  0.24,  0.00,  469948628,  465048000,    5000000,  521265560, c++, iotlab1, sing, 1
7341220.exe ,  5.31,  0.53,  0.38,  0.24,  0.00,  474398372,  467504000,    7007000,  525471528, c++, iotlab1, sing, 1
7341220.exe ,  5.25,  0.54,  0.40,  0.24,  0.00,  470657773,  463742000,    6996000,  521729652, c++, iotlab1, sing, 1
7341220.exe ,  5.17,  0.48,  0.34,  0.24,  0.00,  470239505,  463330000,    7004000,  521091368, c++, iotlab1, sing, 1
7341220.exe ,  5.19,  0.50,  0.36,  0.24,  0.00,  473821482,  465934000,    7998000,  524660466, c++, iotlab1, sing, 1
7341220.exe ,  5.22,  0.50,  0.36,  0.24,  0.00,  473737809,  467789000,    6010000,  524788840, c++, iotlab1, sing, 1
7341220.exe ,  5.14,  0.51,  0.37,  0.24,  0.00,  469955953,  461108000,    8982000,  521309847, c++, iotlab1, sing, 1
7341220.exe ,  5.14,  0.50,  0.37,  0.24,  0.00,  471073076,  466184000,    5001000,  522805523, c++, iotlab1, sing, 1
7465111.exe , 13.40,  1.00,  0.61,  0.71,  0.00, 1238448082,  575655000,  662602000, 1289914769, c++, iotlab1, sing, 1
7465111.exe , 12.95,  1.05,  0.68,  0.68,  0.00, 1181168283,  588003000,  593003000, 1231960293, c++, iotlab1, sing, 1
7465111.exe , 12.34,  1.08,  0.74,  0.64,  0.00, 1105060005,  537396000,  567418000, 1151055561, c++, iotlab1, sing, 1
7465111.exe , 12.20,  1.05,  0.71,  0.65,  0.00, 1114338728,  548770000,  565763000, 1165014601, c++, iotlab1, sing, 1
7465111.exe , 12.62,  1.13,  0.78,  0.67,  0.00, 1155964859,  592013000,  564013000, 1202683130, c++, iotlab1, sing, 1
7465111.exe , 12.43,  1.07,  0.72,  0.66,  0.00, 1141774136,  592920000,  548926000, 1192221169, c++, iotlab1, sing, 1
7465111.exe , 12.02,  1.02,  0.68,  0.64,  0.00, 1100302810,  501165000,  599197000, 1146240201, c++, iotlab1, sing, 1
7465111.exe , 11.62,  1.00,  0.67,  0.62,  0.00, 1069270144,  553195000,  516182000, 1114982198, c++, iotlab1, sing, 1
7465111.exe , 11.99,  1.04,  0.71,  0.64,  0.00, 1101441479,  502773000,  598730000, 1146013758, c++, iotlab1, sing, 1
7465111.exe , 11.55,  1.01,  0.69,  0.61,  0.00, 1051713036,  522886000,  528884000, 1097673449, c++, iotlab1, sing, 1
7649680.exe , 15.18,  1.31,  0.89,  0.89,  0.00, 1336656749,  693914000,  641920000, 1383128061, c++, iotlab1, sing, 1
7649680.exe , 14.72,  1.31,  0.90,  0.89,  0.00, 1334957608,  698221000,  636290000, 1381474390, c++, iotlab1, sing, 1
7649680.exe , 14.81,  1.27,  0.85,  0.89,  0.00, 1329944685,  684125000,  645175000, 1380394380, c++, iotlab1, sing, 1
7649680.exe , 14.97,  1.31,  0.90,  0.89,  0.00, 1336087033,  673710000,  661715000, 1382535541, c++, iotlab1, sing, 1
7649680.exe , 15.05,  1.31,  0.89,  0.89,  0.00, 1336516079,  658060000,  677062000, 1387803920, c++, iotlab1, sing, 1
7649680.exe , 15.26,  1.39,  0.96,  0.91,  0.00, 1363974152,  734568000,  628631000, 1415168115, c++, iotlab1, sing, 1
7649680.exe , 15.51,  1.32,  0.88,  0.92,  0.00, 1394826030,  665450000,  728398000, 1446007653, c++, iotlab1, sing, 1
7649680.exe , 15.63,  1.34,  0.90,  0.92,  0.00, 1391143772,  709731000,  680742000, 1442389722, c++, iotlab1, sing, 1
7649680.exe , 15.42,  1.30,  0.86,  0.92,  0.00, 1386298065,  730781000,  654803000, 1437564130, c++, iotlab1, sing, 1
7649680.exe , 14.94,  1.26,  0.84,  0.89,  0.00, 1339441652,  658830000,  679824000, 1390350288, c++, iotlab1, sing, 1
7721509.exe , 16.21,  1.38,  0.92,  0.97,  0.00, 1412403674,  721155000,  691148000, 1458439425, c++, iotlab1, sing, 1
7721509.exe , 15.73,  1.36,  0.91,  0.95,  0.00, 1383527674,  717283000,  666334000, 1429785427, c++, iotlab1, sing, 1
7721509.exe , 16.09,  1.42,  0.95,  0.98,  0.00, 1437336361,  720110000,  717110000, 1484212458, c++, iotlab1, sing, 1
7721509.exe , 15.89,  1.36,  0.90,  0.96,  0.00, 1412716168,  702329000,  710332000, 1461087729, c++, iotlab1, sing, 1
7721509.exe , 15.41,  1.24,  0.81,  0.92,  0.00, 1333335800,  633178000,  700197000, 1378978516, c++, iotlab1, sing, 1
7721509.exe , 15.46,  1.31,  0.87,  0.93,  0.00, 1340396244,  672248000,  668247000, 1382867341, c++, iotlab1, sing, 1
7721509.exe , 14.95,  1.28,  0.85,  0.91,  0.00, 1312641370,  643845000,  668839000, 1354975752, c++, iotlab1, sing, 1
7721509.exe , 15.58,  1.35,  0.90,  0.96,  0.00, 1387542183,  696309000,  691306000, 1432876262, c++, iotlab1, sing, 1
7721509.exe , 15.74,  1.36,  0.91,  0.96,  0.00, 1396456607,  709078000,  687076000, 1444137567, c++, iotlab1, sing, 1
7721509.exe , 15.39,  1.33,  0.89,  0.94,  0.00, 1367321676,  688176000,  679173000, 1409729059, c++, iotlab1, sing, 1
7926038.exe ,  3.62,  0.31,  0.22,  0.16,  0.00,  326877570,  321040000,    5982000,  372566957, c++, iotlab1, sing, 1
7926038.exe ,  3.62,  0.32,  0.22,  0.17,  0.00,  326652071,  321527000,    4977000,  372625974, c++, iotlab1, sing, 1
7926038.exe ,  3.75,  0.34,  0.24,  0.17,  0.00,  336762305,  330846000,    5997000,  383063764, c++, iotlab1, sing, 1
7926038.exe ,  3.68,  0.33,  0.23,  0.17,  0.00,  330075982,  323907000,    5998000,  376004981, c++, iotlab1, sing, 1
7926038.exe ,  3.66,  0.32,  0.22,  0.17,  0.00,  326404708,  321514000,    5008000,  372560600, c++, iotlab1, sing, 1
7926038.exe ,  3.98,  0.35,  0.24,  0.18,  0.00,  362356836,  356164000,    6002000,  410192238, c++, iotlab1, sing, 1
7926038.exe ,  3.74,  0.32,  0.23,  0.17,  0.00,  330893459,  326978000,    3999000,  376966013, c++, iotlab1, sing, 1
7926038.exe ,  3.88,  0.35,  0.24,  0.18,  0.00,  355212460,  350042000,    5000000,  401224271, c++, iotlab1, sing, 1
7926038.exe ,  3.69,  0.33,  0.23,  0.17,  0.00,  330773101,  327852000,    3007000,  376838071, c++, iotlab1, sing, 1
7926038.exe ,  3.62,  0.32,  0.22,  0.17,  0.00,  326297287,  321249000,    5003000,  372254708, c++, iotlab1, sing, 1
8032489.exe ,  3.89,  0.34,  0.24,  0.18,  0.00,  354661512,  350749000,    4008000,  397940539, c++, iotlab1, sing, 1
8032489.exe ,  4.19,  0.36,  0.25,  0.19,  0.00,  373678332,  368778000,    4996000,  419677421, c++, iotlab1, sing, 1
8032489.exe ,  3.83,  0.34,  0.23,  0.18,  0.00,  347672138,  345734000,    2004000,  390254310, c++, iotlab1, sing, 1
8032489.exe ,  3.94,  0.34,  0.24,  0.18,  0.00,  355780579,  352871000,    3007000,  399860578, c++, iotlab1, sing, 1
8032489.exe ,  4.25,  0.38,  0.26,  0.20,  0.00,  388406935,  384415000,    4004000,  435390909, c++, iotlab1, sing, 1
8032489.exe ,  3.94,  0.35,  0.24,  0.18,  0.00,  361707140,  355795000,    5979000,  407078636, c++, iotlab1, sing, 1
8032489.exe ,  3.89,  0.35,  0.24,  0.18,  0.00,  357189580,  354214000,    3010000,  401727585, c++, iotlab1, sing, 1
8032489.exe ,  4.10,  0.37,  0.26,  0.19,  0.00,  373397886,  367513000,    5975000,  419438305, c++, iotlab1, sing, 1
8032489.exe ,  3.97,  0.35,  0.24,  0.18,  0.00,  358703930,  355720000,    2997000,  403005240, c++, iotlab1, sing, 1
8032489.exe ,  4.09,  0.37,  0.26,  0.19,  0.00,  378176056,  374273000,    4002000,  425542086, c++, iotlab1, sing, 1
8240027.exe ,  5.08,  0.46,  0.33,  0.23,  0.00,  456433131,  450483000,    6006000,  500608410, c++, iotlab1, sing, 1
8240027.exe ,  5.14,  0.46,  0.33,  0.23,  0.00,  457198061,  450258000,    7004000,  506993073, c++, iotlab1, sing, 1
8240027.exe ,  5.06,  0.46,  0.33,  0.23,  0.00,  458546690,  451647000,    7010000,  509713089, c++, iotlab1, sing, 1
8240027.exe ,  4.92,  0.44,  0.31,  0.23,  0.00,  450270113,  445373000,    5004000,  496736059, c++, iotlab1, sing, 1
8240027.exe ,  4.94,  0.45,  0.32,  0.23,  0.00,  446387633,  441414000,    4982000,  492690510, c++, iotlab1, sing, 1
8240027.exe ,  5.02,  0.45,  0.31,  0.23,  0.00,  457488042,  452559000,    5006000,  503894035, c++, iotlab1, sing, 1
8240027.exe ,  4.94,  0.44,  0.31,  0.23,  0.00,  449627112,  443700000,    5982000,  495988618, c++, iotlab1, sing, 1
8240027.exe ,  4.97,  0.45,  0.32,  0.23,  0.00,  452735736,  446796000,    6010000,  499145512, c++, iotlab1, sing, 1
8240027.exe ,  4.98,  0.44,  0.31,  0.23,  0.00,  454924012,  449016000,    6000000,  502081725, c++, iotlab1, sing, 1
8240027.exe ,  4.93,  0.44,  0.31,  0.23,  0.00,  446946243,  440719000,    5996000,  493379300, c++, iotlab1, sing, 1
8459493.exe , 14.98,  1.29,  0.87,  0.75,  0.00, 1323540648,  850384000,  473214000, 1365650413, c++, iotlab1, sing, 1
8459493.exe , 14.74,  1.28,  0.87,  0.74,  0.00, 1309143986,  789022000,  520015000, 1351654049, c++, iotlab1, sing, 1
8459493.exe , 15.35,  1.34,  0.92,  0.78,  0.00, 1377824633,  754429000,  623528000, 1420179021, c++, iotlab1, sing, 1
8459493.exe , 15.27,  1.31,  0.88,  0.77,  0.00, 1376081585,  777969000,  597976000, 1421539051, c++, iotlab1, sing, 1
8459493.exe , 14.80,  1.28,  0.87,  0.75,  0.00, 1327287423,  845210000,  482119000, 1369179555, c++, iotlab1, sing, 1
8459493.exe , 14.46,  1.26,  0.85,  0.73,  0.00, 1297357846,  792242000,  505154000, 1336165505, c++, iotlab1, sing, 1
8459493.exe , 14.63,  1.25,  0.85,  0.74,  0.00, 1311362027,  831295000,  480170000, 1350429686, c++, iotlab1, sing, 1
8459493.exe , 14.76,  1.28,  0.87,  0.74,  0.00, 1297066728,  843050000,  454027000, 1336067973, c++, iotlab1, sing, 1
8459493.exe , 14.51,  1.26,  0.85,  0.73,  0.00, 1293899558,  852985000,  440992000, 1336001085, c++, iotlab1, sing, 1
8459493.exe , 15.41,  1.34,  0.92,  0.78,  0.00, 1385747405,  817295000,  568510000, 1427685123, c++, iotlab1, sing, 1
8576029.exe , 10.31,  0.89,  0.60,  0.54,  0.00,  912475808,  470260000,  442244000,  954270363, c++, iotlab1, sing, 1
8576029.exe , 10.78,  0.92,  0.62,  0.56,  0.00,  946816474,  427919000,  518902000,  989081974, c++, iotlab1, sing, 1
8576029.exe , 10.50,  0.90,  0.61,  0.55,  0.00,  943630758,  415444000,  528292000,  986571571, c++, iotlab1, sing, 1
8576029.exe , 10.29,  0.88,  0.59,  0.54,  0.00,  917618071,  444371000,  473330000,  956354529, c++, iotlab1, sing, 1
8576029.exe , 10.40,  0.88,  0.59,  0.55,  0.00,  919725410,  463413000,  456406000,  958476538, c++, iotlab1, sing, 1
8576029.exe , 10.37,  0.89,  0.60,  0.55,  0.00,  921445268,  417228000,  504276000,  960241270, c++, iotlab1, sing, 1
8576029.exe , 10.47,  0.90,  0.60,  0.56,  0.00,  939687516,  434281000,  505163000,  978371335, c++, iotlab1, sing, 1
8576029.exe , 10.41,  0.89,  0.60,  0.55,  0.00,  926169571,  435982000,  489980000,  966193003, c++, iotlab1, sing, 1
8576029.exe , 10.35,  0.89,  0.60,  0.55,  0.00,  921702926,  407352000,  514445000,  963519472, c++, iotlab1, sing, 1
8576029.exe , 10.75,  0.91,  0.61,  0.56,  0.00,  959209733,  458138000,  501151000, 1001012325, c++, iotlab1, sing, 1
8578083.exe ,  2.83,  0.25,  0.18,  0.13,  0.00,  252149900,  251214000,    1000000,  293952492, c++, iotlab1, sing, 1
8578083.exe ,  2.81,  0.25,  0.17,  0.13,  0.00,  253809674,  249934000,    3983000,  295535958, c++, iotlab1, sing, 1
8578083.exe ,  2.88,  0.24,  0.17,  0.12,  0.00,  245003764,  242092000,    3001000,  286776989, c++, iotlab1, sing, 1
8578083.exe ,  2.69,  0.24,  0.17,  0.12,  0.00,  238396198,  235456000,    3005000,  280442209, c++, iotlab1, sing, 1
8578083.exe ,  2.81,  0.25,  0.18,  0.13,  0.00,  255089985,  252908000,    1999000,  296874996, c++, iotlab1, sing, 1
8578083.exe ,  2.81,  0.25,  0.18,  0.13,  0.00,  255780950,  251908000,    3982000,  297789287, c++, iotlab1, sing, 1
8578083.exe ,  2.69,  0.24,  0.17,  0.12,  0.00,  240214840,  236289000,    4004000,  282377166, c++, iotlab1, sing, 1
8578083.exe ,  2.66,  0.24,  0.17,  0.12,  0.00,  239230426,  235042000,    4000000,  281161927, c++, iotlab1, sing, 1
8578083.exe ,  2.70,  0.23,  0.16,  0.12,  0.00,  240046983,  235182000,    4982000,  281881154, c++, iotlab1, sing, 1
8578083.exe ,  2.69,  0.23,  0.16,  0.12,  0.00,  240003588,  236966000,    3012000,  281858054, c++, iotlab1, sing, 1
8602618.exe , 11.01,  0.95,  0.64,  0.57,  0.00,  978591383,  561350000,  417260000, 1017308435, c++, iotlab1, sing, 1
8602618.exe , 11.13,  0.93,  0.62,  0.58,  0.00,  981421137,  493166000,  488164000, 1020020138, c++, iotlab1, sing, 1
8602618.exe , 11.41,  0.99,  0.67,  0.59,  0.00, 1001247043,  491035000,  510036000, 1040328626, c++, iotlab1, sing, 1
8602618.exe , 11.14,  0.93,  0.62,  0.58,  0.00,  981017688,  554497000,  426613000, 1022792184, c++, iotlab1, sing, 1
8602618.exe , 11.14,  0.96,  0.65,  0.58,  0.00,  982828914,  498194000,  484188000, 1021494046, c++, iotlab1, sing, 1
8602618.exe , 11.23,  0.95,  0.64,  0.58,  0.00,  988819933,  475379000,  513409000, 1029969967, c++, iotlab1, sing, 1
8602618.exe , 11.11,  0.95,  0.64,  0.58,  0.00,  983173472,  497608000,  485617000, 1021863090, c++, iotlab1, sing, 1
8602618.exe , 11.13,  0.96,  0.64,  0.58,  0.00,  981784429,  522387000,  459340000, 1020562676, c++, iotlab1, sing, 1
8602618.exe , 11.32,  0.99,  0.67,  0.59,  0.00, 1012232548,  578187000,  434140000, 1054513324, c++, iotlab1, sing, 1
8602618.exe , 11.61,  1.01,  0.68,  0.60,  0.00, 1032526988,  556126000,  476108000, 1074839019, c++, iotlab1, sing, 1
919709.exe  , 13.69,  1.15,  0.77,  0.81,  0.00, 1182192499,  598637000,  582647000, 1224329694, c++, iotlab1, sing, 1
919709.exe  , 14.01,  1.20,  0.81,  0.84,  0.00, 1225339950,  662673000,  561723000, 1267717865, c++, iotlab1, sing, 1
919709.exe  , 14.16,  1.21,  0.81,  0.85,  0.00, 1251754406,  640430000,  610456000, 1296070241, c++, iotlab1, sing, 1
919709.exe  , 14.72,  1.27,  0.86,  0.89,  0.00, 1307499351,  700878000,  605894000, 1352862470, c++, iotlab1, sing, 1
919709.exe  , 14.48,  1.22,  0.82,  0.86,  0.00, 1264992626,  647046000,  617044000, 1309501049, c++, iotlab1, sing, 1
919709.exe  , 14.04,  1.18,  0.79,  0.83,  0.00, 1223404572,  636748000,  585768000, 1269197510, c++, iotlab1, sing, 1
919709.exe  , 14.41,  1.23,  0.83,  0.86,  0.00, 1263603437,  660944000,  601949000, 1308236557, c++, iotlab1, sing, 1
919709.exe  , 14.05,  1.18,  0.79,  0.83,  0.00, 1221983343,  631693000,  589714000, 1265571995, c++, iotlab1, sing, 1
919709.exe  , 14.17,  1.22,  0.82,  0.84,  0.00, 1247897359,  625609000,  621611000, 1293631170, c++, iotlab1, sing, 1
919709.exe  , 13.90,  1.17,  0.78,  0.83,  0.00, 1219167358,  606818000,  611816000, 1264442979, c++, iotlab1, sing, 1
976549.exe  , 13.18,  1.09,  0.72,  0.78,  0.00, 1133813877,  567070000,  566072000, 1177392348, c++, iotlab1, sing, 1
976549.exe  , 13.16,  1.12,  0.75,  0.79,  0.00, 1149056077,  577732000,  570736000, 1191423711, c++, iotlab1, sing, 1
976549.exe  , 12.95,  1.07,  0.71,  0.77,  0.00, 1122585076,  565778000,  555782000, 1165689643, c++, iotlab1, sing, 1
976549.exe  , 13.40,  1.15,  0.77,  0.81,  0.00, 1173085908,  605319000,  567299000, 1215294310, c++, iotlab1, sing, 1
976549.exe  , 13.13,  1.13,  0.76,  0.80,  0.00, 1160032746,  601198000,  558184000, 1203999191, c++, iotlab1, sing, 1
976549.exe  , 13.58,  1.16,  0.78,  0.81,  0.00, 1179692767,  593907000,  584924000, 1224072018, c++, iotlab1, sing, 1
976549.exe  , 13.82,  1.18,  0.79,  0.82,  0.00, 1213948922,  610077000,  603076000, 1260776448, c++, iotlab1, sing, 1
976549.exe  , 13.43,  1.15,  0.77,  0.81,  0.00, 1183812484,  605083000,  578080000, 1229920086, c++, iotlab1, sing, 1
976549.exe  , 13.44,  1.14,  0.77,  0.81,  0.00, 1182598497,  617002000,  565002000, 1228574149, c++, iotlab1, sing, 1
976549.exe  , 13.44,  1.14,  0.76,  0.80,  0.00, 1174492633,  597856000,  575898000, 1217876988, c++, iotlab1, sing, 1
