file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.41,  2.06,  2.01,  0.14,  0.00,  201296422,  195252000,    6007000,  213678440, c++, iotlab1, sing, 0
7666283.exe ,  6.70,  3.18,  3.09,  0.17,  0.00,  312166123,  272152000,   39875000,  324437590, c++, iotlab1, sing, 0
7666283.exe ,  6.83,  3.19,  3.09,  0.18,  0.00,  311540737,  272387000,   39055000,  324024087, c++, iotlab1, sing, 0
7666283.exe ,  6.64,  3.15,  3.06,  0.17,  0.00,  310472135,  278416000,   31933000,  322699425, c++, iotlab1, sing, 0
7666283.exe ,  6.64,  3.16,  3.06,  0.17,  0.00,  308675988,  281565000,   27054000,  320952222, c++, iotlab1, sing, 0
7666283.exe ,  6.62,  3.15,  3.05,  0.17,  0.00,  308712187,  271622000,   36948000,  320998199, c++, iotlab1, sing, 0
7666283.exe ,  6.70,  3.20,  3.10,  0.18,  0.00,  311785794,  279740000,   31970000,  324030437, c++, iotlab1, sing, 0
7666283.exe ,  6.61,  3.11,  3.01,  0.17,  0.00,  310732013,  285709000,   24974000,  322985087, c++, iotlab1, sing, 0
7666283.exe ,  6.65,  3.13,  3.04,  0.17,  0.00,  309479211,  270471000,   38923000,  321918919, c++, iotlab1, sing, 0
7666283.exe ,  6.65,  3.13,  3.05,  0.17,  0.00,  309582261,  274429000,   35054000,  321916754, c++, iotlab1, sing, 0
7666283.exe ,  6.78,  3.16,  3.06,  0.18,  0.00,  312968489,  286808000,   26073000,  325320330, c++, iotlab1, sing, 0
7863059.exe ,  1.00,  0.43,  0.42,  0.03,  0.00,   45879236,   42865000,    2990000,   58305552, c++, iotlab1, sing, 0
7863059.exe ,  1.00,  0.42,  0.41,  0.03,  0.00,   46139362,   42060000,    4005000,   58415566, c++, iotlab1, sing, 0
7863059.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   45947683,   43919000,    1996000,   58381667, c++, iotlab1, sing, 0
7863059.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   45917106,   42762000,    2983000,   58299916, c++, iotlab1, sing, 0
7863059.exe ,  0.95,  0.42,  0.41,  0.03,  0.00,   45444785,   41380000,    4037000,   57741232, c++, iotlab1, sing, 0
7863059.exe ,  0.95,  0.41,  0.41,  0.03,  0.00,   45482449,   43413000,    2019000,   58041126, c++, iotlab1, sing, 0
7863059.exe ,  0.97,  0.42,  0.40,  0.03,  0.00,   45699157,   39705000,    5955000,   57905363, c++, iotlab1, sing, 0
7863059.exe ,  1.00,  0.43,  0.42,  0.03,  0.00,   45810382,   39713000,    5956000,   58078136, c++, iotlab1, sing, 0
7863059.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   45903303,   40847000,    4981000,   58548865, c++, iotlab1, sing, 0
7863059.exe ,  1.03,  0.43,  0.42,  0.03,  0.00,   46068734,   43956000,    1998000,   58344415, c++, iotlab1, sing, 0
7919595.exe ,  7.82,  3.72,  3.61,  0.23,  0.00,  358522375,  321291000,   37033000,  371336441, c++, iotlab1, sing, 0
7919595.exe ,  7.82,  3.69,  3.58,  0.23,  0.00,  358663887,  315646000,   42951000,  371053427, c++, iotlab1, sing, 0
7919595.exe ,  7.79,  3.68,  3.58,  0.23,  0.00,  359493364,  330311000,   29027000,  371889191, c++, iotlab1, sing, 0
7919595.exe ,  7.92,  3.70,  3.58,  0.23,  0.00,  361303960,  329192000,   32018000,  373682761, c++, iotlab1, sing, 0
7919595.exe ,  8.18,  3.73,  3.62,  0.23,  0.00,  362417015,  325408000,   36932000,  374736042, c++, iotlab1, sing, 0
7919595.exe ,  7.77,  3.70,  3.59,  0.23,  0.00,  358418002,  319291000,   39035000,  370635833, c++, iotlab1, sing, 0
7919595.exe ,  7.87,  3.74,  3.63,  0.23,  0.00,  360006777,  323899000,   35988000,  372275386, c++, iotlab1, sing, 0
7919595.exe ,  7.86,  3.73,  3.62,  0.23,  0.00,  360352649,  325264000,   34921000,  372653351, c++, iotlab1, sing, 0
7919595.exe ,  7.89,  3.67,  3.55,  0.23,  0.00,  358433714,  329292000,   29025000,  370810714, c++, iotlab1, sing, 0
7919595.exe ,  7.88,  3.70,  3.59,  0.23,  0.00,  360069596,  322999000,   36999000,  372337456, c++, iotlab1, sing, 0
8029926.exe ,  6.77,  3.23,  3.14,  0.18,  0.00,  313603774,  281396000,   32045000,  325936573, c++, iotlab1, sing, 0
8029926.exe ,  6.80,  3.20,  3.11,  0.18,  0.00,  316431913,  269292000,   47051000,  328766817, c++, iotlab1, sing, 0
8029926.exe ,  6.81,  3.23,  3.14,  0.18,  0.00,  314780091,  281728000,   32968000,  327081252, c++, iotlab1, sing, 0
8029926.exe ,  7.05,  3.35,  3.25,  0.18,  0.00,  327276851,  295140000,   32015000,  339596748, c++, iotlab1, sing, 0
8029926.exe ,  6.79,  3.23,  3.13,  0.18,  0.00,  313965100,  278893000,   34986000,  326175804, c++, iotlab1, sing, 0
8029926.exe ,  6.72,  3.19,  3.10,  0.17,  0.00,  312892656,  285683000,   26970000,  325191421, c++, iotlab1, sing, 0
8029926.exe ,  6.77,  3.25,  3.16,  0.17,  0.00,  314253823,  281148000,   33017000,  326571726, c++, iotlab1, sing, 0
8029926.exe ,  6.77,  3.22,  3.13,  0.18,  0.00,  314922742,  271852000,   42976000,  327144456, c++, iotlab1, sing, 0
8029926.exe ,  6.77,  3.21,  3.12,  0.18,  0.00,  314448700,  285290000,   29029000,  326787570, c++, iotlab1, sing, 0
8029926.exe ,  6.75,  3.24,  3.15,  0.17,  0.00,  314000136,  283938000,   29993000,  326265002, c++, iotlab1, sing, 0
8073980.exe ,  3.24,  1.47,  1.42,  0.09,  0.00,  157789825,  132783000,   24959000,  170541790, c++, iotlab1, sing, 0
8073980.exe ,  3.36,  1.55,  1.50,  0.09,  0.00,  161519172,  125361000,   36104000,  173827259, c++, iotlab1, sing, 0
8073980.exe ,  3.23,  1.49,  1.45,  0.09,  0.00,  156436142,  121300000,   35086000,  168738091, c++, iotlab1, sing, 0
8073980.exe ,  3.23,  1.48,  1.44,  0.09,  0.00,  157161157,  117024000,   40008000,  169485266, c++, iotlab1, sing, 0
8073980.exe ,  3.27,  1.50,  1.45,  0.09,  0.00,  156968567,  127911000,   28979000,  169107374, c++, iotlab1, sing, 0
8073980.exe ,  3.26,  1.48,  1.43,  0.09,  0.00,  157220636,  123101000,   34028000,  169410645, c++, iotlab1, sing, 0
8073980.exe ,  3.31,  1.53,  1.47,  0.09,  0.00,  159316457,  120438000,   38819000,  171531598, c++, iotlab1, sing, 0
8073980.exe ,  3.23,  1.47,  1.42,  0.09,  0.00,  157085612,  128014000,   29003000,  169393569, c++, iotlab1, sing, 0
8073980.exe ,  3.25,  1.48,  1.43,  0.09,  0.00,  157189864,  129106000,   28023000,  169487998, c++, iotlab1, sing, 0
8073980.exe ,  3.28,  1.49,  1.44,  0.09,  0.00,  156830189,  120106000,   36726000,  169085224, c++, iotlab1, sing, 0
8074507.exe ,  2.90,  1.36,  1.32,  0.09,  0.00,  133898343,  125796000,    8050000,  146210986, c++, iotlab1, sing, 0
8074507.exe ,  2.86,  1.33,  1.30,  0.09,  0.00,  133768494,  124553000,    9040000,  146186800, c++, iotlab1, sing, 0
8074507.exe ,  2.87,  1.36,  1.32,  0.09,  0.00,  133911752,  124791000,    8984000,  146309430, c++, iotlab1, sing, 0
8074507.exe ,  2.87,  1.33,  1.29,  0.09,  0.00,  134099889,  123051000,   11004000,  146515515, c++, iotlab1, sing, 0
8074507.exe ,  2.87,  1.33,  1.29,  0.09,  0.00,  133800479,  122705000,   10973000,  146124836, c++, iotlab1, sing, 0
8074507.exe ,  2.88,  1.34,  1.30,  0.09,  0.00,  134726013,  123692000,   10972000,  147054857, c++, iotlab1, sing, 0
8074507.exe ,  2.87,  1.34,  1.29,  0.09,  0.00,  134451910,  122288000,   12028000,  146892489, c++, iotlab1, sing, 0
8074507.exe ,  2.88,  1.34,  1.30,  0.09,  0.00,  133740239,  122644000,   11058000,  146150031, c++, iotlab1, sing, 0
8074507.exe ,  2.87,  1.36,  1.32,  0.09,  0.00,  134496208,  125319000,    9022000,  146796598, c++, iotlab1, sing, 0
8074507.exe ,  2.86,  1.34,  1.30,  0.09,  0.00,  134200121,  121129000,   13013000,  146428409, c++, iotlab1, sing, 0
8165818.exe ,  3.79,  1.75,  1.69,  0.11,  0.00,  181138702,  143986000,   36996000,  194000448, c++, iotlab1, sing, 0
8165818.exe ,  3.84,  1.74,  1.69,  0.11,  0.00,  183635960,  156638000,   26937000,  195916089, c++, iotlab1, sing, 0
8165818.exe ,  3.79,  1.74,  1.68,  0.11,  0.00,  181937183,  148899000,   32977000,  194128976, c++, iotlab1, sing, 0
8165818.exe ,  3.68,  1.70,  1.65,  0.10,  0.00,  177857877,  152815000,   24969000,  190437153, c++, iotlab1, sing, 0
8165818.exe ,  3.77,  1.70,  1.65,  0.11,  0.00,  177835007,  142766000,   34942000,  190292441, c++, iotlab1, sing, 0
8165818.exe ,  3.77,  1.73,  1.67,  0.11,  0.00,  180854859,  141608000,   39168000,  193270141, c++, iotlab1, sing, 0
8165818.exe ,  3.70,  1.70,  1.65,  0.11,  0.00,  178183865,  141119000,   37031000,  190452654, c++, iotlab1, sing, 0
8165818.exe ,  3.72,  1.68,  1.63,  0.11,  0.00,  177960763,  139711000,   38194000,  190309860, c++, iotlab1, sing, 0
8165818.exe ,  3.71,  1.70,  1.65,  0.11,  0.00,  178656220,  145490000,   33111000,  190978451, c++, iotlab1, sing, 0
8165818.exe ,  3.71,  1.69,  1.63,  0.11,  0.00,  178593419,  143639000,   34912000,  191069035, c++, iotlab1, sing, 0
8207584.exe ,  2.79,  1.33,  1.29,  0.07,  0.00,  127813892,  124775000,    3018000,  141287381, c++, iotlab1, sing, 0
8207584.exe ,  2.79,  1.31,  1.28,  0.07,  0.00,  128713561,  126629000,    2009000,  141079125, c++, iotlab1, sing, 0
8207584.exe ,  2.79,  1.33,  1.28,  0.07,  0.00,  128194819,  125138000,    2979000,  140593150, c++, iotlab1, sing, 0
8207584.exe ,  2.80,  1.32,  1.28,  0.07,  0.00,  128796398,  124757000,    3992000,  141159855, c++, iotlab1, sing, 0
8207584.exe ,  2.79,  1.33,  1.29,  0.07,  0.00,  128691248,  122672000,    5984000,  141143826, c++, iotlab1, sing, 0
8207584.exe ,  2.75,  1.31,  1.28,  0.07,  0.00,  128619715,  122544000,    6026000,  140924489, c++, iotlab1, sing, 0
8207584.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  129452441,  125276000,    4008000,  141620118, c++, iotlab1, sing, 0
8207584.exe ,  2.78,  1.32,  1.28,  0.07,  0.00,  128840452,  125795000,    2995000,  143505083, c++, iotlab1, sing, 0
8207584.exe ,  2.79,  1.32,  1.28,  0.07,  0.00,  128729125,  123694000,    4987000,  140931934, c++, iotlab1, sing, 0
8207584.exe ,  2.77,  1.31,  1.28,  0.07,  0.00,  127963291,  124916000,    2997000,  140337602, c++, iotlab1, sing, 0
8261100.exe ,  2.82,  1.30,  1.26,  0.10,  0.00,  129972203,  116930000,   12992000,  143435787, c++, iotlab1, sing, 0
8261100.exe ,  2.84,  1.31,  1.27,  0.10,  0.00,  130819659,  118918000,   11891000,  143158611, c++, iotlab1, sing, 0
8261100.exe ,  2.77,  1.28,  1.24,  0.10,  0.00,  129631572,  114629000,   14951000,  141866029, c++, iotlab1, sing, 0
8261100.exe ,  2.82,  1.29,  1.24,  0.10,  0.00,  129512970,  117423000,   12043000,  141969926, c++, iotlab1, sing, 0
8261100.exe ,  2.81,  1.27,  1.24,  0.10,  0.00,  129429212,  114451000,   14928000,  141656047, c++, iotlab1, sing, 0
8261100.exe ,  2.86,  1.31,  1.27,  0.10,  0.00,  129960013,  114923000,   14990000,  142243334, c++, iotlab1, sing, 0
8261100.exe ,  2.80,  1.28,  1.25,  0.10,  0.00,  129711502,  115694000,   13963000,  142171617, c++, iotlab1, sing, 0
8261100.exe ,  2.80,  1.27,  1.23,  0.10,  0.00,  129721239,  112720000,   16958000,  142259913, c++, iotlab1, sing, 0
8261100.exe ,  2.79,  1.27,  1.23,  0.10,  0.00,  128812624,  114651000,   14079000,  141170935, c++, iotlab1, sing, 0
8261100.exe ,  2.80,  1.26,  1.22,  0.10,  0.00,  130358212,  118381000,   11937000,  142543898, c++, iotlab1, sing, 0
8341326.exe ,  3.26,  1.50,  1.46,  0.12,  0.00,  148523270,  142424000,    6017000,  160771779, c++, iotlab1, sing, 0
8341326.exe ,  3.29,  1.51,  1.47,  0.12,  0.00,  149013302,  140927000,    7995000,  161354611, c++, iotlab1, sing, 0
8341326.exe ,  3.20,  1.44,  1.40,  0.12,  0.00,  149222686,  143164000,    6006000,  161525881, c++, iotlab1, sing, 0
8341326.exe ,  3.26,  1.50,  1.46,  0.12,  0.00,  147743907,  140649000,    7032000,  160018869, c++, iotlab1, sing, 0
8341326.exe ,  3.27,  1.49,  1.45,  0.12,  0.00,  147969119,  141896000,    5995000,  160384062, c++, iotlab1, sing, 0
8341326.exe ,  3.24,  1.50,  1.45,  0.12,  0.00,  147322703,  136267000,   11021000,  159603116, c++, iotlab1, sing, 0
8341326.exe ,  3.24,  1.49,  1.44,  0.12,  0.00,  148018007,  140961000,    6998000,  160258636, c++, iotlab1, sing, 0
8341326.exe ,  3.24,  1.49,  1.45,  0.12,  0.00,  147538070,  137498000,    9963000,  159764512, c++, iotlab1, sing, 0
8341326.exe ,  3.26,  1.49,  1.44,  0.12,  0.00,  147570831,  142529000,    4983000,  159939930, c++, iotlab1, sing, 0
8341326.exe ,  3.22,  1.49,  1.45,  0.12,  0.00,  147806744,  137700000,   10051000,  160127085, c++, iotlab1, sing, 0
8346248.exe ,  6.56,  3.13,  3.03,  0.17,  0.00,  304237105,  267133000,   37018000,  316465618, c++, iotlab1, sing, 0
8346248.exe ,  6.61,  3.13,  3.03,  0.17,  0.00,  304824756,  269700000,   34961000,  317164765, c++, iotlab1, sing, 0
8346248.exe ,  6.58,  3.14,  3.04,  0.17,  0.00,  307441335,  274333000,   33040000,  319668198, c++, iotlab1, sing, 0
8346248.exe ,  6.57,  3.12,  3.02,  0.17,  0.00,  304181400,  273201000,   30909000,  316648471, c++, iotlab1, sing, 0
8346248.exe ,  6.57,  3.15,  3.05,  0.17,  0.00,  304833862,  263707000,   40954000,  317113176, c++, iotlab1, sing, 0
8346248.exe ,  6.54,  3.13,  3.04,  0.17,  0.00,  304450698,  271447000,   32932000,  316673131, c++, iotlab1, sing, 0
8346248.exe ,  6.55,  3.13,  3.04,  0.17,  0.00,  304689778,  262544000,   41927000,  317386718, c++, iotlab1, sing, 0
8346248.exe ,  6.56,  3.11,  3.02,  0.17,  0.00,  303784849,  275739000,   27973000,  316182531, c++, iotlab1, sing, 0
8346248.exe ,  6.53,  3.10,  3.01,  0.17,  0.00,  304171166,  272082000,   32009000,  316583489, c++, iotlab1, sing, 0
8346248.exe ,  6.52,  3.12,  3.04,  0.17,  0.00,  303455732,  280328000,   22945000,  315882559, c++, iotlab1, sing, 0
8414692.exe ,  2.70,  1.24,  1.20,  0.08,  0.00,  125383917,  115190000,   10016000,  141628757, c++, iotlab1, sing, 0
8414692.exe ,  2.69,  1.24,  1.20,  0.08,  0.00,  124730558,  115528000,    9041000,  137007561, c++, iotlab1, sing, 0
8414692.exe ,  2.74,  1.27,  1.22,  0.08,  0.00,  125621751,  117559000,    7970000,  138120361, c++, iotlab1, sing, 0
8414692.exe ,  2.69,  1.26,  1.22,  0.08,  0.00,  125200063,  118157000,    7009000,  137558206, c++, iotlab1, sing, 0
8414692.exe ,  2.65,  1.23,  1.20,  0.08,  0.00,  124167428,  119110000,    5004000,  136420017, c++, iotlab1, sing, 0
8414692.exe ,  2.70,  1.24,  1.20,  0.08,  0.00,  125363360,  118300000,    7017000,  137712059, c++, iotlab1, sing, 0
8414692.exe ,  2.74,  1.25,  1.21,  0.08,  0.00,  124684622,  118542000,    5976000,  137086898, c++, iotlab1, sing, 0
8414692.exe ,  2.68,  1.25,  1.21,  0.08,  0.00,  124931087,  120888000,    3996000,  137188508, c++, iotlab1, sing, 0
8414692.exe ,  2.70,  1.26,  1.22,  0.08,  0.00,  125439197,  114281000,   11027000,  137763603, c++, iotlab1, sing, 0
8414692.exe ,  2.67,  1.23,  1.19,  0.08,  0.00,  124356061,  118299000,    6015000,  136642682, c++, iotlab1, sing, 0
8470877.exe ,  3.38,  1.50,  1.46,  0.12,  0.00,  152593031,  141499000,   11038000,  164845627, c++, iotlab1, sing, 0
8470877.exe ,  3.28,  1.50,  1.46,  0.12,  0.00,  152434860,  142462000,    9962000,  164753020, c++, iotlab1, sing, 0
8470877.exe ,  3.28,  1.50,  1.46,  0.12,  0.00,  152166302,  144076000,    8004000,  164552256, c++, iotlab1, sing, 0
8470877.exe ,  3.30,  1.49,  1.44,  0.12,  0.00,  152923603,  145866000,    6993000,  165224030, c++, iotlab1, sing, 0
8470877.exe ,  3.29,  1.50,  1.45,  0.12,  0.00,  151751564,  141645000,   10045000,  164035992, c++, iotlab1, sing, 0
8470877.exe ,  3.32,  1.52,  1.46,  0.12,  0.00,  152251439,  143194000,    9012000,  164659868, c++, iotlab1, sing, 0
8470877.exe ,  3.35,  1.53,  1.48,  0.12,  0.00,  152640417,  144628000,    7979000,  165282711, c++, iotlab1, sing, 0
8470877.exe ,  3.27,  1.49,  1.44,  0.12,  0.00,  151560925,  136549000,   14950000,  163895075, c++, iotlab1, sing, 0
8470877.exe ,  3.30,  1.49,  1.44,  0.12,  0.00,  152388328,  135309000,   17038000,  164634038, c++, iotlab1, sing, 0
8470877.exe ,  3.28,  1.50,  1.45,  0.12,  0.00,  152212198,  141152000,   11011000,  164549718, c++, iotlab1, sing, 0
8537684.exe ,  3.16,  1.48,  1.44,  0.11,  0.00,  144592536,  137442000,    6971000,  156897806, c++, iotlab1, sing, 0
8537684.exe ,  3.17,  1.46,  1.42,  0.11,  0.00,  144811616,  135741000,    8982000,  157279286, c++, iotlab1, sing, 0
8537684.exe ,  3.20,  1.48,  1.43,  0.11,  0.00,  145860571,  137797000,    8046000,  158136083, c++, iotlab1, sing, 0
8537684.exe ,  3.18,  1.45,  1.40,  0.11,  0.00,  145457642,  139374000,    6016000,  157912796, c++, iotlab1, sing, 0
8537684.exe ,  3.20,  1.47,  1.42,  0.11,  0.00,  145406129,  138372000,    6968000,  157812684, c++, iotlab1, sing, 0
8537684.exe ,  3.19,  1.46,  1.41,  0.11,  0.00,  145627707,  138597000,    6979000,  157990643, c++, iotlab1, sing, 0
8537684.exe ,  3.21,  1.48,  1.42,  0.12,  0.00,  146220010,  141152000,    5005000,  158592455, c++, iotlab1, sing, 0
8537684.exe ,  3.20,  1.47,  1.43,  0.11,  0.00,  146501408,  141309000,    5010000,  158733258, c++, iotlab1, sing, 0
8537684.exe ,  3.17,  1.43,  1.39,  0.11,  0.00,  146379762,  136301000,   10022000,  158870477, c++, iotlab1, sing, 0
8537684.exe ,  3.20,  1.45,  1.40,  0.11,  0.00,  145165586,  139112000,    6004000,  157384835, c++, iotlab1, sing, 0
8601923.exe ,  3.84,  1.78,  1.73,  0.15,  0.00,  174648277,  162538000,   12039000,  188837273, c++, iotlab1, sing, 0
8601923.exe ,  3.90,  1.80,  1.74,  0.15,  0.00,  175111109,  165057000,   10003000,  187620205, c++, iotlab1, sing, 0
8601923.exe ,  3.89,  1.81,  1.75,  0.15,  0.00,  174977656,  163828000,   10988000,  187296645, c++, iotlab1, sing, 0
8601923.exe ,  3.87,  1.80,  1.75,  0.15,  0.00,  173961297,  162937000,   10928000,  186422165, c++, iotlab1, sing, 0
8601923.exe ,  3.83,  1.76,  1.71,  0.15,  0.00,  175275439,  161202000,   14017000,  187480504, c++, iotlab1, sing, 0
8601923.exe ,  3.89,  1.80,  1.74,  0.15,  0.00,  174475685,  159372000,   14941000,  186791424, c++, iotlab1, sing, 0
8601923.exe ,  3.86,  1.79,  1.74,  0.15,  0.00,  174473560,  164395000,    9963000,  186851809, c++, iotlab1, sing, 0
8601923.exe ,  3.89,  1.81,  1.75,  0.15,  0.00,  174652305,  163618000,   10974000,  187038307, c++, iotlab1, sing, 0
8601923.exe ,  3.88,  1.81,  1.75,  0.15,  0.00,  174887777,  164862000,    9991000,  187358819, c++, iotlab1, sing, 0
8601923.exe ,  3.85,  1.79,  1.74,  0.15,  0.00,  174483035,  166387000,    8018000,  186888002, c++, iotlab1, sing, 0
8613113.exe ,  6.75,  3.27,  3.17,  0.16,  0.00,  312969904,  288847000,   23987000,  325175710, c++, iotlab1, sing, 0
8613113.exe ,  6.78,  3.29,  3.19,  0.16,  0.00,  313424077,  283279000,   30029000,  325656006, c++, iotlab1, sing, 0
8613113.exe ,  6.72,  3.27,  3.19,  0.16,  0.00,  312549624,  287533000,   24959000,  324913592, c++, iotlab1, sing, 0
8613113.exe ,  6.77,  3.28,  3.19,  0.16,  0.00,  312998885,  280920000,   31990000,  325408929, c++, iotlab1, sing, 0
8613113.exe ,  6.77,  3.29,  3.19,  0.16,  0.00,  312288215,  287991000,   23999000,  324604722, c++, iotlab1, sing, 0
8613113.exe ,  6.73,  3.26,  3.17,  0.16,  0.00,  312417626,  279428000,   32932000,  324753585, c++, iotlab1, sing, 0
8613113.exe ,  6.84,  3.29,  3.19,  0.16,  0.00,  313952266,  279885000,   33986000,  326058901, c++, iotlab1, sing, 0
8613113.exe ,  6.74,  3.26,  3.16,  0.16,  0.00,  312616094,  273485000,   39069000,  324935900, c++, iotlab1, sing, 0
8613113.exe ,  6.70,  3.26,  3.17,  0.16,  0.00,  312458856,  288448000,   23954000,  324666532, c++, iotlab1, sing, 0
8613113.exe ,  6.75,  3.27,  3.18,  0.16,  0.00,  314367138,  285267000,   29027000,  326450714, c++, iotlab1, sing, 0
8627888.exe ,  6.67,  3.11,  3.02,  0.17,  0.00,  310354420,  267270000,   43043000,  325422190, c++, iotlab1, sing, 0
8627888.exe ,  6.61,  3.16,  3.08,  0.17,  0.00,  306759714,  280591000,   25962000,  319242181, c++, iotlab1, sing, 0
8627888.exe ,  6.61,  3.19,  3.09,  0.17,  0.00,  307921534,  277847000,   29983000,  320237650, c++, iotlab1, sing, 0
8627888.exe ,  6.59,  3.18,  3.08,  0.17,  0.00,  306603192,  271586000,   34946000,  318892262, c++, iotlab1, sing, 0
8627888.exe ,  6.82,  3.21,  3.11,  0.17,  0.00,  306900104,  278738000,   27973000,  327817096, c++, iotlab1, sing, 0
8627888.exe ,  6.63,  3.17,  3.07,  0.17,  0.00,  306558948,  276478000,   29943000,  318822081, c++, iotlab1, sing, 0
8627888.exe ,  6.62,  3.16,  3.07,  0.17,  0.00,  306437549,  275303000,   31034000,  318856301, c++, iotlab1, sing, 0
8627888.exe ,  6.65,  3.19,  3.10,  0.17,  0.00,  307216474,  282887000,   24075000,  319561979, c++, iotlab1, sing, 0
8627888.exe ,  6.59,  3.20,  3.11,  0.17,  0.00,  306362342,  269170000,   37023000,  318654201, c++, iotlab1, sing, 0
8627888.exe ,  6.58,  3.14,  3.05,  0.17,  0.00,  308389140,  263440000,   44904000,  320829324, c++, iotlab1, sing, 0
8699117.exe ,  3.89,  1.81,  1.75,  0.11,  0.00,  187633058,  151458000,   36109000,  199933758, c++, iotlab1, sing, 0
8699117.exe ,  3.86,  1.78,  1.73,  0.11,  0.00,  186991515,  154780000,   32162000,  199167825, c++, iotlab1, sing, 0
8699117.exe ,  3.92,  1.81,  1.75,  0.11,  0.00,  189172923,  160096000,   29017000,  201526643, c++, iotlab1, sing, 0
8699117.exe ,  3.91,  1.78,  1.72,  0.11,  0.00,  187969785,  157108000,   30825000,  200280272, c++, iotlab1, sing, 0
8699117.exe ,  3.86,  1.76,  1.70,  0.11,  0.00,  186876030,  152797000,   33954000,  199274903, c++, iotlab1, sing, 0
8699117.exe ,  3.84,  1.74,  1.68,  0.11,  0.00,  187330666,  154229000,   33049000,  199610868, c++, iotlab1, sing, 0
8699117.exe ,  3.90,  1.79,  1.73,  0.11,  0.00,  188766409,  152753000,   35942000,  201117108, c++, iotlab1, sing, 0
8699117.exe ,  3.89,  1.78,  1.72,  0.11,  0.00,  187605794,  154443000,   33094000,  200085566, c++, iotlab1, sing, 0
8699117.exe ,  3.91,  1.78,  1.71,  0.11,  0.00,  189468139,  150301000,   39078000,  202019821, c++, iotlab1, sing, 0
8699117.exe ,  3.92,  1.80,  1.74,  0.11,  0.00,  188919110,  158818000,   29965000,  201216576, c++, iotlab1, sing, 0
