file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.23,  1.90,  1.83,  0.17,  0.00,  197698846,  181679000,   15971000,  210059088, c++, iotlab1, sing, 15
7367344.exe ,  4.99,  2.18,  2.11,  0.20,  0.00,  237947724,  229788000,    7992000,  250907493, c++, iotlab1, sing, 15
7367344.exe ,  4.99,  2.18,  2.10,  0.20,  0.00,  237257186,  222202000,   15013000,  249669630, c++, iotlab1, sing, 15
7367344.exe ,  4.94,  2.17,  2.09,  0.20,  0.00,  237263137,  224263000,   12957000,  249783120, c++, iotlab1, sing, 15
7367344.exe ,  5.01,  2.17,  2.09,  0.20,  0.00,  238552502,  226463000,   12024000,  250992122, c++, iotlab1, sing, 15
7367344.exe ,  4.93,  2.14,  2.07,  0.20,  0.00,  236191977,  227204000,    8968000,  248632608, c++, iotlab1, sing, 15
7367344.exe ,  4.96,  2.18,  2.11,  0.20,  0.00,  237221754,  222215000,   14947000,  249643343, c++, iotlab1, sing, 15
7367344.exe ,  4.93,  2.18,  2.11,  0.20,  0.00,  236877002,  223840000,   12990000,  249230438, c++, iotlab1, sing, 15
7367344.exe ,  4.97,  2.17,  2.10,  0.20,  0.00,  237269919,  220215000,   17016000,  249634902, c++, iotlab1, sing, 15
7367344.exe ,  4.91,  2.15,  2.08,  0.20,  0.00,  237029277,  222969000,   13998000,  249488279, c++, iotlab1, sing, 15
7367344.exe ,  5.06,  2.19,  2.12,  0.20,  0.00,  239987041,  222932000,   16994000,  252248430, c++, iotlab1, sing, 15
7382941.exe ,  3.50,  1.39,  1.33,  0.17,  0.00,  169057219,  146010000,   23001000,  181953519, c++, iotlab1, sing, 15
7382941.exe ,  3.43,  1.38,  1.33,  0.17,  0.00,  167269778,  152213000,   15021000,  179643136, c++, iotlab1, sing, 15
7382941.exe ,  3.38,  1.39,  1.34,  0.17,  0.00,  166710228,  155626000,   11044000,  178976125, c++, iotlab1, sing, 15
7382941.exe ,  3.45,  1.39,  1.34,  0.17,  0.00,  167883340,  150852000,   16983000,  180185688, c++, iotlab1, sing, 15
7382941.exe ,  3.43,  1.42,  1.37,  0.17,  0.00,  167868320,  151745000,   15973000,  180443842, c++, iotlab1, sing, 15
7382941.exe ,  3.40,  1.40,  1.34,  0.17,  0.00,  166865658,  149839000,   16981000,  179417958, c++, iotlab1, sing, 15
7382941.exe ,  3.51,  1.40,  1.34,  0.17,  0.00,  166867618,  151801000,   14980000,  179257357, c++, iotlab1, sing, 15
7382941.exe ,  3.43,  1.42,  1.36,  0.17,  0.00,  167036073,  148999000,   17999000,  179462137, c++, iotlab1, sing, 15
7382941.exe ,  3.43,  1.43,  1.37,  0.17,  0.00,  167446193,  152463000,   14947000,  180089153, c++, iotlab1, sing, 15
7382941.exe ,  3.38,  1.40,  1.35,  0.17,  0.00,  167458892,  149424000,   17930000,  179808771, c++, iotlab1, sing, 15
7386755.exe ,  4.91,  2.14,  2.07,  0.21,  0.00,  233938526,  219857000,   13990000,  246320668, c++, iotlab1, sing, 15
7386755.exe ,  4.88,  2.13,  2.06,  0.21,  0.00,  234167634,  222104000,   12005000,  246594982, c++, iotlab1, sing, 15
7386755.exe ,  4.84,  2.12,  2.05,  0.21,  0.00,  231713265,  218640000,   13038000,  244208468, c++, iotlab1, sing, 15
7386755.exe ,  4.88,  2.13,  2.05,  0.21,  0.00,  232920815,  218797000,   13987000,  245411212, c++, iotlab1, sing, 15
7386755.exe ,  4.87,  2.12,  2.05,  0.21,  0.00,  234837378,  218771000,   15983000,  247173791, c++, iotlab1, sing, 15
7386755.exe ,  4.83,  2.12,  2.05,  0.21,  0.00,  233248888,  217189000,   16013000,  245732871, c++, iotlab1, sing, 15
7386755.exe ,  4.88,  2.15,  2.07,  0.21,  0.00,  234921687,  218811000,   15986000,  247448949, c++, iotlab1, sing, 15
7386755.exe ,  4.88,  2.12,  2.05,  0.21,  0.00,  233292866,  224154000,    9006000,  245675997, c++, iotlab1, sing, 15
7386755.exe ,  4.90,  2.14,  2.06,  0.21,  0.00,  235060810,  216902000,   17991000,  247557222, c++, iotlab1, sing, 15
7386755.exe ,  4.88,  2.11,  2.04,  0.21,  0.00,  232597156,  218577000,   13972000,  245075606, c++, iotlab1, sing, 15
7479126.exe ,  4.21,  1.88,  1.81,  0.17,  0.00,  201508848,  190354000,   11020000,  214765516, c++, iotlab1, sing, 15
7479126.exe ,  4.23,  1.91,  1.85,  0.17,  0.00,  200394181,  189151000,   11008000,  212861081, c++, iotlab1, sing, 15
7479126.exe ,  4.26,  1.92,  1.85,  0.17,  0.00,  200664114,  189536000,   11031000,  213065505, c++, iotlab1, sing, 15
7479126.exe ,  4.27,  1.90,  1.85,  0.17,  0.00,  200454635,  185449000,   14955000,  212920585, c++, iotlab1, sing, 15
7479126.exe ,  4.31,  1.92,  1.86,  0.17,  0.00,  200491338,  189347000,   10962000,  212787542, c++, iotlab1, sing, 15
7479126.exe ,  4.26,  1.88,  1.83,  0.17,  0.00,  199930891,  185877000,   13990000,  212370806, c++, iotlab1, sing, 15
7479126.exe ,  4.21,  1.89,  1.83,  0.17,  0.00,  200241769,  186192000,   14014000,  212581843, c++, iotlab1, sing, 15
7479126.exe ,  4.30,  1.92,  1.86,  0.17,  0.00,  200221008,  181266000,   18923000,  212774357, c++, iotlab1, sing, 15
7479126.exe ,  4.22,  1.91,  1.84,  0.17,  0.00,  198816126,  183797000,   14983000,  211229057, c++, iotlab1, sing, 15
7479126.exe ,  4.20,  1.91,  1.85,  0.17,  0.00,  200518559,  188503000,   11968000,  212826958, c++, iotlab1, sing, 15
7481054.exe ,  2.86,  1.23,  1.19,  0.14,  0.00,  138963062,  124841000,   13982000,  151433981, c++, iotlab1, sing, 15
7481054.exe ,  2.89,  1.23,  1.18,  0.14,  0.00,  138543896,  126441000,   12042000,  150921337, c++, iotlab1, sing, 15
7481054.exe ,  2.86,  1.22,  1.17,  0.14,  0.00,  137859772,  120849000,   16978000,  150318096, c++, iotlab1, sing, 15
7481054.exe ,  2.79,  1.19,  1.15,  0.14,  0.00,  137606272,  129535000,    8033000,  149944082, c++, iotlab1, sing, 15
7481054.exe ,  2.81,  1.20,  1.16,  0.14,  0.00,  137652127,  122545000,   15067000,  150231678, c++, iotlab1, sing, 15
7481054.exe ,  2.81,  1.19,  1.14,  0.14,  0.00,  137908545,  121874000,   15983000,  150259354, c++, iotlab1, sing, 15
7481054.exe ,  2.88,  1.22,  1.18,  0.14,  0.00,  138229682,  125277000,   12925000,  150672533, c++, iotlab1, sing, 15
7481054.exe ,  2.88,  1.22,  1.18,  0.14,  0.00,  138000162,  122879000,   15108000,  150494575, c++, iotlab1, sing, 15
7481054.exe ,  2.83,  1.19,  1.16,  0.14,  0.00,  137840820,  125822000,   11983000,  150151905, c++, iotlab1, sing, 15
7481054.exe ,  2.85,  1.21,  1.17,  0.14,  0.00,  137980167,  126941000,   10994000,  150358942, c++, iotlab1, sing, 15
7491295.exe ,  2.91,  1.23,  1.19,  0.14,  0.00,  142102647,  122062000,   20010000,  155338878, c++, iotlab1, sing, 15
7491295.exe ,  2.91,  1.23,  1.19,  0.14,  0.00,  142463235,  123384000,   19059000,  154957096, c++, iotlab1, sing, 15
7491295.exe ,  2.94,  1.25,  1.20,  0.14,  0.00,  142555222,  128444000,   13939000,  154929502, c++, iotlab1, sing, 15
7491295.exe ,  2.94,  1.24,  1.19,  0.14,  0.00,  142806123,  131677000,   10973000,  155271666, c++, iotlab1, sing, 15
7491295.exe ,  2.97,  1.24,  1.18,  0.14,  0.00,  142166536,  127102000,   15012000,  154406789, c++, iotlab1, sing, 15
7491295.exe ,  2.94,  1.24,  1.19,  0.14,  0.00,  141851542,  124708000,   16960000,  154189444, c++, iotlab1, sing, 15
7491295.exe ,  2.92,  1.23,  1.18,  0.14,  0.00,  141995238,  131774000,   10059000,  154294449, c++, iotlab1, sing, 15
7491295.exe ,  2.90,  1.23,  1.18,  0.14,  0.00,  141048773,  122007000,   19001000,  153426508, c++, iotlab1, sing, 15
7491295.exe ,  2.94,  1.22,  1.18,  0.14,  0.00,  141718482,  132642000,    9043000,  154233402, c++, iotlab1, sing, 15
7491295.exe ,  3.05,  1.24,  1.19,  0.15,  0.00,  143151211,  127090000,   16011000,  155582398, c++, iotlab1, sing, 15
7511176.exe ,  3.26,  1.36,  1.30,  0.16,  0.00,  159586661,  142599000,   16952000,  173116840, c++, iotlab1, sing, 15
7511176.exe ,  3.25,  1.36,  1.31,  0.16,  0.00,  159655708,  145649000,   13966000,  172068805, c++, iotlab1, sing, 15
7511176.exe ,  3.23,  1.34,  1.30,  0.16,  0.00,  158279333,  148235000,   10015000,  170807684, c++, iotlab1, sing, 15
7511176.exe ,  3.24,  1.36,  1.30,  0.16,  0.00,  158779786,  145760000,   12978000,  171186622, c++, iotlab1, sing, 15
7511176.exe ,  3.23,  1.34,  1.29,  0.16,  0.00,  158491302,  143496000,   14947000,  170811494, c++, iotlab1, sing, 15
7511176.exe ,  3.24,  1.35,  1.30,  0.16,  0.00,  159101006,  145063000,   14006000,  171531860, c++, iotlab1, sing, 15
7511176.exe ,  3.23,  1.34,  1.28,  0.16,  0.00,  158931253,  142905000,   15989000,  171263782, c++, iotlab1, sing, 15
7511176.exe ,  3.23,  1.34,  1.28,  0.16,  0.00,  158837521,  145816000,   12983000,  171111750, c++, iotlab1, sing, 15
7511176.exe ,  3.25,  1.35,  1.30,  0.16,  0.00,  159036800,  144875000,   13987000,  171393074, c++, iotlab1, sing, 15
7511176.exe ,  3.25,  1.34,  1.29,  0.16,  0.00,  158116991,  146078000,   12006000,  170555128, c++, iotlab1, sing, 15
7602594.exe ,  3.04,  1.30,  1.25,  0.14,  0.00,  145499759,  132424000,   13041000,  157913849, c++, iotlab1, sing, 15
7602594.exe ,  3.02,  1.28,  1.23,  0.14,  0.00,  145721107,  123726000,   21951000,  158235340, c++, iotlab1, sing, 15
7602594.exe ,  2.99,  1.26,  1.22,  0.14,  0.00,  145468353,  132393000,   13038000,  157796243, c++, iotlab1, sing, 15
7602594.exe ,  3.08,  1.29,  1.25,  0.14,  0.00,  145599735,  125635000,   19942000,  158050771, c++, iotlab1, sing, 15
7602594.exe ,  3.06,  1.29,  1.24,  0.14,  0.00,  145936758,  133836000,   12075000,  158287400, c++, iotlab1, sing, 15
7602594.exe ,  3.00,  1.28,  1.24,  0.14,  0.00,  145795138,  129628000,   15954000,  158206811, c++, iotlab1, sing, 15
7602594.exe ,  3.06,  1.29,  1.24,  0.14,  0.00,  145374029,  131404000,   13936000,  157760640, c++, iotlab1, sing, 15
7602594.exe ,  3.00,  1.28,  1.23,  0.14,  0.00,  144463009,  130389000,   14041000,  156890017, c++, iotlab1, sing, 15
7602594.exe ,  2.99,  1.27,  1.23,  0.14,  0.00,  144459519,  129482000,   14940000,  156859704, c++, iotlab1, sing, 15
7602594.exe ,  3.07,  1.30,  1.25,  0.14,  0.00,  145754277,  128740000,   16965000,  158332610, c++, iotlab1, sing, 15
7787632.exe ,  3.24,  1.38,  1.32,  0.16,  0.00,  153751921,  139584000,   14058000,  166086533, c++, iotlab1, sing, 15
7787632.exe ,  3.25,  1.34,  1.30,  0.16,  0.00,  154558365,  138457000,   16053000,  166878872, c++, iotlab1, sing, 15
7787632.exe ,  3.20,  1.35,  1.29,  0.16,  0.00,  152248437,  135112000,   17014000,  164494563, c++, iotlab1, sing, 15
7787632.exe ,  3.21,  1.35,  1.30,  0.16,  0.00,  153669616,  135639000,   17952000,  166023500, c++, iotlab1, sing, 15
7787632.exe ,  3.27,  1.35,  1.29,  0.16,  0.00,  154448001,  139348000,   14930000,  166704238, c++, iotlab1, sing, 15
7787632.exe ,  3.22,  1.35,  1.30,  0.16,  0.00,  153663582,  136601000,   16950000,  165941329, c++, iotlab1, sing, 15
7787632.exe ,  3.23,  1.34,  1.29,  0.15,  0.00,  152090946,  141926000,    9994000,  164510479, c++, iotlab1, sing, 15
7787632.exe ,  3.19,  1.35,  1.30,  0.15,  0.00,  151812807,  137718000,   13971000,  164330422, c++, iotlab1, sing, 15
7787632.exe ,  3.17,  1.35,  1.30,  0.15,  0.00,  152086852,  127026000,   25005000,  164627817, c++, iotlab1, sing, 15
7787632.exe ,  3.20,  1.35,  1.29,  0.16,  0.00,  153512529,  138504000,   14946000,  166060150, c++, iotlab1, sing, 15
7819092.exe ,  3.15,  1.32,  1.27,  0.15,  0.00,  153828169,  145802000,    7989000,  166201705, c++, iotlab1, sing, 15
7819092.exe ,  3.18,  1.30,  1.25,  0.15,  0.00,  153278581,  146217000,    6962000,  165579091, c++, iotlab1, sing, 15
7819092.exe ,  3.15,  1.28,  1.22,  0.15,  0.00,  153378961,  143319000,   10022000,  165747042, c++, iotlab1, sing, 15
7819092.exe ,  3.14,  1.27,  1.23,  0.15,  0.00,  154561320,  147498000,    7023000,  167104309, c++, iotlab1, sing, 15
7819092.exe ,  3.16,  1.30,  1.24,  0.15,  0.00,  153657177,  143666000,    9976000,  166339567, c++, iotlab1, sing, 15
7819092.exe ,  3.14,  1.31,  1.26,  0.15,  0.00,  153973185,  148942000,    4998000,  166337940, c++, iotlab1, sing, 15
7819092.exe ,  3.11,  1.31,  1.26,  0.15,  0.00,  153137652,  144092000,    9005000,  165619303, c++, iotlab1, sing, 15
7819092.exe ,  3.14,  1.32,  1.28,  0.15,  0.00,  154343217,  143370000,   10951000,  166728857, c++, iotlab1, sing, 15
7819092.exe ,  3.15,  1.32,  1.27,  0.15,  0.00,  153648247,  144643000,    8977000,  166095948, c++, iotlab1, sing, 15
7819092.exe ,  3.13,  1.30,  1.25,  0.15,  0.00,  154490756,  149467000,    4982000,  166800359, c++, iotlab1, sing, 15
8030161.exe ,  4.24,  1.86,  1.80,  0.17,  0.00,  199888820,  192814000,    6993000,  212914744, c++, iotlab1, sing, 15
8030161.exe ,  4.16,  1.88,  1.82,  0.16,  0.00,  196401326,  186217000,   10011000,  208900985, c++, iotlab1, sing, 15
8030161.exe ,  4.16,  1.87,  1.81,  0.16,  0.00,  195432216,  188397000,    7014000,  207893455, c++, iotlab1, sing, 15
8030161.exe ,  4.17,  1.88,  1.81,  0.16,  0.00,  195096808,  181056000,   14004000,  207680434, c++, iotlab1, sing, 15
8030161.exe ,  4.14,  1.85,  1.79,  0.16,  0.00,  196178327,  182047000,   14003000,  208543945, c++, iotlab1, sing, 15
8030161.exe ,  4.16,  1.88,  1.82,  0.16,  0.00,  195862080,  178842000,   16985000,  208172093, c++, iotlab1, sing, 15
8030161.exe ,  4.16,  1.87,  1.80,  0.16,  0.00,  195967002,  183931000,   11995000,  208369844, c++, iotlab1, sing, 15
8030161.exe ,  4.14,  1.87,  1.80,  0.16,  0.00,  195890983,  182852000,   12989000,  208274878, c++, iotlab1, sing, 15
8030161.exe ,  4.15,  1.89,  1.83,  0.16,  0.00,  196501734,  182395000,   13953000,  209036502, c++, iotlab1, sing, 15
8030161.exe ,  4.22,  1.89,  1.83,  0.16,  0.00,  196029443,  180998000,   14999000,  208538202, c++, iotlab1, sing, 15
8035104.exe ,  4.31,  1.92,  1.85,  0.17,  0.00,  202328561,  190317000,   11957000,  215440853, c++, iotlab1, sing, 15
8035104.exe ,  4.28,  1.92,  1.85,  0.18,  0.00,  202870130,  185814000,   16983000,  215269803, c++, iotlab1, sing, 15
8035104.exe ,  4.28,  1.91,  1.86,  0.18,  0.00,  202009595,  186977000,   14998000,  214521404, c++, iotlab1, sing, 15
8035104.exe ,  4.40,  1.95,  1.89,  0.18,  0.00,  204039865,  189998000,   13999000,  216465200, c++, iotlab1, sing, 15
8035104.exe ,  4.35,  1.93,  1.87,  0.18,  0.00,  203796437,  190742000,   12982000,  216262200, c++, iotlab1, sing, 15
8035104.exe ,  4.29,  1.90,  1.84,  0.18,  0.00,  203571169,  185572000,   17958000,  215783826, c++, iotlab1, sing, 15
8035104.exe ,  4.29,  1.93,  1.87,  0.18,  0.00,  202798769,  185550000,   16958000,  215329592, c++, iotlab1, sing, 15
8035104.exe ,  4.33,  1.92,  1.86,  0.18,  0.00,  202448266,  189263000,   13018000,  214858122, c++, iotlab1, sing, 15
8035104.exe ,  4.32,  1.93,  1.86,  0.18,  0.00,  202997753,  191959000,   10997000,  215391074, c++, iotlab1, sing, 15
8035104.exe ,  4.37,  1.98,  1.92,  0.18,  0.00,  205715289,  190671000,   14974000,  217909917, c++, iotlab1, sing, 15
8157367.exe ,  3.81,  1.52,  1.46,  0.22,  0.00,  187549462,  175457000,   12031000,  200003401, c++, iotlab1, sing, 15
8157367.exe ,  3.90,  1.55,  1.47,  0.22,  0.00,  189423734,  172437000,   16944000,  201769239, c++, iotlab1, sing, 15
8157367.exe ,  3.83,  1.53,  1.46,  0.22,  0.00,  188958803,  173838000,   15072000,  201311165, c++, iotlab1, sing, 15
8157367.exe ,  3.79,  1.51,  1.46,  0.22,  0.00,  187933671,  176855000,   10991000,  200237108, c++, iotlab1, sing, 15
8157367.exe ,  3.80,  1.53,  1.47,  0.22,  0.00,  187599524,  174526000,   13039000,  200101387, c++, iotlab1, sing, 15
8157367.exe ,  3.87,  1.55,  1.48,  0.22,  0.00,  189439367,  174437000,   14951000,  201778536, c++, iotlab1, sing, 15
8157367.exe ,  3.84,  1.52,  1.45,  0.22,  0.00,  190174594,  178121000,   12008000,  202683703, c++, iotlab1, sing, 15
8157367.exe ,  3.87,  1.53,  1.46,  0.22,  0.00,  190245007,  176179000,   14014000,  202513278, c++, iotlab1, sing, 15
8157367.exe ,  3.84,  1.53,  1.46,  0.22,  0.00,  188903690,  170869000,   17986000,  201359366, c++, iotlab1, sing, 15
8157367.exe ,  3.85,  1.53,  1.47,  0.22,  0.00,  189166405,  180051000,    9002000,  201580399, c++, iotlab1, sing, 15
8461983.exe ,  6.58,  2.90,  2.81,  0.28,  0.00,  312327621,  297228000,   14961000,  324759222, c++, iotlab1, sing, 15
8461983.exe ,  6.50,  2.85,  2.74,  0.27,  0.00,  308603645,  288512000,   20035000,  321012874, c++, iotlab1, sing, 15
8461983.exe ,  6.51,  2.84,  2.74,  0.27,  0.00,  309516342,  284419000,   25036000,  321990181, c++, iotlab1, sing, 15
8461983.exe ,  6.58,  2.86,  2.76,  0.28,  0.00,  310855948,  288696000,   21976000,  323350141, c++, iotlab1, sing, 15
8461983.exe ,  6.54,  2.90,  2.80,  0.28,  0.00,  309943255,  281767000,   27976000,  322445499, c++, iotlab1, sing, 15
8461983.exe ,  6.55,  2.90,  2.80,  0.28,  0.00,  309907659,  284796000,   24982000,  322246878, c++, iotlab1, sing, 15
8461983.exe ,  6.53,  2.89,  2.79,  0.27,  0.00,  308922576,  279849000,   28984000,  321496809, c++, iotlab1, sing, 15
8461983.exe ,  6.57,  2.88,  2.79,  0.28,  0.00,  310312646,  277186000,   32903000,  322732499, c++, iotlab1, sing, 15
8461983.exe ,  6.61,  2.91,  2.81,  0.28,  0.00,  312039410,  289856000,   21989000,  324548646, c++, iotlab1, sing, 15
8461983.exe ,  6.55,  2.88,  2.78,  0.28,  0.00,  311041418,  279978000,   30997000,  323372248, c++, iotlab1, sing, 15
8600751.exe ,  4.16,  1.76,  1.70,  0.21,  0.00,  200514982,  158585000,   41890000,  213842578, c++, iotlab1, sing, 15
8600751.exe ,  4.20,  1.78,  1.72,  0.21,  0.00,  199753667,  157771000,   41939000,  212334999, c++, iotlab1, sing, 15
8600751.exe ,  4.20,  1.79,  1.72,  0.21,  0.00,  198499427,  167352000,   31065000,  210897218, c++, iotlab1, sing, 15
8600751.exe ,  4.22,  1.83,  1.76,  0.21,  0.00,  199076977,  163016000,   36003000,  211519104, c++, iotlab1, sing, 15
8600751.exe ,  4.22,  1.83,  1.75,  0.21,  0.00,  198554276,  176473000,   21934000,  210951901, c++, iotlab1, sing, 15
8600751.exe ,  4.24,  1.84,  1.77,  0.21,  0.00,  199669643,  171661000,   27944000,  212539670, c++, iotlab1, sing, 15
8600751.exe ,  4.20,  1.83,  1.77,  0.21,  0.00,  199117968,  168061000,   31011000,  211516921, c++, iotlab1, sing, 15
8600751.exe ,  4.56,  1.88,  1.80,  0.21,  0.00,  202770717,  177790000,   24970000,  215365210, c++, iotlab1, sing, 15
8600751.exe ,  4.36,  1.82,  1.75,  0.21,  0.00,  198547805,  165500000,   32900000,  210880814, c++, iotlab1, sing, 15
8600751.exe ,  4.27,  1.81,  1.73,  0.21,  0.00,  199519673,  166389000,   33077000,  211832813, c++, iotlab1, sing, 15
8686515.exe ,  3.31,  1.30,  1.24,  0.17,  0.00,  169371236,  151293000,   18034000,  182895130, c++, iotlab1, sing, 15
8686515.exe ,  3.36,  1.38,  1.32,  0.17,  0.00,  162837667,  148813000,   13982000,  175179009, c++, iotlab1, sing, 15
8686515.exe ,  3.33,  1.37,  1.32,  0.17,  0.00,  162950065,  147829000,   15084000,  175281493, c++, iotlab1, sing, 15
8686515.exe ,  3.31,  1.37,  1.32,  0.17,  0.00,  163303614,  147334000,   15928000,  175650585, c++, iotlab1, sing, 15
8686515.exe ,  3.33,  1.38,  1.32,  0.17,  0.00,  162816959,  139798000,   22966000,  175249685, c++, iotlab1, sing, 15
8686515.exe ,  3.32,  1.36,  1.31,  0.17,  0.00,  163458126,  147364000,   16039000,  175900316, c++, iotlab1, sing, 15
8686515.exe ,  3.35,  1.36,  1.31,  0.17,  0.00,  163350568,  146174000,   17020000,  175716724, c++, iotlab1, sing, 15
8686515.exe ,  3.34,  1.37,  1.32,  0.17,  0.00,  162806891,  150606000,   12048000,  175333024, c++, iotlab1, sing, 15
8686515.exe ,  3.33,  1.37,  1.32,  0.17,  0.00,  163274990,  150201000,   13017000,  175652794, c++, iotlab1, sing, 15
8686515.exe ,  3.32,  1.35,  1.30,  0.16,  0.00,  162359280,  151294000,   11021000,  174860117, c++, iotlab1, sing, 15
8704020.exe ,  3.77,  1.58,  1.52,  0.18,  0.00,  182336973,  156193000,   26032000,  195553253, c++, iotlab1, sing, 15
8704020.exe ,  3.75,  1.58,  1.52,  0.18,  0.00,  179916089,  155849000,   23976000,  192210191, c++, iotlab1, sing, 15
8704020.exe ,  3.74,  1.61,  1.55,  0.18,  0.00,  179380518,  147468000,   31885000,  191635065, c++, iotlab1, sing, 15
8704020.exe ,  3.74,  1.60,  1.54,  0.18,  0.00,  179265742,  151209000,   28038000,  191655399, c++, iotlab1, sing, 15
8704020.exe ,  3.73,  1.59,  1.53,  0.18,  0.00,  179053214,  153953000,   24992000,  191383986, c++, iotlab1, sing, 15
8704020.exe ,  3.75,  1.59,  1.53,  0.18,  0.00,  179773181,  151611000,   28113000,  192161206, c++, iotlab1, sing, 15
8704020.exe ,  3.74,  1.59,  1.53,  0.18,  0.00,  179883539,  150865000,   28974000,  192209882, c++, iotlab1, sing, 15
8704020.exe ,  3.76,  1.61,  1.55,  0.18,  0.00,  180702974,  157698000,   22956000,  193035710, c++, iotlab1, sing, 15
8704020.exe ,  3.80,  1.62,  1.56,  0.18,  0.00,  179633574,  141687000,   37916000,  192087652, c++, iotlab1, sing, 15
8704020.exe ,  3.74,  1.59,  1.53,  0.18,  0.00,  179115150,  149074000,   30015000,  191574325, c++, iotlab1, sing, 15
899348.exe  ,  2.84,  1.21,  1.16,  0.14,  0.00,  137946735,  128823000,    8987000,  150276345, c++, iotlab1, sing, 15
899348.exe  ,  2.84,  1.20,  1.15,  0.14,  0.00,  137662617,  122669000,   14959000,  150109109, c++, iotlab1, sing, 15
899348.exe  ,  2.85,  1.22,  1.18,  0.14,  0.00,  138321821,  124341000,   13926000,  150859158, c++, iotlab1, sing, 15
899348.exe  ,  2.84,  1.22,  1.17,  0.14,  0.00,  138642361,  123538000,   15065000,  151081897, c++, iotlab1, sing, 15
899348.exe  ,  2.83,  1.20,  1.17,  0.14,  0.00,  138829196,  124784000,   13975000,  151277371, c++, iotlab1, sing, 15
899348.exe  ,  2.82,  1.19,  1.14,  0.14,  0.00,  137847066,  120835000,   16976000,  150272565, c++, iotlab1, sing, 15
899348.exe  ,  2.83,  1.19,  1.14,  0.14,  0.00,  137928053,  123903000,   13989000,  150265310, c++, iotlab1, sing, 15
899348.exe  ,  2.82,  1.19,  1.15,  0.14,  0.00,  137924144,  123881000,   13986000,  150497808, c++, iotlab1, sing, 15
899348.exe  ,  2.81,  1.19,  1.15,  0.14,  0.00,  137151503,  128069000,    9004000,  149725978, c++, iotlab1, sing, 15
899348.exe  ,  2.80,  1.18,  1.13,  0.14,  0.00,  137871555,  126851000,   10987000,  150238257, c++, iotlab1, sing, 15
