file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6550988.class, 11.97,  2.02,  1.74,  0.48,  0.00,  925390002,  943561000,   65969000,  977180070, java, iotlab1, sing, 2
entry_6550988.class, 11.95,  2.03,  1.75,  0.48,  0.00,  927096050,  942665000,   68265000,  978865007, java, iotlab1, sing, 2
entry_6550988.class, 11.34,  1.90,  1.64,  0.45,  0.00,  874821795,  906272000,   59017000,  926480292, java, iotlab1, sing, 2
entry_6550988.class, 11.89,  2.01,  1.73,  0.48,  0.00,  921353703,  941876000,   62924000,  973147174, java, iotlab1, sing, 2
entry_6550988.class, 11.93,  2.00,  1.73,  0.48,  0.00,  924976825,  956034000,   53945000,  976390279, java, iotlab1, sing, 2
entry_6550988.class, 11.94,  1.99,  1.71,  0.48,  0.00,  926740260,  948273000,   62083000,  978354696, java, iotlab1, sing, 2
entry_6550988.class, 12.00,  2.02,  1.74,  0.48,  0.00,  932912643,  962071000,   63871000,  984560805, java, iotlab1, sing, 2
entry_6550988.class, 12.05,  2.00,  1.72,  0.49,  0.00,  937389701,  948731000,   58106000,  989133254, java, iotlab1, sing, 2
entry_6572621.class, 12.83,  2.17,  1.86,  0.52,  0.00, 1004144940, 1035906000,   57271000, 1055855385, java, iotlab1, sing, 2
entry_6572621.class, 12.91,  2.16,  1.86,  0.52,  0.00, 1004682492, 1043504000,   50927000, 1056091735, java, iotlab1, sing, 2
entry_6572621.class, 12.89,  2.17,  1.87,  0.52,  0.00, 1000742576, 1035289000,   51014000, 1052395480, java, iotlab1, sing, 2
entry_6572621.class, 12.96,  2.17,  1.87,  0.52,  0.00, 1003044397, 1054381000,   55229000, 1054619476, java, iotlab1, sing, 2
entry_6572621.class, 12.91,  2.17,  1.87,  0.52,  0.00, 1001494395, 1038404000,   51970000, 1053061422, java, iotlab1, sing, 2
entry_6572621.class, 12.95,  2.17,  1.87,  0.52,  0.00, 1000757661, 1035069000,   54160000, 1052934479, java, iotlab1, sing, 2
entry_6572621.class, 12.86,  2.15,  1.85,  0.52,  0.00, 1001411578, 1036024000,   53155000, 1053244877, java, iotlab1, sing, 2
entry_6572621.class, 12.92,  2.16,  1.86,  0.52,  0.00, 1004525161, 1043842000,   48852000, 1056198010, java, iotlab1, sing, 2
entry_6572621.class, 12.96,  2.18,  1.88,  0.52,  0.00, 1007506558, 1062411000,   55177000, 1059268974, java, iotlab1, sing, 2
entry_6572621.class, 12.94,  2.17,  1.87,  0.52,  0.00, 1008192205, 1059359000,   54171000, 1060058492, java, iotlab1, sing, 2
