file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6317098.exe ,  6.19,  0.53,  0.37,  0.28,  0.00,  550794462,  419524000,  131163000,  601356482, c++, iotlab1, mult, 1
640956.exe  ,  6.22,  0.53,  0.37,  0.28,  0.00,  554557195,  398435000,  156170000,  600782920, c++, iotlab1, mult, 1
640956.exe  ,  6.13,  0.51,  0.35,  0.27,  0.00,  542730253,  425859000,  116961000,  592698577, c++, iotlab1, mult, 1
640956.exe  ,  6.14,  0.52,  0.36,  0.28,  0.00,  545047341,  459105000,   86019000,  591102969, c++, iotlab1, mult, 1
640956.exe  ,  6.34,  0.54,  0.38,  0.28,  0.00,  566313271,  429269000,  137086000,  617239378, c++, iotlab1, mult, 1
640956.exe  ,  6.42,  0.56,  0.39,  0.29,  0.00,  578836658,  459968000,  118991000,  630211469, c++, iotlab1, mult, 1
640956.exe  ,  6.74,  0.58,  0.40,  0.31,  0.00,  610771658,  509893000,  100978000,  661887590, c++, iotlab1, mult, 1
640956.exe  ,  6.71,  0.58,  0.40,  0.30,  0.00,  600090276,  424210000,  175673000,  651484702, c++, iotlab1, mult, 1
640956.exe  ,  6.55,  0.57,  0.40,  0.30,  0.00,  598945826,  481825000,  117200000,  650096089, c++, iotlab1, mult, 1
640956.exe  ,  6.54,  0.57,  0.39,  0.30,  0.00,  586316418,  463322000,  123085000,  637629936, c++, iotlab1, mult, 1
640956.exe  ,  6.77,  0.58,  0.40,  0.31,  0.00,  610467549,  493426000,  117101000,  661923191, c++, iotlab1, mult, 1
6504939.exe ,  6.61,  0.55,  0.38,  0.30,  0.00,  594167603,  430176000,  164067000,  645610108, c++, iotlab1, mult, 1
6504939.exe ,  6.56,  0.54,  0.36,  0.30,  0.00,  588741021,  462865000,  125963000,  639285152, c++, iotlab1, mult, 1
6504939.exe ,  6.21,  0.53,  0.37,  0.28,  0.00,  557086153,  398102000,  159041000,  603899043, c++, iotlab1, mult, 1
6504939.exe ,  6.24,  0.53,  0.37,  0.28,  0.00,  555110695,  433163000,  122046000,  605732028, c++, iotlab1, mult, 1
6504939.exe ,  6.37,  0.55,  0.39,  0.29,  0.00,  567855651,  421930000,  145976000,  614499925, c++, iotlab1, mult, 1
6504939.exe ,  6.63,  0.56,  0.39,  0.30,  0.00,  597690779,  446795000,  150930000,  648925922, c++, iotlab1, mult, 1
6504939.exe ,  6.58,  0.57,  0.39,  0.30,  0.00,  595486953,  447685000,  147896000,  646587539, c++, iotlab1, mult, 1
6504939.exe ,  6.53,  0.56,  0.39,  0.30,  0.00,  593707698,  450819000,  142942000,  644899915, c++, iotlab1, mult, 1
6504939.exe ,  6.35,  0.53,  0.36,  0.29,  0.00,  569419384,  432380000,  137120000,  620285149, c++, iotlab1, mult, 1
6504939.exe ,  6.20,  0.53,  0.37,  0.28,  0.00,  555729388,  414521000,  141177000,  602460481, c++, iotlab1, mult, 1
668883.exe  ,  6.35,  0.53,  0.37,  0.29,  0.00,  565552829,  426482000,  139157000,  616453499, c++, iotlab1, mult, 1
668883.exe  ,  6.31,  0.54,  0.37,  0.28,  0.00,  565285462,  418653000,  146528000,  611933262, c++, iotlab1, mult, 1
668883.exe  ,  6.83,  0.57,  0.39,  0.31,  0.00,  610083247,  475353000,  134816000,  661224960, c++, iotlab1, mult, 1
668883.exe  ,  6.12,  0.53,  0.37,  0.28,  0.00,  546144765,  441227000,  105054000,  596851181, c++, iotlab1, mult, 1
668883.exe  ,  6.15,  0.53,  0.37,  0.27,  0.00,  544877643,  420683000,  123906000,  591082409, c++, iotlab1, mult, 1
668883.exe  ,  6.56,  0.54,  0.37,  0.30,  0.00,  587149058,  462049000,  125013000,  638053641, c++, iotlab1, mult, 1
668883.exe  ,  6.10,  0.53,  0.37,  0.27,  0.00,  542930288,  422000000,  121000000,  589653083, c++, iotlab1, mult, 1
668883.exe  ,  6.73,  0.58,  0.40,  0.31,  0.00,  609774595,  475877000,  133965000,  661012966, c++, iotlab1, mult, 1
668883.exe  ,  6.65,  0.59,  0.41,  0.31,  0.00,  609507947,  461407000,  148130000,  661079414, c++, iotlab1, mult, 1
668883.exe  ,  6.75,  0.60,  0.42,  0.31,  0.00,  612607631,  472803000,  139941000,  664027350, c++, iotlab1, mult, 1
6801844.exe ,  6.70,  0.58,  0.40,  0.31,  0.00,  608593976,  454773000,  153923000,  659659089, c++, iotlab1, mult, 1
6801844.exe ,  6.73,  0.53,  0.35,  0.31,  0.00,  608279047,  455249000,  153083000,  659705304, c++, iotlab1, mult, 1
6801844.exe ,  6.63,  0.51,  0.33,  0.30,  0.00,  602353844,  475321000,  127085000,  653331105, c++, iotlab1, mult, 1
6801844.exe ,  6.43,  0.53,  0.36,  0.29,  0.00,  583204298,  466433000,  116858000,  630589740, c++, iotlab1, mult, 1
6801844.exe ,  6.36,  0.57,  0.40,  0.29,  0.00,  575008015,  448063000,  127018000,  621449788, c++, iotlab1, mult, 1
6801844.exe ,  6.63,  0.58,  0.40,  0.31,  0.00,  608532557,  444725000,  163898000,  659936975, c++, iotlab1, mult, 1
6801844.exe ,  6.84,  0.59,  0.41,  0.31,  0.00,  608617205,  435061000,  173625000,  659803650, c++, iotlab1, mult, 1
6801844.exe ,  6.80,  0.57,  0.39,  0.31,  0.00,  612341700,  483952000,  127987000,  663318371, c++, iotlab1, mult, 1
6801844.exe ,  6.77,  0.59,  0.41,  0.31,  0.00,  610331342,  497315000,  113071000,  661705429, c++, iotlab1, mult, 1
6801844.exe ,  6.73,  0.58,  0.40,  0.31,  0.00,  608381614,  418270000,  190123000,  659528405, c++, iotlab1, mult, 1
6967734.exe ,  6.77,  0.58,  0.40,  0.31,  0.00,  611870742,  464913000,  146972000,  663664746, c++, iotlab1, mult, 1
6967734.exe ,  6.80,  0.57,  0.39,  0.31,  0.00,  614970975,  483831000,  131225000,  666031177, c++, iotlab1, mult, 1
6967734.exe ,  6.16,  0.53,  0.36,  0.28,  0.00,  552086253,  453963000,   97992000,  602555886, c++, iotlab1, mult, 1
6967734.exe ,  6.52,  0.54,  0.37,  0.29,  0.00,  582631323,  444763000,  137926000,  629209925, c++, iotlab1, mult, 1
6967734.exe ,  6.12,  0.52,  0.36,  0.27,  0.00,  544617803,  398506000,  146185000,  595248665, c++, iotlab1, mult, 1
6967734.exe ,  6.16,  0.52,  0.36,  0.27,  0.00,  541991975,  425684000,  116186000,  588105073, c++, iotlab1, mult, 1
6967734.exe ,  6.11,  0.53,  0.37,  0.27,  0.00,  541564582,  412716000,  128911000,  587597187, c++, iotlab1, mult, 1
6967734.exe ,  6.43,  0.53,  0.36,  0.29,  0.00,  576410559,  445416000,  131122000,  627137149, c++, iotlab1, mult, 1
6967734.exe ,  6.09,  0.53,  0.37,  0.27,  0.00,  540542940,  373066000,  167580000,  586492257, c++, iotlab1, mult, 1
6967734.exe ,  6.46,  0.53,  0.36,  0.29,  0.00,  579235124,  462071000,  117018000,  628188113, c++, iotlab1, mult, 1
6977351.exe ,  6.79,  0.58,  0.40,  0.31,  0.00,  609510967,  426447000,  183192000,  660630149, c++, iotlab1, mult, 1
6977351.exe ,  6.61,  0.58,  0.40,  0.31,  0.00,  607561971,  514443000,   92899000,  659070706, c++, iotlab1, mult, 1
6977351.exe ,  6.75,  0.58,  0.40,  0.31,  0.00,  608746664,  480163000,  128775000,  659933401, c++, iotlab1, mult, 1
6977351.exe ,  6.70,  0.59,  0.41,  0.31,  0.00,  607751699,  477931000,  129981000,  658775588, c++, iotlab1, mult, 1
6977351.exe ,  6.67,  0.59,  0.41,  0.31,  0.00,  608687081,  444898000,  163962000,  659916933, c++, iotlab1, mult, 1
6977351.exe ,  6.71,  0.60,  0.42,  0.31,  0.00,  611558936,  512340000,   99065000,  662897299, c++, iotlab1, mult, 1
6977351.exe ,  6.77,  0.62,  0.44,  0.31,  0.00,  610148123,  437226000,  173089000,  661265080, c++, iotlab1, mult, 1
6977351.exe ,  6.71,  0.60,  0.43,  0.31,  0.00,  608023908,  464070000,  144021000,  659143648, c++, iotlab1, mult, 1
6977351.exe ,  6.77,  0.60,  0.42,  0.31,  0.00,  608422201,  437737000,  170897000,  659842560, c++, iotlab1, mult, 1
6977351.exe ,  6.74,  0.58,  0.40,  0.31,  0.00,  608096598,  460324000,  147783000,  659001815, c++, iotlab1, mult, 1
6984030.exe ,  4.51,  0.35,  0.23,  0.21,  0.00,  410164439,  262577000,  147762000,  461570169, c++, iotlab1, mult, 1
6984030.exe ,  4.48,  0.37,  0.25,  0.21,  0.00,  410363626,  275350000,  135172000,  461315598, c++, iotlab1, mult, 1
6984030.exe ,  4.28,  0.34,  0.22,  0.20,  0.00,  392236972,  275274000,  117116000,  442910587, c++, iotlab1, mult, 1
6984030.exe ,  3.99,  0.34,  0.23,  0.18,  0.00,  364607629,  255461000,  109197000,  410722766, c++, iotlab1, mult, 1
6984030.exe ,  4.06,  0.36,  0.25,  0.19,  0.00,  371007130,  240099000,  131054000,  417273429, c++, iotlab1, mult, 1
6984030.exe ,  4.44,  0.36,  0.24,  0.21,  0.00,  408572100,  266393000,  142209000,  459498279, c++, iotlab1, mult, 1
6984030.exe ,  4.14,  0.35,  0.24,  0.19,  0.00,  376774036,  257987000,  118994000,  427254559, c++, iotlab1, mult, 1
6984030.exe ,  4.00,  0.34,  0.23,  0.18,  0.00,  363391119,  248350000,  115162000,  409328085, c++, iotlab1, mult, 1
6984030.exe ,  4.04,  0.34,  0.23,  0.18,  0.00,  363032536,  247109000,  116051000,  409707376, c++, iotlab1, mult, 1
6984030.exe ,  4.04,  0.33,  0.23,  0.18,  0.00,  363390310,  230027000,  133435000,  409148664, c++, iotlab1, mult, 1
7514518.exe ,  6.94,  0.58,  0.40,  0.31,  0.00,  612005780,  471153000,  141045000,  663020594, c++, iotlab1, mult, 1
7514518.exe ,  6.86,  0.59,  0.41,  0.31,  0.00,  618910956,  492023000,  127005000,  670256015, c++, iotlab1, mult, 1
7514518.exe ,  6.74,  0.54,  0.36,  0.31,  0.00,  609434442,  450908000,  158615000,  660525468, c++, iotlab1, mult, 1
7514518.exe ,  6.04,  0.52,  0.36,  0.27,  0.00,  539204373,  447306000,   92063000,  588857244, c++, iotlab1, mult, 1
7514518.exe ,  6.09,  0.53,  0.38,  0.27,  0.00,  542608024,  446778000,   95952000,  588622874, c++, iotlab1, mult, 1
7514518.exe ,  6.20,  0.52,  0.36,  0.28,  0.00,  560484430,  430745000,  129923000,  611343203, c++, iotlab1, mult, 1
7514518.exe ,  6.22,  0.55,  0.38,  0.29,  0.00,  566276879,  435555000,  130866000,  612780053, c++, iotlab1, mult, 1
7514518.exe ,  6.59,  0.57,  0.39,  0.31,  0.00,  608105777,  476643000,  131177000,  659327239, c++, iotlab1, mult, 1
7514518.exe ,  6.60,  0.58,  0.40,  0.31,  0.00,  607580163,  484818000,  122953000,  658751955, c++, iotlab1, mult, 1
7514518.exe ,  6.68,  0.58,  0.40,  0.31,  0.00,  608517274,  453488000,  155167000,  659843379, c++, iotlab1, mult, 1
7693072.exe ,  4.00,  0.31,  0.21,  0.19,  0.00,  367159019,  257149000,  110063000,  417996884, c++, iotlab1, mult, 1
7693072.exe ,  4.11,  0.32,  0.21,  0.19,  0.00,  369539376,  252405000,  117188000,  415362297, c++, iotlab1, mult, 1
7693072.exe ,  3.99,  0.31,  0.20,  0.18,  0.00,  361154648,  256196000,  105080000,  407270670, c++, iotlab1, mult, 1
7693072.exe ,  3.80,  0.32,  0.22,  0.17,  0.00,  340300176,  232321000,  108149000,  386058504, c++, iotlab1, mult, 1
7693072.exe ,  3.98,  0.31,  0.21,  0.18,  0.00,  357181845,  234188000,  123098000,  399516865, c++, iotlab1, mult, 1
7693072.exe ,  3.78,  0.31,  0.21,  0.17,  0.00,  337422536,  241372000,   96148000,  383087556, c++, iotlab1, mult, 1
7693072.exe ,  3.66,  0.32,  0.23,  0.17,  0.00,  331199027,  214189000,  117103000,  373783528, c++, iotlab1, mult, 1
7693072.exe ,  3.94,  0.33,  0.22,  0.18,  0.00,  360747983,  247257000,  113658000,  407858135, c++, iotlab1, mult, 1
7693072.exe ,  3.80,  0.31,  0.21,  0.17,  0.00,  345146546,  226516000,  118746000,  390529783, c++, iotlab1, mult, 1
7693072.exe ,  3.62,  0.30,  0.21,  0.17,  0.00,  326148647,  219159000,  107078000,  368213281, c++, iotlab1, mult, 1
7841352.exe ,  6.24,  0.54,  0.37,  0.28,  0.00,  561689384,  434839000,  126953000,  612441304, c++, iotlab1, mult, 1
7841352.exe ,  6.52,  0.57,  0.40,  0.30,  0.00,  593690517,  454876000,  138962000,  643438744, c++, iotlab1, mult, 1
7841352.exe ,  6.17,  0.52,  0.36,  0.28,  0.00,  553828397,  423696000,  130213000,  604520423, c++, iotlab1, mult, 1
7841352.exe ,  6.17,  0.53,  0.37,  0.28,  0.00,  548991428,  412831000,  136274000,  594962520, c++, iotlab1, mult, 1
7841352.exe ,  6.07,  0.52,  0.36,  0.27,  0.00,  542820785,  436753000,  106183000,  589148531, c++, iotlab1, mult, 1
7841352.exe ,  6.14,  0.51,  0.35,  0.28,  0.00,  544733864,  419819000,  124946000,  594096766, c++, iotlab1, mult, 1
7841352.exe ,  6.19,  0.54,  0.38,  0.28,  0.00,  552242943,  441306000,  111077000,  598580878, c++, iotlab1, mult, 1
7841352.exe ,  6.03,  0.52,  0.37,  0.27,  0.00,  543981822,  441096000,  103022000,  590828385, c++, iotlab1, mult, 1
7841352.exe ,  6.08,  0.51,  0.35,  0.28,  0.00,  547832228,  439745000,  108183000,  595274737, c++, iotlab1, mult, 1
7841352.exe ,  6.04,  0.50,  0.34,  0.27,  0.00,  542375929,  449431000,   93089000,  588436060, c++, iotlab1, mult, 1
796521.exe  ,  6.11,  0.53,  0.37,  0.28,  0.00,  548551408,  422558000,  126166000,  594815150, c++, iotlab1, mult, 1
796521.exe  ,  6.48,  0.56,  0.39,  0.29,  0.00,  580097937,  485181000,   95035000,  631120361, c++, iotlab1, mult, 1
796521.exe  ,  6.13,  0.52,  0.36,  0.28,  0.00,  547310332,  433172000,  114045000,  597550608, c++, iotlab1, mult, 1
796521.exe  ,  6.00,  0.52,  0.37,  0.27,  0.00,  545131221,  430388000,  114836000,  595807895, c++, iotlab1, mult, 1
796521.exe  ,  6.10,  0.52,  0.36,  0.28,  0.00,  544381459,  404186000,  140064000,  592946283, c++, iotlab1, mult, 1
796521.exe  ,  6.17,  0.53,  0.37,  0.28,  0.00,  547958023,  408975000,  138991000,  597094847, c++, iotlab1, mult, 1
796521.exe  ,  6.25,  0.54,  0.38,  0.28,  0.00,  561083599,  421174000,  140057000,  609404525, c++, iotlab1, mult, 1
796521.exe  ,  6.28,  0.54,  0.37,  0.28,  0.00,  563872631,  429051000,  135016000,  614579905, c++, iotlab1, mult, 1
796521.exe  ,  6.16,  0.53,  0.37,  0.28,  0.00,  551122211,  427957000,  122987000,  601753861, c++, iotlab1, mult, 1
796521.exe  ,  6.56,  0.57,  0.40,  0.30,  0.00,  588924911,  461812000,  126948000,  638572392, c++, iotlab1, mult, 1
8026156.exe ,  4.22,  0.34,  0.23,  0.19,  0.00,  378865610,  251370000,  127680000,  429678580, c++, iotlab1, mult, 1
8026156.exe ,  4.21,  0.35,  0.23,  0.19,  0.00,  376316247,  241220000,  135123000,  425638309, c++, iotlab1, mult, 1
8026156.exe ,  4.23,  0.34,  0.23,  0.19,  0.00,  381426062,  254712000,  126856000,  432308277, c++, iotlab1, mult, 1
8026156.exe ,  4.03,  0.36,  0.25,  0.18,  0.00,  366456065,  217246000,  149169000,  412791851, c++, iotlab1, mult, 1
8026156.exe ,  4.40,  0.36,  0.24,  0.20,  0.00,  403509908,  259419000,  144233000,  454193898, c++, iotlab1, mult, 1
8026156.exe ,  4.01,  0.35,  0.25,  0.18,  0.00,  364232933,  241158000,  123080000,  410351609, c++, iotlab1, mult, 1
8026156.exe ,  4.42,  0.38,  0.26,  0.21,  0.00,  407001953,  259100000,  148057000,  458568741, c++, iotlab1, mult, 1
8026156.exe ,  4.37,  0.36,  0.24,  0.20,  0.00,  402952335,  253062000,  150036000,  453504021, c++, iotlab1, mult, 1
8026156.exe ,  4.03,  0.33,  0.22,  0.18,  0.00,  362798848,  243617000,  119302000,  408830833, c++, iotlab1, mult, 1
8026156.exe ,  4.01,  0.33,  0.22,  0.18,  0.00,  362349875,  226634000,  135780000,  408415758, c++, iotlab1, mult, 1
8048609.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114156481,  110263000,    4009000,  165445238, c++, iotlab1, mult, 1
8048609.exe ,  1.28,  0.11,  0.07,  0.06,  0.00,  114075869,  109185000,    5008000,  165066852, c++, iotlab1, mult, 1
8048609.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114248488,  111286000,    3007000,  165322476, c++, iotlab1, mult, 1
8048609.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114099191,  108034000,    6001000,  165356162, c++, iotlab1, mult, 1
8048609.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114138058,  107247000,    7016000,  165180815, c++, iotlab1, mult, 1
8048609.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  114181485,  110299000,    4010000,  165403656, c++, iotlab1, mult, 1
8048609.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114072088,  108161000,    6008000,  165536772, c++, iotlab1, mult, 1
8048609.exe ,  1.30,  0.12,  0.09,  0.06,  0.00,  114205963,  109114000,    5005000,  165436712, c++, iotlab1, mult, 1
8048609.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  114015423,  111111000,    3003000,  165182610, c++, iotlab1, mult, 1
8048609.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114292672,  106328000,    8024000,  165291701, c++, iotlab1, mult, 1
8130003.exe ,  6.72,  0.58,  0.40,  0.31,  0.00,  607820069,  470983000,  136995000,  658973588, c++, iotlab1, mult, 1
8130003.exe ,  6.71,  0.57,  0.39,  0.31,  0.00,  610299712,  493498000,  116881000,  661368603, c++, iotlab1, mult, 1
8130003.exe ,  6.67,  0.55,  0.37,  0.31,  0.00,  610163699,  435396000,  174757000,  661496944, c++, iotlab1, mult, 1
8130003.exe ,  6.71,  0.55,  0.37,  0.31,  0.00,  607930433,  455098000,  153032000,  659100987, c++, iotlab1, mult, 1
8130003.exe ,  6.77,  0.57,  0.38,  0.31,  0.00,  609462688,  439304000,  170118000,  661167265, c++, iotlab1, mult, 1
8130003.exe ,  6.73,  0.59,  0.41,  0.31,  0.00,  609381957,  453664000,  155884000,  660514831, c++, iotlab1, mult, 1
8130003.exe ,  6.85,  0.61,  0.43,  0.31,  0.00,  615108803,  464416000,  150810000,  666578135, c++, iotlab1, mult, 1
8130003.exe ,  6.69,  0.58,  0.40,  0.31,  0.00,  609739764,  467955000,  141986000,  660986483, c++, iotlab1, mult, 1
8130003.exe ,  6.68,  0.54,  0.36,  0.31,  0.00,  607837410,  459001000,  149000000,  659067071, c++, iotlab1, mult, 1
8130003.exe ,  6.71,  0.58,  0.40,  0.31,  0.00,  609771650,  430885000,  178952000,  661042065, c++, iotlab1, mult, 1
81481.exe   ,  6.85,  0.61,  0.43,  0.32,  0.00,  615035160,  486089000,  129023000,  666592317, c++, iotlab1, mult, 1
81481.exe   ,  6.80,  0.58,  0.40,  0.31,  0.00,  609809449,  473889000,  135968000,  660745129, c++, iotlab1, mult, 1
81481.exe   ,  6.90,  0.59,  0.41,  0.31,  0.00,  621299083,  473052000,  148016000,  672333443, c++, iotlab1, mult, 1
81481.exe   ,  6.79,  0.59,  0.41,  0.31,  0.00,  609426412,  454689000,  154894000,  660821469, c++, iotlab1, mult, 1
81481.exe   ,  7.05,  0.58,  0.39,  0.31,  0.00,  622506467,  487470000,  135130000,  673724348, c++, iotlab1, mult, 1
81481.exe   ,  6.73,  0.57,  0.39,  0.31,  0.00,  609805969,  479194000,  130780000,  660736809, c++, iotlab1, mult, 1
81481.exe   ,  6.82,  0.60,  0.42,  0.31,  0.00,  617009652,  464575000,  152188000,  668392560, c++, iotlab1, mult, 1
81481.exe   ,  6.78,  0.58,  0.40,  0.31,  0.00,  610107000,  473958000,  135988000,  661590472, c++, iotlab1, mult, 1
81481.exe   ,  6.84,  0.58,  0.40,  0.31,  0.00,  609124479,  446454000,  162800000,  660610667, c++, iotlab1, mult, 1
81481.exe   ,  6.80,  0.60,  0.42,  0.31,  0.00,  608247921,  469264000,  139078000,  659223791, c++, iotlab1, mult, 1
8172060.exe ,  1.32,  0.11,  0.08,  0.06,  0.00,  116743787,  109861000,    6991000,  167733173, c++, iotlab1, mult, 1
8172060.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  116663934,  112753000,    4026000,  167686877, c++, iotlab1, mult, 1
8172060.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  117051438,  113154000,    4005000,  168235104, c++, iotlab1, mult, 1
8172060.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  116929034,  112927000,    3997000,  167893453, c++, iotlab1, mult, 1
8172060.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  116703671,  108828000,    7987000,  168042080, c++, iotlab1, mult, 1
8172060.exe ,  1.31,  0.12,  0.09,  0.06,  0.00,  116708590,  113782000,    3020000,  167761205, c++, iotlab1, mult, 1
8172060.exe ,  1.33,  0.12,  0.09,  0.06,  0.00,  117066942,  112228000,    4965000,  168285991, c++, iotlab1, mult, 1
8172060.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  116761740,  108910000,    7993000,  168209986, c++, iotlab1, mult, 1
8172060.exe ,  1.30,  0.12,  0.09,  0.06,  0.00,  116746708,  109874000,    6991000,  167667897, c++, iotlab1, mult, 1
8172060.exe ,  1.31,  0.12,  0.09,  0.06,  0.00,  116615499,  108742000,    7981000,  167765853, c++, iotlab1, mult, 1
8194304.exe ,  6.66,  0.59,  0.41,  0.31,  0.00,  607639933,  515807000,   91965000,  658962306, c++, iotlab1, mult, 1
8194304.exe ,  6.72,  0.60,  0.42,  0.31,  0.00,  609488172,  453448000,  156154000,  660566934, c++, iotlab1, mult, 1
8194304.exe ,  6.60,  0.59,  0.41,  0.31,  0.00,  607509902,  496505000,  111113000,  658760471, c++, iotlab1, mult, 1
8194304.exe ,  6.68,  0.59,  0.42,  0.31,  0.00,  607492414,  500702000,  106936000,  658606765, c++, iotlab1, mult, 1
8194304.exe ,  6.69,  0.60,  0.42,  0.31,  0.00,  607527869,  513710000,   93947000,  658918719, c++, iotlab1, mult, 1
8194304.exe ,  6.75,  0.60,  0.42,  0.31,  0.00,  607088389,  510206000,   97039000,  658110575, c++, iotlab1, mult, 1
8194304.exe ,  6.79,  0.60,  0.42,  0.31,  0.00,  610394283,  500452000,  110099000,  661571224, c++, iotlab1, mult, 1
8194304.exe ,  6.76,  0.60,  0.43,  0.31,  0.00,  610068580,  453061000,  157021000,  661343778, c++, iotlab1, mult, 1
8194304.exe ,  6.75,  0.60,  0.43,  0.31,  0.00,  607547065,  498556000,  109121000,  658682983, c++, iotlab1, mult, 1
8194304.exe ,  6.75,  0.58,  0.41,  0.31,  0.00,  609202031,  445089000,  164032000,  660894797, c++, iotlab1, mult, 1
8453236.exe ,  6.94,  0.56,  0.38,  0.31,  0.00,  607163873,  516247000,   91043000,  658596692, c++, iotlab1, mult, 1
8453236.exe ,  6.79,  0.58,  0.40,  0.31,  0.00,  612169005,  457225000,  155076000,  663077457, c++, iotlab1, mult, 1
8453236.exe ,  6.81,  0.58,  0.40,  0.31,  0.00,  609971453,  459857000,  149953000,  661108207, c++, iotlab1, mult, 1
8453236.exe ,  6.75,  0.58,  0.40,  0.31,  0.00,  606147025,  438821000,  166931000,  657173013, c++, iotlab1, mult, 1
8453236.exe ,  6.79,  0.59,  0.41,  0.31,  0.00,  609614631,  457350000,  152116000,  661233197, c++, iotlab1, mult, 1
8453236.exe ,  6.71,  0.59,  0.41,  0.31,  0.00,  607029958,  511054000,   96010000,  658522357, c++, iotlab1, mult, 1
8453236.exe ,  6.61,  0.58,  0.40,  0.31,  0.00,  608771950,  451683000,  157238000,  660166353, c++, iotlab1, mult, 1
8453236.exe ,  6.76,  0.59,  0.41,  0.31,  0.00,  613702680,  469617000,  144189000,  664916355, c++, iotlab1, mult, 1
8453236.exe ,  6.73,  0.58,  0.40,  0.31,  0.00,  610361354,  495410000,  115095000,  661351042, c++, iotlab1, mult, 1
8453236.exe ,  6.73,  0.58,  0.40,  0.31,  0.00,  607905232,  420355000,  187712000,  658873150, c++, iotlab1, mult, 1
