file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8344240.exe ,  8.73,  3.09,  2.98,  0.00,  0.16,  285787946,  224809000,   60948000,  298076767, c++, elite, mult, 25
8344240.exe ,  8.72,  3.13,  3.03,  0.00,  0.16,  288678051,  226462000,   62126000,  301025640, c++, elite, mult, 25
8344240.exe ,  8.77,  3.14,  3.04,  0.00,  0.16,  289601542,  225363000,   64103000,  301781479, c++, elite, mult, 25
8344240.exe ,  8.74,  3.12,  3.02,  0.00,  0.16,  288064877,  230212000,   57802000,  300329912, c++, elite, mult, 25
8344240.exe ,  8.69,  3.11,  3.00,  0.00,  0.16,  284910678,  225551000,   59144000,  297157624, c++, elite, mult, 25
8346271.exe ,  2.95,  1.02,  0.99,  0.00,  0.07,   97922486,   93897000,    3995000,  112525272, c++, elite, mult, 25
8346271.exe ,  2.95,  1.06,  1.02,  0.00,  0.07,   97931889,   93890000,    3995000,  110304545, c++, elite, mult, 25
8346271.exe ,  2.99,  1.07,  1.04,  0.00,  0.07,  100816706,   96754000,    3989000,  113098271, c++, elite, mult, 25
8346271.exe ,  2.95,  1.04,  1.00,  0.00,  0.07,   96867750,   87764000,    8975000,  109222061, c++, elite, mult, 25
8346271.exe ,  2.96,  1.04,  1.00,  0.00,  0.07,   96875579,   85751000,   10968000,  109260365, c++, elite, mult, 25
8346271.exe ,  3.01,  1.07,  1.04,  0.00,  0.07,   98246578,   94201000,    4008000,  110427483, c++, elite, mult, 25
8346271.exe ,  2.96,  1.06,  1.02,  0.00,  0.07,   97666428,   91679000,    5979000,  109881234, c++, elite, mult, 25
8346271.exe ,  3.02,  1.07,  1.04,  0.00,  0.07,  101131428,   97059000,    4002000,  113418576, c++, elite, mult, 25
8346271.exe ,  3.02,  1.06,  1.03,  0.00,  0.07,  100730445,   93709000,    6978000,  113118391, c++, elite, mult, 25
8346271.exe ,  2.96,  1.04,  1.00,  0.00,  0.07,   97565555,   92573000,    4977000,  109954644, c++, elite, mult, 25
8380396.exe ,  3.12,  1.10,  1.05,  0.00,  0.07,  100380666,   92326000,    8028000,  112666650, c++, elite, mult, 25
8380396.exe ,  3.09,  1.09,  1.05,  0.00,  0.07,   99014436,   91865000,    6989000,  111433802, c++, elite, mult, 25
8380396.exe ,  3.06,  1.09,  1.06,  0.00,  0.07,  100320545,   95272000,    5014000,  112451644, c++, elite, mult, 25
8380396.exe ,  3.08,  1.09,  1.06,  0.00,  0.07,  100477069,   93386000,    6954000,  112866245, c++, elite, mult, 25
8380396.exe ,  3.07,  1.09,  1.05,  0.00,  0.07,   99502106,   95509000,    3979000,  111842718, c++, elite, mult, 25
8380396.exe ,  3.02,  1.08,  1.04,  0.00,  0.07,   98407692,   92263000,    6017000,  110564954, c++, elite, mult, 25
8380396.exe ,  3.06,  1.08,  1.05,  0.00,  0.07,   99229282,   94165000,    5008000,  111509701, c++, elite, mult, 25
8380396.exe ,  3.03,  1.07,  1.04,  0.00,  0.07,   98134376,   90027000,    8002000,  110424357, c++, elite, mult, 25
8380396.exe ,  3.04,  1.09,  1.04,  0.00,  0.07,   99441059,   91442000,    7951000,  111681885, c++, elite, mult, 25
8380396.exe ,  3.04,  1.09,  1.05,  0.00,  0.07,   99892350,   92781000,    6983000,  112221569, c++, elite, mult, 25
8407108.exe ,  7.19,  2.35,  2.27,  0.00,  0.14,  239830967,  167499000,   72215000,  254831417, c++, elite, mult, 25
8407108.exe ,  7.09,  2.42,  2.33,  0.00,  0.14,  234481152,  174307000,   60105000,  246910729, c++, elite, mult, 25
8407108.exe ,  6.78,  2.35,  2.27,  0.00,  0.14,  232099681,  166012000,   66004000,  244307043, c++, elite, mult, 25
8407108.exe ,  6.77,  2.35,  2.27,  0.00,  0.13,  231008313,  162953000,   67980000,  243321264, c++, elite, mult, 25
8407108.exe ,  6.72,  2.34,  2.25,  0.00,  0.13,  228150337,  161994000,   65997000,  240457162, c++, elite, mult, 25
8407108.exe ,  6.85,  2.35,  2.26,  0.00,  0.14,  232362951,  164499000,   67793000,  244579649, c++, elite, mult, 25
8407108.exe ,  6.83,  2.34,  2.26,  0.00,  0.13,  232173765,  169342000,   62756000,  244455478, c++, elite, mult, 25
8407108.exe ,  6.84,  2.34,  2.26,  0.00,  0.13,  229791525,  166758000,   62908000,  242130415, c++, elite, mult, 25
8407108.exe ,  6.86,  2.35,  2.27,  0.00,  0.13,  230373234,  170194000,   60068000,  242732771, c++, elite, mult, 25
8407108.exe ,  6.87,  2.37,  2.29,  0.00,  0.14,  233322316,  171177000,   62064000,  245688132, c++, elite, mult, 25
8457226.exe ,  6.69,  2.33,  2.24,  0.00,  0.13,  224763131,  163508000,   61190000,  236998676, c++, elite, mult, 25
8457226.exe ,  6.44,  2.26,  2.18,  0.00,  0.13,  220213511,  157109000,   63044000,  232685904, c++, elite, mult, 25
8457226.exe ,  6.48,  2.27,  2.18,  0.00,  0.13,  220531542,  157621000,   62848000,  232829075, c++, elite, mult, 25
8457226.exe ,  6.63,  2.31,  2.22,  0.00,  0.13,  223828390,  166572000,   57196000,  236140548, c++, elite, mult, 25
8457226.exe ,  6.44,  2.26,  2.18,  0.00,  0.13,  219988989,  163865000,   55953000,  232290964, c++, elite, mult, 25
8457226.exe ,  6.50,  2.28,  2.20,  0.00,  0.13,  220819189,  160121000,   60667000,  233209631, c++, elite, mult, 25
8457226.exe ,  6.50,  2.28,  2.19,  0.00,  0.13,  221142139,  154049000,   67021000,  233627503, c++, elite, mult, 25
8457226.exe ,  6.60,  2.30,  2.22,  0.00,  0.13,  222240175,  166124000,   56042000,  234536981, c++, elite, mult, 25
8457226.exe ,  6.61,  2.28,  2.21,  0.00,  0.13,  222386774,  157462000,   64778000,  234721760, c++, elite, mult, 25
8457226.exe ,  6.56,  2.29,  2.21,  0.00,  0.13,  223298639,  163170000,   60062000,  235518045, c++, elite, mult, 25
8459541.exe ,  4.80,  1.80,  1.74,  0.00,  0.10,  153784866,  150611000,    2992000,  166295204, c++, elite, mult, 25
8459541.exe ,  4.87,  1.80,  1.74,  0.00,  0.10,  157508930,  151424000,    6016000,  169757731, c++, elite, mult, 25
8459541.exe ,  4.77,  1.77,  1.71,  0.00,  0.10,  153807791,  145757000,    7986000,  166276214, c++, elite, mult, 25
8459541.exe ,  4.77,  1.78,  1.73,  0.00,  0.10,  152908098,  147879000,    4962000,  165278749, c++, elite, mult, 25
8459541.exe ,  4.80,  1.79,  1.73,  0.00,  0.10,  153458136,  145339000,    8018000,  165787365, c++, elite, mult, 25
8459541.exe ,  4.81,  1.80,  1.74,  0.00,  0.10,  153604563,  146485000,    7023000,  165912637, c++, elite, mult, 25
8459541.exe ,  4.73,  1.76,  1.70,  0.00,  0.10,  153898822,  140816000,   12983000,  166167380, c++, elite, mult, 25
8459541.exe ,  4.77,  1.77,  1.72,  0.00,  0.10,  153441651,  150441000,    2988000,  165708671, c++, elite, mult, 25
8459541.exe ,  4.83,  1.79,  1.73,  0.00,  0.10,  153437220,  148395000,    4979000,  165722557, c++, elite, mult, 25
8459541.exe ,  4.75,  1.75,  1.70,  0.00,  0.09,  152293769,  146233000,    6009000,  164713901, c++, elite, mult, 25
8492597.exe ,  8.59,  3.03,  2.93,  0.00,  0.16,  288468505,  223465000,   64844000,  302241446, c++, elite, mult, 25
8492597.exe ,  8.60,  3.06,  2.95,  0.00,  0.16,  287438948,  230285000,   57070000,  299624751, c++, elite, mult, 25
8492597.exe ,  8.53,  3.10,  2.99,  0.00,  0.16,  284692275,  216610000,   67877000,  296981832, c++, elite, mult, 25
8492597.exe ,  8.59,  3.08,  2.98,  0.00,  0.16,  285449098,  223263000,   62073000,  297648940, c++, elite, mult, 25
8492597.exe ,  8.61,  3.11,  3.01,  0.00,  0.16,  286163788,  229065000,   57016000,  298440806, c++, elite, mult, 25
8492597.exe ,  8.63,  3.05,  2.94,  0.00,  0.16,  285136403,  206037000,   79014000,  297526331, c++, elite, mult, 25
8492597.exe ,  8.61,  3.11,  3.00,  0.00,  0.16,  286643641,  220653000,   65896000,  299020050, c++, elite, mult, 25
8492597.exe ,  8.65,  3.13,  3.02,  0.00,  0.16,  286548972,  231366000,   55087000,  298841616, c++, elite, mult, 25
8492597.exe ,  8.64,  3.11,  3.01,  0.00,  0.17,  287548078,  204554000,   82819000,  299757579, c++, elite, mult, 25
8492597.exe ,  8.57,  3.03,  2.93,  0.00,  0.16,  285826023,  219573000,   66172000,  298179963, c++, elite, mult, 25
850185.exe  ,  9.06,  3.23,  3.12,  0.00,  0.17,  300022435,  226626000,   73202000,  314084072, c++, elite, mult, 25
850185.exe  ,  9.08,  3.26,  3.16,  0.00,  0.17,  300367586,  232443000,   67837000,  312595469, c++, elite, mult, 25
850185.exe  ,  9.13,  3.27,  3.16,  0.00,  0.17,  299454176,  239303000,   60076000,  311705700, c++, elite, mult, 25
850185.exe  ,  9.14,  3.30,  3.19,  0.00,  0.17,  300802122,  246613000,   54134000,  313083860, c++, elite, mult, 25
850185.exe  ,  9.08,  3.30,  3.19,  0.00,  0.17,  300925184,  232100000,   68733000,  313276717, c++, elite, mult, 25
850185.exe  ,  9.15,  3.30,  3.19,  0.00,  0.17,  301800546,  228768000,   72926000,  314233127, c++, elite, mult, 25
850185.exe  ,  9.08,  3.28,  3.16,  0.00,  0.17,  301788521,  238769000,   62939000,  313921053, c++, elite, mult, 25
850185.exe  ,  9.19,  3.31,  3.20,  0.00,  0.17,  300053558,  244948000,   54988000,  312384587, c++, elite, mult, 25
850185.exe  ,  9.05,  3.25,  3.15,  0.00,  0.17,  300622399,  237640000,   62904000,  312856939, c++, elite, mult, 25
850185.exe  ,  9.07,  3.25,  3.15,  0.00,  0.17,  300511737,  245342000,   55076000,  312893486, c++, elite, mult, 25
8536161.exe ,  2.92,  1.03,  0.99,  0.00,  0.07,   95680806,   84672000,   10957000,  108025772, c++, elite, mult, 25
8536161.exe ,  2.93,  1.03,  1.00,  0.00,  0.07,   96392642,   87323000,    8930000,  108669554, c++, elite, mult, 25
8536161.exe ,  2.91,  1.04,  1.01,  0.00,  0.06,   96144872,   93076000,    3002000,  108384080, c++, elite, mult, 25
8536161.exe ,  2.91,  1.04,  1.01,  0.00,  0.07,   96254881,   92155000,    3963000,  108557223, c++, elite, mult, 25
8536161.exe ,  2.91,  1.05,  1.01,  0.00,  0.07,   95943546,   94801000,    1008000,  108185309, c++, elite, mult, 25
8536161.exe ,  2.93,  1.04,  1.00,  0.00,  0.07,   96237245,   94018000,    2000000,  108516641, c++, elite, mult, 25
8536161.exe ,  2.94,  1.05,  1.02,  0.00,  0.07,   97385134,   93312000,    4013000,  109707381, c++, elite, mult, 25
8536161.exe ,  2.92,  1.03,  0.99,  0.00,  0.07,   97312487,   92256000,    5013000,  109523510, c++, elite, mult, 25
8536161.exe ,  2.97,  1.05,  1.02,  0.00,  0.07,   98515927,   91433000,    7033000,  110735255, c++, elite, mult, 25
8536161.exe ,  2.94,  1.05,  1.00,  0.00,  0.07,   96292540,   88243000,    7931000,  108604127, c++, elite, mult, 25
8545589.exe ,  6.84,  2.37,  2.28,  0.00,  0.13,  229829475,  172542000,   57179000,  242373626, c++, elite, mult, 25
8545589.exe ,  6.75,  2.36,  2.28,  0.00,  0.13,  231089488,  169010000,   62003000,  243352885, c++, elite, mult, 25
8545589.exe ,  6.81,  2.37,  2.28,  0.00,  0.14,  230454795,  176294000,   54090000,  242551902, c++, elite, mult, 25
8545589.exe ,  6.69,  2.34,  2.26,  0.00,  0.13,  228525447,  170282000,   58096000,  240767112, c++, elite, mult, 25
8545589.exe ,  6.80,  2.39,  2.30,  0.00,  0.13,  230233912,  163400000,   66755000,  242535998, c++, elite, mult, 25
8545589.exe ,  6.84,  2.40,  2.31,  0.00,  0.14,  232855521,  175593000,   57193000,  245091090, c++, elite, mult, 25
8545589.exe ,  6.77,  2.38,  2.29,  0.00,  0.13,  230223813,  171411000,   58798000,  242599638, c++, elite, mult, 25
8545589.exe ,  6.83,  2.39,  2.30,  0.00,  0.13,  231605370,  167607000,   63850000,  243898383, c++, elite, mult, 25
8545589.exe ,  6.85,  2.42,  2.33,  0.00,  0.14,  232488461,  174573000,   57858000,  244787937, c++, elite, mult, 25
8545589.exe ,  6.81,  2.41,  2.32,  0.00,  0.14,  232720877,  161752000,   70891000,  245070609, c++, elite, mult, 25
8546342.exe ,  2.71,  0.96,  0.92,  0.00,  0.06,   91003953,   86970000,    3998000,  104826254, c++, elite, mult, 25
8546342.exe ,  2.71,  0.96,  0.94,  0.00,  0.06,   91457472,   85384000,    6027000,  103840452, c++, elite, mult, 25
8546342.exe ,  2.76,  0.96,  0.92,  0.00,  0.06,   90521934,   83451000,    7038000,  102884915, c++, elite, mult, 25
8546342.exe ,  2.71,  0.97,  0.94,  0.00,  0.06,   90236901,   87245000,    2974000,  102680486, c++, elite, mult, 25
8546342.exe ,  2.76,  0.97,  0.94,  0.00,  0.06,   91231496,   89157000,    2003000,  103629705, c++, elite, mult, 25
8546342.exe ,  2.71,  0.96,  0.93,  0.00,  0.06,   90328380,   82346000,    7937000,  102558556, c++, elite, mult, 25
8546342.exe ,  2.67,  0.93,  0.91,  0.00,  0.06,   90763738,   87625000,    3021000,  102914369, c++, elite, mult, 25
8546342.exe ,  2.73,  0.97,  0.93,  0.00,  0.06,   91331343,   91290000,          0,  103711368, c++, elite, mult, 25
8546342.exe ,  2.74,  0.97,  0.93,  0.00,  0.06,   90493273,   85479000,    4969000,  102820319, c++, elite, mult, 25
8546342.exe ,  2.78,  0.97,  0.94,  0.00,  0.06,   90822580,   86788000,    3990000,  103040758, c++, elite, mult, 25
8634018.exe ,  2.57,  0.93,  0.90,  0.00,  0.05,   85599619,   81534000,    4026000,   97813285, c++, elite, mult, 25
8634018.exe ,  2.57,  0.93,  0.90,  0.00,  0.05,   85139816,   78082000,    7007000,   97390896, c++, elite, mult, 25
8634018.exe ,  2.59,  0.91,  0.88,  0.00,  0.05,   85085085,   77923000,    6993000,   97441095, c++, elite, mult, 25
8634018.exe ,  2.64,  0.95,  0.92,  0.00,  0.05,   85886461,   80862000,    4991000,   98140150, c++, elite, mult, 25
8634018.exe ,  2.60,  0.93,  0.90,  0.00,  0.05,   85480917,   80418000,    5026000,   97814821, c++, elite, mult, 25
8634018.exe ,  2.61,  0.94,  0.92,  0.00,  0.05,   86353191,   81297000,    5018000,   98633880, c++, elite, mult, 25
8634018.exe ,  2.56,  0.93,  0.90,  0.00,  0.05,   85043667,   78945000,    5995000,   97386959, c++, elite, mult, 25
8634018.exe ,  2.64,  0.92,  0.89,  0.00,  0.05,   85286910,   82151000,    3005000,   97536672, c++, elite, mult, 25
8634018.exe ,  2.61,  0.92,  0.89,  0.00,  0.05,   85196046,   78179000,    6927000,   97570706, c++, elite, mult, 25
8634018.exe ,  2.62,  0.94,  0.90,  0.00,  0.06,   86493614,   77445000,    8936000,   98884218, c++, elite, mult, 25
8693929.exe ,  8.80,  3.11,  3.00,  0.00,  0.17,  289563852,  233623000,   55909000,  302897650, c++, elite, mult, 25
8693929.exe ,  8.75,  3.09,  2.99,  0.00,  0.16,  289714082,  232703000,   56927000,  302076133, c++, elite, mult, 25
8693929.exe ,  8.73,  3.09,  2.98,  0.00,  0.16,  288751684,  231678000,   56921000,  300978000, c++, elite, mult, 25
8693929.exe ,  8.72,  3.10,  2.99,  0.00,  0.16,  287915145,  223136000,   64749000,  300291513, c++, elite, mult, 25
8693929.exe ,  9.06,  3.22,  3.10,  0.00,  0.17,  298214609,  236096000,   62025000,  310592003, c++, elite, mult, 25
8693929.exe ,  8.74,  3.13,  3.02,  0.00,  0.16,  290794236,  229558000,   61148000,  303130311, c++, elite, mult, 25
8693929.exe ,  8.81,  3.17,  3.05,  0.00,  0.17,  290191808,  227091000,   63025000,  302520302, c++, elite, mult, 25
8693929.exe ,  8.80,  3.15,  3.03,  0.00,  0.16,  289282317,  221168000,   68051000,  302115676, c++, elite, mult, 25
8693929.exe ,  8.81,  3.13,  3.03,  0.00,  0.17,  290572578,  221294000,   69091000,  302795827, c++, elite, mult, 25
8693929.exe ,  8.69,  3.11,  3.01,  0.00,  0.16,  288608108,  230418000,   58105000,  300967657, c++, elite, mult, 25
8739063.exe ,  2.87,  1.03,  1.00,  0.00,  0.07,   96772518,   94723000,    2015000,  110305891, c++, elite, mult, 25
8739063.exe ,  2.89,  1.03,  1.00,  0.00,  0.06,   96069487,   92026000,    4001000,  108485692, c++, elite, mult, 25
8739063.exe ,  2.89,  1.03,  1.00,  0.00,  0.06,   95914502,   90882000,    4993000,  108259163, c++, elite, mult, 25
8739063.exe ,  2.94,  1.04,  1.00,  0.00,  0.07,   96107666,   94053000,    2001000,  108443729, c++, elite, mult, 25
8739063.exe ,  2.88,  1.01,  0.97,  0.00,  0.07,   96178090,   94136000,    2002000,  108395987, c++, elite, mult, 25
8739063.exe ,  3.00,  1.06,  1.02,  0.00,  0.06,   97873558,   91922000,    5930000,  110134215, c++, elite, mult, 25
8739063.exe ,  2.90,  1.02,  0.98,  0.00,  0.07,   96219557,   89158000,    7012000,  108486950, c++, elite, mult, 25
8739063.exe ,  2.89,  1.03,  1.00,  0.00,  0.07,   96108577,   89981000,    5998000,  108452958, c++, elite, mult, 25
8739063.exe ,  2.97,  1.05,  1.01,  0.00,  0.07,   96876637,   92846000,    3993000,  109039018, c++, elite, mult, 25
8739063.exe ,  2.97,  1.04,  1.00,  0.00,  0.07,   96522989,   90454000,    5964000,  108824743, c++, elite, mult, 25
879858.exe  ,  6.79,  2.36,  2.28,  0.00,  0.13,  232788487,  170797000,   61926000,  246357432, c++, elite, mult, 25
879858.exe  ,  6.96,  2.42,  2.33,  0.00,  0.14,  235927796,  168879000,   66952000,  248055448, c++, elite, mult, 25
879858.exe  ,  6.85,  2.38,  2.29,  0.00,  0.14,  232543470,  176354000,   56112000,  244843854, c++, elite, mult, 25
879858.exe  ,  6.83,  2.37,  2.28,  0.00,  0.14,  232072527,  167987000,   63995000,  244334415, c++, elite, mult, 25
879858.exe  ,  6.85,  2.36,  2.27,  0.00,  0.14,  231623427,  160649000,   70845000,  243946845, c++, elite, mult, 25
879858.exe  ,  6.77,  2.34,  2.26,  0.00,  0.13,  230266835,  162086000,   68036000,  242610994, c++, elite, mult, 25
879858.exe  ,  6.85,  2.35,  2.27,  0.00,  0.13,  231928064,  161604000,   70262000,  244131036, c++, elite, mult, 25
879858.exe  ,  6.80,  2.34,  2.25,  0.00,  0.13,  230094622,  161016000,   69007000,  242361728, c++, elite, mult, 25
879858.exe  ,  6.93,  2.39,  2.31,  0.00,  0.14,  233122543,  167962000,   64985000,  245513006, c++, elite, mult, 25
879858.exe  ,  6.82,  2.35,  2.26,  0.00,  0.14,  231774463,  153801000,   77899000,  244133259, c++, elite, mult, 25
