file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7332878.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   11895394,    9848000,    1969000,   25275359, c++, elite, mult, 25
7332878.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10533123,    9469000,    1052000,   22839925, c++, elite, mult, 25
7332878.exe ,  0.37,  0.14,  0.13,  0.00,  0.01,   10539041,    7567000,    2837000,   22706697, c++, elite, mult, 25
7332878.exe ,  0.36,  0.13,  0.12,  0.00,  0.01,   10332717,    9281000,    1031000,   22646326, c++, elite, mult, 25
7332878.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10322709,    7538000,    2826000,   22591057, c++, elite, mult, 25
7332878.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10317505,    8249000,    2062000,   22525070, c++, elite, mult, 25
7332878.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10518304,    8603000,    1911000,   22656412, c++, elite, mult, 25
7332878.exe ,  0.34,  0.14,  0.13,  0.00,  0.01,   10363422,    8264000,    2066000,   22581894, c++, elite, mult, 25
7332878.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10703948,    9634000,    1070000,   22969801, c++, elite, mult, 25
7332878.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,   10446873,   10447000,          0,   22520815, c++, elite, mult, 25
7375390.exe ,  0.43,  0.15,  0.16,  0.00,  0.01,   15820487,   14837000,     989000,   30346346, c++, elite, mult, 25
7375390.exe ,  0.47,  0.18,  0.17,  0.00,  0.01,   14818838,   12621000,    2103000,   26969118, c++, elite, mult, 25
7375390.exe ,  0.48,  0.18,  0.18,  0.00,  0.01,   14945868,   10959000,    3985000,   27128979, c++, elite, mult, 25
7375390.exe ,  0.46,  0.18,  0.18,  0.00,  0.01,   14937201,   12945000,    1991000,   27236776, c++, elite, mult, 25
7375390.exe ,  0.44,  0.17,  0.17,  0.00,  0.01,   14793273,   13796000,     985000,   27114363, c++, elite, mult, 25
7375390.exe ,  0.46,  0.18,  0.17,  0.00,  0.01,   14700844,   12598000,    2099000,   26841612, c++, elite, mult, 25
7375390.exe ,  0.46,  0.18,  0.18,  0.00,  0.01,   14951704,   12961000,    1994000,   27240366, c++, elite, mult, 25
7375390.exe ,  0.47,  0.18,  0.18,  0.00,  0.01,   14888133,   12099000,    2792000,   27185092, c++, elite, mult, 25
7375390.exe ,  0.46,  0.18,  0.17,  0.00,  0.01,   14741243,   13752000,     982000,   26880927, c++, elite, mult, 25
7375390.exe ,  0.47,  0.18,  0.18,  0.00,  0.01,   14993692,   11971000,    2992000,   27187725, c++, elite, mult, 25
7507851.exe ,  0.29,  0.10,  0.11,  0.00,  0.01,   10891863,    9905000,     990000,   24174837, c++, elite, mult, 25
7507851.exe ,  0.34,  0.10,  0.10,  0.00,  0.01,   12484159,   11462000,    1042000,   26347272, c++, elite, mult, 25
7507851.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10533428,    8414000,    2103000,   22677606, c++, elite, mult, 25
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10515185,    8605000,    1912000,   22593414, c++, elite, mult, 25
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10160048,    9143000,    1015000,   22289154, c++, elite, mult, 25
7507851.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10387309,    8306000,    2076000,   22613483, c++, elite, mult, 25
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10562948,    9586000,     958000,   22645769, c++, elite, mult, 25
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10453995,    8354000,    2088000,   22593336, c++, elite, mult, 25
7507851.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10717601,    8761000,    1946000,   22752215, c++, elite, mult, 25
7507851.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10362532,    9326000,    1036000,   22333105, c++, elite, mult, 25
7611471.exe ,  0.77,  0.29,  0.28,  0.00,  0.01,   23658313,   21590000,    1962000,   37034539, c++, elite, mult, 25
7611471.exe ,  0.76,  0.30,  0.28,  0.00,  0.01,   23346381,   21289000,    2027000,   35513115, c++, elite, mult, 25
7611471.exe ,  0.78,  0.30,  0.28,  0.00,  0.01,   23170538,   21048000,    2004000,   35422097, c++, elite, mult, 25
7611471.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23150707,   22148000,    1006000,   35252722, c++, elite, mult, 25
7611471.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23002728,   21978000,     999000,   35123355, c++, elite, mult, 25
7611471.exe ,  0.73,  0.29,  0.27,  0.00,  0.01,   23697392,   22571000,    1025000,   35855115, c++, elite, mult, 25
7611471.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23486514,   20464000,    2923000,   35719364, c++, elite, mult, 25
7611471.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   23378171,   22355000,    1016000,   35567504, c++, elite, mult, 25
7611471.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   23107187,   22088000,    1004000,   35349847, c++, elite, mult, 25
7611471.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23430029,   20390000,    2912000,   35648540, c++, elite, mult, 25
788876.exe  ,  0.76,  0.31,  0.29,  0.00,  0.01,   23470046,   21421000,    2040000,   35606772, c++, elite, mult, 25
788876.exe  ,  0.72,  0.29,  0.28,  0.00,  0.01,   23198282,   22190000,    1008000,   35467630, c++, elite, mult, 25
788876.exe  ,  0.76,  0.29,  0.28,  0.00,  0.01,   22954768,   20885000,    1989000,   35127631, c++, elite, mult, 25
788876.exe  ,  0.73,  0.29,  0.29,  0.00,  0.01,   23122102,   22114000,    1005000,   35295028, c++, elite, mult, 25
788876.exe  ,  0.74,  0.29,  0.28,  0.00,  0.01,   23205469,   21263000,    1933000,   35242540, c++, elite, mult, 25
788876.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   23234833,   21291000,    1935000,   35403825, c++, elite, mult, 25
788876.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   23263300,   21242000,    2023000,   35432144, c++, elite, mult, 25
788876.exe  ,  0.75,  0.29,  0.28,  0.00,  0.01,   22989014,   20961000,    1996000,   35168405, c++, elite, mult, 25
788876.exe  ,  0.72,  0.29,  0.29,  0.00,  0.01,   23416943,   23328000,          0,   35532623, c++, elite, mult, 25
788876.exe  ,  0.76,  0.31,  0.29,  0.00,  0.01,   23377843,   22340000,     971000,   35513218, c++, elite, mult, 25
8059454.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11538177,    9615000,    1923000,   24097482, c++, elite, mult, 25
8059454.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   11565195,    9653000,    1930000,   23806340, c++, elite, mult, 25
8059454.exe ,  0.36,  0.13,  0.12,  0.00,  0.01,   11701490,    9680000,    1936000,   24206060, c++, elite, mult, 25
8059454.exe ,  0.37,  0.14,  0.14,  0.00,  0.01,   11667771,    7760000,    3880000,   23848091, c++, elite, mult, 25
8059454.exe ,  0.37,  0.14,  0.13,  0.00,  0.01,   11643860,    8441000,    3165000,   23874112, c++, elite, mult, 25
8059454.exe ,  0.37,  0.15,  0.14,  0.00,  0.01,   11627322,   10561000,    1056000,   23794265, c++, elite, mult, 25
8059454.exe ,  0.37,  0.15,  0.14,  0.00,  0.01,   11454382,    9369000,    2082000,   23660048, c++, elite, mult, 25
8059454.exe ,  0.37,  0.14,  0.13,  0.00,  0.01,   11353881,    8253000,    3095000,   23679144, c++, elite, mult, 25
8059454.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11566942,   10593000,     963000,   23736464, c++, elite, mult, 25
8059454.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11618532,    8453000,    3170000,   23821121, c++, elite, mult, 25
811745.exe  ,  0.79,  0.30,  0.29,  0.00,  0.01,   23405608,   22346000,    1015000,   36325283, c++, elite, mult, 25
811745.exe  ,  0.72,  0.29,  0.29,  0.00,  0.01,   23405499,   21366000,    2034000,   35566883, c++, elite, mult, 25
811745.exe  ,  0.73,  0.29,  0.28,  0.00,  0.01,   23355773,   22343000,    1015000,   35623067, c++, elite, mult, 25
811745.exe  ,  0.77,  0.30,  0.28,  0.00,  0.01,   23426982,   23298000,          0,   35634599, c++, elite, mult, 25
811745.exe  ,  0.76,  0.31,  0.29,  0.00,  0.01,   23209815,   22201000,    1009000,   35348953, c++, elite, mult, 25
811745.exe  ,  0.77,  0.31,  0.29,  0.00,  0.01,   23413764,   20520000,    2931000,   35588455, c++, elite, mult, 25
811745.exe  ,  0.72,  0.29,  0.29,  0.00,  0.01,   23362327,   20326000,    2903000,   35478040, c++, elite, mult, 25
811745.exe  ,  0.76,  0.30,  0.29,  0.00,  0.01,   23279845,   22293000,     969000,   35441956, c++, elite, mult, 25
811745.exe  ,  0.77,  0.30,  0.29,  0.00,  0.01,   23487668,   21359000,    2034000,   35635008, c++, elite, mult, 25
811745.exe  ,  0.76,  0.30,  0.28,  0.00,  0.01,   23287625,   23289000,          0,   35489764, c++, elite, mult, 25
8124566.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10699917,   10730000,          0,   22922910, c++, elite, mult, 25
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10706611,    7786000,    2919000,   23013740, c++, elite, mult, 25
8124566.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10753492,    9682000,    1075000,   22892005, c++, elite, mult, 25
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10712791,    8526000,    2131000,   22904847, c++, elite, mult, 25
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10691553,   10681000,          0,   22872048, c++, elite, mult, 25
8124566.exe ,  0.32,  0.12,  0.13,  0.00,  0.01,   10706492,    9713000,     971000,   22944579, c++, elite, mult, 25
8124566.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10723682,    8768000,    1948000,   22882995, c++, elite, mult, 25
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10452340,    9411000,    1045000,   22625441, c++, elite, mult, 25
8124566.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10482466,    8395000,    2098000,   22669966, c++, elite, mult, 25
8124566.exe ,  0.33,  0.12,  0.13,  0.00,  0.01,   10557618,    9478000,    1053000,   22589696, c++, elite, mult, 25
8201251.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10289705,    8143000,    2035000,   23656930, c++, elite, mult, 25
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10291454,   10292000,          0,   22276801, c++, elite, mult, 25
8201251.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,   10284546,    9356000,     935000,   22429697, c++, elite, mult, 25
8201251.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10317927,    9256000,    1028000,   22644581, c++, elite, mult, 25
8201251.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10327883,    8241000,    2060000,   22373149, c++, elite, mult, 25
8201251.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10909904,   10896000,          0,   23691267, c++, elite, mult, 25
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10196951,   10197000,          0,   22367629, c++, elite, mult, 25
8201251.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10277330,    7467000,    2800000,   22412422, c++, elite, mult, 25
8201251.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10280657,    8221000,    2055000,   22491538, c++, elite, mult, 25
8201251.exe ,  0.30,  0.12,  0.12,  0.00,  0.01,   10406891,    8490000,    1886000,   22669847, c++, elite, mult, 25
8340073.exe ,  0.70,  0.28,  0.27,  0.00,  0.01,   23497499,   22525000,     979000,   36858726, c++, elite, mult, 25
8340073.exe ,  0.73,  0.28,  0.28,  0.00,  0.01,   23368251,   21248000,    2023000,   35438249, c++, elite, mult, 25
8340073.exe ,  0.74,  0.28,  0.28,  0.00,  0.01,   23199250,   21110000,    2010000,   35458044, c++, elite, mult, 25
8340073.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   23506978,   21449000,    2042000,   35722856, c++, elite, mult, 25
8340073.exe ,  0.80,  0.31,  0.31,  0.00,  0.01,   24114931,   21909000,    1991000,   36432344, c++, elite, mult, 25
8340073.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   23836445,   21841000,    1985000,   36076072, c++, elite, mult, 25
8340073.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   22977603,   20853000,    1986000,   35239967, c++, elite, mult, 25
8340073.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23030093,   21031000,    2002000,   35089755, c++, elite, mult, 25
8340073.exe ,  0.73,  0.30,  0.29,  0.00,  0.01,   23096338,   20085000,    3012000,   35246074, c++, elite, mult, 25
8340073.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23079988,   23119000,          0,   35285186, c++, elite, mult, 25
848361.exe  ,  0.72,  0.27,  0.27,  0.00,  0.01,   22914185,   21912000,     996000,   35521817, c++, elite, mult, 25
848361.exe  ,  0.73,  0.28,  0.28,  0.00,  0.01,   22619760,   21630000,     983000,   34659874, c++, elite, mult, 25
848361.exe  ,  0.76,  0.30,  0.29,  0.00,  0.01,   22828258,   21791000,     990000,   35000490, c++, elite, mult, 25
848361.exe  ,  0.72,  0.29,  0.29,  0.00,  0.01,   23074575,   21197000,    1927000,   35252278, c++, elite, mult, 25
848361.exe  ,  0.76,  0.29,  0.28,  0.00,  0.01,   22484968,   20513000,    1953000,   34746043, c++, elite, mult, 25
848361.exe  ,  0.72,  0.29,  0.28,  0.00,  0.01,   22854443,   22845000,          0,   34981411, c++, elite, mult, 25
848361.exe  ,  0.72,  0.28,  0.27,  0.00,  0.01,   22728517,   22726000,          0,   34885184, c++, elite, mult, 25
848361.exe  ,  0.72,  0.29,  0.28,  0.00,  0.01,   22893098,   21903000,     995000,   35051340, c++, elite, mult, 25
848361.exe  ,  0.77,  0.30,  0.29,  0.00,  0.01,   22593904,   22629000,          0,   34777928, c++, elite, mult, 25
848361.exe  ,  0.70,  0.28,  0.28,  0.00,  0.01,   22552403,   20595000,    1961000,   34563001, c++, elite, mult, 25
8545343.exe ,  0.32,  0.09,  0.09,  0.00,  0.01,   13024244,   10022000,    3006000,   27644580, c++, elite, mult, 25
8545343.exe ,  0.34,  0.11,  0.11,  0.00,  0.01,   11125750,   10106000,    1010000,   23830359, c++, elite, mult, 25
8545343.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10528456,    9478000,    1053000,   22658771, c++, elite, mult, 25
8545343.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10554635,    9574000,     957000,   22668737, c++, elite, mult, 25
8545343.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10320813,    7506000,    2814000,   22859333, c++, elite, mult, 25
8545343.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10550085,    8414000,    2103000,   22910794, c++, elite, mult, 25
8545343.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10745379,    7815000,    2930000,   22871512, c++, elite, mult, 25
8545343.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10531033,    9485000,    1053000,   22648110, c++, elite, mult, 25
8545343.exe ,  0.34,  0.12,  0.12,  0.00,  0.01,   10604127,    7715000,    2893000,   22863433, c++, elite, mult, 25
8545343.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10500488,    8400000,    2100000,   22652905, c++, elite, mult, 25
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10265412,    9166000,    1018000,   22455818, c++, elite, mult, 25
8577288.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10390831,    9343000,    1038000,   22544774, c++, elite, mult, 25
8577288.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10250921,    8195000,    2048000,   22393360, c++, elite, mult, 25
8577288.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10388261,    9215000,    1023000,   22600958, c++, elite, mult, 25
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10441219,    9319000,    1035000,   22542531, c++, elite, mult, 25
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10375591,    9323000,    1035000,   22463527, c++, elite, mult, 25
8577288.exe ,  0.31,  0.13,  0.13,  0.00,  0.01,   10354330,    7531000,    2824000,   22554920, c++, elite, mult, 25
8577288.exe ,  0.31,  0.12,  0.12,  0.00,  0.01,   10036644,    7306000,    2740000,   22250388, c++, elite, mult, 25
8577288.exe ,  0.32,  0.12,  0.12,  0.00,  0.01,   10305510,    8188000,    2047000,   23043846, c++, elite, mult, 25
8577288.exe ,  0.36,  0.13,  0.12,  0.00,  0.01,   10231423,    9202000,    1022000,   22512677, c++, elite, mult, 25
950066.exe  ,  0.30,  0.11,  0.10,  0.00,  0.01,   11352510,   11353000,          0,   25767133, c++, elite, mult, 25
950066.exe  ,  0.34,  0.13,  0.12,  0.00,  0.01,   10475548,    9430000,    1047000,   22702728, c++, elite, mult, 25
950066.exe  ,  0.36,  0.14,  0.12,  0.00,  0.01,   10373892,    9344000,    1038000,   22686706, c++, elite, mult, 25
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10419207,    9273000,    1030000,   22611028, c++, elite, mult, 25
950066.exe  ,  0.31,  0.13,  0.13,  0.00,  0.01,   10432113,   10436000,          0,   22785296, c++, elite, mult, 25
950066.exe  ,  0.32,  0.12,  0.12,  0.00,  0.01,   10308567,   10285000,          0,   22424823, c++, elite, mult, 25
950066.exe  ,  0.34,  0.13,  0.12,  0.00,  0.01,   10563033,    9594000,     959000,   22729195, c++, elite, mult, 25
950066.exe  ,  0.32,  0.13,  0.13,  0.00,  0.01,   10498110,   10503000,          0,   22717852, c++, elite, mult, 25
950066.exe  ,  0.31,  0.12,  0.12,  0.00,  0.01,   10518516,    8599000,    1911000,   22674681, c++, elite, mult, 25
950066.exe  ,  0.34,  0.14,  0.13,  0.00,  0.01,   10497573,   10499000,          0,   22618623, c++, elite, mult, 25
