file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7534269.exe ,  7.82,  2.80,  2.69,  0.00,  0.23,  282834831,  269826000,   12991000,  295693185, c++, elite, mult, 10
7534269.exe ,  7.77,  2.81,  2.70,  0.00,  0.23,  283527146,  272490000,   11019000,  296481185, c++, elite, mult, 10
7534269.exe ,  7.78,  2.80,  2.70,  0.00,  0.23,  283718212,  273697000,    9988000,  296627763, c++, elite, mult, 10
7534269.exe ,  7.62,  2.78,  2.67,  0.00,  0.23,  281030651,  265985000,   14999000,  293685934, c++, elite, mult, 10
7534269.exe ,  8.09,  2.83,  2.71,  0.00,  0.24,  285472909,  267482000,   17965000,  298545354, c++, elite, mult, 10
7568057.exe ,  1.53,  0.55,  0.53,  0.00,  0.04,   55096112,   53007000,    2000000,   68011258, c++, elite, mult, 10
7568057.exe ,  1.59,  0.55,  0.53,  0.00,  0.04,   54927676,   52845000,    1994000,   67719198, c++, elite, mult, 10
7568057.exe ,  1.49,  0.54,  0.53,  0.00,  0.04,   54589982,   49605000,    4960000,   67493210, c++, elite, mult, 10
7568057.exe ,  1.51,  0.54,  0.52,  0.00,  0.04,   55555258,   49493000,    6060000,   68440664, c++, elite, mult, 10
7568057.exe ,  1.49,  0.54,  0.53,  0.00,  0.04,   54861802,   50850000,    3988000,   67677762, c++, elite, mult, 10
7568057.exe ,  1.52,  0.55,  0.52,  0.00,  0.04,   54728327,   52699000,    2026000,   67855405, c++, elite, mult, 10
7568057.exe ,  1.53,  0.54,  0.53,  0.00,  0.03,   54660841,   51575000,    3033000,   67699301, c++, elite, mult, 10
7568057.exe ,  1.52,  0.53,  0.52,  0.00,  0.04,   55413007,   52373000,    3021000,   68212727, c++, elite, mult, 10
7568057.exe ,  1.49,  0.54,  0.52,  0.00,  0.03,   54637385,   50650000,    3972000,   67660620, c++, elite, mult, 10
7568057.exe ,  1.51,  0.54,  0.52,  0.00,  0.04,   54773961,   50777000,    3982000,   67506600, c++, elite, mult, 10
7609540.exe ,  1.44,  0.52,  0.50,  0.00,  0.03,   52009166,   42994000,    8998000,   64792184, c++, elite, mult, 10
7609540.exe ,  1.51,  0.51,  0.49,  0.00,  0.03,   52660900,   46682000,    5959000,   65402044, c++, elite, mult, 10
7609540.exe ,  1.47,  0.53,  0.50,  0.00,  0.04,   52336930,   45404000,    6909000,   64934183, c++, elite, mult, 10
7609540.exe ,  1.44,  0.51,  0.49,  0.00,  0.03,   52575074,   47413000,    5043000,   66206317, c++, elite, mult, 10
7609540.exe ,  1.42,  0.51,  0.49,  0.00,  0.03,   51958569,   47044000,    4900000,   64645286, c++, elite, mult, 10
7609540.exe ,  1.46,  0.51,  0.50,  0.00,  0.04,   52790069,   48657000,    4054000,   65539516, c++, elite, mult, 10
7609540.exe ,  1.44,  0.52,  0.50,  0.00,  0.03,   51797140,   46753000,    4973000,   64574009, c++, elite, mult, 10
7609540.exe ,  1.52,  0.52,  0.50,  0.00,  0.04,   52464802,   48451000,    3955000,   65721577, c++, elite, mult, 10
7609540.exe ,  1.46,  0.51,  0.49,  0.00,  0.03,   52673575,   45701000,    6954000,   65685199, c++, elite, mult, 10
7609540.exe ,  1.45,  0.51,  0.49,  0.00,  0.04,   53490072,   50452000,    3027000,   66334447, c++, elite, mult, 10
7632862.exe ,  0.58,  0.21,  0.20,  0.00,  0.01,   21487252,   16363000,    5113000,   34539488, c++, elite, mult, 10
7632862.exe ,  0.61,  0.22,  0.21,  0.00,  0.02,   21816871,   15861000,    5948000,   34752023, c++, elite, mult, 10
7632862.exe ,  0.61,  0.21,  0.20,  0.00,  0.01,   21917123,   12938000,    8957000,   34753543, c++, elite, mult, 10
7632862.exe ,  0.66,  0.22,  0.21,  0.00,  0.02,   21552606,   14690000,    6855000,   34295244, c++, elite, mult, 10
7632862.exe ,  0.60,  0.21,  0.21,  0.00,  0.01,   22125801,   18099000,    4022000,   35119170, c++, elite, mult, 10
7632862.exe ,  0.59,  0.21,  0.20,  0.00,  0.01,   21420070,   14282000,    7141000,   34328514, c++, elite, mult, 10
7632862.exe ,  0.61,  0.22,  0.21,  0.00,  0.02,   21487429,   13654000,    7802000,   34439586, c++, elite, mult, 10
7632862.exe ,  0.61,  0.22,  0.20,  0.00,  0.01,   21286536,   17245000,    4057000,   34209168, c++, elite, mult, 10
7632862.exe ,  0.58,  0.21,  0.20,  0.00,  0.01,   21456132,   15323000,    6129000,   34413969, c++, elite, mult, 10
7632862.exe ,  0.62,  0.22,  0.21,  0.00,  0.02,   21975927,   19884000,    2093000,   34920399, c++, elite, mult, 10
7643464.exe ,  2.13,  0.75,  0.73,  0.00,  0.06,   76442634,   69327000,    7033000,   89163974, c++, elite, mult, 10
7643464.exe ,  2.12,  0.75,  0.72,  0.00,  0.06,   75771965,   67704000,    7965000,   88660362, c++, elite, mult, 10
7643464.exe ,  2.12,  0.74,  0.71,  0.00,  0.06,   76883631,   67883000,    8984000,   90433204, c++, elite, mult, 10
7643464.exe ,  2.10,  0.74,  0.71,  0.00,  0.06,   75998257,   67987000,    7998000,   88961313, c++, elite, mult, 10
7643464.exe ,  2.23,  0.75,  0.72,  0.00,  0.07,   76908853,   69868000,    6986000,   90146437, c++, elite, mult, 10
7643464.exe ,  2.16,  0.75,  0.72,  0.00,  0.07,   77104069,   68199000,    8895000,   90319340, c++, elite, mult, 10
7643464.exe ,  2.13,  0.75,  0.71,  0.00,  0.06,   75631357,   66566000,    9077000,   88475538, c++, elite, mult, 10
7643464.exe ,  2.10,  0.74,  0.72,  0.00,  0.06,   75401245,   70371000,    5026000,   88125272, c++, elite, mult, 10
7643464.exe ,  2.14,  0.75,  0.72,  0.00,  0.07,   76520603,   66571000,    9936000,   89362463, c++, elite, mult, 10
7643464.exe ,  2.25,  0.75,  0.71,  0.00,  0.06,   76467187,   69506000,    6950000,   89627980, c++, elite, mult, 10
7651057.exe ,  1.86,  0.67,  0.64,  0.00,  0.05,   66987897,   60978000,    5997000,   79830621, c++, elite, mult, 10
7651057.exe ,  1.81,  0.65,  0.62,  0.00,  0.05,   66175632,   55136000,   11027000,   79922789, c++, elite, mult, 10
7651057.exe ,  1.84,  0.65,  0.63,  0.00,  0.05,   67058466,   64045000,    3002000,   80125706, c++, elite, mult, 10
7651057.exe ,  1.89,  0.66,  0.64,  0.00,  0.05,   66444366,   60358000,    5936000,   79476322, c++, elite, mult, 10
7651057.exe ,  1.84,  0.65,  0.63,  0.00,  0.05,   66933470,   60925000,    5992000,   79811406, c++, elite, mult, 10
7651057.exe ,  1.79,  0.63,  0.62,  0.00,  0.05,   66886073,   61963000,    4917000,   79631452, c++, elite, mult, 10
7651057.exe ,  1.85,  0.66,  0.63,  0.00,  0.05,   66668307,   59691000,    6964000,   79476052, c++, elite, mult, 10
7651057.exe ,  1.83,  0.65,  0.62,  0.00,  0.05,   66115870,   62085000,    4005000,   79066047, c++, elite, mult, 10
7651057.exe ,  1.86,  0.66,  0.63,  0.00,  0.05,   65505276,   60533000,    4961000,   78500726, c++, elite, mult, 10
7651057.exe ,  1.87,  0.66,  0.64,  0.00,  0.05,   66490616,   58419000,    8057000,   79348820, c++, elite, mult, 10
7734370.exe ,  3.06,  1.14,  1.10,  0.00,  0.07,  114177584,  111157000,    3004000,  127165066, c++, elite, mult, 10
7734370.exe ,  3.06,  1.12,  1.09,  0.00,  0.07,  115491028,  109504000,    5972000,  129149509, c++, elite, mult, 10
7734370.exe ,  3.14,  1.13,  1.09,  0.00,  0.07,  114819613,  110808000,    3993000,  127884094, c++, elite, mult, 10
7734370.exe ,  3.11,  1.15,  1.10,  0.00,  0.07,  114730958,  108671000,    6037000,  127670278, c++, elite, mult, 10
7734370.exe ,  3.11,  1.15,  1.10,  0.00,  0.07,  114371343,  111338000,    3009000,  127270964, c++, elite, mult, 10
7734370.exe ,  3.13,  1.16,  1.12,  0.00,  0.07,  116206389,  109128000,    7008000,  129470049, c++, elite, mult, 10
7734370.exe ,  3.22,  1.14,  1.10,  0.00,  0.07,  114733301,  108640000,    6035000,  128199708, c++, elite, mult, 10
7734370.exe ,  3.10,  1.13,  1.08,  0.00,  0.07,  115149107,  106202000,    8932000,  127797199, c++, elite, mult, 10
7734370.exe ,  3.08,  1.14,  1.10,  0.00,  0.07,  114082585,  109948000,    3998000,  127249967, c++, elite, mult, 10
7734370.exe ,  3.14,  1.14,  1.10,  0.00,  0.07,  115497312,  112467000,    3012000,  128417281, c++, elite, mult, 10
7824960.exe ,  3.08,  1.13,  1.09,  0.00,  0.07,  115609710,  108610000,    6974000,  129167348, c++, elite, mult, 10
7824960.exe ,  3.08,  1.12,  1.09,  0.00,  0.07,  115306986,  111284000,    4010000,  128388077, c++, elite, mult, 10
7824960.exe ,  3.11,  1.15,  1.10,  0.00,  0.07,  114609228,  112598000,    1992000,  127266345, c++, elite, mult, 10
7824960.exe ,  3.16,  1.13,  1.09,  0.00,  0.07,  114717293,  110673000,    4024000,  127552559, c++, elite, mult, 10
7824960.exe ,  3.11,  1.15,  1.10,  0.00,  0.07,  114661914,  111657000,    3017000,  127794198, c++, elite, mult, 10
7824960.exe ,  3.13,  1.14,  1.10,  0.00,  0.07,  114918209,  110879000,    4031000,  128049172, c++, elite, mult, 10
7824960.exe ,  3.26,  1.15,  1.11,  0.00,  0.07,  116528835,  113404000,    2984000,  129196026, c++, elite, mult, 10
7824960.exe ,  3.09,  1.14,  1.10,  0.00,  0.07,  114089537,  110045000,    4001000,  127170958, c++, elite, mult, 10
7824960.exe ,  3.15,  1.15,  1.11,  0.00,  0.07,  115708161,  110626000,    4983000,  128926606, c++, elite, mult, 10
7824960.exe ,  3.10,  1.14,  1.10,  0.00,  0.07,  115231821,  112246000,    2979000,  128141290, c++, elite, mult, 10
7867392.exe ,  1.56,  0.56,  0.53,  0.00,  0.04,   55632815,   48681000,    6954000,   69193616, c++, elite, mult, 10
7867392.exe ,  1.55,  0.55,  0.53,  0.00,  0.04,   56170932,   51248000,    4927000,   69291549, c++, elite, mult, 10
7867392.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   56549786,   50584000,    5951000,   69282875, c++, elite, mult, 10
7867392.exe ,  1.56,  0.55,  0.53,  0.00,  0.04,   57786359,   52706000,    4972000,   70607044, c++, elite, mult, 10
7867392.exe ,  1.66,  0.56,  0.54,  0.00,  0.04,   56079931,   49034000,    7004000,   68842674, c++, elite, mult, 10
7867392.exe ,  1.59,  0.57,  0.54,  0.00,  0.04,   56433414,   51377000,    5037000,   69412426, c++, elite, mult, 10
7867392.exe ,  1.56,  0.56,  0.53,  0.00,  0.04,   55653672,   50599000,    5059000,   68509385, c++, elite, mult, 10
7867392.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   56434041,   48501000,    7918000,   69494106, c++, elite, mult, 10
7867392.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56086761,   52066000,    4005000,   68943405, c++, elite, mult, 10
7867392.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   56034738,   52022000,    4001000,   68899604, c++, elite, mult, 10
8228082.exe ,  4.16,  1.51,  1.46,  0.00,  0.11,  151940563,  143923000,    7995000,  166245604, c++, elite, mult, 10
8228082.exe ,  4.06,  1.48,  1.41,  0.00,  0.10,  150365822,  145334000,    5011000,  163546021, c++, elite, mult, 10
8228082.exe ,  4.19,  1.49,  1.44,  0.00,  0.10,  150604446,  141565000,    8972000,  163564297, c++, elite, mult, 10
8228082.exe ,  4.08,  1.50,  1.44,  0.00,  0.10,  150351604,  144165000,    6006000,  163403885, c++, elite, mult, 10
8228082.exe ,  4.08,  1.50,  1.45,  0.00,  0.10,  151339406,  144306000,    7014000,  164345342, c++, elite, mult, 10
8228082.exe ,  4.22,  1.43,  1.38,  0.00,  0.11,  157033300,  153039000,    4001000,  180903542, c++, elite, mult, 10
8228082.exe ,  4.03,  1.48,  1.43,  0.00,  0.10,  149563474,  140499000,    9032000,  162857244, c++, elite, mult, 10
8228082.exe ,  4.06,  1.48,  1.43,  0.00,  0.10,  150406677,  144409000,    5975000,  163515483, c++, elite, mult, 10
8228082.exe ,  4.21,  1.49,  1.44,  0.00,  0.11,  150906319,  143847000,    6992000,  163847561, c++, elite, mult, 10
8228082.exe ,  4.06,  1.50,  1.44,  0.00,  0.10,  151039776,  147016000,    4000000,  163893859, c++, elite, mult, 10
8328300.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   56529566,   51470000,    5046000,   69381245, c++, elite, mult, 10
8328300.exe ,  1.57,  0.55,  0.54,  0.00,  0.04,   57538880,   57517000,          0,   70328543, c++, elite, mult, 10
8328300.exe ,  1.60,  0.56,  0.54,  0.00,  0.04,   56708299,   48740000,    7957000,   69226198, c++, elite, mult, 10
8328300.exe ,  1.62,  0.56,  0.54,  0.00,  0.04,   57692904,   51587000,    6069000,   70765577, c++, elite, mult, 10
8328300.exe ,  1.62,  0.58,  0.55,  0.00,  0.04,   57298330,   53252000,    3944000,   70672057, c++, elite, mult, 10
8328300.exe ,  1.64,  0.58,  0.55,  0.00,  0.04,   57393415,   51357000,    5925000,   70266071, c++, elite, mult, 10
8328300.exe ,  1.62,  0.56,  0.53,  0.00,  0.04,   57680028,   47727000,    9943000,   70862278, c++, elite, mult, 10
8328300.exe ,  1.59,  0.57,  0.54,  0.00,  0.04,   56521355,   52544000,    3965000,   69335759, c++, elite, mult, 10
8328300.exe ,  1.68,  0.57,  0.54,  0.00,  0.04,   56348029,   52273000,    4021000,   69307522, c++, elite, mult, 10
8328300.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   56519904,   52393000,    4030000,   69133374, c++, elite, mult, 10
840686.exe  ,  3.41,  1.19,  1.15,  0.00,  0.07,  121374821,  117342000,    4011000,  134405161, c++, elite, mult, 10
840686.exe  ,  3.24,  1.20,  1.15,  0.00,  0.07,  119737910,  117590000,    2010000,  132451857, c++, elite, mult, 10
840686.exe  ,  3.29,  1.20,  1.16,  0.00,  0.08,  122564013,  115404000,    6964000,  136336536, c++, elite, mult, 10
840686.exe  ,  3.33,  1.20,  1.15,  0.00,  0.08,  120329698,  112269000,    7948000,  133197215, c++, elite, mult, 10
840686.exe  ,  3.31,  1.20,  1.16,  0.00,  0.07,  120925081,  111910000,    8992000,  133778547, c++, elite, mult, 10
840686.exe  ,  3.30,  1.22,  1.17,  0.00,  0.07,  122746271,  119644000,    2991000,  135521029, c++, elite, mult, 10
840686.exe  ,  3.26,  1.20,  1.15,  0.00,  0.08,  119478146,  114519000,    4979000,  132624306, c++, elite, mult, 10
840686.exe  ,  3.38,  1.19,  1.15,  0.00,  0.07,  119977722,  115909000,    3996000,  133154704, c++, elite, mult, 10
840686.exe  ,  3.32,  1.20,  1.15,  0.00,  0.08,  120929868,  114909000,    5995000,  133896849, c++, elite, mult, 10
840686.exe  ,  3.24,  1.19,  1.16,  0.00,  0.07,  120738689,  113643000,    7039000,  133762991, c++, elite, mult, 10
843765.exe  ,  3.05,  1.10,  1.07,  0.00,  0.07,  111454292,  108433000,    3012000,  125616621, c++, elite, mult, 10
843765.exe  ,  3.05,  1.12,  1.07,  0.00,  0.07,  111904776,  106884000,    4994000,  124587741, c++, elite, mult, 10
843765.exe  ,  4.13,  1.53,  1.47,  0.00,  0.09,  153209973,  150160000,    3003000,  166081886, c++, elite, mult, 10
843765.exe  ,  3.21,  1.13,  1.08,  0.00,  0.07,  112272131,  107149000,    5007000,  125183306, c++, elite, mult, 10
843765.exe  ,  3.03,  1.10,  1.06,  0.00,  0.07,  112857958,  104839000,    7912000,  126321060, c++, elite, mult, 10
843765.exe  ,  3.04,  1.12,  1.08,  0.00,  0.07,  112183055,  105159000,    7010000,  125119282, c++, elite, mult, 10
843765.exe  ,  3.05,  1.12,  1.08,  0.00,  0.07,  111772531,  105721000,    5984000,  125234090, c++, elite, mult, 10
843765.exe  ,  3.07,  1.10,  1.07,  0.00,  0.07,  110779983,  105760000,    4988000,  123529309, c++, elite, mult, 10
843765.exe  ,  3.03,  1.12,  1.07,  0.00,  0.07,  111625081,  102632000,    8967000,  124371922, c++, elite, mult, 10
843765.exe  ,  3.03,  1.11,  1.07,  0.00,  0.07,  111762575,  102583000,    8963000,  125017240, c++, elite, mult, 10
8592233.exe ,  1.67,  0.60,  0.57,  0.00,  0.04,   59455545,   56409000,    3021000,   72407905, c++, elite, mult, 10
8592233.exe ,  1.68,  0.59,  0.57,  0.00,  0.04,   59933099,   50914000,    8984000,   73039919, c++, elite, mult, 10
8592233.exe ,  1.65,  0.58,  0.55,  0.00,  0.04,   59641079,   53692000,    5965000,   72544950, c++, elite, mult, 10
8592233.exe ,  1.62,  0.58,  0.56,  0.00,  0.04,   58989339,   52974000,    5997000,   72201738, c++, elite, mult, 10
8592233.exe ,  1.72,  0.57,  0.55,  0.00,  0.04,   60059023,   55041000,    5003000,   73204132, c++, elite, mult, 10
8592233.exe ,  1.67,  0.59,  0.57,  0.00,  0.04,   60104674,   57086000,    3004000,   72793519, c++, elite, mult, 10
8592233.exe ,  1.64,  0.59,  0.57,  0.00,  0.04,   59370880,   54310000,    5028000,   72130214, c++, elite, mult, 10
8592233.exe ,  1.64,  0.59,  0.57,  0.00,  0.04,   59024506,   52997000,    5999000,   71771022, c++, elite, mult, 10
8592233.exe ,  1.63,  0.59,  0.57,  0.00,  0.04,   59119323,   54089000,    5008000,   72344925, c++, elite, mult, 10
8592233.exe ,  1.63,  0.59,  0.57,  0.00,  0.04,   59041458,   58028000,    1000000,   71901672, c++, elite, mult, 10
959323.exe  ,  2.12,  0.68,  0.65,  0.00,  0.06,   72277808,   57210000,   15055000,   85784460, c++, elite, mult, 10
959323.exe  ,  1.92,  0.69,  0.67,  0.00,  0.06,   70373845,   57476000,   12882000,   83269954, c++, elite, mult, 10
959323.exe  ,  1.96,  0.71,  0.68,  0.00,  0.06,   71037181,   58995000,   11999000,   83973721, c++, elite, mult, 10
959323.exe  ,  1.96,  0.71,  0.67,  0.00,  0.06,   70535509,   55616000,   14897000,   83292102, c++, elite, mult, 10
959323.exe  ,  1.93,  0.70,  0.67,  0.00,  0.06,   70468614,   56345000,   14086000,   83423746, c++, elite, mult, 10
959323.exe  ,  2.05,  0.70,  0.67,  0.00,  0.06,   70290827,   56218000,   14054000,   83348998, c++, elite, mult, 10
959323.exe  ,  1.93,  0.69,  0.66,  0.00,  0.06,   70985798,   57957000,   12990000,   83613581, c++, elite, mult, 10
959323.exe  ,  1.94,  0.70,  0.67,  0.00,  0.06,   70575563,   53654000,   16891000,   83346033, c++, elite, mult, 10
959323.exe  ,  1.93,  0.70,  0.67,  0.00,  0.06,   70294396,   59240000,   11044000,   82989910, c++, elite, mult, 10
959323.exe  ,  1.96,  0.70,  0.67,  0.00,  0.06,   70206938,   55151000,   15041000,   82986847, c++, elite, mult, 10
