file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6441583.exe , 17.88,  2.09,  1.71,  0.00,  0.55, 1067386318, 1058522000,    9004000, 1111720064, c++, elite, sing, 2
6444964.exe , 19.77,  2.32,  1.90,  0.00,  0.60, 1177636604, 1156827000,   20996000, 1223952728, c++, elite, sing, 2
6444964.exe , 19.32,  2.28,  1.86,  0.00,  0.59, 1159061976, 1141247000,   18003000, 1205012422, c++, elite, sing, 2
6444964.exe , 19.60,  2.32,  1.90,  0.00,  0.60, 1179806825, 1163917000,   16012000, 1225241949, c++, elite, sing, 2
6444964.exe , 19.77,  2.33,  1.91,  0.00,  0.61, 1184046470, 1168229000,   16003000, 1231562967, c++, elite, sing, 2
6444964.exe , 19.56,  2.30,  1.88,  0.00,  0.60, 1170613328, 1157646000,   13007000, 1215457936, c++, elite, sing, 2
6444964.exe , 19.36,  2.19,  1.78,  0.00,  0.59, 1160349097, 1149512000,   11004000, 1206865902, c++, elite, sing, 2
6444964.exe , 18.42,  2.14,  1.75,  0.00,  0.56, 1091578302, 1079722000,   12008000, 1133781879, c++, elite, sing, 2
6444964.exe , 18.60,  2.17,  1.77,  0.00,  0.57, 1107947527, 1095147000,   12989000, 1151241744, c++, elite, sing, 2
6444964.exe , 18.58,  2.14,  1.75,  0.00,  0.56, 1102090922, 1089241000,   13002000, 1144876390, c++, elite, sing, 2
6444964.exe , 18.63,  2.16,  1.77,  0.00,  0.57, 1111818866, 1096913000,   14998000, 1154931308, c++, elite, sing, 2
6468699.exe , 18.62,  2.17,  1.77,  0.00,  0.57, 1114536150, 1102207000,   12002000, 1156541231, c++, elite, sing, 2
6468699.exe , 19.44,  2.29,  1.87,  0.00,  0.60, 1166208132, 1150264000,   16003000, 1209644216, c++, elite, sing, 2
6468699.exe , 19.12,  2.21,  1.81,  0.00,  0.58, 1138284492, 1122262000,   16003000, 1182581982, c++, elite, sing, 2
6468699.exe , 18.62,  2.14,  1.76,  0.00,  0.56, 1103592105, 1086571000,   17008000, 1147456104, c++, elite, sing, 2
6468699.exe , 18.96,  2.20,  1.80,  0.00,  0.57, 1122885660, 1102062000,   21001000, 1165147462, c++, elite, sing, 2
6468699.exe , 18.79,  2.18,  1.79,  0.00,  0.57, 1121884136, 1110062000,   12000000, 1164101975, c++, elite, sing, 2
6468699.exe , 19.22,  2.25,  1.83,  0.00,  0.59, 1156936596, 1140061000,   17015000, 1201306667, c++, elite, sing, 2
6468699.exe , 18.59,  2.14,  1.75,  0.00,  0.56, 1100801375, 1090938000,   10008000, 1143170525, c++, elite, sing, 2
6468699.exe , 18.26,  2.13,  1.75,  0.00,  0.56, 1088250411, 1077420000,   11004000, 1130450517, c++, elite, sing, 2
6468699.exe , 18.76,  2.20,  1.80,  0.00,  0.57, 1122937655, 1116030000,    7000000, 1166560915, c++, elite, sing, 2
6614534.exe , 19.50,  2.28,  1.87,  0.00,  0.59, 1158214374, 1143369000,   15004000, 1204142551, c++, elite, sing, 2
6614534.exe , 19.42,  2.23,  1.82,  0.00,  0.60, 1157913027, 1142916000,   14998000, 1202229330, c++, elite, sing, 2
6614534.exe , 19.43,  2.29,  1.87,  0.00,  0.60, 1161684576, 1147781000,   13997000, 1205652176, c++, elite, sing, 2
6614534.exe , 19.44,  2.24,  1.83,  0.00,  0.59, 1156046532, 1141197000,   15002000, 1200023511, c++, elite, sing, 2
6614534.exe , 19.47,  2.26,  1.84,  0.00,  0.60, 1157484969, 1141644000,   16009000, 1202864982, c++, elite, sing, 2
6614534.exe , 19.13,  2.22,  1.81,  0.00,  0.59, 1146277739, 1130334000,   16004000, 1192523427, c++, elite, sing, 2
6614534.exe , 18.98,  2.23,  1.82,  0.00,  0.59, 1141519698, 1126631000,   15008000, 1188545249, c++, elite, sing, 2
6614534.exe , 19.33,  2.29,  1.87,  0.00,  0.60, 1160931175, 1145091000,   16001000, 1204993712, c++, elite, sing, 2
6614534.exe , 19.35,  2.30,  1.88,  0.00,  0.60, 1168371437, 1152443000,   16006000, 1212959183, c++, elite, sing, 2
6614534.exe , 19.86,  2.32,  1.90,  0.00,  0.61, 1184055869, 1170230000,   14002000, 1228920621, c++, elite, sing, 2
6687094.exe , 19.94,  2.33,  1.90,  0.00,  0.61, 1181613570, 1167432000,   13993000, 1226564293, c++, elite, sing, 2
6687094.exe , 19.67,  2.31,  1.89,  0.00,  0.60, 1175560977, 1161621000,   14007000, 1220521738, c++, elite, sing, 2
6687094.exe , 19.59,  2.29,  1.87,  0.00,  0.60, 1164102521, 1149196000,   15002000, 1207785366, c++, elite, sing, 2
6687094.exe , 19.54,  2.25,  1.84,  0.00,  0.59, 1163175487, 1151390000,   11993000, 1211024926, c++, elite, sing, 2
6687094.exe , 19.72,  2.31,  1.89,  0.00,  0.60, 1174525396, 1159654000,   14995000, 1220780185, c++, elite, sing, 2
6687094.exe , 20.19,  2.39,  1.96,  0.00,  0.62, 1215889118, 1196034000,   20017000, 1261405690, c++, elite, sing, 2
6687094.exe , 19.87,  2.34,  1.92,  0.00,  0.61, 1189924434, 1175086000,   15001000, 1236808181, c++, elite, sing, 2
6687094.exe , 19.47,  2.27,  1.86,  0.00,  0.59, 1161333673, 1144483000,   16977000, 1207034910, c++, elite, sing, 2
6687094.exe , 19.73,  2.30,  1.89,  0.00,  0.60, 1174233075, 1157319000,   17004000, 1218446591, c++, elite, sing, 2
6687094.exe , 19.66,  2.32,  1.90,  0.00,  0.60, 1178162361, 1166184000,   12001000, 1222877559, c++, elite, sing, 2
7112423.exe , 25.77,  3.04,  2.49,  0.00,  0.79, 1546081728, 1533258000,   13002000, 1594511421, c++, elite, sing, 2
7112423.exe , 25.62,  3.03,  2.48,  0.00,  0.79, 1537617906, 1521695000,   16007000, 1583585793, c++, elite, sing, 2
7112423.exe , 25.99,  3.07,  2.52,  0.00,  0.80, 1560696010, 1545828000,   14998000, 1607127099, c++, elite, sing, 2
7112423.exe , 25.64,  3.03,  2.48,  0.00,  0.79, 1539811421, 1527947000,   11999000, 1586642371, c++, elite, sing, 2
7112423.exe , 25.48,  3.00,  2.46,  0.00,  0.78, 1523216034, 1508225000,   15002000, 1569209286, c++, elite, sing, 2
7112423.exe , 25.70,  3.04,  2.50,  0.00,  0.79, 1546494511, 1536669000,   10004000, 1592258323, c++, elite, sing, 2
7112423.exe , 24.84,  2.93,  2.40,  0.00,  0.76, 1486674196, 1473799000,   13007000, 1532895325, c++, elite, sing, 2
7112423.exe , 24.75,  2.91,  2.39,  0.00,  0.76, 1479716437, 1468767000,   11005000, 1524883211, c++, elite, sing, 2
7112423.exe , 24.49,  2.89,  2.37,  0.00,  0.75, 1467666800, 1457701000,   10004000, 1511984096, c++, elite, sing, 2
7112423.exe , 24.00,  2.81,  2.31,  0.00,  0.73, 1430302743, 1419364000,   11002000, 1473403406, c++, elite, sing, 2
7197652.exe , 19.82,  2.25,  1.82,  0.00,  0.62, 1201416549, 1188352000,   13003000, 1245841862, c++, elite, sing, 2
7197652.exe , 19.21,  2.24,  1.83,  0.00,  0.60, 1163102746, 1148304000,   15003000, 1208726141, c++, elite, sing, 2
7197652.exe , 19.26,  2.26,  1.85,  0.00,  0.60, 1159031339, 1146221000,   13002000, 1202446101, c++, elite, sing, 2
7197652.exe , 19.16,  2.24,  1.83,  0.00,  0.59, 1152678543, 1139840000,   12998000, 1196519029, c++, elite, sing, 2
7197652.exe , 19.03,  2.20,  1.79,  0.00,  0.59, 1153191280, 1136358000,   16990000, 1198616619, c++, elite, sing, 2
7197652.exe , 19.05,  2.20,  1.80,  0.00,  0.58, 1139469448, 1127638000,   12006000, 1184278633, c++, elite, sing, 2
7197652.exe , 19.02,  2.23,  1.82,  0.00,  0.59, 1145628835, 1129825000,   16011000, 1191796358, c++, elite, sing, 2
7197652.exe , 18.98,  2.18,  1.77,  0.00,  0.59, 1142182493, 1129327000,   13003000, 1186011654, c++, elite, sing, 2
7197652.exe , 18.40,  2.18,  1.78,  0.00,  0.57, 1109753733, 1100831000,    9006000, 1152610560, c++, elite, sing, 2
7197652.exe , 18.65,  2.18,  1.78,  0.00,  0.57, 1117720630, 1105884000,   12009000, 1162638516, c++, elite, sing, 2
7427522.exe , 11.22,  1.31,  1.07,  0.00,  0.34,  663069766,  646184000,   17004000,  709567166, c++, elite, sing, 2
7427522.exe , 11.31,  1.33,  1.09,  0.00,  0.35,  673283249,  651367000,   21944000,  720390377, c++, elite, sing, 2
7427522.exe , 11.06,  1.30,  1.06,  0.00,  0.34,  658343159,  641406000,   17010000,  706119679, c++, elite, sing, 2
7427522.exe , 11.45,  1.34,  1.10,  0.00,  0.35,  683394740,  657531000,   25981000,  731556389, c++, elite, sing, 2
7427522.exe , 11.82,  1.38,  1.13,  0.00,  0.36,  699114839,  679226000,   20006000,  746670303, c++, elite, sing, 2
7427522.exe , 11.25,  1.31,  1.07,  0.00,  0.34,  664743173,  644847000,   19964000,  713391321, c++, elite, sing, 2
7427522.exe , 11.48,  1.34,  1.10,  0.00,  0.35,  682512832,  661401000,   20949000,  728210212, c++, elite, sing, 2
7427522.exe , 10.99,  1.29,  1.06,  0.00,  0.34,  655727084,  632823000,   22993000,  703176610, c++, elite, sing, 2
7427522.exe , 11.58,  1.36,  1.12,  0.00,  0.36,  691215547,  671299000,   20008000,  738243344, c++, elite, sing, 2
7427522.exe , 11.37,  1.32,  1.08,  0.00,  0.34,  672260494,  651316000,   20977000,  718727786, c++, elite, sing, 2
7491568.exe , 18.12,  2.10,  1.72,  0.00,  0.55, 1066330489, 1050470000,   16007000, 1111584039, c++, elite, sing, 2
7491568.exe , 18.23,  2.12,  1.74,  0.00,  0.56, 1078343059, 1060443000,   18007000, 1121290377, c++, elite, sing, 2
7491568.exe , 18.55,  2.18,  1.79,  0.00,  0.57, 1109359399, 1092488000,   17007000, 1154247718, c++, elite, sing, 2
7491568.exe , 18.64,  2.18,  1.79,  0.00,  0.57, 1110869235, 1094054000,   16985000, 1157388988, c++, elite, sing, 2
7491568.exe , 18.11,  2.12,  1.74,  0.00,  0.56, 1078902151, 1058995000,   20018000, 1125111136, c++, elite, sing, 2
7491568.exe , 18.64,  2.19,  1.79,  0.00,  0.57, 1112438158, 1095578000,   17008000, 1159031871, c++, elite, sing, 2
7491568.exe , 18.46,  2.17,  1.78,  0.00,  0.57, 1100808931, 1081872000,   18997000, 1148023907, c++, elite, sing, 2
7491568.exe , 18.60,  2.18,  1.79,  0.00,  0.57, 1110022893, 1094187000,   15988000, 1155924602, c++, elite, sing, 2
7491568.exe , 18.51,  2.17,  1.78,  0.00,  0.57, 1103213173, 1087306000,   16004000, 1149005486, c++, elite, sing, 2
7491568.exe , 18.19,  2.13,  1.74,  0.00,  0.56, 1081829462, 1065007000,   16984000, 1128032824, c++, elite, sing, 2
7743700.exe , 19.13,  2.19,  1.77,  0.00,  0.59, 1158588751, 1149766000,    9006000, 1204827654, c++, elite, sing, 2
7743700.exe , 18.00,  2.12,  1.73,  0.00,  0.55, 1083022678, 1075171000,    8001000, 1127001676, c++, elite, sing, 2
7743700.exe , 18.08,  2.15,  1.76,  0.00,  0.56, 1092842947, 1082063000,   10990000, 1138768302, c++, elite, sing, 2
7743700.exe , 18.13,  2.12,  1.73,  0.00,  0.56, 1090649672, 1079886000,   10998000, 1137960383, c++, elite, sing, 2
7743700.exe , 18.36,  2.18,  1.78,  0.00,  0.57, 1108874441, 1102756000,    6004000, 1153621247, c++, elite, sing, 2
7743700.exe , 18.11,  2.12,  1.73,  0.00,  0.56, 1088669251, 1078848000,   10007000, 1133867428, c++, elite, sing, 2
7743700.exe , 18.10,  2.12,  1.73,  0.00,  0.56, 1092786401, 1084940000,    8006000, 1137084577, c++, elite, sing, 2
7743700.exe , 17.95,  2.10,  1.71,  0.00,  0.56, 1085809081, 1077939000,    7999000, 1129636062, c++, elite, sing, 2
7743700.exe , 18.07,  2.12,  1.73,  0.00,  0.56, 1087363822, 1080596000,    6990000, 1134358044, c++, elite, sing, 2
7743700.exe , 17.98,  2.02,  1.63,  0.00,  0.55, 1080659124, 1074823000,    6004000, 1121964038, c++, elite, sing, 2
7870660.exe , 17.78,  2.09,  1.70,  0.00,  0.55, 1075115189, 1065238000,   10002000, 1119680911, c++, elite, sing, 2
7870660.exe , 17.65,  2.11,  1.73,  0.00,  0.55, 1074042808, 1065203000,    8993000, 1118099359, c++, elite, sing, 2
7870660.exe , 18.08,  2.16,  1.77,  0.00,  0.56, 1096385817, 1087527000,    9004000, 1139654033, c++, elite, sing, 2
7870660.exe , 17.86,  2.14,  1.75,  0.00,  0.56, 1086068339, 1077252000,    9010000, 1131627259, c++, elite, sing, 2
7870660.exe , 17.72,  2.12,  1.73,  0.00,  0.55, 1076457774, 1066593000,   10005000, 1121588464, c++, elite, sing, 2
7870660.exe , 17.70,  2.09,  1.71,  0.00,  0.55, 1068350809, 1058546000,   10005000, 1111107615, c++, elite, sing, 2
7870660.exe , 17.81,  2.13,  1.74,  0.00,  0.56, 1084278543, 1074472000,    9985000, 1127801079, c++, elite, sing, 2
7870660.exe , 17.73,  2.08,  1.70,  0.00,  0.55, 1073782872, 1064873000,    9007000, 1120110850, c++, elite, sing, 2
7870660.exe , 17.73,  2.09,  1.71,  0.00,  0.55, 1069062321, 1059303000,    9993000, 1114547145, c++, elite, sing, 2
7870660.exe , 17.71,  2.10,  1.72,  0.00,  0.55, 1069873267, 1059070000,   11000000, 1115769416, c++, elite, sing, 2
7947064.exe , 18.02,  2.04,  1.66,  0.00,  0.55, 1077199900, 1067366000,   10003000, 1119741146, c++, elite, sing, 2
7947064.exe , 17.79,  2.09,  1.71,  0.00,  0.55, 1069129222, 1062267000,    7001000, 1111540527, c++, elite, sing, 2
7947064.exe , 17.79,  2.05,  1.68,  0.00,  0.54, 1063804292, 1055003000,    9000000, 1105997322, c++, elite, sing, 2
7947064.exe , 17.80,  2.08,  1.70,  0.00,  0.55, 1070211175, 1062363000,    8002000, 1115502640, c++, elite, sing, 2
7947064.exe , 17.75,  2.07,  1.69,  0.00,  0.54, 1064804336, 1053981000,   10989000, 1108997698, c++, elite, sing, 2
7947064.exe , 17.97,  2.12,  1.73,  0.00,  0.55, 1081552678, 1074707000,    7004000, 1126036204, c++, elite, sing, 2
7947064.exe , 17.92,  2.11,  1.73,  0.00,  0.55, 1080109192, 1072282000,    8002000, 1125070191, c++, elite, sing, 2
7947064.exe , 17.84,  2.01,  1.63,  0.00,  0.55, 1071478034, 1063633000,    8004000, 1115619508, c++, elite, sing, 2
7947064.exe , 17.11,  1.99,  1.63,  0.00,  0.52, 1022513548, 1012585000,   10005000, 1065736633, c++, elite, sing, 2
7947064.exe , 17.36,  2.01,  1.65,  0.00,  0.53, 1034806318, 1025960000,    8999000, 1078273280, c++, elite, sing, 2
8030039.exe , 27.18,  3.23,  2.65,  0.00,  0.85, 1642580652, 1624722000,   18008000, 1688485538, c++, elite, sing, 2
8030039.exe , 25.89,  3.07,  2.51,  0.00,  0.80, 1556833836, 1534885000,   21998000, 1601217461, c++, elite, sing, 2
8030039.exe , 27.07,  3.21,  2.63,  0.00,  0.84, 1631797155, 1609950000,   21985000, 1677788497, c++, elite, sing, 2
8030039.exe , 26.24,  3.12,  2.56,  0.00,  0.82, 1586606660, 1568575000,   17995000, 1633088020, c++, elite, sing, 2
8030039.exe , 26.51,  3.17,  2.60,  0.00,  0.83, 1611178839, 1593180000,   18002000, 1654830584, c++, elite, sing, 2
8030039.exe , 26.61,  3.16,  2.59,  0.00,  0.83, 1606456722, 1587488000,   19005000, 1651340536, c++, elite, sing, 2
8030039.exe , 26.16,  3.11,  2.55,  0.00,  0.81, 1581999122, 1566119000,   16001000, 1624984591, c++, elite, sing, 2
8030039.exe , 25.69,  3.03,  2.48,  0.00,  0.79, 1539004783, 1518185000,   20988000, 1583212183, c++, elite, sing, 2
8030039.exe , 25.61,  3.00,  2.46,  0.00,  0.79, 1526452387, 1511569000,   15005000, 1570373716, c++, elite, sing, 2
8030039.exe , 26.47,  3.13,  2.57,  0.00,  0.82, 1589968303, 1570047000,   20013000, 1634718563, c++, elite, sing, 2
8090613.exe , 30.76,  3.67,  3.01,  0.00,  0.95, 1862447508, 1850353000,   12002000, 1907027851, c++, elite, sing, 2
8090613.exe , 30.27,  3.60,  2.95,  0.00,  0.94, 1829321928, 1814460000,   15003000, 1875615296, c++, elite, sing, 2
8090613.exe , 29.61,  3.47,  2.84,  0.00,  0.90, 1763127697, 1748206000,   15001000, 1809846138, c++, elite, sing, 2
8090613.exe , 29.27,  3.39,  2.78,  0.00,  0.88, 1724941144, 1709114000,   15991000, 1768324243, c++, elite, sing, 2
8090613.exe , 29.30,  3.42,  2.80,  0.00,  0.89, 1737257564, 1726408000,   11002000, 1779051342, c++, elite, sing, 2
8090613.exe , 29.36,  3.43,  2.82,  0.00,  0.90, 1745200742, 1728335000,   17003000, 1789659507, c++, elite, sing, 2
8090613.exe , 28.80,  3.38,  2.77,  0.00,  0.88, 1718074245, 1704135000,   14001000, 1760883435, c++, elite, sing, 2
8090613.exe , 29.02,  3.40,  2.79,  0.00,  0.88, 1727263252, 1713315000,   14002000, 1771474087, c++, elite, sing, 2
8090613.exe , 29.94,  3.51,  2.88,  0.00,  0.91, 1781934365, 1767014000,   14991000, 1827191855, c++, elite, sing, 2
8090613.exe , 30.82,  3.56,  2.92,  0.00,  0.93, 1810489201, 1795624000,   14004000, 1854159611, c++, elite, sing, 2
8095868.exe , 20.79,  2.30,  1.86,  0.00,  0.64, 1245346755, 1233507000,   12004000, 1290248346, c++, elite, sing, 2
8095868.exe , 19.72,  2.26,  1.84,  0.00,  0.60, 1166908943, 1153095000,   14001000, 1212274506, c++, elite, sing, 2
8095868.exe , 19.53,  2.20,  1.78,  0.00,  0.60, 1161994402, 1151075000,   11010000, 1206648368, c++, elite, sing, 2
8095868.exe , 19.61,  2.25,  1.84,  0.00,  0.59, 1151687749, 1139874000,   12009000, 1194650271, c++, elite, sing, 2
8095868.exe , 19.36,  2.21,  1.81,  0.00,  0.59, 1152106752, 1142234000,    9993000, 1196563929, c++, elite, sing, 2
8095868.exe , 18.62,  2.15,  1.76,  0.00,  0.56, 1098352343, 1085527000,   13006000, 1139227482, c++, elite, sing, 2
8095868.exe , 18.74,  2.16,  1.77,  0.00,  0.57, 1111239921, 1100408000,   11004000, 1157285561, c++, elite, sing, 2
8095868.exe , 18.89,  2.20,  1.80,  0.00,  0.58, 1123092505, 1112287000,   10992000, 1165538336, c++, elite, sing, 2
8095868.exe , 18.69,  2.18,  1.78,  0.00,  0.57, 1111879896, 1100023000,   12011000, 1156920570, c++, elite, sing, 2
8095868.exe , 18.95,  2.21,  1.81,  0.00,  0.58, 1135119672, 1120327000,   14991000, 1178790612, c++, elite, sing, 2
848046.exe  , 19.56,  2.29,  1.87,  0.00,  0.60, 1170610722, 1156756000,   14009000, 1217316007, c++, elite, sing, 2
848046.exe  , 19.20,  2.20,  1.79,  0.00,  0.59, 1147014667, 1135133000,   11990000, 1188374547, c++, elite, sing, 2
848046.exe  , 18.78,  2.17,  1.78,  0.00,  0.58, 1122096582, 1113258000,    9002000, 1163411210, c++, elite, sing, 2
848046.exe  , 19.33,  2.25,  1.84,  0.00,  0.59, 1154670815, 1140737000,   14009000, 1196862459, c++, elite, sing, 2
848046.exe  , 18.96,  2.20,  1.80,  0.00,  0.58, 1124849135, 1110009000,   15000000, 1167907852, c++, elite, sing, 2
848046.exe  , 19.74,  2.32,  1.90,  0.00,  0.61, 1181222344, 1166417000,   15005000, 1225944708, c++, elite, sing, 2
848046.exe  , 19.71,  2.32,  1.90,  0.00,  0.61, 1180838673, 1171061000,   10000000, 1227502599, c++, elite, sing, 2
848046.exe  , 19.46,  2.25,  1.84,  0.00,  0.59, 1157307774, 1142487000,   14980000, 1202105635, c++, elite, sing, 2
848046.exe  , 18.61,  2.14,  1.75,  0.00,  0.57, 1103005640, 1092140000,   11001000, 1144830086, c++, elite, sing, 2
848046.exe  , 19.78,  2.32,  1.90,  0.00,  0.60, 1179559788, 1164540000,   15006000, 1225005669, c++, elite, sing, 2
8523429.exe , 22.50,  2.63,  2.15,  0.00,  0.69, 1335006838, 1312137000,   23002000, 1379354420, c++, elite, sing, 2
8523429.exe , 23.32,  2.76,  2.26,  0.00,  0.72, 1401728956, 1385409000,   16004000, 1449730249, c++, elite, sing, 2
8523429.exe , 23.61,  2.80,  2.29,  0.00,  0.73, 1421462879, 1395572000,   25973000, 1468969980, c++, elite, sing, 2
8523429.exe , 22.99,  2.71,  2.22,  0.00,  0.71, 1375191896, 1358302000,   17003000, 1420281634, c++, elite, sing, 2
8523429.exe , 23.38,  2.77,  2.26,  0.00,  0.72, 1401203012, 1380233000,   21003000, 1446450405, c++, elite, sing, 2
8523429.exe , 22.81,  2.68,  2.19,  0.00,  0.70, 1359604317, 1336672000,   22994000, 1406595066, c++, elite, sing, 2
8523429.exe , 24.06,  2.83,  2.32,  0.00,  0.74, 1438712503, 1421858000,   16998000, 1486402615, c++, elite, sing, 2
8523429.exe , 23.48,  2.77,  2.26,  0.00,  0.72, 1402511593, 1385612000,   17007000, 1449308433, c++, elite, sing, 2
8523429.exe , 22.77,  2.68,  2.20,  0.00,  0.70, 1359631237, 1337710000,   22011000, 1405361989, c++, elite, sing, 2
8523429.exe , 23.06,  2.70,  2.21,  0.00,  0.71, 1371051768, 1351174000,   20002000, 1417529100, c++, elite, sing, 2
