file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  3.03,  0.92,  0.87,  0.00,  0.11,  117701385,   98744000,   18950000,  131148090, c++, elite, sing, 8
7237563.exe ,  3.01,  0.92,  0.88,  0.00,  0.11,  116372984,  103330000,   13041000,  130240864, c++, elite, sing, 8
7237563.exe ,  3.02,  0.92,  0.88,  0.00,  0.11,  116377316,  103450000,   12931000,  130367321, c++, elite, sing, 8
7237563.exe ,  3.00,  0.92,  0.88,  0.00,  0.11,  116506269,  103425000,   13053000,  130106578, c++, elite, sing, 8
7237563.exe ,  3.03,  0.93,  0.88,  0.00,  0.11,  116347077,  101281000,   15041000,  129768462, c++, elite, sing, 8
7312694.exe ,  2.75,  0.85,  0.81,  0.00,  0.10,  106583547,   92496000,   14075000,  120937956, c++, elite, sing, 8
7312694.exe ,  2.76,  0.85,  0.81,  0.00,  0.10,  106751580,   94587000,   12075000,  120742547, c++, elite, sing, 8
7312694.exe ,  2.77,  0.86,  0.81,  0.00,  0.10,  106911117,   93793000,   12971000,  121113412, c++, elite, sing, 8
7312694.exe ,  2.79,  0.86,  0.81,  0.00,  0.10,  107476343,   93377000,   14056000,  121124013, c++, elite, sing, 8
7312694.exe ,  2.79,  0.86,  0.82,  0.00,  0.10,  107969362,   90955000,   16991000,  121426899, c++, elite, sing, 8
7312694.exe ,  2.76,  0.85,  0.81,  0.00,  0.10,  107042475,   93101000,   13866000,  120703762, c++, elite, sing, 8
7312694.exe ,  2.76,  0.85,  0.81,  0.00,  0.10,  107038803,   93946000,   12992000,  120648173, c++, elite, sing, 8
7312694.exe ,  2.80,  0.83,  0.79,  0.00,  0.10,  108013958,   91921000,   15986000,  123287956, c++, elite, sing, 8
7312694.exe ,  2.84,  0.85,  0.82,  0.00,  0.10,  107818827,   94768000,   12968000,  121898529, c++, elite, sing, 8
7312694.exe ,  2.82,  0.86,  0.81,  0.00,  0.10,  107569195,   95415000,   12052000,  121743946, c++, elite, sing, 8
7373244.exe ,  4.95,  1.56,  1.48,  0.00,  0.16,  195783961,  177828000,   17882000,  209765531, c++, elite, sing, 8
7373244.exe ,  4.91,  1.55,  1.47,  0.00,  0.15,  194167983,  177115000,   17011000,  208526386, c++, elite, sing, 8
7373244.exe ,  4.91,  1.55,  1.47,  0.00,  0.15,  193833888,  175687000,   18070000,  207767588, c++, elite, sing, 8
7373244.exe ,  4.90,  1.54,  1.47,  0.00,  0.15,  193914793,  174915000,   18990000,  207808785, c++, elite, sing, 8
7373244.exe ,  5.00,  1.55,  1.47,  0.00,  0.15,  194270603,  176330000,   17931000,  207714682, c++, elite, sing, 8
7373244.exe ,  4.98,  1.54,  1.47,  0.00,  0.15,  194156512,  173239000,   20908000,  208272442, c++, elite, sing, 8
7373244.exe ,  5.07,  1.56,  1.48,  0.00,  0.16,  194883161,  177807000,   16981000,  208769002, c++, elite, sing, 8
7373244.exe ,  5.06,  1.56,  1.49,  0.00,  0.15,  196281527,  180246000,   16021000,  209612531, c++, elite, sing, 8
7373244.exe ,  5.00,  1.54,  1.47,  0.00,  0.15,  194805207,  183643000,   11099000,  210512934, c++, elite, sing, 8
7373244.exe ,  5.06,  1.55,  1.47,  0.00,  0.16,  194424442,  174351000,   20040000,  208370960, c++, elite, sing, 8
7380531.exe ,  3.47,  1.05,  0.99,  0.00,  0.13,  133805652,  113814000,   19967000,  147408544, c++, elite, sing, 8
7380531.exe ,  3.44,  1.06,  1.00,  0.00,  0.13,  132884397,  112063000,   20826000,  146844129, c++, elite, sing, 8
7380531.exe ,  3.41,  1.05,  1.00,  0.00,  0.13,  131911326,  114816000,   16972000,  145811713, c++, elite, sing, 8
7380531.exe ,  3.40,  1.04,  0.99,  0.00,  0.13,  133090194,  115075000,   18011000,  146714859, c++, elite, sing, 8
7380531.exe ,  3.40,  1.03,  0.98,  0.00,  0.13,  133912797,  115921000,   17987000,  148648786, c++, elite, sing, 8
7380531.exe ,  3.49,  1.03,  0.98,  0.00,  0.13,  134781486,  119690000,   15087000,  149604430, c++, elite, sing, 8
7380531.exe ,  3.46,  1.05,  1.00,  0.00,  0.13,  132137680,  116098000,   16013000,  146135700, c++, elite, sing, 8
7380531.exe ,  3.47,  1.07,  1.01,  0.00,  0.13,  133647540,  114676000,   18946000,  147022751, c++, elite, sing, 8
7380531.exe ,  3.38,  1.04,  0.99,  0.00,  0.13,  132437388,  111359000,   21067000,  146591122, c++, elite, sing, 8
7380531.exe ,  3.39,  1.05,  1.00,  0.00,  0.13,  132069294,  115052000,   17007000,  145913763, c++, elite, sing, 8
7437719.exe ,  2.85,  0.87,  0.84,  0.00,  0.10,  109481542,   99381000,   10038000,  124238673, c++, elite, sing, 8
7437719.exe ,  2.84,  0.88,  0.83,  0.00,  0.10,  110393698,   94328000,   16055000,  124251697, c++, elite, sing, 8
7437719.exe ,  2.81,  0.87,  0.83,  0.00,  0.10,  109809193,   95825000,   13974000,  123497844, c++, elite, sing, 8
7437719.exe ,  2.83,  0.88,  0.84,  0.00,  0.10,  110899352,   93078000,   17823000,  124440468, c++, elite, sing, 8
7437719.exe ,  2.81,  0.87,  0.83,  0.00,  0.10,  110076057,   98949000,   10994000,  123675579, c++, elite, sing, 8
7437719.exe ,  2.84,  0.88,  0.84,  0.00,  0.10,  110815917,   96820000,   13974000,  124520315, c++, elite, sing, 8
7437719.exe ,  2.82,  0.88,  0.83,  0.00,  0.10,  109688577,   97705000,   11963000,  123627016, c++, elite, sing, 8
7437719.exe ,  2.81,  0.87,  0.83,  0.00,  0.10,  110497928,   99306000,   11034000,  124416532, c++, elite, sing, 8
7437719.exe ,  2.83,  0.87,  0.82,  0.00,  0.10,  110037229,   92867000,   17160000,  124711490, c++, elite, sing, 8
7437719.exe ,  2.80,  0.87,  0.82,  0.00,  0.10,  108819194,   97823000,   10980000,  122489248, c++, elite, sing, 8
7554059.exe ,  5.34,  1.64,  1.55,  0.00,  0.20,  204633270,  182600000,   21951000,  218812775, c++, elite, sing, 8
7554059.exe ,  5.31,  1.63,  1.54,  0.00,  0.20,  203910893,  177911000,   25987000,  217373003, c++, elite, sing, 8
7554059.exe ,  5.27,  1.61,  1.53,  0.00,  0.20,  203170741,  182096000,   21011000,  217052445, c++, elite, sing, 8
7554059.exe ,  5.34,  1.64,  1.56,  0.00,  0.20,  206310675,  183149000,   23018000,  220390778, c++, elite, sing, 8
7554059.exe ,  5.21,  1.62,  1.53,  0.00,  0.20,  203258082,  175189000,   28030000,  217167415, c++, elite, sing, 8
7554059.exe ,  5.22,  1.63,  1.54,  0.00,  0.20,  203687561,  177710000,   25957000,  217612461, c++, elite, sing, 8
7554059.exe ,  5.19,  1.61,  1.52,  0.00,  0.20,  204012678,  177996000,   25999000,  217937135, c++, elite, sing, 8
7554059.exe ,  5.19,  1.62,  1.54,  0.00,  0.20,  204059124,  179960000,   23994000,  217982039, c++, elite, sing, 8
7554059.exe ,  5.25,  1.63,  1.54,  0.00,  0.20,  204270818,  188211000,   16018000,  217687467, c++, elite, sing, 8
7554059.exe ,  5.17,  1.61,  1.53,  0.00,  0.20,  202599512,  170482000,   32090000,  217247961, c++, elite, sing, 8
7612871.exe ,  3.03,  0.94,  0.89,  0.00,  0.11,  117578926,  114596000,    3015000,  131372563, c++, elite, sing, 8
7612871.exe ,  3.00,  0.93,  0.88,  0.00,  0.11,  117081447,  109071000,    8005000,  131428663, c++, elite, sing, 8
7612871.exe ,  2.95,  0.91,  0.87,  0.00,  0.10,  116618824,  110627000,    5979000,  130344275, c++, elite, sing, 8
7612871.exe ,  2.98,  0.93,  0.88,  0.00,  0.11,  116659481,  109672000,    6979000,  130936401, c++, elite, sing, 8
7612871.exe ,  3.05,  0.93,  0.89,  0.00,  0.11,  116976472,  107945000,    8995000,  130877256, c++, elite, sing, 8
7612871.exe ,  2.99,  0.93,  0.88,  0.00,  0.11,  116797080,  110809000,    5989000,  130795251, c++, elite, sing, 8
7612871.exe ,  3.04,  0.93,  0.89,  0.00,  0.11,  117106572,  111100000,    6005000,  131396563, c++, elite, sing, 8
7612871.exe ,  2.97,  0.93,  0.89,  0.00,  0.10,  116237636,  111209000,    5009000,  130519646, c++, elite, sing, 8
7612871.exe ,  3.00,  0.94,  0.89,  0.00,  0.11,  117908845,  114871000,    2996000,  131832906, c++, elite, sing, 8
7612871.exe ,  2.98,  0.93,  0.89,  0.00,  0.11,  116745971,  111696000,    5031000,  130692163, c++, elite, sing, 8
7661171.exe ,  5.08,  1.61,  1.53,  0.00,  0.16,  201861194,  190834000,   10990000,  216035343, c++, elite, sing, 8
7661171.exe ,  5.10,  1.62,  1.54,  0.00,  0.16,  202645364,  193631000,    8982000,  216456699, c++, elite, sing, 8
7661171.exe ,  5.20,  1.62,  1.54,  0.00,  0.17,  203722786,  191710000,   11981000,  217180563, c++, elite, sing, 8
7661171.exe ,  5.19,  1.63,  1.54,  0.00,  0.17,  203416656,  194396000,    9018000,  217038852, c++, elite, sing, 8
7661171.exe ,  5.20,  1.62,  1.54,  0.00,  0.17,  203616068,  188634000,   14971000,  217585278, c++, elite, sing, 8
7661171.exe ,  5.14,  1.62,  1.54,  0.00,  0.17,  203118421,  194099000,    9004000,  217064986, c++, elite, sing, 8
7661171.exe ,  5.17,  1.61,  1.54,  0.00,  0.16,  202035876,  183011000,   19001000,  216740400, c++, elite, sing, 8
7661171.exe ,  5.10,  1.61,  1.54,  0.00,  0.16,  202790147,  191780000,   10987000,  216431372, c++, elite, sing, 8
7661171.exe ,  5.07,  1.62,  1.54,  0.00,  0.16,  202867368,  188928000,   13921000,  216979017, c++, elite, sing, 8
7661171.exe ,  5.14,  1.64,  1.55,  0.00,  0.17,  204631628,  191607000,   12973000,  218765477, c++, elite, sing, 8
7780349.exe ,  4.48,  1.41,  1.34,  0.00,  0.13,  176675533,  163690000,   12975000,  190327550, c++, elite, sing, 8
7780349.exe ,  4.47,  1.40,  1.34,  0.00,  0.13,  176066474,  167990000,    7999000,  189625471, c++, elite, sing, 8
7780349.exe ,  4.49,  1.39,  1.33,  0.00,  0.13,  176483823,  162433000,   14037000,  190271251, c++, elite, sing, 8
7780349.exe ,  4.52,  1.40,  1.34,  0.00,  0.13,  176050933,  165958000,    9997000,  189608815, c++, elite, sing, 8
7780349.exe ,  4.42,  1.40,  1.34,  0.00,  0.13,  176245398,  163147000,   13011000,  189664432, c++, elite, sing, 8
7780349.exe ,  4.43,  1.40,  1.34,  0.00,  0.13,  175816653,  163743000,   12054000,  189710749, c++, elite, sing, 8
7780349.exe ,  4.40,  1.39,  1.33,  0.00,  0.13,  174942346,  161929000,   12994000,  189078438, c++, elite, sing, 8
7780349.exe ,  4.50,  1.40,  1.34,  0.00,  0.13,  175992968,  165979000,    9998000,  189704785, c++, elite, sing, 8
7780349.exe ,  4.51,  1.40,  1.34,  0.00,  0.13,  176632691,  164577000,   12042000,  190127503, c++, elite, sing, 8
7780349.exe ,  4.45,  1.41,  1.34,  0.00,  0.13,  177916723,  167900000,    9994000,  191461654, c++, elite, sing, 8
7802800.exe ,  4.74,  1.48,  1.41,  0.00,  0.14,  184940212,  178959000,    5965000,  200008329, c++, elite, sing, 8
7802800.exe ,  4.65,  1.47,  1.41,  0.00,  0.14,  185115732,  178095000,    7003000,  199076600, c++, elite, sing, 8
7802800.exe ,  4.63,  1.47,  1.40,  0.00,  0.14,  184579373,  180544000,    3989000,  198419140, c++, elite, sing, 8
7802800.exe ,  4.62,  1.46,  1.40,  0.00,  0.14,  184453306,  174409000,   10023000,  198326545, c++, elite, sing, 8
7802800.exe ,  4.61,  1.46,  1.39,  0.00,  0.14,  183111438,  177089000,    6003000,  197102071, c++, elite, sing, 8
7802800.exe ,  4.59,  1.45,  1.39,  0.00,  0.14,  182891319,  176839000,    6028000,  196973233, c++, elite, sing, 8
7802800.exe ,  4.63,  1.47,  1.39,  0.00,  0.14,  183245686,  177253000,    5974000,  197161527, c++, elite, sing, 8
7802800.exe ,  4.59,  1.46,  1.40,  0.00,  0.14,  183566514,  177534000,    5984000,  197414704, c++, elite, sing, 8
7802800.exe ,  4.67,  1.46,  1.39,  0.00,  0.14,  183619894,  176566000,    7022000,  197469381, c++, elite, sing, 8
7802800.exe ,  4.72,  1.47,  1.40,  0.00,  0.14,  185048717,  183032000,    2000000,  198661021, c++, elite, sing, 8
8189747.exe ,  3.37,  1.04,  0.99,  0.00,  0.13,  130786425,  117769000,   12974000,  144773335, c++, elite, sing, 8
8189747.exe ,  3.42,  1.04,  0.99,  0.00,  0.13,  130036444,  119981000,    9998000,  144196725, c++, elite, sing, 8
8189747.exe ,  3.42,  1.03,  0.99,  0.00,  0.13,  131681070,  119698000,   11969000,  145380185, c++, elite, sing, 8
8189747.exe ,  3.39,  1.03,  0.98,  0.00,  0.13,  130333810,  123309000,    7017000,  144607537, c++, elite, sing, 8
8189747.exe ,  3.47,  1.04,  0.99,  0.00,  0.13,  130981356,  121844000,    8988000,  144764574, c++, elite, sing, 8
8189747.exe ,  3.45,  1.04,  0.99,  0.00,  0.13,  130779649,  118595000,   12060000,  144428918, c++, elite, sing, 8
8189747.exe ,  3.40,  1.03,  0.97,  0.00,  0.13,  131977781,  120949000,   10995000,  146616221, c++, elite, sing, 8
8189747.exe ,  3.44,  1.04,  0.99,  0.00,  0.13,  130917262,  119922000,   10992000,  144895242, c++, elite, sing, 8
8189747.exe ,  3.34,  1.03,  0.98,  0.00,  0.13,  130217526,  121195000,    9014000,  144143968, c++, elite, sing, 8
8189747.exe ,  3.37,  1.04,  0.99,  0.00,  0.13,  130949552,  116935000,   13992000,  144847237, c++, elite, sing, 8
8377242.exe ,  3.72,  1.13,  1.07,  0.00,  0.14,  142133790,  126103000,   16013000,  156928098, c++, elite, sing, 8
8377242.exe ,  3.65,  1.13,  1.07,  0.00,  0.14,  141709898,  127722000,   13969000,  155562755, c++, elite, sing, 8
8377242.exe ,  3.62,  1.12,  1.06,  0.00,  0.14,  141850824,  122849000,   18976000,  155591801, c++, elite, sing, 8
8377242.exe ,  3.61,  1.11,  1.05,  0.00,  0.14,  140796096,  119615000,   21108000,  155615084, c++, elite, sing, 8
8377242.exe ,  3.72,  1.12,  1.06,  0.00,  0.14,  141834046,  126727000,   15086000,  156101539, c++, elite, sing, 8
8377242.exe ,  3.68,  1.11,  1.06,  0.00,  0.14,  140370280,  116272000,   24056000,  154266736, c++, elite, sing, 8
8377242.exe ,  3.70,  1.12,  1.06,  0.00,  0.14,  140452268,  124355000,   16045000,  154530389, c++, elite, sing, 8
8377242.exe ,  3.61,  1.11,  1.06,  0.00,  0.14,  140021676,  122005000,   18000000,  153959222, c++, elite, sing, 8
8377242.exe ,  3.66,  1.13,  1.07,  0.00,  0.14,  141723271,  122611000,   19095000,  155174405, c++, elite, sing, 8
8377242.exe ,  3.60,  1.12,  1.06,  0.00,  0.14,  140833357,  127831000,   12982000,  154731717, c++, elite, sing, 8
8396836.exe ,  2.98,  0.92,  0.88,  0.00,  0.11,  118529466,  113435000,    5019000,  133442776, c++, elite, sing, 8
8396836.exe ,  3.01,  0.94,  0.90,  0.00,  0.11,  117858741,  110848000,    6990000,  132065909, c++, elite, sing, 8
8396836.exe ,  3.01,  0.94,  0.89,  0.00,  0.11,  117450103,  109324000,    8023000,  131505391, c++, elite, sing, 8
8396836.exe ,  3.00,  0.93,  0.88,  0.00,  0.11,  116199319,  112182000,    4006000,  129905217, c++, elite, sing, 8
8396836.exe ,  3.01,  0.92,  0.88,  0.00,  0.11,  118101945,  115085000,    3002000,  132174534, c++, elite, sing, 8
8396836.exe ,  3.00,  0.93,  0.89,  0.00,  0.11,  117171004,  112180000,    5008000,  130767455, c++, elite, sing, 8
8396836.exe ,  2.99,  0.93,  0.89,  0.00,  0.11,  116954476,  108905000,    7993000,  130631376, c++, elite, sing, 8
8396836.exe ,  3.01,  0.93,  0.89,  0.00,  0.11,  116452106,  110477000,    5971000,  130817360, c++, elite, sing, 8
8396836.exe ,  2.99,  0.93,  0.89,  0.00,  0.11,  117187742,  110121000,    7007000,  131277995, c++, elite, sing, 8
8396836.exe ,  3.09,  0.93,  0.89,  0.00,  0.11,  116735055,  113688000,    3018000,  130669484, c++, elite, sing, 8
8461317.exe ,  5.13,  1.60,  1.52,  0.00,  0.15,  200983272,  189972000,   10998000,  214940581, c++, elite, sing, 8
8461317.exe ,  5.06,  1.60,  1.52,  0.00,  0.15,  201145506,  187828000,   12988000,  215167805, c++, elite, sing, 8
8461317.exe ,  5.15,  1.61,  1.54,  0.00,  0.15,  202070530,  182033000,   20003000,  216236188, c++, elite, sing, 8
8461317.exe ,  5.14,  1.60,  1.53,  0.00,  0.15,  201712491,  189714000,   11981000,  216023119, c++, elite, sing, 8
8461317.exe ,  5.25,  1.61,  1.54,  0.00,  0.16,  202266730,  189249000,   13017000,  216890941, c++, elite, sing, 8
8461317.exe ,  5.08,  1.60,  1.52,  0.00,  0.16,  200714948,  185632000,   14970000,  214609076, c++, elite, sing, 8
8461317.exe ,  5.16,  1.60,  1.52,  0.00,  0.15,  200870664,  187840000,   12988000,  214614618, c++, elite, sing, 8
8461317.exe ,  5.02,  1.58,  1.51,  0.00,  0.15,  199708572,  182721000,   16974000,  213682900, c++, elite, sing, 8
8461317.exe ,  5.04,  1.59,  1.51,  0.00,  0.15,  199728645,  180734000,   18972000,  213742599, c++, elite, sing, 8
8461317.exe ,  5.13,  1.60,  1.52,  0.00,  0.16,  200705107,  183711000,   16973000,  215067599, c++, elite, sing, 8
877792.exe  ,  3.44,  1.06,  1.01,  0.00,  0.13,  135637967,  118677000,   16953000,  149318693, c++, elite, sing, 8
877792.exe  ,  3.55,  1.09,  1.03,  0.00,  0.13,  136417185,  125371000,   11032000,  150545553, c++, elite, sing, 8
877792.exe  ,  3.48,  1.07,  1.01,  0.00,  0.13,  134881096,  121809000,   12979000,  149276048, c++, elite, sing, 8
877792.exe  ,  3.49,  1.08,  1.02,  0.00,  0.13,  134415155,  122376000,   11939000,  148368030, c++, elite, sing, 8
877792.exe  ,  3.44,  1.07,  1.02,  0.00,  0.13,  135263214,  115358000,   19889000,  149332237, c++, elite, sing, 8
877792.exe  ,  3.46,  1.07,  1.02,  0.00,  0.13,  135045303,  124006000,   11000000,  149164266, c++, elite, sing, 8
877792.exe  ,  3.47,  1.08,  1.02,  0.00,  0.13,  135566478,  122412000,   13043000,  149653457, c++, elite, sing, 8
877792.exe  ,  3.48,  1.08,  1.02,  0.00,  0.13,  136946825,  127860000,    9060000,  150906684, c++, elite, sing, 8
877792.exe  ,  3.47,  1.08,  1.02,  0.00,  0.13,  135769122,  122782000,   12977000,  149380676, c++, elite, sing, 8
877792.exe  ,  3.46,  1.08,  1.03,  0.00,  0.13,  135751597,  121773000,   13974000,  150180334, c++, elite, sing, 8
