file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
718631.exe  ,  1.37,  0.52,  0.50,  0.00,  0.02,   41670349,   37492000,    4053000,   54036233, c++, elite, sing, 15
718631.exe  ,  1.42,  0.52,  0.50,  0.00,  0.03,   41477188,   38416000,    3032000,   53624587, c++, elite, sing, 15
718631.exe  ,  1.37,  0.53,  0.51,  0.00,  0.02,   41804325,   38689000,    3054000,   54081087, c++, elite, sing, 15
718631.exe  ,  1.33,  0.51,  0.49,  0.00,  0.02,   41311872,   38281000,    3022000,   53603934, c++, elite, sing, 15
718631.exe  ,  1.37,  0.52,  0.51,  0.00,  0.02,   41875363,   37869000,    3986000,   54281079, c++, elite, sing, 15
7209909.exe ,  1.32,  0.52,  0.49,  0.00,  0.02,   40322562,   36260000,    4028000,   52549302, c++, elite, sing, 15
7209909.exe ,  1.33,  0.50,  0.48,  0.00,  0.02,   40182374,   37156000,    3012000,   52351921, c++, elite, sing, 15
7209909.exe ,  1.40,  0.50,  0.48,  0.00,  0.02,   40642890,   37550000,    2964000,   52993673, c++, elite, sing, 15
7209909.exe ,  1.24,  0.49,  0.48,  0.00,  0.02,   40274433,   36219000,    4024000,   52445518, c++, elite, sing, 15
7209909.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40280487,   36300000,    3924000,   52639102, c++, elite, sing, 15
7209909.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   40305300,   36364000,    3931000,   52474054, c++, elite, sing, 15
7209909.exe ,  1.31,  0.51,  0.48,  0.00,  0.02,   41231508,   35151000,    6025000,   53459323, c++, elite, sing, 15
7209909.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40317028,   36312000,    3925000,   52659341, c++, elite, sing, 15
7209909.exe ,  1.27,  0.50,  0.48,  0.00,  0.02,   40459873,   35345000,    5049000,   52708801, c++, elite, sing, 15
7209909.exe ,  1.33,  0.49,  0.48,  0.00,  0.02,   40435328,   34493000,    5913000,   52704337, c++, elite, sing, 15
7517992.exe ,  0.80,  0.30,  0.29,  0.00,  0.02,   24884049,   18822000,    5943000,   38839398, c++, elite, sing, 15
7517992.exe ,  0.79,  0.30,  0.29,  0.00,  0.02,   25143685,   17028000,    8013000,   37421391, c++, elite, sing, 15
7517992.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   24690102,   20556000,    4111000,   36917114, c++, elite, sing, 15
7517992.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24475563,   20546000,    3913000,   36689868, c++, elite, sing, 15
7517992.exe ,  0.77,  0.31,  0.30,  0.00,  0.02,   24992890,   18988000,    5996000,   37266713, c++, elite, sing, 15
7517992.exe ,  0.76,  0.30,  0.29,  0.00,  0.02,   24807137,   20822000,    3966000,   37098570, c++, elite, sing, 15
7517992.exe ,  0.81,  0.30,  0.29,  0.00,  0.02,   24636753,   19683000,    4920000,   37108844, c++, elite, sing, 15
7517992.exe ,  0.85,  0.30,  0.29,  0.00,  0.02,   24446008,   18555000,    5859000,   36734724, c++, elite, sing, 15
7517992.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   24783109,   20797000,    3961000,   37001772, c++, elite, sing, 15
7517992.exe ,  0.77,  0.29,  0.28,  0.00,  0.01,   24492397,   19296000,    5078000,   36835638, c++, elite, sing, 15
7697958.exe ,  1.32,  0.48,  0.47,  0.00,  0.02,   40170795,   36036000,    4004000,   52398834, c++, elite, sing, 15
7697958.exe ,  1.28,  0.49,  0.47,  0.00,  0.02,   40107867,   35004000,    5000000,   52324433, c++, elite, sing, 15
7697958.exe ,  1.23,  0.46,  0.45,  0.00,  0.02,   40208775,   39139000,    1003000,   52431391, c++, elite, sing, 15
7697958.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   39801597,   36805000,    2984000,   51955387, c++, elite, sing, 15
7697958.exe ,  1.22,  0.46,  0.45,  0.00,  0.02,   40113784,   37068000,    3005000,   52522255, c++, elite, sing, 15
7697958.exe ,  1.23,  0.47,  0.46,  0.00,  0.02,   40264729,   39274000,     981000,   52467302, c++, elite, sing, 15
7697958.exe ,  1.24,  0.47,  0.46,  0.00,  0.02,   40181043,   39167000,    1004000,   52478816, c++, elite, sing, 15
7697958.exe ,  1.36,  0.48,  0.47,  0.00,  0.02,   39677642,   35677000,    3964000,   51918844, c++, elite, sing, 15
7697958.exe ,  1.28,  0.49,  0.47,  0.00,  0.02,   40800210,   37792000,    2983000,   53192457, c++, elite, sing, 15
7697958.exe ,  1.26,  0.48,  0.46,  0.00,  0.02,   40173090,   38137000,    2007000,   52376956, c++, elite, sing, 15
7753882.exe ,  1.28,  0.48,  0.46,  0.00,  0.02,   40618748,   38539000,    2028000,   55461099, c++, elite, sing, 15
7753882.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   40381355,   36220000,    4024000,   52570993, c++, elite, sing, 15
7753882.exe ,  1.24,  0.49,  0.48,  0.00,  0.02,   40451782,   36495000,    3945000,   52591564, c++, elite, sing, 15
7753882.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   40113609,   36053000,    4005000,   52309534, c++, elite, sing, 15
7753882.exe ,  1.29,  0.48,  0.47,  0.00,  0.02,   40198140,   38162000,    2008000,   52626034, c++, elite, sing, 15
7753882.exe ,  1.26,  0.50,  0.49,  0.00,  0.02,   40550316,   36575000,    3954000,   52888569, c++, elite, sing, 15
7753882.exe ,  1.32,  0.50,  0.48,  0.00,  0.02,   40498352,   38444000,    2023000,   52774916, c++, elite, sing, 15
7753882.exe ,  1.28,  0.50,  0.47,  0.00,  0.02,   40142555,   38107000,    2005000,   52387121, c++, elite, sing, 15
7753882.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40358231,   35288000,    5041000,   52702815, c++, elite, sing, 15
7753882.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   40543821,   36463000,    4051000,   52754852, c++, elite, sing, 15
7808721.exe ,  0.79,  0.30,  0.28,  0.00,  0.01,   23360880,   20391000,    2913000,   35695247, c++, elite, sing, 15
7808721.exe ,  0.72,  0.27,  0.27,  0.00,  0.01,   23363205,   18274000,    5076000,   35601981, c++, elite, sing, 15
7808721.exe ,  0.74,  0.29,  0.27,  0.00,  0.01,   23449821,   20373000,    3056000,   35716065, c++, elite, sing, 15
7808721.exe ,  0.71,  0.27,  0.27,  0.00,  0.01,   23622603,   21635000,    1966000,   35890713, c++, elite, sing, 15
7808721.exe ,  0.74,  0.29,  0.28,  0.00,  0.02,   23965600,   20959000,    2994000,   36191432, c++, elite, sing, 15
7808721.exe ,  0.71,  0.28,  0.28,  0.00,  0.01,   23506003,   20429000,    3064000,   35712231, c++, elite, sing, 15
7808721.exe ,  0.73,  0.29,  0.28,  0.00,  0.02,   23810442,   21731000,    2069000,   36071759, c++, elite, sing, 15
7808721.exe ,  0.83,  0.30,  0.28,  0.00,  0.02,   23672280,   20559000,    3083000,   35912823, c++, elite, sing, 15
7808721.exe ,  0.74,  0.28,  0.27,  0.00,  0.01,   23234603,   19175000,    4037000,   35501898, c++, elite, sing, 15
7808721.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   24283419,   22246000,    2022000,   36493899, c++, elite, sing, 15
7824869.exe ,  1.77,  0.64,  0.61,  0.00,  0.03,   51309294,   42418000,    8878000,   63674976, c++, elite, sing, 15
7824869.exe ,  1.69,  0.63,  0.61,  0.00,  0.03,   50804762,   47825000,    2989000,   63068588, c++, elite, sing, 15
7824869.exe ,  1.62,  0.62,  0.61,  0.00,  0.03,   51095591,   44214000,    6877000,   63220294, c++, elite, sing, 15
7824869.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   51052390,   43032000,    8006000,   63202803, c++, elite, sing, 15
7824869.exe ,  1.66,  0.63,  0.62,  0.00,  0.03,   51155189,   44242000,    6882000,   63343001, c++, elite, sing, 15
7824869.exe ,  1.61,  0.62,  0.60,  0.00,  0.04,   51226559,   42153000,    9032000,   63482894, c++, elite, sing, 15
7824869.exe ,  1.74,  0.63,  0.61,  0.00,  0.03,   51447446,   45343000,    6045000,   63695243, c++, elite, sing, 15
7824869.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   51398541,   46371000,    4933000,   63668504, c++, elite, sing, 15
7824869.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   51159001,   45117000,    6015000,   63295150, c++, elite, sing, 15
7824869.exe ,  1.65,  0.63,  0.61,  0.00,  0.03,   51152330,   44206000,    6876000,   64023108, c++, elite, sing, 15
7960822.exe ,  0.83,  0.31,  0.30,  0.00,  0.02,   25176026,   21081000,    4015000,   39377947, c++, elite, sing, 15
7960822.exe ,  0.82,  0.30,  0.29,  0.00,  0.02,   24457269,   17610000,    6848000,   36725556, c++, elite, sing, 15
7960822.exe ,  0.81,  0.30,  0.29,  0.00,  0.02,   25066335,   19036000,    6011000,   37230952, c++, elite, sing, 15
7960822.exe ,  0.76,  0.30,  0.29,  0.00,  0.02,   24614071,   20498000,    4099000,   36916828, c++, elite, sing, 15
7960822.exe ,  0.77,  0.30,  0.28,  0.00,  0.02,   24654831,   22579000,    2052000,   36876509, c++, elite, sing, 15
7960822.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24591340,   17719000,    6890000,   36899341, c++, elite, sing, 15
7960822.exe ,  0.81,  0.31,  0.30,  0.00,  0.02,   24756855,   19804000,    4951000,   37159426, c++, elite, sing, 15
7960822.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   24542867,   16683000,    7850000,   36804890, c++, elite, sing, 15
7960822.exe ,  0.82,  0.30,  0.29,  0.00,  0.02,   24417252,   20296000,    4059000,   36718764, c++, elite, sing, 15
7960822.exe ,  0.76,  0.29,  0.28,  0.00,  0.02,   25164420,   22019000,    3002000,   37306827, c++, elite, sing, 15
815487.exe  ,  1.12,  0.43,  0.41,  0.00,  0.02,   33808514,   25748000,    7922000,   46114019, c++, elite, sing, 15
815487.exe  ,  1.11,  0.44,  0.43,  0.00,  0.03,   34543551,   28328000,    6070000,   46693165, c++, elite, sing, 15
815487.exe  ,  1.11,  0.42,  0.41,  0.00,  0.03,   33536361,   25512000,    7849000,   45757458, c++, elite, sing, 15
815487.exe  ,  1.11,  0.42,  0.40,  0.00,  0.03,   33677224,   24733000,    8904000,   45991296, c++, elite, sing, 15
815487.exe  ,  1.07,  0.42,  0.40,  0.00,  0.03,   33768296,   26721000,    6927000,   46059449, c++, elite, sing, 15
815487.exe  ,  1.17,  0.45,  0.44,  0.00,  0.03,   35080278,   30036000,    5006000,   47253367, c++, elite, sing, 15
815487.exe  ,  1.16,  0.42,  0.41,  0.00,  0.03,   33828373,   25582000,    8186000,   46164880, c++, elite, sing, 15
815487.exe  ,  1.08,  0.42,  0.40,  0.00,  0.02,   33837969,   27854000,    5968000,   46215552, c++, elite, sing, 15
815487.exe  ,  1.07,  0.42,  0.40,  0.00,  0.03,   33830728,   27833000,    5964000,   46159649, c++, elite, sing, 15
815487.exe  ,  1.05,  0.41,  0.40,  0.00,  0.03,   34040492,   26004000,    8001000,   46393159, c++, elite, sing, 15
8179101.exe ,  1.24,  0.48,  0.46,  0.00,  0.02,   40178580,   35274000,    4899000,   52415659, c++, elite, sing, 15
8179101.exe ,  1.27,  0.50,  0.48,  0.00,  0.02,   40504555,   35540000,    4936000,   52626745, c++, elite, sing, 15
8179101.exe ,  1.27,  0.48,  0.47,  0.00,  0.02,   41529834,   39483000,    2024000,   53866220, c++, elite, sing, 15
8179101.exe ,  1.28,  0.47,  0.46,  0.00,  0.02,   39965648,   35938000,    3993000,   52228302, c++, elite, sing, 15
8179101.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   40132810,   34033000,    6005000,   52249277, c++, elite, sing, 15
8179101.exe ,  1.23,  0.48,  0.48,  0.00,  0.02,   39561284,   36468000,    3039000,   51723750, c++, elite, sing, 15
8179101.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   39920440,   36818000,    3068000,   52139678, c++, elite, sing, 15
8179101.exe ,  1.25,  0.49,  0.47,  0.00,  0.02,   39616679,   35627000,    3958000,   51885284, c++, elite, sing, 15
8179101.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   39585182,   36594000,    2967000,   51780345, c++, elite, sing, 15
8179101.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   40197698,   37206000,    2937000,   52350245, c++, elite, sing, 15
820436.exe  ,  1.12,  0.41,  0.39,  0.00,  0.03,   37275197,   34201000,    3017000,   49464062, c++, elite, sing, 15
820436.exe  ,  1.14,  0.43,  0.42,  0.00,  0.03,   35076707,   27032000,    8009000,   47350311, c++, elite, sing, 15
820436.exe  ,  1.10,  0.43,  0.41,  0.00,  0.03,   35125338,   29270000,    5854000,   47506041, c++, elite, sing, 15
820436.exe  ,  1.13,  0.44,  0.42,  0.00,  0.03,   35277997,   30205000,    5034000,   47548220, c++, elite, sing, 15
820436.exe  ,  1.11,  0.42,  0.41,  0.00,  0.03,   35368389,   29283000,    6058000,   47768267, c++, elite, sing, 15
820436.exe  ,  1.20,  0.45,  0.43,  0.00,  0.03,   35342643,   30273000,    5045000,   47687468, c++, elite, sing, 15
820436.exe  ,  1.09,  0.43,  0.41,  0.00,  0.03,   34982896,   29959000,    4993000,   47099095, c++, elite, sing, 15
820436.exe  ,  1.13,  0.43,  0.42,  0.00,  0.03,   34973489,   31947000,    2995000,   47399410, c++, elite, sing, 15
820436.exe  ,  1.12,  0.43,  0.41,  0.00,  0.03,   35324556,   26220000,    9076000,   47568388, c++, elite, sing, 15
820436.exe  ,  1.09,  0.42,  0.41,  0.00,  0.03,   35188544,   27121000,    8036000,   47455880, c++, elite, sing, 15
8437313.exe ,  0.77,  0.29,  0.28,  0.00,  0.01,   23700545,   18679000,    4915000,   36886692, c++, elite, sing, 15
8437313.exe ,  0.74,  0.28,  0.28,  0.00,  0.01,   23601682,   19643000,    3928000,   35878229, c++, elite, sing, 15
8437313.exe ,  0.75,  0.29,  0.28,  0.00,  0.02,   23701014,   20515000,    3077000,   35907891, c++, elite, sing, 15
8437313.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   23975142,   19968000,    3993000,   36228495, c++, elite, sing, 15
8437313.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23777786,   16823000,    6927000,   35973878, c++, elite, sing, 15
8437313.exe ,  0.76,  0.28,  0.28,  0.00,  0.02,   23385934,   20311000,    3046000,   35740309, c++, elite, sing, 15
8437313.exe ,  0.78,  0.29,  0.27,  0.00,  0.01,   23426655,   19339000,    4071000,   35840773, c++, elite, sing, 15
8437313.exe ,  0.74,  0.28,  0.28,  0.00,  0.01,   23501031,   17330000,    6116000,   35873528, c++, elite, sing, 15
8437313.exe ,  0.70,  0.28,  0.28,  0.00,  0.01,   23656534,   17731000,    5910000,   35956737, c++, elite, sing, 15
8437313.exe ,  0.78,  0.30,  0.28,  0.00,  0.01,   23556642,   21490000,    2046000,   35887194, c++, elite, sing, 15
8493082.exe ,  0.71,  0.26,  0.26,  0.00,  0.01,   23741199,   17785000,    5928000,   37209073, c++, elite, sing, 15
8493082.exe ,  0.72,  0.28,  0.27,  0.00,  0.01,   23160655,   19100000,    4021000,   35338295, c++, elite, sing, 15
8493082.exe ,  0.74,  0.29,  0.27,  0.00,  0.01,   23086688,   20964000,    1996000,   35505772, c++, elite, sing, 15
8493082.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   23088853,   19063000,    4013000,   35339230, c++, elite, sing, 15
8493082.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   23050442,   18019000,    5005000,   35330166, c++, elite, sing, 15
8493082.exe ,  0.74,  0.28,  0.28,  0.00,  0.01,   23313833,   20186000,    3027000,   35550095, c++, elite, sing, 15
8493082.exe ,  0.74,  0.28,  0.28,  0.00,  0.01,   23299727,   19235000,    4049000,   35693870, c++, elite, sing, 15
8493082.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   22958480,   17219000,    5739000,   35231462, c++, elite, sing, 15
8493082.exe ,  0.74,  0.28,  0.27,  0.00,  0.01,   23013589,   17989000,    4997000,   35304191, c++, elite, sing, 15
8493082.exe ,  0.69,  0.26,  0.26,  0.00,  0.01,   23667508,   19668000,    3933000,   35872621, c++, elite, sing, 15
858224.exe  ,  1.24,  0.49,  0.47,  0.00,  0.02,   40304742,   37250000,    3020000,   53950965, c++, elite, sing, 15
858224.exe  ,  1.33,  0.50,  0.49,  0.00,  0.02,   40367640,   36306000,    4034000,   52671864, c++, elite, sing, 15
858224.exe  ,  1.27,  0.49,  0.47,  0.00,  0.02,   40379091,   35306000,    5043000,   52631203, c++, elite, sing, 15
858224.exe  ,  1.25,  0.49,  0.48,  0.00,  0.02,   40239379,   39167000,    1004000,   52404329, c++, elite, sing, 15
858224.exe  ,  1.26,  0.49,  0.48,  0.00,  0.02,   40354538,   36398000,    3934000,   52579633, c++, elite, sing, 15
858224.exe  ,  1.26,  0.49,  0.48,  0.00,  0.02,   40224557,   37247000,    2940000,   52502346, c++, elite, sing, 15
858224.exe  ,  1.35,  0.50,  0.48,  0.00,  0.02,   40569113,   35466000,    5066000,   52778360, c++, elite, sing, 15
858224.exe  ,  1.33,  0.49,  0.48,  0.00,  0.02,   40484155,   39420000,     985000,   52839512, c++, elite, sing, 15
858224.exe  ,  1.36,  0.50,  0.49,  0.00,  0.02,   40497193,   37296000,    3024000,   52698004, c++, elite, sing, 15
858224.exe  ,  1.25,  0.49,  0.47,  0.00,  0.02,   40160951,   36120000,    4013000,   52342724, c++, elite, sing, 15
943738.exe  ,  1.12,  0.43,  0.41,  0.00,  0.03,   34060150,   27023000,    7006000,   46302801, c++, elite, sing, 15
943738.exe  ,  1.12,  0.42,  0.40,  0.00,  0.03,   33690624,   23705000,    9877000,   46057940, c++, elite, sing, 15
943738.exe  ,  1.11,  0.42,  0.40,  0.00,  0.03,   34368423,   30205000,    4027000,   46656320, c++, elite, sing, 15
943738.exe  ,  1.04,  0.40,  0.39,  0.00,  0.03,   34418739,   27308000,    7080000,   46715975, c++, elite, sing, 15
943738.exe  ,  1.09,  0.41,  0.39,  0.00,  0.03,   33913011,   25845000,    7952000,   46172985, c++, elite, sing, 15
943738.exe  ,  1.11,  0.40,  0.39,  0.00,  0.03,   34140980,   27066000,    7017000,   46461399, c++, elite, sing, 15
943738.exe  ,  1.09,  0.41,  0.40,  0.00,  0.03,   34538519,   29500000,    4916000,   46875141, c++, elite, sing, 15
943738.exe  ,  1.08,  0.41,  0.40,  0.00,  0.03,   33852560,   21899000,   11944000,   45942034, c++, elite, sing, 15
943738.exe  ,  1.04,  0.40,  0.39,  0.00,  0.03,   34376661,   30422000,    3925000,   46580685, c++, elite, sing, 15
943738.exe  ,  1.06,  0.39,  0.38,  0.00,  0.03,   34230120,   25125000,    9045000,   46396551, c++, elite, sing, 15
