file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8344240.exe ,  8.11,  2.63,  2.52,  0.00,  0.19,  331393704,  262214000,   69056000,  345082738, c++, elite, sing, 8
8344240.exe ,  8.09,  2.64,  2.52,  0.00,  0.19,  331072650,  268037000,   63008000,  344868549, c++, elite, sing, 8
8344240.exe ,  8.09,  2.64,  2.52,  0.00,  0.19,  332171344,  269033000,   63007000,  345627935, c++, elite, sing, 8
8344240.exe ,  7.99,  2.61,  2.50,  0.00,  0.18,  328179777,  258133000,   70036000,  342209735, c++, elite, sing, 8
8344240.exe ,  8.04,  2.61,  2.50,  0.00,  0.18,  330411677,  266510000,   63882000,  344391098, c++, elite, sing, 8
8346271.exe ,  2.78,  0.89,  0.85,  0.00,  0.08,  111020399,  102006000,    9000000,  125227824, c++, elite, sing, 8
8346271.exe ,  2.76,  0.88,  0.83,  0.00,  0.08,  109965560,  102819000,    6987000,  124144254, c++, elite, sing, 8
8346271.exe ,  2.81,  0.89,  0.85,  0.00,  0.08,  111575903,  107538000,    4020000,  125209639, c++, elite, sing, 8
8346271.exe ,  2.74,  0.86,  0.83,  0.00,  0.07,  111378213,  106350000,    5016000,  125119533, c++, elite, sing, 8
8346271.exe ,  2.79,  0.87,  0.84,  0.00,  0.08,  110246273,  104304000,    5960000,  123714506, c++, elite, sing, 8
8346271.exe ,  2.79,  0.89,  0.85,  0.00,  0.08,  112126678,  103045000,    9003000,  125615350, c++, elite, sing, 8
8346271.exe ,  2.84,  0.88,  0.84,  0.00,  0.08,  111215090,  106096000,    5004000,  124662698, c++, elite, sing, 8
8346271.exe ,  2.80,  0.86,  0.82,  0.00,  0.08,  113452130,  106486000,    6966000,  128157289, c++, elite, sing, 8
8346271.exe ,  2.76,  0.87,  0.83,  0.00,  0.07,  110780303,  102782000,    7983000,  124410491, c++, elite, sing, 8
8346271.exe ,  2.85,  0.88,  0.83,  0.00,  0.08,  111568557,  108571000,    2988000,  124934183, c++, elite, sing, 8
8380396.exe ,  2.85,  0.90,  0.86,  0.00,  0.07,  113720299,  105728000,    7979000,  127631021, c++, elite, sing, 8
8380396.exe ,  2.83,  0.89,  0.85,  0.00,  0.08,  115095517,  111093000,    4003000,  129911108, c++, elite, sing, 8
8380396.exe ,  2.84,  0.89,  0.85,  0.00,  0.08,  115324750,  109301000,    6016000,  128838636, c++, elite, sing, 8
8380396.exe ,  2.87,  0.91,  0.87,  0.00,  0.08,  114288360,  108181000,    6010000,  128254846, c++, elite, sing, 8
8380396.exe ,  2.83,  0.90,  0.86,  0.00,  0.07,  114482125,  107506000,    6968000,  127918968, c++, elite, sing, 8
8380396.exe ,  2.82,  0.90,  0.86,  0.00,  0.07,  113559714,  102593000,   10956000,  127021737, c++, elite, sing, 8
8380396.exe ,  2.81,  0.89,  0.86,  0.00,  0.07,  113487397,  106406000,    6961000,  127361749, c++, elite, sing, 8
8380396.exe ,  2.83,  0.91,  0.86,  0.00,  0.07,  112634866,  107641000,    4983000,  127420359, c++, elite, sing, 8
8380396.exe ,  2.87,  0.90,  0.86,  0.00,  0.08,  115498533,  114487000,    1004000,  129330999, c++, elite, sing, 8
8380396.exe ,  2.89,  0.90,  0.86,  0.00,  0.07,  113466685,  110370000,    3010000,  127086059, c++, elite, sing, 8
8407108.exe ,  6.36,  2.05,  1.95,  0.00,  0.15,  257223934,  177101000,   80045000,  270794080, c++, elite, sing, 8
8407108.exe ,  6.38,  2.05,  1.96,  0.00,  0.15,  258136329,  189024000,   69008000,  271923975, c++, elite, sing, 8
8407108.exe ,  6.35,  2.03,  1.95,  0.00,  0.15,  256429844,  179276000,   77119000,  270172021, c++, elite, sing, 8
8407108.exe ,  6.28,  2.04,  1.94,  0.00,  0.15,  255764842,  180129000,   75634000,  269468508, c++, elite, sing, 8
8407108.exe ,  6.38,  2.05,  1.96,  0.00,  0.15,  257660386,  181404000,   76169000,  272313836, c++, elite, sing, 8
8407108.exe ,  6.30,  2.03,  1.94,  0.00,  0.15,  254722934,  192762000,   61923000,  268699868, c++, elite, sing, 8
8407108.exe ,  6.25,  2.03,  1.94,  0.00,  0.15,  255587590,  196672000,   58902000,  269887728, c++, elite, sing, 8
8407108.exe ,  6.31,  2.03,  1.94,  0.00,  0.15,  256623010,  180726000,   75885000,  270556531, c++, elite, sing, 8
8407108.exe ,  6.33,  2.05,  1.96,  0.00,  0.15,  257020046,  199987000,   56996000,  271737942, c++, elite, sing, 8
8407108.exe ,  6.40,  2.07,  1.97,  0.00,  0.15,  259433797,  194318000,   65106000,  273424613, c++, elite, sing, 8
8457226.exe ,  6.16,  1.97,  1.88,  0.00,  0.14,  247704334,  170785000,   76903000,  261587575, c++, elite, sing, 8
8457226.exe ,  6.03,  1.94,  1.86,  0.00,  0.14,  244172955,  172112000,   72047000,  258065056, c++, elite, sing, 8
8457226.exe ,  6.24,  1.99,  1.90,  0.00,  0.15,  249770492,  180828000,   68934000,  263422857, c++, elite, sing, 8
8457226.exe ,  6.20,  2.00,  1.91,  0.00,  0.14,  251267840,  177177000,   74074000,  264556040, c++, elite, sing, 8
8457226.exe ,  6.02,  1.95,  1.87,  0.00,  0.14,  245630509,  181453000,   64160000,  259666143, c++, elite, sing, 8
8457226.exe ,  6.01,  1.93,  1.85,  0.00,  0.14,  243124483,  170073000,   73031000,  257040911, c++, elite, sing, 8
8457226.exe ,  6.12,  1.96,  1.87,  0.00,  0.14,  245978895,  173981000,   71992000,  259832843, c++, elite, sing, 8
8457226.exe ,  6.14,  1.96,  1.88,  0.00,  0.14,  246845537,  178841000,   67939000,  261595838, c++, elite, sing, 8
8457226.exe ,  6.10,  1.97,  1.88,  0.00,  0.14,  247823876,  182861000,   64950000,  261890320, c++, elite, sing, 8
8457226.exe ,  6.18,  1.96,  1.87,  0.00,  0.15,  248882724,  193666000,   55189000,  263647444, c++, elite, sing, 8
8459541.exe ,  4.48,  1.44,  1.38,  0.00,  0.11,  181312063,  168202000,   13015000,  195521292, c++, elite, sing, 8
8459541.exe ,  4.58,  1.45,  1.38,  0.00,  0.11,  182451813,  176415000,    6014000,  195983084, c++, elite, sing, 8
8459541.exe ,  4.49,  1.44,  1.37,  0.00,  0.11,  181196702,  176139000,    5003000,  194549913, c++, elite, sing, 8
8459541.exe ,  4.48,  1.44,  1.37,  0.00,  0.11,  181009250,  175982000,    4999000,  194725557, c++, elite, sing, 8
8459541.exe ,  4.52,  1.46,  1.40,  0.00,  0.11,  183538148,  176374000,    7014000,  197505415, c++, elite, sing, 8
8459541.exe ,  4.53,  1.44,  1.38,  0.00,  0.11,  181654708,  174626000,    7025000,  195665971, c++, elite, sing, 8
8459541.exe ,  4.46,  1.43,  1.37,  0.00,  0.11,  181033667,  175012000,    6000000,  194976007, c++, elite, sing, 8
8459541.exe ,  4.60,  1.45,  1.38,  0.00,  0.11,  182365186,  173325000,    9016000,  195894708, c++, elite, sing, 8
8459541.exe ,  4.48,  1.43,  1.37,  0.00,  0.11,  181353209,  173325000,    8015000,  195247516, c++, elite, sing, 8
8459541.exe ,  4.54,  1.43,  1.37,  0.00,  0.11,  181202176,  172185000,    9009000,  195385848, c++, elite, sing, 8
8492597.exe ,  8.18,  2.65,  2.53,  0.00,  0.19,  332631539,  244672000,   87882000,  346616705, c++, elite, sing, 8
8492597.exe ,  8.16,  2.62,  2.51,  0.00,  0.19,  331277708,  280166000,   51030000,  345044055, c++, elite, sing, 8
8492597.exe ,  8.05,  2.61,  2.49,  0.00,  0.19,  327959008,  260918000,   66979000,  341418575, c++, elite, sing, 8
8492597.exe ,  8.09,  2.64,  2.52,  0.00,  0.19,  331689479,  250753000,   80920000,  345634768, c++, elite, sing, 8
8492597.exe ,  8.21,  2.67,  2.54,  0.00,  0.19,  334759717,  275768000,   58950000,  348677047, c++, elite, sing, 8
8492597.exe ,  8.13,  2.64,  2.52,  0.00,  0.19,  332380866,  259279000,   73078000,  346255742, c++, elite, sing, 8
8492597.exe ,  8.20,  2.64,  2.52,  0.00,  0.19,  330994637,  262870000,   67966000,  345488167, c++, elite, sing, 8
8492597.exe ,  8.09,  2.62,  2.50,  0.00,  0.18,  329481895,  264568000,   64894000,  343513169, c++, elite, sing, 8
8492597.exe ,  7.98,  2.59,  2.48,  0.00,  0.18,  326882098,  254865000,   71961000,  341743417, c++, elite, sing, 8
8492597.exe ,  8.26,  2.67,  2.55,  0.00,  0.19,  336097438,  251075000,   85025000,  350162556, c++, elite, sing, 8
850185.exe  ,  8.70,  2.82,  2.69,  0.00,  0.20,  353919605,  275847000,   77956000,  368247714, c++, elite, sing, 8
850185.exe  ,  8.57,  2.79,  2.67,  0.00,  0.20,  352464890,  280356000,   72091000,  366321189, c++, elite, sing, 8
850185.exe  ,  8.61,  2.80,  2.67,  0.00,  0.20,  351270327,  285219000,   66050000,  365030635, c++, elite, sing, 8
850185.exe  ,  8.65,  2.79,  2.66,  0.00,  0.20,  349825890,  270858000,   78958000,  363817509, c++, elite, sing, 8
850185.exe  ,  8.56,  2.78,  2.65,  0.00,  0.19,  348229712,  275173000,   73046000,  362219457, c++, elite, sing, 8
850185.exe  ,  8.60,  2.79,  2.66,  0.00,  0.20,  349697369,  279641000,   69910000,  363786001, c++, elite, sing, 8
850185.exe  ,  8.57,  2.80,  2.67,  0.00,  0.20,  351426557,  272309000,   79090000,  365503145, c++, elite, sing, 8
850185.exe  ,  8.62,  2.78,  2.65,  0.00,  0.20,  349445883,  279348000,   70087000,  363241995, c++, elite, sing, 8
850185.exe  ,  8.73,  2.76,  2.64,  0.00,  0.20,  347407895,  285257000,   62056000,  361842661, c++, elite, sing, 8
850185.exe  ,  8.51,  2.75,  2.63,  0.00,  0.19,  345333821,  272252000,   73067000,  359559900, c++, elite, sing, 8
8536161.exe ,  2.70,  0.86,  0.82,  0.00,  0.07,  107639323,  102596000,    5029000,  122107466, c++, elite, sing, 8
8536161.exe ,  2.74,  0.87,  0.83,  0.00,  0.07,  109567766,  107499000,    2009000,  123203012, c++, elite, sing, 8
8536161.exe ,  2.79,  0.87,  0.83,  0.00,  0.07,  111022970,  105015000,    6000000,  124655925, c++, elite, sing, 8
8536161.exe ,  2.77,  0.88,  0.84,  0.00,  0.07,  110540030,  107481000,    3013000,  123953546, c++, elite, sing, 8
8536161.exe ,  2.77,  0.88,  0.83,  0.00,  0.07,  110794854,  105711000,    4986000,  124324808, c++, elite, sing, 8
8536161.exe ,  2.75,  0.88,  0.83,  0.00,  0.07,  109512496,  105486000,    3980000,  122858722, c++, elite, sing, 8
8536161.exe ,  2.72,  0.86,  0.82,  0.00,  0.07,  110172245,  104155000,    6008000,  123786169, c++, elite, sing, 8
8536161.exe ,  2.75,  0.86,  0.82,  0.00,  0.07,  111820090,  108700000,    3019000,  126670801, c++, elite, sing, 8
8536161.exe ,  2.73,  0.87,  0.83,  0.00,  0.07,  109669166,  106643000,    3018000,  123292047, c++, elite, sing, 8
8536161.exe ,  2.74,  0.87,  0.83,  0.00,  0.07,  111255815,  102227000,    9020000,  124920527, c++, elite, sing, 8
8545589.exe ,  6.33,  2.03,  1.95,  0.00,  0.15,  256726892,  179806000,   76917000,  273020300, c++, elite, sing, 8
8545589.exe ,  6.24,  2.03,  1.94,  0.00,  0.15,  256905190,  195681000,   61213000,  270458426, c++, elite, sing, 8
8545589.exe ,  6.32,  2.06,  1.97,  0.00,  0.15,  258430616,  189484000,   68812000,  272657793, c++, elite, sing, 8
8545589.exe ,  6.25,  2.02,  1.93,  0.00,  0.15,  255967973,  192914000,   62972000,  269938352, c++, elite, sing, 8
8545589.exe ,  6.34,  2.03,  1.95,  0.00,  0.15,  258541400,  189389000,   69142000,  272514868, c++, elite, sing, 8
8545589.exe ,  6.26,  2.05,  1.95,  0.00,  0.15,  256496492,  197306000,   59091000,  270207973, c++, elite, sing, 8
8545589.exe ,  6.42,  2.08,  1.98,  0.00,  0.15,  261131799,  201034000,   60010000,  274995583, c++, elite, sing, 8
8545589.exe ,  6.31,  2.04,  1.95,  0.00,  0.15,  256434738,  181549000,   74814000,  270293907, c++, elite, sing, 8
8545589.exe ,  6.30,  2.05,  1.95,  0.00,  0.15,  257101173,  201041000,   56011000,  271378161, c++, elite, sing, 8
8545589.exe ,  6.41,  2.05,  1.96,  0.00,  0.15,  258156944,  185070000,   73027000,  271997622, c++, elite, sing, 8
8546342.exe ,  2.53,  0.81,  0.77,  0.00,  0.07,  101958058,   95949000,    5996000,  115847170, c++, elite, sing, 8
8546342.exe ,  2.56,  0.81,  0.77,  0.00,  0.07,  104756871,   98595000,    5975000,  119130191, c++, elite, sing, 8
8546342.exe ,  2.55,  0.81,  0.78,  0.00,  0.07,  102421203,   96300000,    6018000,  116198719, c++, elite, sing, 8
8546342.exe ,  2.59,  0.81,  0.77,  0.00,  0.07,  103159370,  100145000,    3004000,  116836798, c++, elite, sing, 8
8546342.exe ,  2.60,  0.82,  0.78,  0.00,  0.07,  103416463,   96339000,    7024000,  117212317, c++, elite, sing, 8
8546342.exe ,  2.59,  0.81,  0.78,  0.00,  0.07,  102309324,   97338000,    4966000,  115746254, c++, elite, sing, 8
8546342.exe ,  2.60,  0.81,  0.77,  0.00,  0.07,  103552260,   95580000,    7965000,  117562644, c++, elite, sing, 8
8546342.exe ,  2.52,  0.80,  0.77,  0.00,  0.07,  100817240,   96809000,    3992000,  115108840, c++, elite, sing, 8
8546342.exe ,  2.57,  0.82,  0.78,  0.00,  0.07,  102691202,   99705000,    2991000,  116327837, c++, elite, sing, 8
8546342.exe ,  2.60,  0.82,  0.79,  0.00,  0.07,  104147550,   96123000,    8010000,  117609862, c++, elite, sing, 8
8634018.exe ,  2.46,  0.79,  0.75,  0.00,  0.06,   97528955,   93491000,    4021000,  112327329, c++, elite, sing, 8
8634018.exe ,  2.50,  0.79,  0.76,  0.00,  0.06,   99239830,   90251000,    8925000,  113024967, c++, elite, sing, 8
8634018.exe ,  2.46,  0.78,  0.75,  0.00,  0.06,   99671486,   91680000,    7972000,  113632449, c++, elite, sing, 8
8634018.exe ,  2.52,  0.78,  0.74,  0.00,  0.06,  101627648,   97602000,    4024000,  116441556, c++, elite, sing, 8
8634018.exe ,  2.47,  0.79,  0.75,  0.00,  0.06,   98879462,   90781000,    8069000,  112399122, c++, elite, sing, 8
8634018.exe ,  2.47,  0.78,  0.74,  0.00,  0.06,  100344361,   98321000,    2006000,  113925994, c++, elite, sing, 8
8634018.exe ,  2.47,  0.78,  0.74,  0.00,  0.06,   99628059,   92570000,    7043000,  113097194, c++, elite, sing, 8
8634018.exe ,  2.46,  0.79,  0.75,  0.00,  0.06,   98404026,   91431000,    6956000,  112526114, c++, elite, sing, 8
8634018.exe ,  2.47,  0.78,  0.75,  0.00,  0.06,   99078936,   95070000,    4002000,  112954841, c++, elite, sing, 8
8634018.exe ,  2.47,  0.79,  0.75,  0.00,  0.06,   98407227,   94373000,    3973000,  112222046, c++, elite, sing, 8
8693929.exe ,  8.09,  2.64,  2.52,  0.00,  0.19,  330788623,  255562000,   75165000,  345681805, c++, elite, sing, 8
8693929.exe ,  7.98,  2.63,  2.51,  0.00,  0.19,  329769132,  264789000,   64948000,  343795182, c++, elite, sing, 8
8693929.exe ,  8.03,  2.65,  2.53,  0.00,  0.19,  333189051,  260103000,   73029000,  347019388, c++, elite, sing, 8
8693929.exe ,  8.08,  2.65,  2.53,  0.00,  0.19,  334225660,  273114000,   61025000,  349130940, c++, elite, sing, 8
8693929.exe ,  8.03,  2.62,  2.51,  0.00,  0.18,  330390059,  259506000,   70865000,  344691844, c++, elite, sing, 8
8693929.exe ,  8.03,  2.65,  2.54,  0.00,  0.19,  333471518,  256574000,   76872000,  346959780, c++, elite, sing, 8
8693929.exe ,  7.99,  2.62,  2.50,  0.00,  0.18,  329097286,  244052000,   85018000,  343392965, c++, elite, sing, 8
8693929.exe ,  8.08,  2.64,  2.52,  0.00,  0.19,  331058768,  260970000,   69992000,  344911378, c++, elite, sing, 8
8693929.exe ,  8.05,  2.64,  2.53,  0.00,  0.19,  332102239,  256290000,   75790000,  346009880, c++, elite, sing, 8
8693929.exe ,  8.18,  2.65,  2.53,  0.00,  0.19,  334393641,  263445000,   70850000,  348273022, c++, elite, sing, 8
8739063.exe ,  2.85,  0.89,  0.85,  0.00,  0.07,  111771295,  104732000,    6982000,  126156073, c++, elite, sing, 8
8739063.exe ,  2.74,  0.88,  0.83,  0.00,  0.07,  109875585,  105822000,    4031000,  123514804, c++, elite, sing, 8
8739063.exe ,  2.71,  0.84,  0.80,  0.00,  0.07,  110816281,  102817000,    7985000,  125573472, c++, elite, sing, 8
8739063.exe ,  2.75,  0.88,  0.84,  0.00,  0.07,  110937853,  107892000,    3025000,  124704130, c++, elite, sing, 8
8739063.exe ,  2.73,  0.87,  0.82,  0.00,  0.07,  109301090,  103275000,    6016000,  122995912, c++, elite, sing, 8
8739063.exe ,  2.74,  0.87,  0.84,  0.00,  0.07,  110367061,  102355000,    7949000,  124230998, c++, elite, sing, 8
8739063.exe ,  2.73,  0.87,  0.82,  0.00,  0.07,  109054588,  102969000,    5998000,  122906066, c++, elite, sing, 8
8739063.exe ,  2.67,  0.86,  0.83,  0.00,  0.07,  108780410,  104694000,    3988000,  122545436, c++, elite, sing, 8
8739063.exe ,  2.71,  0.87,  0.83,  0.00,  0.07,  108724315,  104645000,    3986000,  122509772, c++, elite, sing, 8
8739063.exe ,  2.80,  0.88,  0.83,  0.00,  0.08,  110670359,  108561000,    2010000,  124455736, c++, elite, sing, 8
879858.exe  ,  6.27,  2.07,  1.97,  0.00,  0.15,  258969537,  191953000,   66983000,  274080864, c++, elite, sing, 8
879858.exe  ,  6.34,  2.06,  1.97,  0.00,  0.15,  259249599,  185452000,   73782000,  273011357, c++, elite, sing, 8
879858.exe  ,  6.45,  2.09,  2.00,  0.00,  0.15,  263119505,  190079000,   73030000,  276999411, c++, elite, sing, 8
879858.exe  ,  6.38,  2.09,  2.00,  0.00,  0.15,  262989522,  194911000,   67969000,  276517118, c++, elite, sing, 8
879858.exe  ,  6.26,  2.05,  1.96,  0.00,  0.15,  257713099,  187518000,   70194000,  272597937, c++, elite, sing, 8
879858.exe  ,  6.22,  2.04,  1.95,  0.00,  0.15,  256577296,  194593000,   61870000,  270604482, c++, elite, sing, 8
879858.exe  ,  6.24,  2.05,  1.95,  0.00,  0.15,  257477912,  198354000,   59105000,  271481964, c++, elite, sing, 8
879858.exe  ,  6.31,  2.05,  1.96,  0.00,  0.15,  257836246,  186552000,   71210000,  271676237, c++, elite, sing, 8
879858.exe  ,  6.27,  2.05,  1.95,  0.00,  0.15,  256570923,  197654000,   58897000,  270742471, c++, elite, sing, 8
879858.exe  ,  6.30,  2.05,  1.95,  0.00,  0.15,  258881511,  195832000,   62946000,  272187372, c++, elite, sing, 8
