file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7056608.exe ,  4.29,  0.87,  0.79,  0.00,  0.11,  219953325,  218958000,    1004000,  240704658, c++, elite, sing, 4
7079101.exe ,  4.25,  0.84,  0.77,  0.00,  0.11,  212423716,  211453000,     997000,  232786517, c++, elite, sing, 4
7079101.exe ,  4.32,  0.85,  0.77,  0.00,  0.11,  213391195,  212314000,    1001000,  234026220, c++, elite, sing, 4
7079101.exe ,  4.16,  0.84,  0.77,  0.00,  0.11,  213620103,  212608000,     998000,  234273795, c++, elite, sing, 4
7079101.exe ,  4.32,  0.85,  0.78,  0.00,  0.11,  216155120,  215182000,    1000000,  237299146, c++, elite, sing, 4
7079101.exe ,  4.15,  0.85,  0.77,  0.00,  0.11,  214726497,  213695000,     998000,  235967315, c++, elite, sing, 4
7079101.exe ,  4.33,  0.85,  0.77,  0.00,  0.11,  215015535,  213067000,    1991000,  235975594, c++, elite, sing, 4
7079101.exe ,  4.16,  0.85,  0.77,  0.00,  0.11,  214529851,  213557000,     997000,  235276192, c++, elite, sing, 4
7079101.exe ,  4.42,  0.85,  0.78,  0.00,  0.11,  216029945,  213999000,    1999000,  236787457, c++, elite, sing, 4
7079101.exe ,  4.19,  0.85,  0.78,  0.00,  0.11,  214832965,  212725000,    2006000,  235614073, c++, elite, sing, 4
7079101.exe ,  4.32,  0.85,  0.77,  0.00,  0.11,  213544521,  211507000,    1995000,  234232630, c++, elite, sing, 4
7124615.exe ,  4.14,  0.84,  0.76,  0.00,  0.11,  211260823,  209188000,    2001000,  232120290, c++, elite, sing, 4
7124615.exe ,  4.25,  0.84,  0.76,  0.00,  0.11,  210614982,  208649000,    1996000,  231433914, c++, elite, sing, 4
7124615.exe ,  4.14,  0.83,  0.75,  0.00,  0.11,  209071358,  209103000,          0,  229981861, c++, elite, sing, 4
7124615.exe ,  4.16,  0.82,  0.75,  0.00,  0.11,  207812864,  205832000,    1998000,  228436796, c++, elite, sing, 4
7124615.exe ,  4.16,  0.84,  0.77,  0.00,  0.11,  212445812,  210396000,    2003000,  233487856, c++, elite, sing, 4
7124615.exe ,  4.30,  0.85,  0.77,  0.00,  0.11,  214484290,  212503000,    2004000,  235498610, c++, elite, sing, 4
7124615.exe ,  4.07,  0.83,  0.75,  0.00,  0.11,  209669093,  207700000,    1997000,  230696682, c++, elite, sing, 4
7124615.exe ,  4.19,  0.82,  0.75,  0.00,  0.11,  207860181,  206865000,     999000,  228731220, c++, elite, sing, 4
7124615.exe ,  4.09,  0.83,  0.75,  0.00,  0.11,  208835989,  207812000,    1003000,  229626888, c++, elite, sing, 4
7124615.exe ,  4.30,  0.83,  0.76,  0.00,  0.11,  209532087,  209558000,          0,  230576556, c++, elite, sing, 4
7167926.exe ,  4.55,  0.89,  0.81,  0.00,  0.12,  225543298,  223536000,    1995000,  246219236, c++, elite, sing, 4
7167926.exe ,  4.40,  0.89,  0.81,  0.00,  0.12,  224586921,  222608000,    2005000,  243496548, c++, elite, sing, 4
7167926.exe ,  4.63,  0.90,  0.82,  0.00,  0.12,  228701963,  227731000,     998000,  249419923, c++, elite, sing, 4
7167926.exe ,  4.41,  0.89,  0.81,  0.00,  0.12,  226263838,  224210000,    2001000,  247070118, c++, elite, sing, 4
7167926.exe ,  4.58,  0.89,  0.81,  0.00,  0.12,  225961329,  223955000,    1990000,  246710954, c++, elite, sing, 4
7167926.exe ,  4.45,  0.90,  0.82,  0.00,  0.12,  226628472,  224638000,    2005000,  247277647, c++, elite, sing, 4
7167926.exe ,  4.51,  0.89,  0.81,  0.00,  0.12,  224833861,  222867000,    1998000,  246236375, c++, elite, sing, 4
7167926.exe ,  4.44,  0.90,  0.82,  0.00,  0.12,  226761532,  225774000,    1003000,  247563175, c++, elite, sing, 4
7167926.exe ,  4.53,  0.91,  0.82,  0.00,  0.12,  228273730,  227298000,    1001000,  248615097, c++, elite, sing, 4
7167926.exe ,  4.45,  0.90,  0.81,  0.00,  0.12,  226481097,  225503000,    1002000,  247477552, c++, elite, sing, 4
7283440.exe ,  4.51,  0.91,  0.83,  0.00,  0.12,  229347191,  226376000,    2991000,  250143327, c++, elite, sing, 4
7283440.exe ,  4.60,  0.91,  0.82,  0.00,  0.12,  228618203,  227642000,     998000,  249126470, c++, elite, sing, 4
7283440.exe ,  4.49,  0.91,  0.83,  0.00,  0.12,  229602289,  227597000,    1996000,  249863150, c++, elite, sing, 4
7283440.exe ,  4.61,  0.91,  0.82,  0.00,  0.12,  228221479,  227250000,    1001000,  249015645, c++, elite, sing, 4
7283440.exe ,  4.60,  0.92,  0.84,  0.00,  0.12,  232844718,  230871000,    1998000,  253041830, c++, elite, sing, 4
7283440.exe ,  4.62,  0.91,  0.83,  0.00,  0.12,  230315829,  229338000,    1001000,  251233321, c++, elite, sing, 4
7283440.exe ,  4.52,  0.91,  0.83,  0.00,  0.12,  230943047,  229981000,     995000,  251510167, c++, elite, sing, 4
7283440.exe ,  4.66,  0.92,  0.84,  0.00,  0.12,  232631048,  230606000,    1996000,  253751367, c++, elite, sing, 4
7283440.exe ,  4.48,  0.91,  0.83,  0.00,  0.12,  230435107,  228459000,    2004000,  251507246, c++, elite, sing, 4
7283440.exe ,  4.61,  0.91,  0.83,  0.00,  0.12,  229411302,  227431000,    2003000,  250220285, c++, elite, sing, 4
7568135.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   56911664,   55943000,     998000,   77117418, c++, elite, sing, 4
7568135.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   56916125,   55953000,     999000,   77034398, c++, elite, sing, 4
7568135.exe ,  1.27,  0.23,  0.20,  0.00,  0.03,   57272213,   56262000,    1004000,   77890101, c++, elite, sing, 4
7568135.exe ,  1.17,  0.22,  0.20,  0.00,  0.03,   56112127,   54069000,    2002000,   76528081, c++, elite, sing, 4
7568135.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   56602585,   54643000,    1987000,   77295896, c++, elite, sing, 4
7568135.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   56764661,   55800000,     996000,   77066760, c++, elite, sing, 4
7568135.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   57331373,   56327000,    1005000,   77577122, c++, elite, sing, 4
7568135.exe ,  1.15,  0.22,  0.20,  0.00,  0.03,   56873977,   55927000,     981000,   77286731, c++, elite, sing, 4
7568135.exe ,  1.16,  0.22,  0.20,  0.00,  0.03,   56519291,   54309000,    1974000,   77039542, c++, elite, sing, 4
7568135.exe ,  1.15,  0.22,  0.21,  0.00,  0.03,   57520930,   56456000,    1008000,   78268042, c++, elite, sing, 4
7584647.exe ,  4.56,  0.92,  0.84,  0.00,  0.12,  233316516,  231347000,    1994000,  253349448, c++, elite, sing, 4
7584647.exe ,  4.72,  0.92,  0.84,  0.00,  0.12,  232259576,  231283000,    1001000,  252619538, c++, elite, sing, 4
7584647.exe ,  4.55,  0.92,  0.83,  0.00,  0.12,  231393357,  229414000,    1994000,  251644803, c++, elite, sing, 4
7584647.exe ,  4.70,  0.92,  0.84,  0.00,  0.12,  232798449,  230738000,    2015000,  253621688, c++, elite, sing, 4
7584647.exe ,  4.52,  0.91,  0.84,  0.00,  0.12,  231782126,  229794000,    2006000,  251631312, c++, elite, sing, 4
7584647.exe ,  4.68,  0.93,  0.84,  0.00,  0.12,  234252707,  232278000,    2002000,  254871665, c++, elite, sing, 4
7584647.exe ,  4.59,  0.93,  0.84,  0.00,  0.12,  234406474,  231423000,    2992000,  255072458, c++, elite, sing, 4
7584647.exe ,  4.75,  0.93,  0.84,  0.00,  0.12,  234041145,  231057000,    3000000,  254401091, c++, elite, sing, 4
7584647.exe ,  4.59,  0.93,  0.85,  0.00,  0.12,  235684895,  233677000,    1997000,  256366798, c++, elite, sing, 4
7584647.exe ,  4.60,  0.93,  0.84,  0.00,  0.12,  234100750,  233102000,    1000000,  254668144, c++, elite, sing, 4
7645678.exe ,  4.20,  0.84,  0.77,  0.00,  0.11,  211956254,  209984000,    1999000,  232943379, c++, elite, sing, 4
7645678.exe ,  4.27,  0.85,  0.77,  0.00,  0.11,  215263217,  214262000,    1001000,  235798328, c++, elite, sing, 4
7645678.exe ,  4.18,  0.85,  0.77,  0.00,  0.11,  214620138,  214669000,          0,  235276854, c++, elite, sing, 4
7645678.exe ,  4.21,  0.85,  0.78,  0.00,  0.11,  215827902,  212880000,    2984000,  236372807, c++, elite, sing, 4
7645678.exe ,  4.18,  0.85,  0.77,  0.00,  0.11,  213800414,  212729000,    1003000,  233677046, c++, elite, sing, 4
7645678.exe ,  4.18,  0.84,  0.77,  0.00,  0.11,  213443804,  211361000,    1993000,  233609029, c++, elite, sing, 4
7645678.exe ,  4.26,  0.85,  0.78,  0.00,  0.11,  214967922,  214985000,          0,  236076515, c++, elite, sing, 4
7645678.exe ,  4.23,  0.85,  0.78,  0.00,  0.11,  214971955,  213994000,     999000,  235037855, c++, elite, sing, 4
7645678.exe ,  4.27,  0.85,  0.78,  0.00,  0.11,  215163366,  211176000,    3984000,  235994857, c++, elite, sing, 4
7645678.exe ,  4.25,  0.86,  0.78,  0.00,  0.11,  215788369,  212815000,    2997000,  236809873, c++, elite, sing, 4
7854578.exe ,  0.98,  0.18,  0.17,  0.00,  0.03,   47380494,   24648000,   22676000,   68307563, c++, elite, sing, 4
7854578.exe ,  0.97,  0.18,  0.17,  0.00,  0.03,   46809015,   28781000,   17864000,   67666696, c++, elite, sing, 4
7854578.exe ,  1.06,  0.19,  0.17,  0.00,  0.03,   47538124,   26297000,   21240000,   67781678, c++, elite, sing, 4
7854578.exe ,  0.98,  0.19,  0.17,  0.00,  0.03,   46990077,   24000000,   23000000,   67740595, c++, elite, sing, 4
7854578.exe ,  0.98,  0.19,  0.17,  0.00,  0.03,   47108006,   26058000,   21046000,   67866420, c++, elite, sing, 4
7854578.exe ,  0.99,  0.18,  0.17,  0.00,  0.03,   46989936,   31604000,   15292000,   67543135, c++, elite, sing, 4
7854578.exe ,  1.04,  0.19,  0.17,  0.00,  0.03,   47746134,   28826000,   18886000,   68732204, c++, elite, sing, 4
7854578.exe ,  1.01,  0.19,  0.17,  0.00,  0.03,   47273157,   30184000,   17104000,   68325042, c++, elite, sing, 4
7854578.exe ,  0.97,  0.18,  0.17,  0.00,  0.03,   47416793,   25692000,   21739000,   68278866, c++, elite, sing, 4
7854578.exe ,  1.02,  0.19,  0.17,  0.00,  0.03,   47071630,   32064000,   15030000,   67827130, c++, elite, sing, 4
8028684.exe ,  0.43,  0.08,  0.07,  0.00,  0.01,   21174731,   19182000,    2019000,   41994526, c++, elite, sing, 4
8028684.exe ,  0.43,  0.08,  0.07,  0.00,  0.01,   21288742,   20264000,    1013000,   42255298, c++, elite, sing, 4
8028684.exe ,  0.45,  0.08,  0.07,  0.00,  0.01,   21831004,   19766000,    1976000,   43329470, c++, elite, sing, 4
8028684.exe ,  0.43,  0.08,  0.07,  0.00,  0.01,   21319181,   20315000,    1015000,   42567991, c++, elite, sing, 4
8028684.exe ,  0.45,  0.08,  0.07,  0.00,  0.01,   20433855,   19441000,    1023000,   41472697, c++, elite, sing, 4
8028684.exe ,  0.43,  0.08,  0.07,  0.00,  0.01,   20937477,   19916000,     995000,   42086401, c++, elite, sing, 4
8028684.exe ,  0.45,  0.08,  0.07,  0.00,  0.01,   21215460,   21240000,          0,   41891790, c++, elite, sing, 4
8028684.exe ,  0.43,  0.08,  0.07,  0.00,  0.01,   20671607,   19593000,     979000,   41447384, c++, elite, sing, 4
8028684.exe ,  0.41,  0.08,  0.07,  0.00,  0.01,   20221214,   17355000,    2892000,   40995653, c++, elite, sing, 4
8028684.exe ,  0.45,  0.08,  0.07,  0.00,  0.01,   21289480,   20358000,     969000,   42169807, c++, elite, sing, 4
8117907.exe ,  4.68,  0.93,  0.85,  0.00,  0.12,  235272099,  233282000,    1993000,  256437118, c++, elite, sing, 4
8117907.exe ,  4.69,  0.92,  0.84,  0.00,  0.12,  232528085,  232511000,          0,  252530072, c++, elite, sing, 4
8117907.exe ,  4.72,  0.92,  0.84,  0.00,  0.12,  233288482,  232319000,    1001000,  254203772, c++, elite, sing, 4
8117907.exe ,  4.60,  0.93,  0.84,  0.00,  0.12,  234081100,  233100000,    1000000,  254798587, c++, elite, sing, 4
8117907.exe ,  4.75,  0.93,  0.85,  0.00,  0.12,  234900435,  233893000,     999000,  255705857, c++, elite, sing, 4
8117907.exe ,  4.64,  0.92,  0.84,  0.00,  0.12,  232996510,  231028000,    2000000,  253600275, c++, elite, sing, 4
8117907.exe ,  4.71,  0.92,  0.84,  0.00,  0.12,  232014168,  231025000,    1000000,  252458988, c++, elite, sing, 4
8117907.exe ,  4.61,  0.93,  0.85,  0.00,  0.12,  234797868,  232815000,    2007000,  254902843, c++, elite, sing, 4
8117907.exe ,  4.87,  0.92,  0.84,  0.00,  0.12,  232286357,  231315000,     997000,  252971424, c++, elite, sing, 4
8117907.exe ,  4.68,  0.93,  0.84,  0.00,  0.12,  233817101,  230851000,    2985000,  254556792, c++, elite, sing, 4
8185719.exe ,  4.40,  0.84,  0.77,  0.00,  0.11,  213095562,  212068000,    1000000,  232625876, c++, elite, sing, 4
8185719.exe ,  4.22,  0.84,  0.77,  0.00,  0.11,  213866526,  212897000,     999000,  234330857, c++, elite, sing, 4
8185719.exe ,  4.36,  0.85,  0.77,  0.00,  0.11,  214919156,  213850000,     999000,  235347208, c++, elite, sing, 4
8185719.exe ,  4.24,  0.85,  0.77,  0.00,  0.11,  213807417,  212775000,     998000,  234037186, c++, elite, sing, 4
8185719.exe ,  4.51,  0.85,  0.77,  0.00,  0.11,  213950470,  211912000,    1999000,  233549360, c++, elite, sing, 4
8185719.exe ,  4.25,  0.84,  0.76,  0.00,  0.11,  211512576,  209539000,    1995000,  231561446, c++, elite, sing, 4
8185719.exe ,  4.33,  0.84,  0.77,  0.00,  0.11,  212969584,  211972000,    1004000,  233037352, c++, elite, sing, 4
8185719.exe ,  4.24,  0.85,  0.78,  0.00,  0.11,  216083547,  214108000,    2001000,  236083932, c++, elite, sing, 4
8185719.exe ,  4.29,  0.83,  0.76,  0.00,  0.11,  211399213,  210314000,    1001000,  232129460, c++, elite, sing, 4
8185719.exe ,  4.25,  0.85,  0.78,  0.00,  0.11,  215911001,  214791000,     999000,  235876318, c++, elite, sing, 4
8249056.exe ,  4.34,  0.85,  0.77,  0.00,  0.11,  214941417,  211969000,    2999000,  235611450, c++, elite, sing, 4
8249056.exe ,  4.15,  0.84,  0.76,  0.00,  0.11,  211471915,  209397000,    1994000,  231555745, c++, elite, sing, 4
8249056.exe ,  4.27,  0.83,  0.76,  0.00,  0.11,  211073509,  210104000,    1000000,  231258869, c++, elite, sing, 4
8249056.exe ,  4.19,  0.84,  0.77,  0.00,  0.11,  213957302,  212993000,     999000,  234719578, c++, elite, sing, 4
8249056.exe ,  4.44,  0.84,  0.77,  0.00,  0.11,  213236113,  211173000,    2001000,  232700273, c++, elite, sing, 4
8249056.exe ,  4.24,  0.85,  0.77,  0.00,  0.11,  214113834,  213994000,          0,  234275325, c++, elite, sing, 4
8249056.exe ,  4.31,  0.85,  0.77,  0.00,  0.11,  214725394,  212634000,    1996000,  235275967, c++, elite, sing, 4
8249056.exe ,  4.18,  0.85,  0.77,  0.00,  0.11,  214417073,  213417000,    1001000,  234876269, c++, elite, sing, 4
8249056.exe ,  4.28,  0.84,  0.76,  0.00,  0.11,  212688625,  210723000,    1997000,  233384266, c++, elite, sing, 4
8249056.exe ,  4.16,  0.84,  0.76,  0.00,  0.11,  212392555,  210444000,    1994000,  233130135, c++, elite, sing, 4
8349543.exe ,  4.31,  0.85,  0.77,  0.00,  0.11,  213973883,  212022000,    1990000,  233844511, c++, elite, sing, 4
8349543.exe ,  4.57,  0.87,  0.79,  0.00,  0.11,  218551088,  216565000,    1995000,  238928233, c++, elite, sing, 4
8349543.exe ,  4.34,  0.87,  0.79,  0.00,  0.11,  218988951,  216964000,    1999000,  239166709, c++, elite, sing, 4
8349543.exe ,  4.40,  0.87,  0.79,  0.00,  0.11,  219222967,  217251000,    1993000,  239379689, c++, elite, sing, 4
8349543.exe ,  4.30,  0.87,  0.79,  0.00,  0.11,  220368251,  219406000,    1001000,  240355495, c++, elite, sing, 4
8349543.exe ,  4.38,  0.86,  0.78,  0.00,  0.11,  218077949,  217104000,    1000000,  237892180, c++, elite, sing, 4
8349543.exe ,  4.28,  0.87,  0.79,  0.00,  0.11,  218948968,  218967000,          0,  239171703, c++, elite, sing, 4
8349543.exe ,  4.41,  0.88,  0.80,  0.00,  0.11,  222230323,  221165000,    1000000,  242519548, c++, elite, sing, 4
8349543.exe ,  4.51,  0.88,  0.80,  0.00,  0.11,  222615882,  221636000,    1002000,  243036296, c++, elite, sing, 4
8349543.exe ,  4.41,  0.88,  0.80,  0.00,  0.11,  221581321,  219591000,    2005000,  242157953, c++, elite, sing, 4
8516128.exe ,  0.51,  0.08,  0.07,  0.00,  0.01,   22881095,   20824000,    2082000,   43543542, c++, elite, sing, 4
8516128.exe ,  0.47,  0.08,  0.07,  0.00,  0.01,   21726888,   19775000,    1977000,   42007216, c++, elite, sing, 4
8516128.exe ,  0.45,  0.09,  0.08,  0.00,  0.01,   21457783,   19537000,    1953000,   42293952, c++, elite, sing, 4
8516128.exe ,  0.44,  0.08,  0.07,  0.00,  0.01,   21163045,   20179000,    1008000,   41573142, c++, elite, sing, 4
8516128.exe ,  0.47,  0.09,  0.08,  0.00,  0.01,   21633588,   20628000,    1031000,   41832910, c++, elite, sing, 4
8516128.exe ,  0.43,  0.08,  0.08,  0.00,  0.01,   21333431,   20344000,    1017000,   42061560, c++, elite, sing, 4
8516128.exe ,  0.51,  0.08,  0.07,  0.00,  0.01,   21703051,   20738000,     987000,   42069686, c++, elite, sing, 4
8516128.exe ,  0.45,  0.08,  0.07,  0.00,  0.01,   20909680,   19941000,     997000,   41023068, c++, elite, sing, 4
8516128.exe ,  0.46,  0.08,  0.08,  0.00,  0.01,   21723116,   19643000,    1964000,   41636271, c++, elite, sing, 4
8516128.exe ,  0.45,  0.08,  0.07,  0.00,  0.01,   21043577,   20070000,    1003000,   41261863, c++, elite, sing, 4
