file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7809726.exe ,  2.65,  0.50,  0.45,  0.00,  0.07,  125123482,  123067000,    2001000,  145163376, c++, elite, mult, 4
786190.exe  ,  1.89,  0.38,  0.34,  0.00,  0.05,   94563612,   92499000,    2010000,  114634425, c++, elite, mult, 4
786190.exe  ,  1.92,  0.38,  0.34,  0.00,  0.05,   95211931,   93199000,    2004000,  115207863, c++, elite, mult, 4
786190.exe  ,  1.89,  0.37,  0.34,  0.00,  0.05,   94075438,   92084000,    2001000,  114277350, c++, elite, mult, 4
786190.exe  ,  1.87,  0.37,  0.34,  0.00,  0.05,   94804994,   90881000,    3951000,  115303791, c++, elite, mult, 4
786190.exe  ,  1.90,  0.38,  0.34,  0.00,  0.05,   94897843,   93855000,     998000,  115653617, c++, elite, mult, 4
786190.exe  ,  1.92,  0.38,  0.35,  0.00,  0.05,   96068554,   94093000,    2001000,  116646131, c++, elite, mult, 4
786190.exe  ,  1.91,  0.38,  0.35,  0.00,  0.05,   95714647,   95721000,          0,  116065090, c++, elite, mult, 4
786190.exe  ,  1.89,  0.38,  0.34,  0.00,  0.05,   95331460,   93323000,    2006000,  115885076, c++, elite, mult, 4
786190.exe  ,  1.89,  0.38,  0.34,  0.00,  0.05,   95355164,   93387000,    1986000,  115785622, c++, elite, mult, 4
786190.exe  ,  1.89,  0.38,  0.34,  0.00,  0.05,   94384537,   93397000,    1004000,  114960302, c++, elite, mult, 4
787752.exe  ,  2.24,  0.44,  0.40,  0.00,  0.06,  110210700,  109231000,    1002000,  130507571, c++, elite, mult, 4
787752.exe  ,  2.16,  0.43,  0.39,  0.00,  0.06,  109031327,  106039000,    3001000,  129400470, c++, elite, mult, 4
787752.exe  ,  2.18,  0.44,  0.40,  0.00,  0.06,  109946755,  107937000,    1998000,  130130686, c++, elite, mult, 4
787752.exe  ,  2.19,  0.44,  0.40,  0.00,  0.06,  110997361,  110004000,    1000000,  131147933, c++, elite, mult, 4
787752.exe  ,  2.20,  0.44,  0.40,  0.00,  0.06,  110193004,  108210000,    2003000,  130737183, c++, elite, mult, 4
787752.exe  ,  2.20,  0.44,  0.40,  0.00,  0.06,  111067264,  110091000,    1000000,  131130050, c++, elite, mult, 4
787752.exe  ,  2.13,  0.42,  0.39,  0.00,  0.05,  107219979,  106215000,    1002000,  127332098, c++, elite, mult, 4
787752.exe  ,  2.17,  0.43,  0.40,  0.00,  0.06,  109391251,  107377000,    2007000,  129673937, c++, elite, mult, 4
787752.exe  ,  2.20,  0.44,  0.40,  0.00,  0.06,  111113703,  109140000,    2002000,  131644977, c++, elite, mult, 4
787752.exe  ,  2.19,  0.44,  0.39,  0.00,  0.06,  109536829,  107427000,    1989000,  129693113, c++, elite, mult, 4
7899808.exe ,  2.12,  0.42,  0.38,  0.00,  0.06,  105502896,  102533000,    2986000,  125791536, c++, elite, mult, 4
7899808.exe ,  2.08,  0.41,  0.37,  0.00,  0.05,  103794307,   99768000,    3990000,  124021983, c++, elite, mult, 4
7899808.exe ,  2.06,  0.41,  0.37,  0.00,  0.05,  102821474,  101786000,     997000,  123144465, c++, elite, mult, 4
7899808.exe ,  2.08,  0.41,  0.37,  0.00,  0.05,  103569049,  101515000,    1990000,  123468441, c++, elite, mult, 4
7899808.exe ,  2.07,  0.41,  0.38,  0.00,  0.05,  104287237,  102198000,    2003000,  124446198, c++, elite, mult, 4
7899808.exe ,  2.10,  0.41,  0.37,  0.00,  0.05,  103616433,  101506000,    1990000,  123927053, c++, elite, mult, 4
7899808.exe ,  2.12,  0.42,  0.38,  0.00,  0.06,  104611694,  103612000,    1005000,  124757209, c++, elite, mult, 4
7899808.exe ,  2.15,  0.42,  0.38,  0.00,  0.06,  106443547,  103420000,    2983000,  126917499, c++, elite, mult, 4
7899808.exe ,  2.10,  0.42,  0.38,  0.00,  0.05,  104988343,  104002000,    1000000,  125066552, c++, elite, mult, 4
7899808.exe ,  2.08,  0.41,  0.38,  0.00,  0.05,  103703524,  102723000,     997000,  123921998, c++, elite, mult, 4
8000029.exe , 11.01,  2.21,  2.01,  0.00,  0.28,  557284817,  555262000,    2000000,  577806110, c++, elite, mult, 4
8000029.exe , 11.00,  2.22,  2.02,  0.00,  0.29,  558073615,  556007000,    1996000,  578176190, c++, elite, mult, 4
8000029.exe , 10.77,  2.21,  2.02,  0.00,  0.28,  557256989,  555213000,    2000000,  577653769, c++, elite, mult, 4
8000029.exe , 10.97,  2.25,  2.05,  0.00,  0.29,  565939008,  563904000,    2003000,  586298210, c++, elite, mult, 4
8000029.exe , 11.44,  2.33,  2.12,  0.00,  0.30,  587101843,  584889000,    1999000,  607429847, c++, elite, mult, 4
8000029.exe , 11.31,  2.34,  2.13,  0.00,  0.30,  589437344,  586404000,    2996000,  610112732, c++, elite, mult, 4
8000029.exe , 10.96,  2.26,  2.05,  0.00,  0.29,  568214870,  567169000,    1000000,  589188420, c++, elite, mult, 4
8000029.exe , 10.90,  2.24,  2.04,  0.00,  0.29,  565622473,  563530000,    1998000,  586529759, c++, elite, mult, 4
8000029.exe , 10.90,  2.25,  2.05,  0.00,  0.29,  567252678,  565198000,    2000000,  587885408, c++, elite, mult, 4
8000029.exe , 10.97,  2.25,  2.05,  0.00,  0.29,  567140822,  566077000,     998000,  588222816, c++, elite, mult, 4
8013101.exe ,  2.22,  0.45,  0.41,  0.00,  0.06,  112254283,  110115000,    2002000,  133304891, c++, elite, mult, 4
8013101.exe ,  2.28,  0.44,  0.40,  0.00,  0.06,  111967498,  110952000,    1008000,  132561862, c++, elite, mult, 4
8013101.exe ,  2.27,  0.44,  0.40,  0.00,  0.06,  112289588,  111301000,    1002000,  132815714, c++, elite, mult, 4
8013101.exe ,  2.20,  0.44,  0.40,  0.00,  0.06,  111971730,  109990000,    1999000,  132553965, c++, elite, mult, 4
8013101.exe ,  2.19,  0.44,  0.40,  0.00,  0.06,  110837651,  109818000,     998000,  131096624, c++, elite, mult, 4
8013101.exe ,  2.21,  0.45,  0.41,  0.00,  0.06,  113152068,  112138000,    1001000,  133446967, c++, elite, mult, 4
8013101.exe ,  2.20,  0.44,  0.40,  0.00,  0.06,  112129946,  111111000,    1001000,  132574253, c++, elite, mult, 4
8013101.exe ,  2.24,  0.45,  0.41,  0.00,  0.06,  112956557,  109932000,    2971000,  133467466, c++, elite, mult, 4
8013101.exe ,  2.26,  0.46,  0.41,  0.00,  0.06,  114441461,  112445000,    1990000,  134860597, c++, elite, mult, 4
8013101.exe ,  2.22,  0.44,  0.40,  0.00,  0.06,  111281738,  109314000,    1987000,  131903353, c++, elite, mult, 4
8070918.exe ,  2.54,  0.52,  0.47,  0.00,  0.07,  130606466,  128587000,    1993000,  151306954, c++, elite, mult, 4
8070918.exe ,  2.59,  0.52,  0.48,  0.00,  0.07,  131078983,  128930000,    1998000,  151652965, c++, elite, mult, 4
8070918.exe ,  2.57,  0.52,  0.48,  0.00,  0.07,  130959649,  128936000,    1999000,  151834378, c++, elite, mult, 4
8070918.exe ,  2.52,  0.51,  0.46,  0.00,  0.07,  127696585,  124715000,    2993000,  148537871, c++, elite, mult, 4
8070918.exe ,  2.50,  0.51,  0.46,  0.00,  0.07,  127563451,  125532000,    2008000,  147908321, c++, elite, mult, 4
8070918.exe ,  2.52,  0.51,  0.46,  0.00,  0.07,  127761066,  125750000,    2012000,  148113421, c++, elite, mult, 4
8070918.exe ,  2.55,  0.51,  0.47,  0.00,  0.07,  129465708,  126488000,    2987000,  149821803, c++, elite, mult, 4
8070918.exe ,  2.53,  0.51,  0.47,  0.00,  0.07,  128572849,  126556000,    2008000,  148730066, c++, elite, mult, 4
8070918.exe ,  2.54,  0.52,  0.47,  0.00,  0.07,  129623076,  126645000,    2991000,  150623850, c++, elite, mult, 4
8070918.exe ,  2.51,  0.51,  0.47,  0.00,  0.07,  128484017,  125510000,    2988000,  148774456, c++, elite, mult, 4
8136255.exe ,  2.41,  0.48,  0.44,  0.00,  0.06,  120585953,  118608000,    1993000,  141810950, c++, elite, mult, 4
8136255.exe ,  2.35,  0.47,  0.43,  0.00,  0.06,  117397235,  115407000,    2007000,  138277955, c++, elite, mult, 4
8136255.exe ,  2.30,  0.46,  0.42,  0.00,  0.06,  116130493,  113181000,    2978000,  137063134, c++, elite, mult, 4
8136255.exe ,  2.33,  0.47,  0.43,  0.00,  0.06,  117975026,  116926000,     999000,  138930105, c++, elite, mult, 4
8136255.exe ,  2.31,  0.47,  0.42,  0.00,  0.06,  117467221,  116356000,    1003000,  138128667, c++, elite, mult, 4
8136255.exe ,  2.29,  0.46,  0.42,  0.00,  0.06,  115823908,  113839000,    1997000,  136440721, c++, elite, mult, 4
8136255.exe ,  2.26,  0.45,  0.41,  0.00,  0.06,  114518537,  113534000,     995000,  134779067, c++, elite, mult, 4
8136255.exe ,  2.27,  0.46,  0.42,  0.00,  0.06,  115308932,  112339000,    2982000,  135656050, c++, elite, mult, 4
8136255.exe ,  2.29,  0.47,  0.42,  0.00,  0.06,  116411754,  113415000,    3011000,  137232054, c++, elite, mult, 4
8136255.exe ,  2.26,  0.46,  0.42,  0.00,  0.06,  115666096,  113610000,    2010000,  136467308, c++, elite, mult, 4
8278553.exe ,  4.73,  0.96,  0.87,  0.00,  0.12,  241351367,  240351000,    1001000,  262024931, c++, elite, mult, 4
8278553.exe ,  4.57,  0.93,  0.85,  0.00,  0.12,  235436259,  234450000,    1001000,  256303610, c++, elite, mult, 4
8278553.exe ,  4.61,  0.94,  0.85,  0.00,  0.12,  236009283,  234862000,     999000,  256957297, c++, elite, mult, 4
8278553.exe ,  4.69,  0.94,  0.86,  0.00,  0.12,  236976002,  235908000,     999000,  257353973, c++, elite, mult, 4
8278553.exe ,  4.61,  0.94,  0.85,  0.00,  0.12,  236327420,  234325000,    2002000,  256478951, c++, elite, mult, 4
8278553.exe ,  4.63,  0.94,  0.86,  0.00,  0.12,  237495938,  234466000,    2993000,  258381225, c++, elite, mult, 4
8278553.exe ,  4.79,  0.96,  0.87,  0.00,  0.12,  240579995,  239516000,     997000,  261227403, c++, elite, mult, 4
8278553.exe ,  4.82,  0.95,  0.87,  0.00,  0.12,  239678539,  238616000,    1002000,  260505111, c++, elite, mult, 4
8278553.exe ,  4.68,  0.95,  0.86,  0.00,  0.12,  237305533,  235303000,    2002000,  257807071, c++, elite, mult, 4
8278553.exe ,  4.73,  0.95,  0.86,  0.00,  0.12,  237525341,  235522000,    1995000,  258385691, c++, elite, mult, 4
8416472.exe ,  1.97,  0.39,  0.35,  0.00,  0.05,   98150944,   95165000,    3005000,  118439351, c++, elite, mult, 4
8416472.exe ,  1.98,  0.39,  0.36,  0.00,  0.05,   98478111,   95512000,    3016000,  119301082, c++, elite, mult, 4
8416472.exe ,  2.00,  0.40,  0.36,  0.00,  0.05,  100108287,   98980000,     999000,  120474454, c++, elite, mult, 4
8416472.exe ,  1.99,  0.40,  0.36,  0.00,  0.05,   98970554,   97956000,     999000,  119214134, c++, elite, mult, 4
8416472.exe ,  2.00,  0.39,  0.36,  0.00,  0.05,   99081664,   97089000,    2001000,  119898355, c++, elite, mult, 4
8416472.exe ,  2.03,  0.40,  0.36,  0.00,  0.05,   99737573,   98701000,     996000,  120461337, c++, elite, mult, 4
8416472.exe ,  2.02,  0.39,  0.36,  0.00,  0.05,   98864934,   97886000,     998000,  119550156, c++, elite, mult, 4
8416472.exe ,  2.09,  0.40,  0.36,  0.00,  0.05,  100658691,   98660000,    2013000,  121700647, c++, elite, mult, 4
8416472.exe ,  2.04,  0.39,  0.36,  0.00,  0.05,   98699987,   97697000,    1007000,  119256397, c++, elite, mult, 4
8416472.exe ,  2.01,  0.40,  0.36,  0.00,  0.05,  100056849,   99065000,    1000000,  120492422, c++, elite, mult, 4
8557275.exe ,  2.10,  0.42,  0.38,  0.00,  0.05,  105679768,  105699000,          0,  125835932, c++, elite, mult, 4
8557275.exe ,  2.10,  0.42,  0.38,  0.00,  0.05,  105968718,  104991000,     999000,  126514292, c++, elite, mult, 4
8557275.exe ,  2.10,  0.42,  0.38,  0.00,  0.05,  105329472,  104342000,    1003000,  125961715, c++, elite, mult, 4
8557275.exe ,  2.21,  0.43,  0.39,  0.00,  0.06,  108004392,  104925000,    2997000,  128698770, c++, elite, mult, 4
8557275.exe ,  2.11,  0.42,  0.38,  0.00,  0.06,  105703114,  103704000,    2013000,  125929021, c++, elite, mult, 4
8557275.exe ,  2.21,  0.42,  0.38,  0.00,  0.06,  106391383,  104370000,    1988000,  126866986, c++, elite, mult, 4
8557275.exe ,  2.16,  0.42,  0.38,  0.00,  0.06,  105510198,  103514000,    1990000,  125810421, c++, elite, mult, 4
8557275.exe ,  2.13,  0.42,  0.38,  0.00,  0.05,  105892801,  104911000,     999000,  126396047, c++, elite, mult, 4
8557275.exe ,  2.12,  0.42,  0.38,  0.00,  0.05,  105589482,  103485000,    1990000,  126227695, c++, elite, mult, 4
8557275.exe ,  2.11,  0.42,  0.38,  0.00,  0.05,  105309353,  101321000,    3973000,  125867796, c++, elite, mult, 4
8681083.exe , 10.88,  2.22,  2.02,  0.00,  0.29,  558803205,  556713000,    2002000,  579417984, c++, elite, mult, 4
8681083.exe , 10.95,  2.22,  2.02,  0.00,  0.29,  558816098,  557708000,     999000,  579913586, c++, elite, mult, 4
8681083.exe , 11.23,  2.28,  2.07,  0.00,  0.29,  573703909,  571519000,    1998000,  594452152, c++, elite, mult, 4
8681083.exe , 10.90,  2.23,  2.03,  0.00,  0.29,  561255766,  560212000,     998000,  581823655, c++, elite, mult, 4
8681083.exe , 11.03,  2.22,  2.02,  0.00,  0.29,  559489435,  559472000,          0,  579845819, c++, elite, mult, 4
8681083.exe , 11.03,  2.24,  2.04,  0.00,  0.29,  565559638,  564384000,    1000000,  586304602, c++, elite, mult, 4
8681083.exe , 10.93,  2.24,  2.04,  0.00,  0.29,  564149927,  561010000,    3000000,  584531174, c++, elite, mult, 4
8681083.exe , 10.94,  2.23,  2.03,  0.00,  0.29,  561196192,  559107000,    2000000,  581675661, c++, elite, mult, 4
8681083.exe , 10.84,  2.22,  2.02,  0.00,  0.28,  559456544,  557288000,    1997000,  579918615, c++, elite, mult, 4
8681083.exe , 10.85,  2.23,  2.03,  0.00,  0.29,  561330888,  559319000,    1997000,  581775434, c++, elite, mult, 4
8717595.exe ,  2.12,  0.43,  0.39,  0.00,  0.06,  107237608,  102228000,    5011000,  127991594, c++, elite, mult, 4
8717595.exe ,  2.13,  0.42,  0.38,  0.00,  0.06,  105710253,  100707000,    4936000,  125988301, c++, elite, mult, 4
8717595.exe ,  2.16,  0.43,  0.39,  0.00,  0.06,  107556326,  101496000,    6029000,  128153889, c++, elite, mult, 4
8717595.exe ,  2.20,  0.44,  0.39,  0.00,  0.06,  109233787,  103222000,    6012000,  129820109, c++, elite, mult, 4
8717595.exe ,  2.10,  0.42,  0.38,  0.00,  0.06,  105586112,   99591000,    5975000,  125825167, c++, elite, mult, 4
8717595.exe ,  2.11,  0.42,  0.39,  0.00,  0.06,  107324473,   98375000,    8943000,  127585770, c++, elite, mult, 4
8717595.exe ,  2.14,  0.43,  0.39,  0.00,  0.06,  107369389,  100312000,    7021000,  126946054, c++, elite, mult, 4
8717595.exe ,  2.14,  0.43,  0.39,  0.00,  0.06,  107615183,  100528000,    6967000,  127805579, c++, elite, mult, 4
8717595.exe ,  2.14,  0.43,  0.39,  0.00,  0.06,  107571420,   99600000,    7968000,  128341080, c++, elite, mult, 4
8717595.exe ,  2.12,  0.42,  0.39,  0.00,  0.06,  107109800,   99090000,    8007000,  127731682, c++, elite, mult, 4
879396.exe  ,  2.57,  0.49,  0.45,  0.00,  0.07,  123983519,  120994000,    2999000,  144565649, c++, elite, mult, 4
879396.exe  ,  2.46,  0.48,  0.44,  0.00,  0.06,  121858404,  119878000,    1997000,  142072866, c++, elite, mult, 4
879396.exe  ,  2.37,  0.48,  0.43,  0.00,  0.06,  119866458,  118854000,     998000,  140364686, c++, elite, mult, 4
879396.exe  ,  2.38,  0.47,  0.43,  0.00,  0.06,  118562525,  116578000,    1992000,  140530694, c++, elite, mult, 4
879396.exe  ,  2.38,  0.47,  0.43,  0.00,  0.06,  118852665,  115904000,    2971000,  139847932, c++, elite, mult, 4
879396.exe  ,  2.43,  0.48,  0.43,  0.00,  0.06,  120669708,  119653000,    1005000,  140800728, c++, elite, mult, 4
879396.exe  ,  2.46,  0.48,  0.43,  0.00,  0.06,  119170477,  117212000,    2003000,  138789998, c++, elite, mult, 4
879396.exe  ,  2.48,  0.48,  0.44,  0.00,  0.06,  121473030,  121484000,          0,  142455063, c++, elite, mult, 4
879396.exe  ,  2.41,  0.48,  0.44,  0.00,  0.06,  121326118,  120346000,    1002000,  141992467, c++, elite, mult, 4
879396.exe  ,  2.45,  0.47,  0.43,  0.00,  0.06,  118992511,  115986000,    2999000,  139513059, c++, elite, mult, 4
968323.exe  , 10.77,  2.19,  1.99,  0.00,  0.28,  550859320,  549804000,     999000,  571927688, c++, elite, mult, 4
968323.exe  , 10.70,  2.19,  1.99,  0.00,  0.28,  551752657,  549637000,    1998000,  572279924, c++, elite, mult, 4
968323.exe  , 10.76,  2.21,  2.01,  0.00,  0.28,  556756426,  554713000,    1998000,  577444563, c++, elite, mult, 4
968323.exe  , 10.74,  2.18,  1.98,  0.00,  0.28,  548541876,  547491000,    1000000,  571706105, c++, elite, mult, 4
968323.exe  , 10.79,  2.20,  2.00,  0.00,  0.28,  553146977,  552130000,    1000000,  573539031, c++, elite, mult, 4
968323.exe  , 10.65,  2.18,  1.99,  0.00,  0.28,  549952617,  548800000,     999000,  570683510, c++, elite, mult, 4
968323.exe  , 10.71,  2.18,  1.99,  0.00,  0.28,  549925948,  548820000,     999000,  570654252, c++, elite, mult, 4
968323.exe  , 10.58,  2.18,  1.98,  0.00,  0.28,  548699881,  547670000,    1001000,  569113088, c++, elite, mult, 4
968323.exe  , 10.58,  2.17,  1.98,  0.00,  0.28,  547386663,  546215000,     998000,  567790050, c++, elite, mult, 4
968323.exe  , 10.74,  2.19,  2.00,  0.00,  0.28,  552253334,  549123000,    2995000,  572847002, c++, elite, mult, 4
