file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6808918.exe ,  1.96,  0.63,  0.60,  0.00,  0.04,   79310444,   75348000,    3965000,   93185301, c++, elite, mult, 8
6808918.exe ,  1.95,  0.63,  0.60,  0.00,  0.04,   78566621,   76582000,    1989000,   92075217, c++, elite, mult, 8
6818440.exe ,  1.89,  0.60,  0.58,  0.00,  0.04,   77162308,   74218000,    2968000,   92315895, c++, elite, mult, 8
6818440.exe ,  1.90,  0.60,  0.58,  0.00,  0.04,   76485263,   73514000,    2980000,   89817474, c++, elite, mult, 8
6818440.exe ,  1.93,  0.62,  0.58,  0.00,  0.04,   77193648,   75209000,    2005000,   90592347, c++, elite, mult, 8
6818440.exe ,  1.95,  0.61,  0.58,  0.00,  0.04,   76701031,   75704000,    1009000,   90372688, c++, elite, mult, 8
6818440.exe ,  1.93,  0.60,  0.58,  0.00,  0.04,   76311386,   74292000,    2007000,   89622060, c++, elite, mult, 8
6818440.exe ,  1.88,  0.60,  0.58,  0.00,  0.04,   76586389,   74532000,    2014000,   90512229, c++, elite, mult, 8
6818440.exe ,  1.91,  0.61,  0.58,  0.00,  0.04,   76710643,   73725000,    2988000,   90364221, c++, elite, mult, 8
6818440.exe ,  1.91,  0.61,  0.58,  0.00,  0.04,   76340766,   76342000,          0,   90019271, c++, elite, mult, 8
6818440.exe ,  1.99,  0.61,  0.58,  0.00,  0.04,   76625811,   73597000,    3024000,   90177638, c++, elite, mult, 8
6818440.exe ,  1.88,  0.61,  0.58,  0.00,  0.04,   76340510,   74365000,    1983000,   90329236, c++, elite, mult, 8
6888530.exe ,  2.46,  0.77,  0.74,  0.00,  0.06,   96433910,   87456000,    8944000,  110951828, c++, elite, mult, 8
6888530.exe ,  2.40,  0.77,  0.73,  0.00,  0.06,   96910958,   90892000,    5992000,  110491304, c++, elite, mult, 8
6888530.exe ,  2.41,  0.77,  0.73,  0.00,  0.06,   96860748,   89855000,    6988000,  110301661, c++, elite, mult, 8
6888530.exe ,  2.45,  0.77,  0.73,  0.00,  0.06,   98138039,   89156000,    8915000,  111839090, c++, elite, mult, 8
6888530.exe ,  2.44,  0.76,  0.73,  0.00,  0.06,   96739289,   90744000,    5983000,  110444110, c++, elite, mult, 8
6888530.exe ,  2.40,  0.77,  0.73,  0.00,  0.06,   96644397,   93627000,    2988000,  110114511, c++, elite, mult, 8
6888530.exe ,  2.39,  0.76,  0.73,  0.00,  0.06,   97368224,   89194000,    8017000,  110863744, c++, elite, mult, 8
6888530.exe ,  2.38,  0.76,  0.73,  0.00,  0.06,   96834002,   91836000,    4991000,  110374389, c++, elite, mult, 8
6888530.exe ,  2.45,  0.76,  0.73,  0.00,  0.06,   96636827,   91635000,    4980000,  110645618, c++, elite, mult, 8
6888530.exe ,  2.41,  0.76,  0.73,  0.00,  0.06,   96233273,   91210000,    5011000,  109700404, c++, elite, mult, 8
6890460.exe ,  1.12,  0.35,  0.33,  0.00,  0.03,   44509189,   37569000,    6920000,   59038960, c++, elite, mult, 8
6890460.exe ,  1.12,  0.34,  0.33,  0.00,  0.02,   44239010,   35187000,    9048000,   57846236, c++, elite, mult, 8
6890460.exe ,  1.12,  0.35,  0.33,  0.00,  0.02,   44153063,   35084000,    9021000,   57877904, c++, elite, mult, 8
6890460.exe ,  1.15,  0.35,  0.34,  0.00,  0.03,   44676979,   35728000,    8932000,   57937920, c++, elite, mult, 8
6890460.exe ,  1.17,  0.35,  0.33,  0.00,  0.03,   45302056,   39228000,    6035000,   58734522, c++, elite, mult, 8
6890460.exe ,  1.12,  0.35,  0.34,  0.00,  0.03,   44167502,   36131000,    8029000,   57664475, c++, elite, mult, 8
6890460.exe ,  1.15,  0.36,  0.34,  0.00,  0.03,   44552334,   37425000,    7080000,   58276980, c++, elite, mult, 8
6890460.exe ,  1.14,  0.35,  0.33,  0.00,  0.03,   44616540,   38664000,    5948000,   58244488, c++, elite, mult, 8
6890460.exe ,  1.15,  0.36,  0.34,  0.00,  0.03,   44456351,   39328000,    5042000,   58265568, c++, elite, mult, 8
6890460.exe ,  1.14,  0.36,  0.34,  0.00,  0.03,   44618345,   38639000,    5944000,   58463003, c++, elite, mult, 8
719640.exe  ,  2.60,  0.82,  0.78,  0.00,  0.07,  104579811,   99589000,    4979000,  118473662, c++, elite, mult, 8
719640.exe  ,  2.71,  0.82,  0.79,  0.00,  0.06,  105606021,   96620000,    8964000,  119448697, c++, elite, mult, 8
719640.exe  ,  2.61,  0.83,  0.79,  0.00,  0.07,  106187951,   99080000,    7005000,  119829082, c++, elite, mult, 8
719640.exe  ,  2.60,  0.82,  0.78,  0.00,  0.07,  104818757,   96819000,    7985000,  118688742, c++, elite, mult, 8
719640.exe  ,  2.59,  0.82,  0.78,  0.00,  0.07,  104078252,   97056000,    7004000,  117812353, c++, elite, mult, 8
719640.exe  ,  2.72,  0.83,  0.79,  0.00,  0.06,  104091449,  102044000,    2000000,  117607052, c++, elite, mult, 8
719640.exe  ,  2.61,  0.82,  0.78,  0.00,  0.06,  104992660,   97961000,    6926000,  118851833, c++, elite, mult, 8
719640.exe  ,  2.64,  0.83,  0.78,  0.00,  0.07,  104624852,   97643000,    6974000,  118714034, c++, elite, mult, 8
719640.exe  ,  2.63,  0.83,  0.79,  0.00,  0.07,  103901353,   98864000,    4993000,  117508019, c++, elite, mult, 8
719640.exe  ,  2.73,  0.82,  0.78,  0.00,  0.06,  105239420,   99211000,    6012000,  119738510, c++, elite, mult, 8
736324.exe  ,  1.89,  0.61,  0.59,  0.00,  0.04,   76309977,   74301000,    2008000,   90960877, c++, elite, mult, 8
736324.exe  ,  1.97,  0.61,  0.58,  0.00,  0.04,   76955199,   74919000,    1997000,   90689944, c++, elite, mult, 8
736324.exe  ,  1.91,  0.61,  0.59,  0.00,  0.04,   77609990,   74620000,    2984000,   91396359, c++, elite, mult, 8
736324.exe  ,  1.92,  0.61,  0.58,  0.00,  0.04,   76769815,   74779000,    1994000,   90107932, c++, elite, mult, 8
736324.exe  ,  1.88,  0.60,  0.58,  0.00,  0.04,   76353614,   75356000,    1004000,   89839891, c++, elite, mult, 8
736324.exe  ,  1.91,  0.62,  0.59,  0.00,  0.04,   76582118,   73538000,    3022000,   90830776, c++, elite, mult, 8
736324.exe  ,  2.09,  0.61,  0.59,  0.00,  0.04,   77021684,   74033000,    3001000,   90982053, c++, elite, mult, 8
736324.exe  ,  1.94,  0.61,  0.58,  0.00,  0.04,   76516420,   76375000,          0,   89937974, c++, elite, mult, 8
736324.exe  ,  1.91,  0.60,  0.58,  0.00,  0.04,   76336267,   74327000,    2008000,   89673297, c++, elite, mult, 8
736324.exe  ,  1.93,  0.61,  0.58,  0.00,  0.04,   76972913,   76965000,          0,   90726865, c++, elite, mult, 8
7398850.exe ,  1.96,  0.60,  0.57,  0.00,  0.04,   80945134,   77929000,    2997000,   96494991, c++, elite, mult, 8
7398850.exe ,  1.98,  0.62,  0.59,  0.00,  0.04,   78122104,   75111000,    3004000,   91572244, c++, elite, mult, 8
7398850.exe ,  1.97,  0.62,  0.59,  0.00,  0.04,   78412689,   76396000,    2010000,   92144086, c++, elite, mult, 8
7398850.exe ,  1.99,  0.62,  0.59,  0.00,  0.04,   78214796,   77209000,    1002000,   91676758, c++, elite, mult, 8
7398850.exe ,  1.93,  0.61,  0.59,  0.00,  0.04,   78559273,   73592000,    4972000,   92043617, c++, elite, mult, 8
7398850.exe ,  1.91,  0.61,  0.59,  0.00,  0.04,   77905816,   74839000,    2993000,   91834853, c++, elite, mult, 8
7398850.exe ,  1.93,  0.62,  0.60,  0.00,  0.04,   78417896,   75441000,    2977000,   92334301, c++, elite, mult, 8
7398850.exe ,  1.96,  0.63,  0.60,  0.00,  0.04,   78437157,   74319000,    4017000,   91871110, c++, elite, mult, 8
7398850.exe ,  2.06,  0.62,  0.60,  0.00,  0.04,   78058188,   76050000,    2001000,   92396483, c++, elite, mult, 8
7398850.exe ,  1.97,  0.63,  0.60,  0.00,  0.04,   79315818,   76304000,    2972000,   93167753, c++, elite, mult, 8
772253.exe  ,  2.31,  0.73,  0.70,  0.00,  0.06,   92873220,   86866000,    5990000,  107237798, c++, elite, mult, 8
772253.exe  ,  2.32,  0.73,  0.70,  0.00,  0.06,   93245492,   86202000,    7016000,  107551710, c++, elite, mult, 8
772253.exe  ,  2.33,  0.74,  0.70,  0.00,  0.06,   93295475,   84256000,    9027000,  106737769, c++, elite, mult, 8
772253.exe  ,  2.36,  0.73,  0.70,  0.00,  0.06,   92701416,   90695000,    2015000,  106679218, c++, elite, mult, 8
772253.exe  ,  2.30,  0.72,  0.69,  0.00,  0.06,   92843913,   84763000,    8072000,  107678199, c++, elite, mult, 8
772253.exe  ,  2.36,  0.74,  0.71,  0.00,  0.06,   93115985,   91110000,    2002000,  106947790, c++, elite, mult, 8
772253.exe  ,  2.31,  0.73,  0.69,  0.00,  0.06,   93099543,   85077000,    8007000,  106791520, c++, elite, mult, 8
772253.exe  ,  2.31,  0.73,  0.69,  0.00,  0.06,   92647851,   88612000,    4027000,  107127026, c++, elite, mult, 8
772253.exe  ,  2.34,  0.74,  0.70,  0.00,  0.06,   93180413,   90051000,    3001000,  107535178, c++, elite, mult, 8
772253.exe  ,  2.36,  0.73,  0.69,  0.00,  0.06,   92725073,   88691000,    4031000,  106640854, c++, elite, mult, 8
7740449.exe ,  1.10,  0.34,  0.33,  0.00,  0.02,   43889372,   41795000,    2038000,   58129462, c++, elite, mult, 8
7740449.exe ,  1.11,  0.35,  0.33,  0.00,  0.02,   43277097,   36217000,    7042000,   56835939, c++, elite, mult, 8
7740449.exe ,  1.15,  0.34,  0.33,  0.00,  0.02,   43935145,   38941000,    4992000,   57383349, c++, elite, mult, 8
7740449.exe ,  1.11,  0.34,  0.33,  0.00,  0.03,   43586242,   39535000,    4054000,   57417914, c++, elite, mult, 8
7740449.exe ,  1.09,  0.34,  0.33,  0.00,  0.02,   43250646,   39212000,    4021000,   57137734, c++, elite, mult, 8
7740449.exe ,  1.11,  0.35,  0.33,  0.00,  0.03,   43246812,   38215000,    5028000,   57159430, c++, elite, mult, 8
7740449.exe ,  1.11,  0.35,  0.33,  0.00,  0.02,   43518770,   41479000,    2023000,   57351028, c++, elite, mult, 8
7740449.exe ,  1.15,  0.35,  0.33,  0.00,  0.03,   44335238,   39405000,    4925000,   57870768, c++, elite, mult, 8
7740449.exe ,  1.17,  0.34,  0.33,  0.00,  0.02,   43027335,   38010000,    5001000,   56788582, c++, elite, mult, 8
7740449.exe ,  1.09,  0.34,  0.33,  0.00,  0.02,   43229676,   38202000,    5026000,   56959010, c++, elite, mult, 8
7765486.exe ,  0.99,  0.32,  0.29,  0.00,  0.02,   38143107,   34072000,    4008000,   52440037, c++, elite, mult, 8
7765486.exe ,  1.02,  0.30,  0.29,  0.00,  0.02,   38488237,   37445000,    1012000,   52255145, c++, elite, mult, 8
7765486.exe ,  0.95,  0.30,  0.29,  0.00,  0.02,   38600564,   36503000,    2027000,   52481704, c++, elite, mult, 8
7765486.exe ,  0.98,  0.31,  0.30,  0.00,  0.02,   38949375,   34841000,    3981000,   52683792, c++, elite, mult, 8
7765486.exe ,  1.00,  0.31,  0.29,  0.00,  0.02,   38706037,   35633000,    2969000,   52284642, c++, elite, mult, 8
7765486.exe ,  0.98,  0.30,  0.29,  0.00,  0.02,   39083149,   36161000,    2932000,   52729566, c++, elite, mult, 8
7765486.exe ,  0.98,  0.30,  0.29,  0.00,  0.02,   38939921,   36943000,    1996000,   52161420, c++, elite, mult, 8
7765486.exe ,  1.03,  0.30,  0.29,  0.00,  0.02,   38865996,   35955000,    2915000,   52464708, c++, elite, mult, 8
7765486.exe ,  0.98,  0.29,  0.29,  0.00,  0.02,   38790163,   37749000,    1020000,   52407768, c++, elite, mult, 8
7765486.exe ,  0.99,  0.31,  0.29,  0.00,  0.02,   38584273,   35618000,    2968000,   52388058, c++, elite, mult, 8
8036296.exe ,  1.96,  0.63,  0.59,  0.00,  0.04,   77479118,   73470000,    3971000,   92816275, c++, elite, mult, 8
8036296.exe ,  2.11,  0.62,  0.59,  0.00,  0.04,   77979632,   72977000,    4998000,   92290005, c++, elite, mult, 8
8036296.exe ,  1.95,  0.62,  0.59,  0.00,  0.04,   77937845,   75947000,    1998000,   91790301, c++, elite, mult, 8
8036296.exe ,  2.00,  0.63,  0.60,  0.00,  0.04,   79368846,   77364000,    1983000,   93113730, c++, elite, mult, 8
8036296.exe ,  1.97,  0.63,  0.60,  0.00,  0.04,   79322407,   78336000,     991000,   93019549, c++, elite, mult, 8
8036296.exe ,  1.95,  0.62,  0.59,  0.00,  0.04,   78252069,   78201000,          0,   91684543, c++, elite, mult, 8
8036296.exe ,  2.04,  0.63,  0.60,  0.00,  0.04,   79350510,   78351000,    1004000,   93119525, c++, elite, mult, 8
8036296.exe ,  1.99,  0.62,  0.59,  0.00,  0.04,   78200501,   77194000,    1002000,   91762538, c++, elite, mult, 8
8036296.exe ,  1.96,  0.63,  0.60,  0.00,  0.04,   77894640,   75669000,    1991000,   92284070, c++, elite, mult, 8
8036296.exe ,  1.99,  0.62,  0.60,  0.00,  0.04,   79230035,   77186000,    2004000,   92529374, c++, elite, mult, 8
8210107.exe ,  1.96,  0.61,  0.58,  0.00,  0.04,   77137763,   73122000,    4006000,   90774367, c++, elite, mult, 8
8210107.exe ,  1.94,  0.60,  0.58,  0.00,  0.04,   77211905,   75178000,    2004000,   90680617, c++, elite, mult, 8
8210107.exe ,  1.94,  0.61,  0.58,  0.00,  0.04,   77299809,   74310000,    2972000,   91637285, c++, elite, mult, 8
8210107.exe ,  1.92,  0.61,  0.59,  0.00,  0.04,   76489482,   75507000,    1006000,   90381807, c++, elite, mult, 8
8210107.exe ,  1.93,  0.61,  0.58,  0.00,  0.04,   77001099,   73998000,    2999000,   90236868, c++, elite, mult, 8
8210107.exe ,  2.04,  0.61,  0.58,  0.00,  0.04,   76300274,   74282000,    2007000,   89827628, c++, elite, mult, 8
8210107.exe ,  1.95,  0.60,  0.58,  0.00,  0.04,   76904088,   74897000,    1997000,   90386754, c++, elite, mult, 8
8210107.exe ,  1.93,  0.61,  0.58,  0.00,  0.04,   76769434,   74773000,    1993000,   90339601, c++, elite, mult, 8
8210107.exe ,  1.93,  0.61,  0.58,  0.00,  0.04,   77275607,   75260000,    2006000,   91274569, c++, elite, mult, 8
8210107.exe ,  1.90,  0.61,  0.59,  0.00,  0.04,   76600940,   76596000,          0,   90137910, c++, elite, mult, 8
8223643.exe ,  1.06,  0.32,  0.30,  0.00,  0.02,   41125465,   39119000,    2006000,   54479453, c++, elite, mult, 8
8223643.exe ,  1.02,  0.32,  0.31,  0.00,  0.02,   40067874,   38060000,    2003000,   53931788, c++, elite, mult, 8
8223643.exe ,  1.02,  0.32,  0.30,  0.00,  0.02,   40097866,   38110000,    2005000,   53570999, c++, elite, mult, 8
8223643.exe ,  1.04,  0.32,  0.30,  0.00,  0.02,   40439064,   39430000,    1011000,   54092138, c++, elite, mult, 8
8223643.exe ,  1.09,  0.32,  0.31,  0.00,  0.02,   40801600,   39777000,    1019000,   54418616, c++, elite, mult, 8
8223643.exe ,  1.05,  0.32,  0.31,  0.00,  0.02,   40599607,   38570000,    2030000,   54460083, c++, elite, mult, 8
8223643.exe ,  1.04,  0.33,  0.31,  0.00,  0.02,   40747984,   38756000,    1987000,   54513036, c++, elite, mult, 8
8223643.exe ,  1.02,  0.32,  0.31,  0.00,  0.02,   40463379,   39422000,     985000,   54406689, c++, elite, mult, 8
8223643.exe ,  1.05,  0.31,  0.30,  0.00,  0.02,   41570713,   38579000,    2967000,   55369215, c++, elite, mult, 8
8223643.exe ,  1.03,  0.31,  0.30,  0.00,  0.02,   40899157,   37905000,    2992000,   54525716, c++, elite, mult, 8
8482488.exe ,  1.62,  0.50,  0.48,  0.00,  0.03,   64867520,   62786000,    1993000,   79534543, c++, elite, mult, 8
8482488.exe ,  1.63,  0.51,  0.49,  0.00,  0.03,   64447848,   59386000,    5032000,   77964402, c++, elite, mult, 8
8482488.exe ,  1.61,  0.51,  0.49,  0.00,  0.04,   63969695,   59826000,    3988000,   77797947, c++, elite, mult, 8
8482488.exe ,  1.68,  0.51,  0.49,  0.00,  0.03,   63853235,   58860000,    4988000,   77599640, c++, elite, mult, 8
8482488.exe ,  1.62,  0.50,  0.48,  0.00,  0.04,   64374348,   64377000,          0,   78594707, c++, elite, mult, 8
8482488.exe ,  1.61,  0.51,  0.49,  0.00,  0.03,   64491950,   61467000,    3022000,   77912916, c++, elite, mult, 8
8482488.exe ,  1.63,  0.52,  0.49,  0.00,  0.04,   64383436,   59349000,    5029000,   78248248, c++, elite, mult, 8
8482488.exe ,  1.62,  0.51,  0.48,  0.00,  0.03,   64328516,   61299000,    3014000,   78132705, c++, elite, mult, 8
8482488.exe ,  1.64,  0.51,  0.49,  0.00,  0.03,   64146013,   63057000,    1000000,   77864431, c++, elite, mult, 8
8482488.exe ,  1.60,  0.51,  0.49,  0.00,  0.03,   64637701,   62621000,    2020000,   78797723, c++, elite, mult, 8
8589353.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   50806875,   50707000,          0,   64625925, c++, elite, mult, 8
8589353.exe ,  1.29,  0.41,  0.39,  0.00,  0.03,   50765651,   49572000,     991000,   64558359, c++, elite, mult, 8
8589353.exe ,  1.34,  0.40,  0.38,  0.00,  0.03,   50829710,   45838000,    4876000,   64376658, c++, elite, mult, 8
8589353.exe ,  1.32,  0.41,  0.39,  0.00,  0.03,   50803400,   48808000,    1992000,   64064003, c++, elite, mult, 8
8589353.exe ,  1.32,  0.41,  0.39,  0.00,  0.03,   51566416,   50571000,     991000,   65273339, c++, elite, mult, 8
8589353.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   50875888,   49856000,    1017000,   64621017, c++, elite, mult, 8
8589353.exe ,  1.29,  0.41,  0.39,  0.00,  0.03,   50663565,   48678000,    1986000,   64343424, c++, elite, mult, 8
8589353.exe ,  1.29,  0.40,  0.39,  0.00,  0.03,   50746577,   47700000,    3044000,   64341936, c++, elite, mult, 8
8589353.exe ,  1.32,  0.41,  0.39,  0.00,  0.03,   50581391,   48525000,    1980000,   64390313, c++, elite, mult, 8
8589353.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   50510589,   49501000,    1010000,   64052187, c++, elite, mult, 8
