file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8344240.exe ,  9.55,  1.92,  1.74,  0.00,  0.26,  482970730,  389943000,   92986000,  503381683, c++, elite, sing, 4
8344240.exe ,  9.53,  1.91,  1.74,  0.00,  0.26,  482281830,  373228000,  109066000,  502291817, c++, elite, sing, 4
8344240.exe ,  9.59,  1.90,  1.72,  0.00,  0.26,  477533154,  390435000,   87097000,  497992050, c++, elite, sing, 4
8346271.exe ,  3.42,  0.65,  0.59,  0.00,  0.10,  163808123,  153743000,   10048000,  183872988, c++, elite, sing, 4
8346271.exe ,  3.13,  0.62,  0.56,  0.00,  0.10,  157085507,  146166000,   10937000,  177297107, c++, elite, sing, 4
8346271.exe ,  3.14,  0.62,  0.57,  0.00,  0.10,  158090446,  147179000,   10939000,  178483695, c++, elite, sing, 4
8346271.exe ,  3.27,  0.64,  0.58,  0.00,  0.10,  161579247,  146551000,   15056000,  182450042, c++, elite, sing, 4
8346271.exe ,  3.14,  0.63,  0.57,  0.00,  0.10,  158664073,  151603000,    6981000,  179515603, c++, elite, sing, 4
8346271.exe ,  3.32,  0.63,  0.57,  0.00,  0.10,  159235404,  148222000,   11016000,  179917073, c++, elite, sing, 4
8346271.exe ,  3.14,  0.63,  0.57,  0.00,  0.10,  158056288,  151020000,    7000000,  178619916, c++, elite, sing, 4
8346271.exe ,  3.17,  0.63,  0.58,  0.00,  0.10,  160763719,  152777000,    7988000,  181543964, c++, elite, sing, 4
8346271.exe ,  3.19,  0.63,  0.57,  0.00,  0.10,  158258235,  150261000,    8013000,  178725907, c++, elite, sing, 4
8346271.exe ,  3.19,  0.63,  0.58,  0.00,  0.10,  159978968,  149935000,    9995000,  180567004, c++, elite, sing, 4
8380396.exe ,  3.27,  0.65,  0.59,  0.00,  0.10,  164681258,  152661000,   11973000,  185289979, c++, elite, sing, 4
8380396.exe ,  3.45,  0.67,  0.60,  0.00,  0.10,  167992837,  160959000,    6998000,  188673782, c++, elite, sing, 4
8380396.exe ,  3.27,  0.65,  0.59,  0.00,  0.10,  164912962,  158858000,    6032000,  185094858, c++, elite, sing, 4
8380396.exe ,  3.29,  0.66,  0.60,  0.00,  0.10,  166562518,  161560000,    5017000,  187376780, c++, elite, sing, 4
8380396.exe ,  3.30,  0.66,  0.60,  0.00,  0.10,  165994065,  156028000,   10001000,  186565824, c++, elite, sing, 4
8380396.exe ,  3.31,  0.66,  0.60,  0.00,  0.10,  167916793,  158938000,    8996000,  188752033, c++, elite, sing, 4
8380396.exe ,  3.39,  0.65,  0.59,  0.00,  0.10,  164918951,  154937000,    9995000,  185648181, c++, elite, sing, 4
8380396.exe ,  3.33,  0.66,  0.60,  0.00,  0.10,  166796572,  157807000,    8989000,  187137811, c++, elite, sing, 4
8380396.exe ,  3.31,  0.65,  0.59,  0.00,  0.10,  164620744,  158616000,    6023000,  185187703, c++, elite, sing, 4
8380396.exe ,  3.26,  0.65,  0.60,  0.00,  0.10,  165351461,  154343000,   11024000,  186101375, c++, elite, sing, 4
8407108.exe ,  7.34,  1.47,  1.34,  0.00,  0.21,  371700761,  253472000,  118220000,  391818832, c++, elite, sing, 4
8407108.exe ,  7.46,  1.47,  1.34,  0.00,  0.21,  372421511,  273318000,   99115000,  393303978, c++, elite, sing, 4
8407108.exe ,  7.28,  1.45,  1.33,  0.00,  0.21,  367503693,  280386000,   87120000,  387659635, c++, elite, sing, 4
8407108.exe ,  7.52,  1.47,  1.33,  0.00,  0.21,  370576007,  277661000,   92886000,  390917437, c++, elite, sing, 4
8407108.exe ,  7.46,  1.51,  1.38,  0.00,  0.21,  382301381,  286241000,   95746000,  402675536, c++, elite, sing, 4
8407108.exe ,  7.28,  1.46,  1.33,  0.00,  0.21,  368754843,  276800000,   91933000,  389151396, c++, elite, sing, 4
8407108.exe ,  7.32,  1.46,  1.33,  0.00,  0.21,  367470490,  258201000,  109085000,  387603423, c++, elite, sing, 4
8407108.exe ,  7.55,  1.49,  1.35,  0.00,  0.21,  375359988,  287234000,   88071000,  395995222, c++, elite, sing, 4
8407108.exe ,  7.24,  1.47,  1.33,  0.00,  0.21,  370303616,  256217000,  114097000,  390820748, c++, elite, sing, 4
8407108.exe ,  7.26,  1.48,  1.34,  0.00,  0.21,  371905222,  269647000,  102245000,  392424335, c++, elite, sing, 4
8457226.exe ,  7.22,  1.44,  1.31,  0.00,  0.20,  363730726,  249404000,  114185000,  384258595, c++, elite, sing, 4
8457226.exe ,  7.52,  1.45,  1.32,  0.00,  0.20,  366640695,  260451000,  106184000,  387202059, c++, elite, sing, 4
8457226.exe ,  7.34,  1.46,  1.33,  0.00,  0.20,  367552894,  253336000,  114151000,  388447948, c++, elite, sing, 4
8457226.exe ,  7.28,  1.48,  1.35,  0.00,  0.21,  372994474,  261001000,  112000000,  394164598, c++, elite, sing, 4
8457226.exe ,  7.24,  1.46,  1.33,  0.00,  0.21,  367299333,  265506000,  101810000,  388234209, c++, elite, sing, 4
8457226.exe ,  7.21,  1.45,  1.32,  0.00,  0.20,  366084562,  252056000,  114025000,  387028621, c++, elite, sing, 4
8457226.exe ,  7.46,  1.45,  1.32,  0.00,  0.21,  366871850,  252900000,  113955000,  387253559, c++, elite, sing, 4
8457226.exe ,  7.23,  1.44,  1.31,  0.00,  0.20,  363152116,  260091000,  103036000,  383886157, c++, elite, sing, 4
8457226.exe ,  7.44,  1.44,  1.30,  0.00,  0.20,  362174331,  253117000,  109050000,  382768636, c++, elite, sing, 4
8457226.exe ,  7.24,  1.45,  1.31,  0.00,  0.20,  364434166,  255599000,  108829000,  385067528, c++, elite, sing, 4
8459541.exe ,  5.47,  1.09,  0.99,  0.00,  0.16,  274392120,  266388000,    8011000,  295366046, c++, elite, sing, 4
8459541.exe ,  5.49,  1.09,  0.99,  0.00,  0.16,  273536114,  264563000,    8985000,  294477227, c++, elite, sing, 4
8459541.exe ,  5.33,  1.08,  0.98,  0.00,  0.16,  273174741,  259174000,   14009000,  294294013, c++, elite, sing, 4
8459541.exe ,  5.45,  1.08,  0.98,  0.00,  0.16,  272645696,  263601000,    8986000,  293845271, c++, elite, sing, 4
8459541.exe ,  5.37,  1.07,  0.97,  0.00,  0.16,  269575744,  259565000,   10021000,  290098331, c++, elite, sing, 4
8459541.exe ,  5.45,  1.06,  0.96,  0.00,  0.15,  266956677,  255917000,   10996000,  287570677, c++, elite, sing, 4
8459541.exe ,  5.47,  1.07,  0.98,  0.00,  0.16,  271432016,  261424000,   10016000,  291775341, c++, elite, sing, 4
8459541.exe ,  5.39,  1.09,  0.99,  0.00,  0.16,  274804787,  257898000,   16927000,  295691271, c++, elite, sing, 4
8459541.exe ,  5.44,  1.07,  0.97,  0.00,  0.16,  269531551,  261541000,    7985000,  290230692, c++, elite, sing, 4
8459541.exe ,  5.24,  1.06,  0.97,  0.00,  0.15,  265560161,  255592000,    9984000,  287755863, c++, elite, sing, 4
8492597.exe ,  9.56,  1.90,  1.73,  0.00,  0.26,  479043398,  377951000,  100986000,  499041318, c++, elite, sing, 4
8492597.exe ,  9.67,  1.94,  1.76,  0.00,  0.27,  488611557,  356705000,  131891000,  508674208, c++, elite, sing, 4
8492597.exe ,  9.54,  1.92,  1.75,  0.00,  0.26,  484753592,  389700000,   94927000,  505223033, c++, elite, sing, 4
8492597.exe ,  9.69,  1.93,  1.75,  0.00,  0.27,  485224122,  406189000,   79036000,  506016275, c++, elite, sing, 4
8492597.exe ,  9.67,  1.92,  1.75,  0.00,  0.27,  485125831,  380117000,  105032000,  505649978, c++, elite, sing, 4
8492597.exe ,  9.69,  1.92,  1.75,  0.00,  0.27,  485504708,  384406000,  101107000,  505747066, c++, elite, sing, 4
8492597.exe ,  9.72,  1.94,  1.76,  0.00,  0.27,  488737720,  382470000,  106130000,  509239409, c++, elite, sing, 4
8492597.exe ,  9.73,  1.90,  1.73,  0.00,  0.26,  479690328,  384513000,   95126000,  500515250, c++, elite, sing, 4
8492597.exe ,  9.63,  1.93,  1.75,  0.00,  0.27,  486244806,  376197000,  110057000,  508459010, c++, elite, sing, 4
8492597.exe ,  9.84,  1.94,  1.76,  0.00,  0.27,  488957532,  383944000,  104984000,  509668421, c++, elite, sing, 4
850185.exe  , 10.16,  2.03,  1.85,  0.00,  0.28,  512526107,  395409000,  117121000,  532937069, c++, elite, sing, 4
850185.exe  , 10.11,  2.02,  1.83,  0.00,  0.28,  508388242,  388125000,  120038000,  528756348, c++, elite, sing, 4
850185.exe  , 10.17,  2.03,  1.85,  0.00,  0.28,  513371771,  395296000,  118088000,  533657832, c++, elite, sing, 4
850185.exe  , 10.07,  2.02,  1.84,  0.00,  0.28,  508800051,  409836000,   98960000,  528970928, c++, elite, sing, 4
850185.exe  , 10.49,  2.06,  1.88,  0.00,  0.28,  520775114,  422689000,   97928000,  540989328, c++, elite, sing, 4
850185.exe  , 10.28,  2.05,  1.87,  0.00,  0.28,  517684723,  412549000,  105139000,  538404599, c++, elite, sing, 4
850185.exe  , 10.14,  2.03,  1.85,  0.00,  0.28,  511834556,  411680000,  100165000,  532648903, c++, elite, sing, 4
850185.exe  , 10.32,  2.05,  1.87,  0.00,  0.28,  517007026,  396010000,  121003000,  537509489, c++, elite, sing, 4
850185.exe  , 10.27,  2.05,  1.87,  0.00,  0.28,  517389404,  426282000,   91060000,  537894601, c++, elite, sing, 4
850185.exe  , 10.18,  2.03,  1.85,  0.00,  0.28,  512570024,  409414000,  103104000,  532632093, c++, elite, sing, 4
8536161.exe ,  3.25,  0.61,  0.56,  0.00,  0.10,  155601663,  148629000,    6982000,  176107564, c++, elite, sing, 4
8536161.exe ,  3.17,  0.63,  0.57,  0.00,  0.10,  157935744,  151947000,    5997000,  178045995, c++, elite, sing, 4
8536161.exe ,  3.29,  0.63,  0.57,  0.00,  0.10,  159138575,  144136000,   15014000,  180067682, c++, elite, sing, 4
8536161.exe ,  3.26,  0.63,  0.57,  0.00,  0.10,  157791778,  148806000,    8928000,  177928650, c++, elite, sing, 4
8536161.exe ,  3.26,  0.62,  0.57,  0.00,  0.10,  158343143,  150201000,    8010000,  178498525, c++, elite, sing, 4
8536161.exe ,  3.28,  0.63,  0.57,  0.00,  0.10,  158004047,  152952000,    4998000,  178686144, c++, elite, sing, 4
8536161.exe ,  3.15,  0.63,  0.57,  0.00,  0.10,  157600251,  150516000,    6977000,  178105605, c++, elite, sing, 4
8536161.exe ,  3.17,  0.62,  0.56,  0.00,  0.10,  156720786,  148813000,    7936000,  177010323, c++, elite, sing, 4
8536161.exe ,  3.15,  0.63,  0.57,  0.00,  0.10,  157680745,  150701000,    6986000,  178330325, c++, elite, sing, 4
8536161.exe ,  3.20,  0.63,  0.57,  0.00,  0.10,  157399483,  144333000,   13030000,  177646909, c++, elite, sing, 4
8545589.exe ,  7.46,  1.47,  1.34,  0.00,  0.21,  371917947,  256951000,  114978000,  392533162, c++, elite, sing, 4
8545589.exe ,  7.56,  1.51,  1.37,  0.00,  0.21,  380966887,  267913000,  112963000,  401627870, c++, elite, sing, 4
8545589.exe ,  7.45,  1.49,  1.35,  0.00,  0.21,  374458242,  267326000,  107130000,  394801151, c++, elite, sing, 4
8545589.exe ,  7.37,  1.47,  1.33,  0.00,  0.21,  370015309,  264923000,  104969000,  390607538, c++, elite, sing, 4
8545589.exe ,  7.40,  1.48,  1.34,  0.00,  0.21,  372729020,  283775000,   88929000,  393450585, c++, elite, sing, 4
8545589.exe ,  7.51,  1.48,  1.35,  0.00,  0.21,  373177867,  266082000,  107033000,  393689258, c++, elite, sing, 4
8545589.exe ,  7.22,  1.46,  1.32,  0.00,  0.21,  367432028,  270274000,   97098000,  388043762, c++, elite, sing, 4
8545589.exe ,  7.34,  1.46,  1.33,  0.00,  0.21,  369622612,  279424000,   90136000,  389885423, c++, elite, sing, 4
8545589.exe ,  7.35,  1.47,  1.33,  0.00,  0.21,  370106164,  281091000,   89028000,  390591816, c++, elite, sing, 4
8545589.exe ,  7.63,  1.50,  1.36,  0.00,  0.21,  377632078,  276390000,  101142000,  398354161, c++, elite, sing, 4
8546342.exe ,  3.15,  0.59,  0.53,  0.00,  0.09,  148335076,  141337000,    7016000,  169021771, c++, elite, sing, 4
8546342.exe ,  3.13,  0.60,  0.55,  0.00,  0.10,  151904719,  142868000,    8991000,  172091791, c++, elite, sing, 4
8546342.exe ,  2.95,  0.59,  0.54,  0.00,  0.09,  149744260,  142677000,    7033000,  170691419, c++, elite, sing, 4
8546342.exe ,  3.04,  0.59,  0.53,  0.00,  0.10,  148217451,  141168000,    7008000,  168717723, c++, elite, sing, 4
8546342.exe ,  2.94,  0.59,  0.54,  0.00,  0.09,  149469613,  136286000,   13027000,  169704932, c++, elite, sing, 4
8546342.exe ,  3.03,  0.59,  0.53,  0.00,  0.09,  147743751,  138834000,    8925000,  168114306, c++, elite, sing, 4
8546342.exe ,  2.93,  0.59,  0.53,  0.00,  0.09,  147656786,  140647000,    6982000,  168408482, c++, elite, sing, 4
8546342.exe ,  2.89,  0.57,  0.52,  0.00,  0.09,  145599521,  139589000,    6025000,  165912630, c++, elite, sing, 4
8546342.exe ,  3.07,  0.57,  0.52,  0.00,  0.09,  144759215,  139707000,    5025000,  165074520, c++, elite, sing, 4
8546342.exe ,  2.94,  0.58,  0.52,  0.00,  0.09,  146009612,  140979000,    4999000,  166916152, c++, elite, sing, 4
8634018.exe ,  2.92,  0.56,  0.51,  0.00,  0.08,  142192073,  138204000,    4005000,  164473000, c++, elite, sing, 4
8634018.exe ,  2.85,  0.57,  0.52,  0.00,  0.08,  143406267,  137384000,    5973000,  164404701, c++, elite, sing, 4
8634018.exe ,  2.92,  0.57,  0.52,  0.00,  0.08,  142730825,  137701000,    5025000,  163786468, c++, elite, sing, 4
8634018.exe ,  2.86,  0.57,  0.52,  0.00,  0.09,  145056395,  136052000,    9003000,  165712281, c++, elite, sing, 4
8634018.exe ,  2.87,  0.57,  0.52,  0.00,  0.08,  143441304,  137470000,    5976000,  163830576, c++, elite, sing, 4
8634018.exe ,  2.85,  0.57,  0.51,  0.00,  0.08,  142615522,  134604000,    7976000,  163346968, c++, elite, sing, 4
8634018.exe ,  2.86,  0.58,  0.52,  0.00,  0.08,  145003303,  138945000,    6041000,  165924418, c++, elite, sing, 4
8634018.exe ,  3.04,  0.57,  0.52,  0.00,  0.08,  143393141,  136359000,    7018000,  163938532, c++, elite, sing, 4
8634018.exe ,  2.93,  0.58,  0.53,  0.00,  0.08,  145273795,  132261000,   13025000,  166119633, c++, elite, sing, 4
8634018.exe ,  3.04,  0.58,  0.53,  0.00,  0.09,  146734090,  139656000,    6982000,  167402771, c++, elite, sing, 4
8693929.exe ,  9.67,  1.95,  1.77,  0.00,  0.27,  490292207,  391210000,   99053000,  510993767, c++, elite, sing, 4
8693929.exe ,  9.69,  1.93,  1.76,  0.00,  0.27,  488013919,  377969000,  109991000,  508660514, c++, elite, sing, 4
8693929.exe ,  9.79,  1.94,  1.77,  0.00,  0.27,  489899043,  389800000,   99948000,  510243964, c++, elite, sing, 4
8693929.exe ,  9.83,  1.93,  1.75,  0.00,  0.27,  486362662,  388247000,   98062000,  507166550, c++, elite, sing, 4
8693929.exe ,  9.58,  1.93,  1.75,  0.00,  0.27,  485484202,  368608000,  116875000,  505936690, c++, elite, sing, 4
8693929.exe ,  9.71,  1.94,  1.77,  0.00,  0.27,  489234421,  380356000,  108815000,  509537542, c++, elite, sing, 4
8693929.exe ,  9.86,  1.95,  1.77,  0.00,  0.27,  490998011,  369891000,  120964000,  511305196, c++, elite, sing, 4
8693929.exe ,  9.79,  1.97,  1.79,  0.00,  0.27,  496910510,  382936000,  113981000,  517325670, c++, elite, sing, 4
8693929.exe ,  9.70,  1.94,  1.77,  0.00,  0.27,  489961854,  377980000,  111994000,  511087168, c++, elite, sing, 4
8693929.exe ,  9.68,  1.93,  1.76,  0.00,  0.27,  488884793,  384914000,  103977000,  509457469, c++, elite, sing, 4
8739063.exe ,  3.37,  0.64,  0.58,  0.00,  0.10,  160515712,  156509000,    4013000,  181220112, c++, elite, sing, 4
8739063.exe ,  3.28,  0.65,  0.59,  0.00,  0.10,  162379817,  154381000,    8019000,  183398956, c++, elite, sing, 4
8739063.exe ,  3.37,  0.64,  0.58,  0.00,  0.10,  161223754,  154161000,    7007000,  181365964, c++, elite, sing, 4
8739063.exe ,  3.11,  0.62,  0.57,  0.00,  0.10,  157476228,  152454000,    5014000,  178177672, c++, elite, sing, 4
8739063.exe ,  3.18,  0.64,  0.58,  0.00,  0.10,  161113270,  153043000,    8002000,  181518561, c++, elite, sing, 4
8739063.exe ,  3.20,  0.62,  0.57,  0.00,  0.10,  158706414,  147680000,   11050000,  178649356, c++, elite, sing, 4
8739063.exe ,  3.18,  0.64,  0.58,  0.00,  0.10,  160493509,  151540000,    8972000,  180545741, c++, elite, sing, 4
8739063.exe ,  3.27,  0.63,  0.57,  0.00,  0.10,  157889203,  153900000,    3997000,  178675414, c++, elite, sing, 4
8739063.exe ,  3.20,  0.63,  0.58,  0.00,  0.10,  160370785,  155373000,    5012000,  181109893, c++, elite, sing, 4
8739063.exe ,  3.33,  0.64,  0.58,  0.00,  0.10,  160760484,  151782000,    8987000,  181075237, c++, elite, sing, 4
879858.exe  ,  7.54,  1.51,  1.37,  0.00,  0.21,  379677625,  280512000,   99181000,  400520480, c++, elite, sing, 4
879858.exe  ,  7.53,  1.50,  1.37,  0.00,  0.21,  378172821,  270427000,  107771000,  399390946, c++, elite, sing, 4
879858.exe  ,  7.42,  1.52,  1.38,  0.00,  0.21,  382910036,  284889000,   97962000,  403671132, c++, elite, sing, 4
879858.exe  ,  7.60,  1.51,  1.38,  0.00,  0.21,  382322501,  299270000,   83075000,  403670634, c++, elite, sing, 4
879858.exe  ,  7.67,  1.50,  1.37,  0.00,  0.21,  379111640,  281091000,   98031000,  399907112, c++, elite, sing, 4
879858.exe  ,  7.67,  1.51,  1.37,  0.00,  0.21,  380351478,  278528000,  101827000,  400801895, c++, elite, sing, 4
879858.exe  ,  7.79,  1.52,  1.39,  0.00,  0.21,  385104943,  290080000,   95026000,  406152292, c++, elite, sing, 4
879858.exe  ,  7.58,  1.53,  1.39,  0.00,  0.22,  386345079,  275530000,  110811000,  407121743, c++, elite, sing, 4
879858.exe  ,  7.48,  1.51,  1.38,  0.00,  0.21,  382368423,  285272000,   97092000,  403379016, c++, elite, sing, 4
879858.exe  ,  7.52,  1.51,  1.37,  0.00,  0.21,  380342031,  278523000,  101825000,  401371806, c++, elite, sing, 4
