file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7309424.exe ,  3.24,  0.99,  0.95,  0.00,  0.07,  127616220,  126626000,     997000,  142350007, c++, elite, mult, 8
7309424.exe ,  3.09,  1.00,  0.96,  0.00,  0.07,  125952357,  124969000,     999000,  139852580, c++, elite, mult, 8
7309424.exe ,  3.14,  1.01,  0.97,  0.00,  0.06,  126534187,  125541000,     996000,  140170068, c++, elite, mult, 8
7309424.exe ,  3.17,  1.00,  0.96,  0.00,  0.06,  125764882,  123758000,    1996000,  140059010, c++, elite, mult, 8
7309424.exe ,  3.13,  1.00,  0.96,  0.00,  0.06,  126012204,  125002000,    1000000,  139929445, c++, elite, mult, 8
7309424.exe ,  3.10,  1.01,  0.97,  0.00,  0.07,  126535170,  126211000,          0,  140715470, c++, elite, mult, 8
7309424.exe ,  3.13,  1.01,  0.96,  0.00,  0.07,  126608555,  124572000,    2009000,  140282001, c++, elite, mult, 8
7341220.exe ,  3.18,  1.03,  0.98,  0.00,  0.07,  129658621,  127656000,    1994000,  144569700, c++, elite, mult, 8
7341220.exe ,  3.16,  1.02,  0.98,  0.00,  0.07,  127891616,  126883000,    1007000,  141733143, c++, elite, mult, 8
7341220.exe ,  3.33,  1.02,  0.97,  0.00,  0.07,  128013489,  125941000,    1999000,  141511522, c++, elite, mult, 8
7341220.exe ,  3.18,  1.04,  0.99,  0.00,  0.07,  128970644,  126005000,    2976000,  142931374, c++, elite, mult, 8
7341220.exe ,  3.20,  1.04,  0.99,  0.00,  0.07,  129390215,  128388000,    1003000,  143249885, c++, elite, mult, 8
7341220.exe ,  3.27,  1.02,  0.97,  0.00,  0.07,  127595799,  125373000,    2005000,  141348158, c++, elite, mult, 8
7341220.exe ,  3.14,  1.02,  0.97,  0.00,  0.07,  126897860,  125869000,     998000,  141276767, c++, elite, mult, 8
7341220.exe ,  3.17,  1.03,  0.98,  0.00,  0.07,  129167679,  128093000,    1000000,  143977690, c++, elite, mult, 8
7341220.exe ,  3.27,  1.04,  0.99,  0.00,  0.07,  129425257,  128329000,    1002000,  144231876, c++, elite, mult, 8
7341220.exe ,  3.19,  1.03,  0.98,  0.00,  0.07,  129077138,  125985000,    2999000,  142881937, c++, elite, mult, 8
7465111.exe ,  7.88,  2.50,  2.37,  0.00,  0.23,  314643573,  153818000,  160810000,  328463555, c++, elite, mult, 8
7465111.exe ,  7.91,  2.49,  2.36,  0.00,  0.23,  313447047,  139748000,  173687000,  327258583, c++, elite, mult, 8
7465111.exe ,  7.76,  2.49,  2.35,  0.00,  0.23,  312722023,  169356000,  143301000,  326596737, c++, elite, mult, 8
7465111.exe ,  7.93,  2.49,  2.36,  0.00,  0.23,  312600731,  157785000,  154789000,  326693889, c++, elite, mult, 8
7465111.exe ,  7.88,  2.50,  2.36,  0.00,  0.23,  312980452,  154974000,  157974000,  326920067, c++, elite, mult, 8
7465111.exe ,  7.78,  2.49,  2.36,  0.00,  0.23,  313620282,  149283000,  164311000,  327502217, c++, elite, mult, 8
7465111.exe ,  7.95,  2.50,  2.36,  0.00,  0.23,  312946911,  155970000,  156970000,  327365760, c++, elite, mult, 8
7465111.exe ,  7.74,  2.50,  2.36,  0.00,  0.23,  314383671,  159675000,  154685000,  328341890, c++, elite, mult, 8
7465111.exe ,  7.82,  2.49,  2.36,  0.00,  0.23,  313206626,  154058000,  159060000,  327160769, c++, elite, mult, 8
7465111.exe ,  7.87,  2.49,  2.35,  0.00,  0.23,  312379631,  153180000,  159187000,  326395794, c++, elite, mult, 8
7649680.exe ,  9.42,  2.94,  2.75,  0.00,  0.35,  368413073,  178587000,  189561000,  382531323, c++, elite, mult, 8
7649680.exe ,  9.27,  2.93,  2.74,  0.00,  0.35,  368195390,  177969000,  189967000,  382114497, c++, elite, mult, 8
7649680.exe ,  9.31,  2.94,  2.75,  0.00,  0.35,  368899449,  182749000,  185745000,  382901266, c++, elite, mult, 8
7649680.exe ,  9.39,  2.95,  2.77,  0.00,  0.35,  370095050,  188875000,  180880000,  384630860, c++, elite, mult, 8
7649680.exe ,  9.45,  2.95,  2.76,  0.00,  0.35,  369563822,  190096000,  179091000,  383331745, c++, elite, mult, 8
7649680.exe ,  9.31,  2.94,  2.75,  0.00,  0.35,  369237120,  182982000,  185981000,  383132379, c++, elite, mult, 8
7649680.exe ,  9.42,  2.92,  2.74,  0.00,  0.35,  366619835,  178650000,  187633000,  381346641, c++, elite, mult, 8
7649680.exe ,  9.49,  2.94,  2.74,  0.00,  0.35,  369026109,  193880000,  174892000,  383046326, c++, elite, mult, 8
7649680.exe ,  9.27,  2.94,  2.75,  0.00,  0.35,  369160518,  196952000,  171958000,  382923033, c++, elite, mult, 8
7649680.exe ,  9.30,  2.95,  2.76,  0.00,  0.35,  369526619,  191596000,  177626000,  384264610, c++, elite, mult, 8
7721509.exe , 10.11,  3.19,  2.98,  0.00,  0.40,  401371011,  196160000,  205167000,  415240417, c++, elite, mult, 8
7721509.exe , 10.26,  3.19,  2.96,  0.00,  0.40,  399402401,  198181000,  201184000,  413345058, c++, elite, mult, 8
7721509.exe , 10.28,  3.19,  2.97,  0.00,  0.40,  400574541,  188763000,  211734000,  414490630, c++, elite, mult, 8
7721509.exe , 10.30,  3.21,  2.99,  0.00,  0.40,  401883260,  181927000,  219912000,  415912925, c++, elite, mult, 8
7721509.exe , 10.11,  3.19,  2.98,  0.00,  0.40,  401165874,  203073000,  198071000,  415173912, c++, elite, mult, 8
7721509.exe , 10.21,  3.18,  2.96,  0.00,  0.40,  400014412,  194988000,  204987000,  413915935, c++, elite, mult, 8
7721509.exe , 10.26,  3.19,  2.96,  0.00,  0.39,  399501466,  195720000,  203709000,  413177256, c++, elite, mult, 8
7721509.exe , 10.28,  3.18,  2.97,  0.00,  0.40,  400798794,  190892000,  209881000,  414779393, c++, elite, mult, 8
7721509.exe , 10.16,  3.20,  2.98,  0.00,  0.40,  401031469,  193991000,  206990000,  414864520, c++, elite, mult, 8
7721509.exe , 10.14,  3.18,  2.96,  0.00,  0.40,  398756927,  193867000,  204860000,  412587340, c++, elite, mult, 8
7926038.exe ,  2.50,  0.77,  0.74,  0.00,  0.05,   96073258,   96074000,          0,  110228479, c++, elite, mult, 8
7926038.exe ,  2.42,  0.78,  0.74,  0.00,  0.05,   96638882,   94632000,    2013000,  110509589, c++, elite, mult, 8
7926038.exe ,  2.39,  0.77,  0.73,  0.00,  0.05,   96078434,   94075000,    2001000,  109867435, c++, elite, mult, 8
7926038.exe ,  2.46,  0.77,  0.74,  0.00,  0.05,   96816159,   96817000,          0,  110253279, c++, elite, mult, 8
7926038.exe ,  2.49,  0.77,  0.74,  0.00,  0.05,   96781230,   96780000,          0,  110569448, c++, elite, mult, 8
7926038.exe ,  2.41,  0.77,  0.73,  0.00,  0.05,   96649938,   95652000,     996000,  110410273, c++, elite, mult, 8
7926038.exe ,  2.41,  0.77,  0.74,  0.00,  0.05,   96945446,   94815000,    1975000,  110493751, c++, elite, mult, 8
7926038.exe ,  2.39,  0.77,  0.73,  0.00,  0.05,   96051043,   95046000,    1000000,  110867178, c++, elite, mult, 8
7926038.exe ,  2.49,  0.78,  0.74,  0.00,  0.05,   97119777,   95030000,    2000000,  110852542, c++, elite, mult, 8
7926038.exe ,  2.39,  0.77,  0.74,  0.00,  0.05,   96668749,   93683000,    2989000,  110431539, c++, elite, mult, 8
8032489.exe ,  2.61,  0.83,  0.80,  0.00,  0.05,  104596856,  104603000,          0,  117882337, c++, elite, mult, 8
8032489.exe ,  2.60,  0.84,  0.80,  0.00,  0.05,  105041150,  102925000,    1979000,  118930864, c++, elite, mult, 8
8032489.exe ,  2.62,  0.84,  0.80,  0.00,  0.06,  105915905,  104918000,     999000,  120238742, c++, elite, mult, 8
8032489.exe ,  2.61,  0.85,  0.81,  0.00,  0.05,  105626910,  104632000,     996000,  119269216, c++, elite, mult, 8
8032489.exe ,  2.77,  0.84,  0.80,  0.00,  0.05,  106562267,  105563000,     995000,  120465883, c++, elite, mult, 8
8032489.exe ,  2.58,  0.83,  0.80,  0.00,  0.05,  105393197,  105380000,          0,  119728499, c++, elite, mult, 8
8032489.exe ,  2.58,  0.84,  0.80,  0.00,  0.05,  105382422,  103284000,    1986000,  118818918, c++, elite, mult, 8
8032489.exe ,  2.60,  0.84,  0.80,  0.00,  0.06,  106214373,  106087000,          0,  120577781, c++, elite, mult, 8
8032489.exe ,  2.76,  0.85,  0.81,  0.00,  0.05,  105752606,  104714000,     997000,  119293650, c++, elite, mult, 8
8032489.exe ,  2.59,  0.84,  0.80,  0.00,  0.05,  105347364,  104344000,    1003000,  118778561, c++, elite, mult, 8
8240027.exe ,  3.20,  1.00,  0.95,  0.00,  0.07,  124553264,  123519000,    1004000,  138854640, c++, elite, mult, 8
8240027.exe ,  3.12,  1.01,  0.96,  0.00,  0.06,  125703554,  123706000,    1995000,  139323287, c++, elite, mult, 8
8240027.exe ,  3.11,  1.00,  0.95,  0.00,  0.06,  124625788,  122622000,    1993000,  138063238, c++, elite, mult, 8
8240027.exe ,  3.06,  0.99,  0.95,  0.00,  0.06,  124088608,  123086000,    1000000,  137885306, c++, elite, mult, 8
8240027.exe ,  3.20,  1.01,  0.96,  0.00,  0.07,  126094335,  125067000,    1000000,  139874288, c++, elite, mult, 8
8240027.exe ,  3.07,  1.00,  0.95,  0.00,  0.07,  124669299,  122672000,    1994000,  138185227, c++, elite, mult, 8
8240027.exe ,  3.06,  0.99,  0.95,  0.00,  0.06,  124333374,  124331000,          0,  138669378, c++, elite, mult, 8
8240027.exe ,  3.20,  0.99,  0.94,  0.00,  0.06,  124093543,  123054000,    1000000,  137405881, c++, elite, mult, 8
8240027.exe ,  3.07,  0.99,  0.94,  0.00,  0.06,  123600370,  120599000,    2990000,  137693685, c++, elite, mult, 8
8240027.exe ,  3.09,  1.00,  0.96,  0.00,  0.06,  126212369,  123206000,    3005000,  139512506, c++, elite, mult, 8
8459493.exe , 10.77,  3.45,  3.26,  0.00,  0.30,  432332113,  273549000,  158738000,  446644556, c++, elite, mult, 8
8459493.exe , 10.86,  3.43,  3.25,  0.00,  0.29,  430994460,  276973000,  153985000,  444822411, c++, elite, mult, 8
8459493.exe , 10.85,  3.43,  3.25,  0.00,  0.29,  431188297,  262027000,  169017000,  444967900, c++, elite, mult, 8
8459493.exe , 10.85,  3.46,  3.28,  0.00,  0.29,  434388682,  270199000,  164121000,  448240777, c++, elite, mult, 8
8459493.exe , 10.77,  3.45,  3.27,  0.00,  0.29,  433137977,  273062000,  160036000,  447199505, c++, elite, mult, 8
8459493.exe , 10.70,  3.45,  3.27,  0.00,  0.29,  432967565,  264915000,  167946000,  447058930, c++, elite, mult, 8
8459493.exe , 10.68,  3.44,  3.25,  0.00,  0.29,  430353163,  287214000,  143106000,  444542541, c++, elite, mult, 8
8459493.exe , 10.89,  3.43,  3.24,  0.00,  0.29,  430066870,  277030000,  153016000,  443807926, c++, elite, mult, 8
8459493.exe , 10.80,  3.44,  3.26,  0.00,  0.29,  431559506,  284329000,  147170000,  445487499, c++, elite, mult, 8
8459493.exe , 10.81,  3.42,  3.24,  0.00,  0.29,  429255218,  267109000,  162066000,  443243637, c++, elite, mult, 8
8576029.exe ,  7.75,  2.45,  2.31,  0.00,  0.23,  306849649,  144348000,  162392000,  321284619, c++, elite, mult, 8
8576029.exe ,  7.58,  2.42,  2.29,  0.00,  0.23,  304739608,  155366000,  149352000,  318283404, c++, elite, mult, 8
8576029.exe ,  7.70,  2.40,  2.26,  0.00,  0.23,  304722995,  153813000,  150817000,  318635347, c++, elite, mult, 8
8576029.exe ,  7.55,  2.41,  2.28,  0.00,  0.23,  304800710,  161426000,  143378000,  319102960, c++, elite, mult, 8
8576029.exe ,  7.77,  2.42,  2.28,  0.00,  0.23,  303511878,  150741000,  152738000,  317354807, c++, elite, mult, 8
8576029.exe ,  7.79,  2.43,  2.29,  0.00,  0.23,  304692410,  144834000,  159817000,  318685605, c++, elite, mult, 8
8576029.exe ,  7.57,  2.44,  2.30,  0.00,  0.23,  305010805,  148506000,  156479000,  319129682, c++, elite, mult, 8
8576029.exe ,  7.73,  2.43,  2.29,  0.00,  0.23,  303864630,  159894000,  143904000,  318050147, c++, elite, mult, 8
8576029.exe ,  7.54,  2.43,  2.29,  0.00,  0.23,  304778734,  148883000,  155878000,  318702898, c++, elite, mult, 8
8576029.exe ,  7.70,  2.42,  2.27,  0.00,  0.23,  304376038,  145694000,  158667000,  318547972, c++, elite, mult, 8
8578083.exe ,  2.02,  0.62,  0.59,  0.00,  0.04,   77543360,   76382000,     991000,   91847240, c++, elite, mult, 8
8578083.exe ,  1.94,  0.62,  0.59,  0.00,  0.04,   77272236,   75259000,    1980000,   90716702, c++, elite, mult, 8
8578083.exe ,  1.94,  0.62,  0.59,  0.00,  0.04,   77446253,   76409000,     992000,   90938397, c++, elite, mult, 8
8578083.exe ,  1.94,  0.61,  0.59,  0.00,  0.04,   77204177,   76121000,    1001000,   91094208, c++, elite, mult, 8
8578083.exe ,  1.94,  0.62,  0.59,  0.00,  0.04,   76909161,   76907000,          0,   91170652, c++, elite, mult, 8
8578083.exe ,  2.04,  0.61,  0.59,  0.00,  0.04,   77067475,   76067000,    1000000,   90801798, c++, elite, mult, 8
8578083.exe ,  1.94,  0.61,  0.59,  0.00,  0.04,   77071914,   76077000,    1001000,   90357800, c++, elite, mult, 8
8578083.exe ,  2.01,  0.61,  0.58,  0.00,  0.04,   76642730,   75542000,     993000,   89799516, c++, elite, mult, 8
8578083.exe ,  1.94,  0.61,  0.59,  0.00,  0.04,   76998905,   75736000,     996000,   90269195, c++, elite, mult, 8
8578083.exe ,  1.96,  0.61,  0.58,  0.00,  0.04,   76859397,   75865000,     998000,   90551410, c++, elite, mult, 8
8602618.exe ,  8.37,  2.67,  2.52,  0.00,  0.24,  335087620,  176030000,  159027000,  348957839, c++, elite, mult, 8
8602618.exe ,  8.53,  2.67,  2.52,  0.00,  0.24,  334476895,  186239000,  148190000,  348545246, c++, elite, mult, 8
8602618.exe ,  8.44,  2.67,  2.52,  0.00,  0.24,  334770088,  181855000,  152878000,  348602380, c++, elite, mult, 8
8602618.exe ,  8.26,  2.67,  2.52,  0.00,  0.24,  334797657,  189837000,  144875000,  348716746, c++, elite, mult, 8
8602618.exe ,  8.47,  2.67,  2.52,  0.00,  0.24,  335126170,  159054000,  176060000,  349049998, c++, elite, mult, 8
8602618.exe ,  8.40,  2.67,  2.52,  0.00,  0.24,  334280869,  174075000,  160069000,  348434919, c++, elite, mult, 8
8602618.exe ,  8.38,  2.68,  2.53,  0.00,  0.24,  336017432,  184548000,  151449000,  349886277, c++, elite, mult, 8
8602618.exe ,  8.39,  2.65,  2.50,  0.00,  0.24,  331387490,  178656000,  152706000,  346118377, c++, elite, mult, 8
8602618.exe ,  8.45,  2.68,  2.53,  0.00,  0.24,  335795635,  184876000,  150899000,  349585077, c++, elite, mult, 8
8602618.exe ,  8.31,  2.65,  2.51,  0.00,  0.24,  334389095,  185206000,  149166000,  348182807, c++, elite, mult, 8
919709.exe  ,  9.37,  2.94,  2.76,  0.00,  0.35,  372990050,  194853000,  177865000,  387783295, c++, elite, mult, 8
919709.exe  ,  9.51,  2.96,  2.77,  0.00,  0.35,  372014291,  190861000,  180868000,  385990446, c++, elite, mult, 8
919709.exe  ,  9.53,  2.97,  2.79,  0.00,  0.35,  373340160,  186016000,  187016000,  386907338, c++, elite, mult, 8
919709.exe  ,  9.65,  3.00,  2.81,  0.00,  0.36,  376117634,  196894000,  178904000,  390373445, c++, elite, mult, 8
919709.exe  ,  9.41,  2.98,  2.79,  0.00,  0.36,  374445214,  199051000,  175045000,  388420104, c++, elite, mult, 8
919709.exe  ,  9.62,  2.97,  2.78,  0.00,  0.36,  372654273,  192183000,  180172000,  386569245, c++, elite, mult, 8
919709.exe  ,  9.57,  2.97,  2.78,  0.00,  0.36,  373921336,  188760000,  184765000,  387928409, c++, elite, mult, 8
919709.exe  ,  9.47,  2.98,  2.78,  0.00,  0.36,  374531310,  191595000,  182614000,  388388303, c++, elite, mult, 8
919709.exe  ,  9.59,  2.99,  2.80,  0.00,  0.36,  374422748,  179552000,  194515000,  388416363, c++, elite, mult, 8
919709.exe  ,  9.56,  2.98,  2.79,  0.00,  0.35,  372964532,  196827000,  175845000,  387859957, c++, elite, mult, 8
976549.exe  ,  9.22,  2.87,  2.68,  0.00,  0.34,  359466983,  173583000,  185554000,  373442928, c++, elite, mult, 8
976549.exe  ,  9.23,  2.85,  2.67,  0.00,  0.34,  358048532,  181880000,  175884000,  371707574, c++, elite, mult, 8
976549.exe  ,  9.15,  2.87,  2.68,  0.00,  0.35,  359288113,  171532000,  187488000,  373203038, c++, elite, mult, 8
976549.exe  ,  9.12,  2.86,  2.67,  0.00,  0.34,  357888839,  175817000,  181811000,  372496277, c++, elite, mult, 8
976549.exe  ,  9.31,  2.85,  2.67,  0.00,  0.34,  359791147,  175204000,  184214000,  373267069, c++, elite, mult, 8
976549.exe  ,  9.14,  2.86,  2.67,  0.00,  0.34,  358938455,  173831000,  184821000,  372809269, c++, elite, mult, 8
976549.exe  ,  9.15,  2.87,  2.68,  0.00,  0.34,  360202098,  179950000,  179950000,  374904655, c++, elite, mult, 8
976549.exe  ,  9.27,  2.86,  2.68,  0.00,  0.34,  358859191,  183778000,  174789000,  372399584, c++, elite, mult, 8
976549.exe  ,  9.09,  2.85,  2.67,  0.00,  0.34,  358142321,  175934000,  181931000,  372030947, c++, elite, mult, 8
976549.exe  ,  9.05,  2.86,  2.68,  0.00,  0.34,  358296696,  182989000,  174989000,  372490913, c++, elite, mult, 8
