file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6808918.exe ,  1.95,  0.71,  0.69,  0.00,  0.04,   71742281,   69718000,    1991000,   84878499, c++, elite, sing, 10
6818440.exe ,  1.89,  0.70,  0.67,  0.00,  0.04,   69574763,   67482000,    2014000,   83997164, c++, elite, sing, 10
6818440.exe ,  1.87,  0.69,  0.67,  0.00,  0.04,   69293132,   67280000,    2008000,   81949368, c++, elite, sing, 10
6818440.exe ,  1.91,  0.70,  0.68,  0.00,  0.04,   70802191,   68746000,    1992000,   84262429, c++, elite, sing, 10
6818440.exe ,  1.92,  0.68,  0.66,  0.00,  0.04,   70175301,   68147000,    2004000,   83601224, c++, elite, sing, 10
6818440.exe ,  1.89,  0.69,  0.67,  0.00,  0.04,   70078556,   68051000,    2001000,   82873063, c++, elite, sing, 10
6818440.exe ,  1.88,  0.69,  0.66,  0.00,  0.04,   69097780,   66133000,    2961000,   81802520, c++, elite, sing, 10
6818440.exe ,  1.89,  0.70,  0.67,  0.00,  0.04,   69486680,   67509000,    1985000,   82507233, c++, elite, sing, 10
6818440.exe ,  1.90,  0.70,  0.67,  0.00,  0.04,   70013507,   67016000,    3000000,   82787094, c++, elite, sing, 10
6818440.exe ,  1.97,  0.70,  0.67,  0.00,  0.04,   69254656,   67206000,    2006000,   82038807, c++, elite, sing, 10
6818440.exe ,  1.89,  0.68,  0.66,  0.00,  0.04,   69431997,   67461000,    1984000,   82180464, c++, elite, sing, 10
6888530.exe ,  2.41,  0.85,  0.82,  0.00,  0.06,   88089700,   85059000,    3002000,  100860984, c++, elite, sing, 10
6888530.exe ,  2.51,  0.86,  0.82,  0.00,  0.06,   88256723,   84178000,    4008000,  102202345, c++, elite, sing, 10
6888530.exe ,  2.39,  0.84,  0.81,  0.00,  0.06,   89466822,   79530000,    9941000,  102597755, c++, elite, sing, 10
6888530.exe ,  2.47,  0.87,  0.83,  0.00,  0.06,   88097021,   83088000,    5005000,  100722375, c++, elite, sing, 10
6888530.exe ,  2.42,  0.89,  0.85,  0.00,  0.06,   88569428,   85518000,    3018000,  101369047, c++, elite, sing, 10
6888530.exe ,  2.44,  0.87,  0.84,  0.00,  0.06,   87787774,   82759000,    4985000,  100648747, c++, elite, sing, 10
6888530.exe ,  2.44,  0.87,  0.85,  0.00,  0.06,   88383688,   79426000,    8935000,  101201216, c++, elite, sing, 10
6888530.exe ,  2.39,  0.87,  0.83,  0.00,  0.06,   88093747,   81937000,    5995000,  101155308, c++, elite, sing, 10
6888530.exe ,  2.44,  0.87,  0.83,  0.00,  0.06,   88725479,   84683000,    4032000,  101980445, c++, elite, sing, 10
6888530.exe ,  2.39,  0.86,  0.83,  0.00,  0.06,   88563397,   82578000,    5969000,  101190527, c++, elite, sing, 10
6890460.exe ,  1.19,  0.40,  0.38,  0.00,  0.02,   41387947,   35400000,    5900000,   54228310, c++, elite, sing, 10
6890460.exe ,  1.15,  0.40,  0.38,  0.00,  0.02,   40838958,   37843000,    2987000,   53911131, c++, elite, sing, 10
6890460.exe ,  1.13,  0.41,  0.39,  0.00,  0.02,   40675325,   32726000,    7933000,   53538811, c++, elite, sing, 10
6890460.exe ,  1.14,  0.40,  0.38,  0.00,  0.03,   40409543,   35468000,    4926000,   53135696, c++, elite, sing, 10
6890460.exe ,  1.11,  0.40,  0.39,  0.00,  0.02,   40475071,   35392000,    5056000,   53173151, c++, elite, sing, 10
6890460.exe ,  1.13,  0.41,  0.39,  0.00,  0.02,   40953320,   35760000,    5108000,   53792486, c++, elite, sing, 10
6890460.exe ,  1.13,  0.40,  0.38,  0.00,  0.02,   40677731,   33723000,    6943000,   53625485, c++, elite, sing, 10
6890460.exe ,  1.20,  0.41,  0.39,  0.00,  0.02,   40328126,   33260000,    7055000,   53200069, c++, elite, sing, 10
6890460.exe ,  1.15,  0.41,  0.39,  0.00,  0.02,   41015903,   35007000,    6001000,   54126033, c++, elite, sing, 10
6890460.exe ,  1.10,  0.39,  0.39,  0.00,  0.02,   40724624,   30788000,    9931000,   53689290, c++, elite, sing, 10
719640.exe  ,  2.64,  0.94,  0.91,  0.00,  0.06,   94914937,   90807000,    4035000,  108748016, c++, elite, sing, 10
719640.exe  ,  2.65,  0.94,  0.90,  0.00,  0.06,   96252138,   91238000,    5013000,  108910352, c++, elite, sing, 10
719640.exe  ,  2.63,  0.94,  0.90,  0.00,  0.06,   95342020,   91330000,    4014000,  108249778, c++, elite, sing, 10
719640.exe  ,  2.68,  0.95,  0.91,  0.00,  0.06,   94210087,   90169000,    4007000,  107024951, c++, elite, sing, 10
719640.exe  ,  2.61,  0.91,  0.88,  0.00,  0.06,   94679324,   91705000,    2990000,  107923511, c++, elite, sing, 10
719640.exe  ,  2.69,  0.93,  0.90,  0.00,  0.06,   94529098,   93532000,    1005000,  107792448, c++, elite, sing, 10
719640.exe  ,  2.59,  0.92,  0.89,  0.00,  0.06,   95639701,   91605000,    4026000,  108480579, c++, elite, sing, 10
719640.exe  ,  2.65,  0.94,  0.90,  0.00,  0.06,   95059903,   88028000,    7002000,  107994207, c++, elite, sing, 10
719640.exe  ,  2.59,  0.92,  0.89,  0.00,  0.06,   94566709,   90513000,    4022000,  107814702, c++, elite, sing, 10
719640.exe  ,  2.71,  0.94,  0.90,  0.00,  0.06,   94556445,   88569000,    5971000,  107548131, c++, elite, sing, 10
736324.exe  ,  1.91,  0.69,  0.66,  0.00,  0.04,   69439338,   67465000,    1984000,   82140148, c++, elite, sing, 10
736324.exe  ,  1.88,  0.69,  0.67,  0.00,  0.04,   70534333,   69538000,    1007000,   83552520, c++, elite, sing, 10
736324.exe  ,  1.99,  0.68,  0.66,  0.00,  0.04,   69077794,   68020000,    1000000,   81807854, c++, elite, sing, 10
736324.exe  ,  1.94,  0.69,  0.67,  0.00,  0.04,   69690917,   67635000,    1989000,   82491402, c++, elite, sing, 10
736324.exe  ,  1.86,  0.68,  0.66,  0.00,  0.04,   69284662,   68289000,    1004000,   82223568, c++, elite, sing, 10
736324.exe  ,  1.89,  0.68,  0.66,  0.00,  0.04,   69892923,   69889000,          0,   82746609, c++, elite, sing, 10
736324.exe  ,  1.88,  0.67,  0.65,  0.00,  0.04,   70311305,   69317000,    1004000,   83289400, c++, elite, sing, 10
736324.exe  ,  1.97,  0.67,  0.64,  0.00,  0.04,   72064640,   72077000,          0,   85889448, c++, elite, sing, 10
736324.exe  ,  1.91,  0.70,  0.66,  0.00,  0.04,   69387868,   67361000,    1981000,   81955371, c++, elite, sing, 10
736324.exe  ,  1.89,  0.68,  0.66,  0.00,  0.04,   69357835,   66331000,    3015000,   81978716, c++, elite, sing, 10
7398850.exe ,  1.91,  0.70,  0.68,  0.00,  0.04,   70749053,   68700000,    1991000,   84785592, c++, elite, sing, 10
7398850.exe ,  1.98,  0.71,  0.68,  0.00,  0.04,   71175417,   68076000,    2959000,   83841082, c++, elite, sing, 10
7398850.exe ,  1.95,  0.71,  0.68,  0.00,  0.04,   70945609,   65955000,    4922000,   83780392, c++, elite, sing, 10
7398850.exe ,  1.93,  0.71,  0.68,  0.00,  0.04,   71074651,   69068000,    2001000,   84236683, c++, elite, sing, 10
7398850.exe ,  1.96,  0.71,  0.68,  0.00,  0.04,   71848960,   68853000,    2993000,   85042511, c++, elite, sing, 10
7398850.exe ,  1.93,  0.71,  0.69,  0.00,  0.04,   71759435,   68772000,    2990000,   84848885, c++, elite, sing, 10
7398850.exe ,  1.98,  0.71,  0.68,  0.00,  0.04,   71692417,   66714000,    4978000,   84627588, c++, elite, sing, 10
7398850.exe ,  1.98,  0.71,  0.67,  0.00,  0.04,   71319147,   69321000,    2009000,   84241478, c++, elite, sing, 10
7398850.exe ,  1.95,  0.71,  0.69,  0.00,  0.04,   71564689,   69542000,    2015000,   84662166, c++, elite, sing, 10
7398850.exe ,  1.93,  0.71,  0.68,  0.00,  0.04,   70851710,   69852000,    1012000,   83668332, c++, elite, sing, 10
772253.exe  ,  2.40,  0.84,  0.81,  0.00,  0.05,   85846084,   80776000,    4986000,   99133203, c++, elite, sing, 10
772253.exe  ,  2.33,  0.84,  0.81,  0.00,  0.05,   86250644,   85227000,    1002000,   98921488, c++, elite, sing, 10
772253.exe  ,  2.30,  0.82,  0.79,  0.00,  0.05,   85916993,   82852000,    3031000,   99030365, c++, elite, sing, 10
772253.exe  ,  2.31,  0.84,  0.81,  0.00,  0.05,   84649149,   81619000,    3022000,   97498835, c++, elite, sing, 10
772253.exe  ,  2.28,  0.84,  0.81,  0.00,  0.05,   84498487,   73515000,   10927000,   97465451, c++, elite, sing, 10
772253.exe  ,  2.41,  0.82,  0.79,  0.00,  0.05,   86156101,   78117000,    8012000,   99133526, c++, elite, sing, 10
772253.exe  ,  2.29,  0.82,  0.79,  0.00,  0.05,   85281570,   81262000,    4012000,   98138850, c++, elite, sing, 10
772253.exe  ,  2.31,  0.84,  0.81,  0.00,  0.05,   84997079,   79988000,    4999000,   97632165, c++, elite, sing, 10
772253.exe  ,  2.30,  0.84,  0.81,  0.00,  0.05,   85356547,   82310000,    2975000,   98546392, c++, elite, sing, 10
772253.exe  ,  2.43,  0.83,  0.80,  0.00,  0.05,   84846219,   81812000,    3030000,   97705953, c++, elite, sing, 10
7740449.exe ,  1.10,  0.39,  0.38,  0.00,  0.02,   40132217,   36115000,    4012000,   53024331, c++, elite, sing, 10
7740449.exe ,  1.10,  0.39,  0.37,  0.00,  0.02,   39892342,   36887000,    2990000,   53010585, c++, elite, sing, 10
7740449.exe ,  1.12,  0.40,  0.38,  0.00,  0.02,   39515123,   35500000,    3944000,   52402912, c++, elite, sing, 10
7740449.exe ,  1.09,  0.39,  0.37,  0.00,  0.02,   40057524,   39050000,    1001000,   52869508, c++, elite, sing, 10
7740449.exe ,  1.11,  0.40,  0.38,  0.00,  0.02,   39402611,   37346000,    2018000,   52272999, c++, elite, sing, 10
7740449.exe ,  1.15,  0.38,  0.37,  0.00,  0.02,   40035404,   35155000,    4882000,   53089531, c++, elite, sing, 10
7740449.exe ,  1.09,  0.39,  0.38,  0.00,  0.02,   40423513,   37312000,    3025000,   53620357, c++, elite, sing, 10
7740449.exe ,  1.09,  0.40,  0.38,  0.00,  0.02,   39421737,   32459000,    6885000,   52041106, c++, elite, sing, 10
7740449.exe ,  1.11,  0.39,  0.37,  0.00,  0.02,   39701566,   29771000,    9923000,   52394066, c++, elite, sing, 10
7740449.exe ,  1.10,  0.39,  0.37,  0.00,  0.02,   39549871,   33615000,    5932000,   52395318, c++, elite, sing, 10
7765486.exe ,  0.97,  0.34,  0.33,  0.00,  0.02,   35541303,   33573000,    1974000,   48155895, c++, elite, sing, 10
7765486.exe ,  0.97,  0.34,  0.32,  0.00,  0.02,   35991022,   34993000,     999000,   48469919, c++, elite, sing, 10
7765486.exe ,  0.96,  0.34,  0.33,  0.00,  0.02,   36003430,   34000000,    2000000,   48616295, c++, elite, sing, 10
7765486.exe ,  0.97,  0.35,  0.34,  0.00,  0.02,   35161294,   34177000,    1005000,   47982150, c++, elite, sing, 10
7765486.exe ,  0.98,  0.35,  0.32,  0.00,  0.02,   36126186,   35109000,    1003000,   48953984, c++, elite, sing, 10
7765486.exe ,  0.96,  0.34,  0.33,  0.00,  0.02,   35521795,   34476000,    1014000,   48239118, c++, elite, sing, 10
7765486.exe ,  0.98,  0.35,  0.33,  0.00,  0.02,   35054608,   34057000,    1001000,   47692018, c++, elite, sing, 10
7765486.exe ,  0.99,  0.33,  0.33,  0.00,  0.02,   35688743,   34676000,    1019000,   48515275, c++, elite, sing, 10
7765486.exe ,  0.98,  0.34,  0.33,  0.00,  0.02,   35576638,   34537000,    1015000,   48236175, c++, elite, sing, 10
7765486.exe ,  0.95,  0.34,  0.33,  0.00,  0.02,   35352333,   31383000,    3922000,   48375285, c++, elite, sing, 10
8036296.exe ,  1.93,  0.71,  0.69,  0.00,  0.04,   71726685,   71691000,          0,   84785233, c++, elite, sing, 10
8036296.exe ,  1.95,  0.71,  0.68,  0.00,  0.04,   71579204,   69516000,    1986000,   84486875, c++, elite, sing, 10
8036296.exe ,  2.06,  0.72,  0.69,  0.00,  0.04,   71741888,   67762000,    3986000,   84672936, c++, elite, sing, 10
8036296.exe ,  1.95,  0.71,  0.68,  0.00,  0.04,   71220056,   69195000,    1977000,   84196200, c++, elite, sing, 10
8036296.exe ,  1.96,  0.72,  0.68,  0.00,  0.04,   71397626,   70401000,    1005000,   84132486, c++, elite, sing, 10
8036296.exe ,  1.97,  0.72,  0.69,  0.00,  0.04,   71327433,   69290000,    1979000,   84003802, c++, elite, sing, 10
8036296.exe ,  1.93,  0.71,  0.69,  0.00,  0.04,   71392923,   70385000,    1005000,   84330225, c++, elite, sing, 10
8036296.exe ,  2.03,  0.71,  0.69,  0.00,  0.04,   71370961,   71376000,          0,   84375290, c++, elite, sing, 10
8036296.exe ,  1.92,  0.71,  0.69,  0.00,  0.04,   71333841,   70326000,    1004000,   84509444, c++, elite, sing, 10
8036296.exe ,  1.93,  0.70,  0.68,  0.00,  0.04,   71284420,   67320000,    3960000,   84011730, c++, elite, sing, 10
8210107.exe ,  1.93,  0.70,  0.68,  0.00,  0.04,   71376221,   70375000,    1005000,   84535105, c++, elite, sing, 10
8210107.exe ,  1.91,  0.70,  0.68,  0.00,  0.04,   70337858,   70283000,          0,   83092838, c++, elite, sing, 10
8210107.exe ,  1.92,  0.70,  0.68,  0.00,  0.04,   70527760,   66493000,    3969000,   83399356, c++, elite, sing, 10
8210107.exe ,  1.91,  0.69,  0.67,  0.00,  0.04,   69867970,   66833000,    2992000,   83219827, c++, elite, sing, 10
8210107.exe ,  1.94,  0.71,  0.68,  0.00,  0.04,   70989700,   67920000,    2996000,   84162928, c++, elite, sing, 10
8210107.exe ,  1.90,  0.69,  0.67,  0.00,  0.04,   70059087,   65999000,    3999000,   82829029, c++, elite, sing, 10
8210107.exe ,  1.91,  0.70,  0.68,  0.00,  0.04,   70089879,   68016000,    2000000,   83592086, c++, elite, sing, 10
8210107.exe ,  1.92,  0.68,  0.65,  0.00,  0.04,   71936646,   69955000,    1998000,   86097431, c++, elite, sing, 10
8210107.exe ,  1.99,  0.71,  0.68,  0.00,  0.04,   70228999,   68142000,    2004000,   83571982, c++, elite, sing, 10
8210107.exe ,  1.90,  0.70,  0.68,  0.00,  0.04,   70364300,   69294000,    1004000,   83228834, c++, elite, sing, 10
8223643.exe ,  1.02,  0.37,  0.35,  0.00,  0.02,   36541025,   35455000,    1013000,   49723035, c++, elite, sing, 10
8223643.exe ,  1.00,  0.36,  0.35,  0.00,  0.02,   37156621,   34240000,    2934000,   50215445, c++, elite, sing, 10
8223643.exe ,  1.03,  0.35,  0.34,  0.00,  0.02,   37218474,   35207000,    2011000,   49880397, c++, elite, sing, 10
8223643.exe ,  1.04,  0.36,  0.35,  0.00,  0.02,   36907126,   34899000,    1994000,   49668953, c++, elite, sing, 10
8223643.exe ,  1.05,  0.37,  0.35,  0.00,  0.02,   37424164,   34287000,    3025000,   49950487, c++, elite, sing, 10
8223643.exe ,  0.99,  0.36,  0.35,  0.00,  0.02,   36629740,   34588000,    1976000,   49367185, c++, elite, sing, 10
8223643.exe ,  1.04,  0.36,  0.34,  0.00,  0.02,   37307608,   35293000,    2016000,   50104389, c++, elite, sing, 10
8223643.exe ,  1.02,  0.37,  0.35,  0.00,  0.02,   36976255,   33910000,    2992000,   49669254, c++, elite, sing, 10
8223643.exe ,  1.00,  0.34,  0.34,  0.00,  0.02,   37708710,   35728000,    1984000,   50540714, c++, elite, sing, 10
8223643.exe ,  1.00,  0.36,  0.35,  0.00,  0.02,   36500351,   34460000,    1969000,   49074000, c++, elite, sing, 10
8482488.exe ,  1.59,  0.58,  0.56,  0.00,  0.03,   58525986,   53503000,    4954000,   71321710, c++, elite, sing, 10
8482488.exe ,  1.59,  0.57,  0.55,  0.00,  0.03,   58690383,   55700000,    2983000,   71517234, c++, elite, sing, 10
8482488.exe ,  1.61,  0.57,  0.54,  0.00,  0.03,   59253722,   56279000,    2962000,   72659492, c++, elite, sing, 10
8482488.exe ,  1.59,  0.57,  0.56,  0.00,  0.03,   58088064,   56076000,    2002000,   70851351, c++, elite, sing, 10
8482488.exe ,  1.70,  0.57,  0.55,  0.00,  0.03,   58984786,   56859000,    1995000,   72486375, c++, elite, sing, 10
8482488.exe ,  1.58,  0.58,  0.56,  0.00,  0.03,   58043280,   56961000,     999000,   70615935, c++, elite, sing, 10
8482488.exe ,  1.58,  0.57,  0.56,  0.00,  0.03,   58431594,   55313000,    2963000,   71066688, c++, elite, sing, 10
8482488.exe ,  1.59,  0.58,  0.55,  0.00,  0.03,   57891735,   55904000,    1996000,   70496704, c++, elite, sing, 10
8482488.exe ,  1.59,  0.58,  0.56,  0.00,  0.03,   58259233,   55230000,    2958000,   70900439, c++, elite, sing, 10
8482488.exe ,  1.59,  0.57,  0.56,  0.00,  0.03,   58518201,   54565000,    3968000,   71320448, c++, elite, sing, 10
8589353.exe ,  1.29,  0.46,  0.45,  0.00,  0.02,   46217522,   44200000,    2009000,   59265628, c++, elite, sing, 10
8589353.exe ,  1.26,  0.45,  0.44,  0.00,  0.03,   46079536,   44065000,    2002000,   58827480, c++, elite, sing, 10
8589353.exe ,  1.27,  0.45,  0.43,  0.00,  0.02,   46881576,   45885000,     997000,   59991203, c++, elite, sing, 10
8589353.exe ,  1.30,  0.47,  0.45,  0.00,  0.03,   46401244,   45395000,    1008000,   59261888, c++, elite, sing, 10
8589353.exe ,  1.28,  0.46,  0.44,  0.00,  0.02,   45968555,   41964000,    3996000,   59082681, c++, elite, sing, 10
8589353.exe ,  1.30,  0.46,  0.44,  0.00,  0.02,   45897763,   43840000,    1992000,   58596593, c++, elite, sing, 10
8589353.exe ,  1.30,  0.44,  0.43,  0.00,  0.03,   46940229,   45939000,     998000,   59630204, c++, elite, sing, 10
8589353.exe ,  1.28,  0.45,  0.44,  0.00,  0.02,   46142593,   45143000,    1003000,   58924280, c++, elite, sing, 10
8589353.exe ,  1.27,  0.46,  0.44,  0.00,  0.03,   45994969,   43996000,    1999000,   58605496, c++, elite, sing, 10
8589353.exe ,  1.28,  0.45,  0.44,  0.00,  0.02,   47143274,   45098000,    2004000,   60366512, c++, elite, sing, 10
