file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe , 20.00,  2.30,  1.88,  0.00,  0.62, 1167749818, 1044046000,  123123000, 1209805709, c++, elite, mult, 2
8029926.exe , 20.57,  2.36,  1.93,  0.00,  0.63, 1195443725, 1067301000,  128036000, 1237425638, c++, elite, mult, 2
8029926.exe , 19.75,  2.27,  1.85,  0.00,  0.61, 1159144948, 1031953000,  127117000, 1200914739, c++, elite, mult, 2
8029926.exe , 19.91,  2.33,  1.91,  0.00,  0.62, 1171504884, 1034512000,  136935000, 1213413648, c++, elite, mult, 2
8029926.exe , 20.32,  2.34,  1.92,  0.00,  0.63, 1194422114, 1073256000,  121028000, 1237377941, c++, elite, mult, 2
8029926.exe , 19.68,  2.27,  1.86,  0.00,  0.61, 1163003409, 1022138000,  140881000, 1204933609, c++, elite, mult, 2
8073980.exe ,  9.02,  1.02,  0.83,  0.00,  0.29,  527625501,  413244000,  114344000,  566540980, c++, elite, mult, 2
8073980.exe ,  8.95,  1.02,  0.83,  0.00,  0.29,  529353834,  411746000,  117641000,  567887160, c++, elite, mult, 2
8073980.exe ,  9.06,  1.05,  0.86,  0.00,  0.29,  529149533,  411106000,  118030000,  567891624, c++, elite, mult, 2
8073980.exe ,  9.06,  1.02,  0.84,  0.00,  0.28,  529366647,  432320000,   97072000,  568059841, c++, elite, mult, 2
8073980.exe ,  8.86,  1.00,  0.81,  0.00,  0.28,  520359981,  435353000,   85069000,  558536076, c++, elite, mult, 2
8073980.exe ,  8.91,  1.00,  0.81,  0.00,  0.28,  519879009,  410135000,  109768000,  555249099, c++, elite, mult, 2
8073980.exe ,  9.13,  1.06,  0.87,  0.00,  0.29,  533186526,  421162000,  112043000,  568969793, c++, elite, mult, 2
8073980.exe ,  9.15,  1.06,  0.86,  0.00,  0.29,  538965054,  427982000,  110995000,  579549682, c++, elite, mult, 2
8073980.exe ,  9.14,  1.04,  0.85,  0.00,  0.29,  533426371,  418348000,  115095000,  572051415, c++, elite, mult, 2
8073980.exe ,  9.12,  1.05,  0.86,  0.00,  0.29,  533444212,  410337000,  123101000,  571952662, c++, elite, mult, 2
8074507.exe ,  8.22,  0.95,  0.78,  0.00,  0.27,  483004175,  439043000,   44004000,  523519788, c++, elite, mult, 2
8074507.exe ,  8.21,  0.95,  0.78,  0.00,  0.27,  482767536,  441746000,   41069000,  526047885, c++, elite, mult, 2
8074507.exe ,  7.99,  0.91,  0.75,  0.00,  0.26,  462146223,  426098000,   36008000,  500913827, c++, elite, mult, 2
8074507.exe ,  8.26,  0.96,  0.79,  0.00,  0.27,  488399964,  455281000,   33020000,  529063848, c++, elite, mult, 2
8074507.exe ,  8.19,  0.94,  0.77,  0.00,  0.27,  477577852,  439530000,   38045000,  516440296, c++, elite, mult, 2
8074507.exe ,  8.00,  0.91,  0.75,  0.00,  0.26,  463602448,  425475000,   38042000,  505688078, c++, elite, mult, 2
8074507.exe ,  7.95,  0.92,  0.75,  0.00,  0.26,  467122541,  425260000,   41927000,  506854937, c++, elite, mult, 2
8074507.exe ,  7.81,  0.90,  0.74,  0.00,  0.26,  455352062,  420386000,   34948000,  494370722, c++, elite, mult, 2
8074507.exe ,  8.19,  0.95,  0.78,  0.00,  0.27,  481571643,  441474000,   40043000,  523983933, c++, elite, mult, 2
8074507.exe ,  8.08,  0.94,  0.77,  0.00,  0.27,  475526633,  439527000,   36043000,  519025036, c++, elite, mult, 2
8165818.exe , 11.03,  1.28,  1.05,  0.00,  0.36,  654240905,  509149000,  145042000,  696300076, c++, elite, mult, 2
8165818.exe , 10.86,  1.27,  1.04,  0.00,  0.35,  650526420,  516458000,  134119000,  692516577, c++, elite, mult, 2
8165818.exe , 11.16,  1.28,  1.05,  0.00,  0.35,  654219271,  521203000,  133051000,  696062258, c++, elite, mult, 2
8165818.exe , 11.10,  1.26,  1.03,  0.00,  0.35,  650285336,  528234000,  122054000,  691704418, c++, elite, mult, 2
8165818.exe , 10.54,  1.23,  1.01,  0.00,  0.34,  616932372,  481171000,  135766000,  655702589, c++, elite, mult, 2
8165818.exe , 10.96,  1.24,  1.01,  0.00,  0.35,  649088411,  521109000,  128026000,  692678831, c++, elite, mult, 2
8165818.exe , 10.73,  1.23,  1.01,  0.00,  0.34,  633808056,  509878000,  123970000,  672698458, c++, elite, mult, 2
8165818.exe , 10.70,  1.23,  1.01,  0.00,  0.34,  629878162,  495674000,  134182000,  668979960, c++, elite, mult, 2
8165818.exe , 11.11,  1.28,  1.05,  0.00,  0.35,  653057629,  504969000,  147990000,  694868483, c++, elite, mult, 2
8165818.exe , 10.48,  1.22,  1.01,  0.00,  0.33,  618211732,  486194000,  132052000,  659619991, c++, elite, mult, 2
8207584.exe ,  8.31,  0.96,  0.79,  0.00,  0.26,  485508646,  471488000,   14014000,  527413902, c++, elite, mult, 2
8207584.exe ,  8.24,  0.96,  0.79,  0.00,  0.26,  486309134,  463222000,   23011000,  529564148, c++, elite, mult, 2
8207584.exe ,  8.06,  0.93,  0.76,  0.00,  0.25,  476685984,  459791000,   16955000,  518675908, c++, elite, mult, 2
8207584.exe ,  8.30,  0.94,  0.77,  0.00,  0.26,  478291139,  463193000,   15006000,  520081594, c++, elite, mult, 2
8207584.exe ,  8.08,  0.93,  0.76,  0.00,  0.25,  475979709,  457010000,   19000000,  518061287, c++, elite, mult, 2
8207584.exe ,  7.69,  0.88,  0.72,  0.00,  0.24,  439739845,  430790000,    9016000,  481282953, c++, elite, mult, 2
8207584.exe ,  8.12,  0.93,  0.76,  0.00,  0.25,  475924159,  455949000,   19997000,  518010584, c++, elite, mult, 2
8207584.exe ,  8.17,  0.95,  0.78,  0.00,  0.25,  479905506,  463693000,   16023000,  521723226, c++, elite, mult, 2
8207584.exe ,  8.49,  0.97,  0.80,  0.00,  0.26,  493869305,  477742000,   15991000,  537588739, c++, elite, mult, 2
8207584.exe ,  8.25,  0.96,  0.78,  0.00,  0.26,  485025886,  473954000,   10998000,  526876008, c++, elite, mult, 2
8261100.exe ,  8.02,  0.93,  0.76,  0.00,  0.28,  472153230,  423149000,   49017000,  515503135, c++, elite, mult, 2
8261100.exe ,  8.16,  0.94,  0.77,  0.00,  0.28,  478366256,  432353000,   46037000,  521335707, c++, elite, mult, 2
8261100.exe ,  8.28,  0.96,  0.78,  0.00,  0.29,  486668010,  431710000,   54963000,  530962738, c++, elite, mult, 2
8261100.exe ,  8.50,  0.98,  0.80,  0.00,  0.29,  499391106,  452375000,   47039000,  544691449, c++, elite, mult, 2
8261100.exe ,  8.44,  0.98,  0.80,  0.00,  0.29,  499355246,  445369000,   54044000,  546342827, c++, elite, mult, 2
8261100.exe ,  8.34,  0.98,  0.80,  0.00,  0.29,  497591578,  448552000,   48951000,  543109271, c++, elite, mult, 2
8261100.exe ,  8.49,  0.98,  0.80,  0.00,  0.29,  496075910,  447990000,   48106000,  542013517, c++, elite, mult, 2
8261100.exe ,  8.31,  0.97,  0.79,  0.00,  0.29,  489573981,  442506000,   47053000,  535601856, c++, elite, mult, 2
8261100.exe ,  8.05,  0.94,  0.76,  0.00,  0.28,  474377508,  419387000,   55050000,  519866811, c++, elite, mult, 2
8261100.exe ,  8.05,  0.92,  0.75,  0.00,  0.28,  466544101,  415420000,   51051000,  508488690, c++, elite, mult, 2
8341326.exe ,  9.39,  1.07,  0.88,  0.00,  0.33,  546591524,  522158000,   24007000,  588579423, c++, elite, mult, 2
8341326.exe ,  9.49,  1.08,  0.89,  0.00,  0.33,  550074515,  528834000,   20993000,  595206107, c++, elite, mult, 2
8341326.exe ,  9.26,  1.07,  0.88,  0.00,  0.33,  541515624,  514549000,   26924000,  583743126, c++, elite, mult, 2
8341326.exe ,  9.15,  1.04,  0.86,  0.00,  0.32,  531687389,  497700000,   33911000,  575225068, c++, elite, mult, 2
8341326.exe ,  8.83,  1.03,  0.84,  0.00,  0.31,  517586105,  489572000,   28032000,  560148987, c++, elite, mult, 2
8341326.exe ,  8.82,  1.02,  0.83,  0.00,  0.31,  515419063,  492349000,   23016000,  557528526, c++, elite, mult, 2
8341326.exe ,  8.61,  0.99,  0.82,  0.00,  0.31,  499295420,  469278000,   30017000,  541198203, c++, elite, mult, 2
8341326.exe ,  8.88,  1.03,  0.84,  0.00,  0.32,  521729970,  499818000,   21948000,  563848119, c++, elite, mult, 2
8341326.exe ,  8.57,  0.99,  0.81,  0.00,  0.30,  498208520,  477144000,   21006000,  540258803, c++, elite, mult, 2
8341326.exe ,  9.20,  1.06,  0.86,  0.00,  0.32,  533570119,  512500000,   20979000,  576039711, c++, elite, mult, 2
8346248.exe , 19.71,  2.29,  1.88,  0.00,  0.61, 1159411325, 1033271000,  125911000, 1201597274, c++, elite, mult, 2
8346248.exe , 20.38,  2.39,  1.96,  0.00,  0.64, 1214916170, 1073905000,  140987000, 1257888806, c++, elite, mult, 2
8346248.exe , 20.57,  2.39,  1.96,  0.00,  0.64, 1215177357, 1067190000,  148026000, 1257190478, c++, elite, mult, 2
8346248.exe , 19.99,  2.34,  1.92,  0.00,  0.63, 1188354459, 1048199000,  140026000, 1230482009, c++, elite, mult, 2
8346248.exe , 19.86,  2.35,  1.93,  0.00,  0.63, 1190818806, 1066719000,  124083000, 1232798191, c++, elite, mult, 2
8346248.exe , 19.56,  2.31,  1.90,  0.00,  0.62, 1171307986, 1047291000,  124034000, 1213099676, c++, elite, mult, 2
8346248.exe , 20.80,  2.46,  2.01,  0.00,  0.66, 1248251859, 1107220000,  141028000, 1290814350, c++, elite, mult, 2
8346248.exe , 19.95,  2.34,  1.92,  0.00,  0.63, 1187870719, 1063870000,  123984000, 1232765079, c++, elite, mult, 2
8346248.exe , 20.06,  2.36,  1.93,  0.00,  0.63, 1196849975, 1066828000,  129979000, 1239146722, c++, elite, mult, 2
8346248.exe , 20.59,  2.41,  1.98,  0.00,  0.65, 1224770204, 1094801000,  129976000, 1266956841, c++, elite, mult, 2
8414692.exe ,  7.74,  0.89,  0.73,  0.00,  0.25,  452542140,  430595000,   22030000,  494407314, c++, elite, mult, 2
8414692.exe ,  7.75,  0.90,  0.74,  0.00,  0.25,  454163022,  431098000,   23005000,  496270019, c++, elite, mult, 2
8414692.exe ,  7.74,  0.88,  0.72,  0.00,  0.25,  453530107,  428549000,   25032000,  495546681, c++, elite, mult, 2
8414692.exe ,  7.25,  0.83,  0.68,  0.00,  0.24,  425040718,  402065000,   23003000,  466641355, c++, elite, mult, 2
8414692.exe ,  7.31,  0.86,  0.71,  0.00,  0.23,  424610797,  400594000,   24035000,  463378924, c++, elite, mult, 2
8414692.exe ,  7.91,  0.91,  0.74,  0.00,  0.25,  459512241,  441556000,   17981000,  501455579, c++, elite, mult, 2
8414692.exe ,  7.93,  0.91,  0.75,  0.00,  0.25,  461720285,  439449000,   22022000,  503847904, c++, elite, mult, 2
8414692.exe ,  7.83,  0.90,  0.73,  0.00,  0.25,  455729367,  430757000,   24928000,  497646802, c++, elite, mult, 2
8414692.exe ,  7.83,  0.88,  0.72,  0.00,  0.25,  453050079,  425916000,   27058000,  494828676, c++, elite, mult, 2
8414692.exe ,  7.78,  0.90,  0.74,  0.00,  0.25,  453311188,  427216000,   26013000,  495318401, c++, elite, mult, 2
8470877.exe ,  9.82,  1.12,  0.92,  0.00,  0.34,  571500440,  532419000,   39030000,  614663350, c++, elite, mult, 2
8470877.exe ,  9.92,  1.15,  0.94,  0.00,  0.35,  585332741,  541417000,   43952000,  631954264, c++, elite, mult, 2
8470877.exe ,  9.89,  1.15,  0.94,  0.00,  0.35,  584652314,  545623000,   39044000,  629042900, c++, elite, mult, 2
8470877.exe , 10.02,  1.16,  0.95,  0.00,  0.35,  589773735,  547798000,   41984000,  637752918, c++, elite, mult, 2
8470877.exe ,  9.90,  1.15,  0.94,  0.00,  0.34,  582224559,  539223000,   43017000,  627845433, c++, elite, mult, 2
8470877.exe ,  9.56,  1.10,  0.90,  0.00,  0.33,  558154924,  522109000,   36007000,  604705767, c++, elite, mult, 2
8470877.exe ,  9.17,  1.07,  0.87,  0.00,  0.32,  535902829,  491686000,   43971000,  578366350, c++, elite, mult, 2
8470877.exe ,  9.34,  1.08,  0.88,  0.00,  0.33,  545923086,  503977000,   41998000,  587953508, c++, elite, mult, 2
8470877.exe ,  9.56,  1.11,  0.90,  0.00,  0.33,  561998060,  518906000,   42992000,  605564658, c++, elite, mult, 2
8470877.exe ,  9.49,  1.11,  0.91,  0.00,  0.33,  562494334,  521325000,   41025000,  606769711, c++, elite, mult, 2
8537684.exe ,  9.60,  1.12,  0.92,  0.00,  0.34,  570113523,  545056000,   25048000,  613430928, c++, elite, mult, 2
8537684.exe ,  9.27,  1.09,  0.89,  0.00,  0.32,  550991775,  522028000,   29001000,  597274918, c++, elite, mult, 2
8537684.exe ,  9.60,  1.12,  0.92,  0.00,  0.34,  570453098,  543459000,   27022000,  616617256, c++, elite, mult, 2
8537684.exe ,  9.41,  1.10,  0.90,  0.00,  0.33,  560792685,  536716000,   23987000,  607428667, c++, elite, mult, 2
8537684.exe ,  9.22,  1.07,  0.88,  0.00,  0.32,  548078350,  522105000,   26005000,  594674874, c++, elite, mult, 2
8537684.exe ,  8.76,  1.01,  0.82,  0.00,  0.31,  513288949,  489307000,   24015000,  555455877, c++, elite, mult, 2
8537684.exe ,  8.61,  1.02,  0.84,  0.00,  0.30,  507979358,  485009000,   23000000,  550010741, c++, elite, mult, 2
8537684.exe ,  9.30,  1.09,  0.89,  0.00,  0.32,  549295415,  519286000,   29958000,  595494800, c++, elite, mult, 2
8537684.exe ,  8.99,  1.05,  0.86,  0.00,  0.32,  530093868,  507907000,   22039000,  576122341, c++, elite, mult, 2
8537684.exe ,  9.25,  1.09,  0.89,  0.00,  0.32,  546829757,  520812000,   26040000,  592784614, c++, elite, mult, 2
8601923.exe , 11.02,  1.30,  1.06,  0.00,  0.40,  649711569,  597847000,   51899000,  695752654, c++, elite, mult, 2
8601923.exe , 11.26,  1.31,  1.07,  0.00,  0.41,  664668449,  617541000,   47041000,  710908209, c++, elite, mult, 2
8601923.exe , 11.40,  1.33,  1.09,  0.00,  0.42,  671162643,  626323000,   44022000,  716976131, c++, elite, mult, 2
8601923.exe , 11.39,  1.31,  1.07,  0.00,  0.41,  665608272,  618264000,   46868000,  711798777, c++, elite, mult, 2
8601923.exe , 11.30,  1.32,  1.08,  0.00,  0.41,  664667980,  615664000,   49052000,  710903540, c++, elite, mult, 2
8601923.exe , 11.38,  1.32,  1.08,  0.00,  0.41,  667144278,  620225000,   46941000,  713248522, c++, elite, mult, 2
8601923.exe , 11.23,  1.30,  1.06,  0.00,  0.41,  663898714,  620959000,   42997000,  709895572, c++, elite, mult, 2
8601923.exe , 11.23,  1.30,  1.06,  0.00,  0.41,  664531856,  621528000,   43036000,  710608620, c++, elite, mult, 2
8601923.exe , 10.79,  1.27,  1.05,  0.00,  0.40,  631957833,  591973000,   39998000,  674152865, c++, elite, mult, 2
8601923.exe , 11.33,  1.31,  1.07,  0.00,  0.41,  666537638,  618517000,   48040000,  712622496, c++, elite, mult, 2
8613113.exe , 20.91,  2.44,  2.00,  0.00,  0.64, 1244828919, 1115748000,  128970000, 1290489569, c++, elite, mult, 2
8613113.exe , 21.51,  2.54,  2.08,  0.00,  0.66, 1294286929, 1162266000,  132030000, 1336481412, c++, elite, mult, 2
8613113.exe , 21.80,  2.58,  2.11,  0.00,  0.67, 1308118362, 1182110000,  126011000, 1353970023, c++, elite, mult, 2
8613113.exe , 21.97,  2.58,  2.11,  0.00,  0.67, 1311179706, 1194010000,  117001000, 1356776704, c++, elite, mult, 2
8613113.exe , 20.94,  2.45,  2.01,  0.00,  0.63, 1242030317, 1116988000,  124886000, 1287540862, c++, elite, mult, 2
8613113.exe , 21.46,  2.53,  2.07,  0.00,  0.65, 1277997094, 1140896000,  136987000, 1319878707, c++, elite, mult, 2
8613113.exe , 22.43,  2.60,  2.12,  0.00,  0.68, 1337645399, 1210793000,  126873000, 1383578762, c++, elite, mult, 2
8613113.exe , 21.03,  2.45,  2.01,  0.00,  0.64, 1246325815, 1125283000,  121030000, 1288353995, c++, elite, mult, 2
8613113.exe , 20.02,  2.35,  1.93,  0.00,  0.60, 1182940842, 1066752000,  116081000, 1225220212, c++, elite, mult, 2
8613113.exe , 20.54,  2.42,  1.99,  0.00,  0.62, 1222828628, 1094901000,  127988000, 1268890207, c++, elite, mult, 2
8627888.exe , 19.89,  2.32,  1.91,  0.00,  0.61, 1173572448, 1070577000,  102863000, 1215393408, c++, elite, mult, 2
8627888.exe , 19.72,  2.27,  1.86,  0.00,  0.60, 1155030662, 1018949000,  135993000, 1196956493, c++, elite, mult, 2
8627888.exe , 19.77,  2.27,  1.86,  0.00,  0.61, 1156352574, 1010169000,  146024000, 1198573601, c++, elite, mult, 2
8627888.exe , 20.10,  2.33,  1.92,  0.00,  0.61, 1175059807, 1054024000,  121002000, 1217009228, c++, elite, mult, 2
8627888.exe , 20.39,  2.34,  1.92,  0.00,  0.62, 1186943548, 1096919000,   89993000, 1228790028, c++, elite, mult, 2
8627888.exe , 20.98,  2.44,  2.00,  0.00,  0.64, 1224905163, 1090910000,  133866000, 1267710466, c++, elite, mult, 2
8627888.exe , 21.52,  2.50,  2.05,  0.00,  0.66, 1271817877, 1138852000,  132982000, 1317686166, c++, elite, mult, 2
8627888.exe , 22.11,  2.56,  2.10,  0.00,  0.68, 1301657991, 1155819000,  145851000, 1348705656, c++, elite, mult, 2
8627888.exe , 21.07,  2.44,  2.00,  0.00,  0.65, 1235519596, 1089431000,  146057000, 1281591326, c++, elite, mult, 2
8627888.exe , 20.42,  2.39,  1.96,  0.00,  0.63, 1208387534, 1079566000,  128828000, 1254135510, c++, elite, mult, 2
8699117.exe , 11.58,  1.32,  1.08,  0.00,  0.37,  686001607,  556221000,  129818000,  727703049, c++, elite, mult, 2
8699117.exe , 11.53,  1.32,  1.08,  0.00,  0.37,  683379410,  562176000,  121037000,  725264668, c++, elite, mult, 2
8699117.exe , 11.60,  1.33,  1.09,  0.00,  0.37,  683551271,  564866000,  118761000,  725569508, c++, elite, mult, 2
8699117.exe , 11.61,  1.35,  1.11,  0.00,  0.37,  687494370,  551727000,  135687000,  729552067, c++, elite, mult, 2
8699117.exe , 11.75,  1.37,  1.12,  0.00,  0.38,  695604848,  573388000,  122082000,  737464437, c++, elite, mult, 2
8699117.exe , 12.06,  1.39,  1.14,  0.00,  0.38,  711132892,  579136000,  132031000,  756847988, c++, elite, mult, 2
8699117.exe , 11.80,  1.37,  1.12,  0.00,  0.38,  699161793,  569171000,  130039000,  741034233, c++, elite, mult, 2
8699117.exe , 11.70,  1.37,  1.12,  0.00,  0.37,  692460232,  581442000,  111084000,  738149213, c++, elite, mult, 2
8699117.exe , 11.77,  1.37,  1.13,  0.00,  0.38,  698841536,  571876000,  126972000,  742371794, c++, elite, mult, 2
8699117.exe , 11.75,  1.34,  1.10,  0.00,  0.38,  697551881,  563379000,  134090000,  743149475, c++, elite, mult, 2
