file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7534269.exe ,  7.60,  2.42,  2.31,  0.00,  0.25,  304750989,  294658000,    9988000,  318662544, c++, elite, mult, 8
7534269.exe ,  7.66,  2.43,  2.32,  0.00,  0.25,  305747866,  290617000,   14980000,  319691101, c++, elite, mult, 8
7534269.exe ,  7.70,  2.43,  2.32,  0.00,  0.25,  305316992,  294267000,   11010000,  319275253, c++, elite, mult, 8
7534269.exe ,  7.61,  2.41,  2.29,  0.00,  0.25,  304772854,  290705000,   14034000,  318689195, c++, elite, mult, 8
7534269.exe ,  7.65,  2.43,  2.31,  0.00,  0.25,  305917653,  291923000,   13996000,  320260057, c++, elite, mult, 8
7568057.exe ,  1.52,  0.47,  0.46,  0.00,  0.04,   60321135,   57302000,    3015000,   74278738, c++, elite, mult, 8
7568057.exe ,  1.52,  0.47,  0.46,  0.00,  0.04,   60563863,   56586000,    3971000,   74861224, c++, elite, mult, 8
7568057.exe ,  1.52,  0.48,  0.46,  0.00,  0.04,   60397006,   54272000,    6030000,   74016014, c++, elite, mult, 8
7568057.exe ,  1.55,  0.48,  0.46,  0.00,  0.04,   60798550,   53746000,    6967000,   74691913, c++, elite, mult, 8
7568057.exe ,  1.54,  0.49,  0.46,  0.00,  0.04,   59825324,   54810000,    4982000,   74310475, c++, elite, mult, 8
7568057.exe ,  1.54,  0.48,  0.46,  0.00,  0.04,   60272760,   57243000,    3012000,   73651598, c++, elite, mult, 8
7568057.exe ,  1.53,  0.47,  0.46,  0.00,  0.04,   60546273,   55571000,    4961000,   74384182, c++, elite, mult, 8
7568057.exe ,  1.53,  0.48,  0.46,  0.00,  0.04,   60026204,   54938000,    4994000,   73592885, c++, elite, mult, 8
7568057.exe ,  1.53,  0.48,  0.46,  0.00,  0.04,   60004960,   52999000,    6999000,   74103217, c++, elite, mult, 8
7568057.exe ,  1.53,  0.48,  0.46,  0.00,  0.04,   60220105,   53207000,    7027000,   74222335, c++, elite, mult, 8
7609540.exe ,  1.49,  0.47,  0.44,  0.00,  0.04,   57451583,   51314000,    6037000,   71330733, c++, elite, mult, 8
7609540.exe ,  1.50,  0.46,  0.44,  0.00,  0.04,   57647581,   54649000,    2980000,   71166497, c++, elite, mult, 8
7609540.exe ,  1.46,  0.45,  0.43,  0.00,  0.04,   56998247,   52824000,    4063000,   70380486, c++, elite, mult, 8
7609540.exe ,  1.46,  0.45,  0.43,  0.00,  0.04,   56717992,   47753000,    8953000,   70235208, c++, elite, mult, 8
7609540.exe ,  1.49,  0.46,  0.44,  0.00,  0.04,   57363252,   51287000,    6033000,   70841748, c++, elite, mult, 8
7609540.exe ,  1.47,  0.46,  0.44,  0.00,  0.04,   57359255,   53387000,    3954000,   71289414, c++, elite, mult, 8
7609540.exe ,  1.45,  0.45,  0.43,  0.00,  0.04,   57122914,   51102000,    6012000,   70730760, c++, elite, mult, 8
7609540.exe ,  1.46,  0.45,  0.43,  0.00,  0.04,   56686645,   51584000,    5057000,   70374627, c++, elite, mult, 8
7609540.exe ,  1.52,  0.45,  0.43,  0.00,  0.04,   56606775,   51531000,    5052000,   70013663, c++, elite, mult, 8
7609540.exe ,  1.48,  0.45,  0.43,  0.00,  0.04,   57129460,   51110000,    6013000,   71034382, c++, elite, mult, 8
7632862.exe ,  0.61,  0.19,  0.18,  0.00,  0.02,   23012313,   15000000,    8000000,   37309817, c++, elite, mult, 8
7632862.exe ,  0.61,  0.19,  0.18,  0.00,  0.02,   23230362,   16128000,    7056000,   37087830, c++, elite, mult, 8
7632862.exe ,  0.60,  0.18,  0.18,  0.00,  0.02,   23230022,   19178000,    4037000,   36786350, c++, elite, mult, 8
7632862.exe ,  0.61,  0.18,  0.17,  0.00,  0.02,   23596089,   17648000,    5882000,   37703342, c++, elite, mult, 8
7632862.exe ,  0.60,  0.18,  0.17,  0.00,  0.02,   23271471,   18205000,    5057000,   37089472, c++, elite, mult, 8
7632862.exe ,  0.62,  0.19,  0.17,  0.00,  0.02,   23398543,   13217000,   10167000,   37433875, c++, elite, mult, 8
7632862.exe ,  0.59,  0.18,  0.18,  0.00,  0.02,   23575701,   15667000,    7833000,   36890335, c++, elite, mult, 8
7632862.exe ,  0.60,  0.19,  0.18,  0.00,  0.02,   23221420,   18376000,    4835000,   37136502, c++, elite, mult, 8
7632862.exe ,  0.60,  0.18,  0.18,  0.00,  0.02,   23442571,   16587000,    6830000,   36917650, c++, elite, mult, 8
7632862.exe ,  0.60,  0.19,  0.18,  0.00,  0.02,   23254967,   15159000,    8084000,   36984840, c++, elite, mult, 8
7643464.exe ,  2.12,  0.66,  0.63,  0.00,  0.07,   82563510,   75499000,    7046000,   96960799, c++, elite, mult, 8
7643464.exe ,  2.08,  0.64,  0.62,  0.00,  0.07,   81715118,   67752000,   13948000,   95608199, c++, elite, mult, 8
7643464.exe ,  2.14,  0.66,  0.62,  0.00,  0.07,   82446023,   72365000,   10050000,   96214343, c++, elite, mult, 8
7643464.exe ,  2.12,  0.64,  0.61,  0.00,  0.07,   83626306,   73664000,    9954000,   98384302, c++, elite, mult, 8
7643464.exe ,  2.11,  0.65,  0.62,  0.00,  0.07,   82160701,   76136000,    6010000,   96110151, c++, elite, mult, 8
7643464.exe ,  2.13,  0.66,  0.62,  0.00,  0.07,   83085232,   70042000,   13007000,   96521831, c++, elite, mult, 8
7643464.exe ,  2.12,  0.65,  0.62,  0.00,  0.07,   82774644,   72794000,    9971000,   96196890, c++, elite, mult, 8
7643464.exe ,  2.10,  0.64,  0.61,  0.00,  0.07,   82777939,   71752000,   10962000,   96627763, c++, elite, mult, 8
7643464.exe ,  2.09,  0.65,  0.62,  0.00,  0.07,   81455924,   74484000,    6951000,   95718782, c++, elite, mult, 8
7643464.exe ,  2.13,  0.65,  0.61,  0.00,  0.07,   82342900,   75291000,    7027000,   96191606, c++, elite, mult, 8
7651057.exe ,  1.86,  0.57,  0.54,  0.00,  0.05,   72408111,   65332000,    7035000,   86788739, c++, elite, mult, 8
7651057.exe ,  1.83,  0.57,  0.55,  0.00,  0.05,   71659525,   67581000,    3975000,   85459054, c++, elite, mult, 8
7651057.exe ,  1.87,  0.58,  0.55,  0.00,  0.05,   72680709,   66694000,    5972000,   86204942, c++, elite, mult, 8
7651057.exe ,  1.83,  0.57,  0.55,  0.00,  0.05,   72331088,   67302000,    5022000,   85967205, c++, elite, mult, 8
7651057.exe ,  1.83,  0.57,  0.55,  0.00,  0.05,   72626727,   67567000,    5042000,   86236216, c++, elite, mult, 8
7651057.exe ,  1.85,  0.57,  0.54,  0.00,  0.05,   71815566,   65910000,    5902000,   85622099, c++, elite, mult, 8
7651057.exe ,  1.85,  0.58,  0.55,  0.00,  0.05,   71738304,   63728000,    7966000,   85849561, c++, elite, mult, 8
7651057.exe ,  1.84,  0.57,  0.55,  0.00,  0.05,   71884553,   64813000,    6979000,   85259449, c++, elite, mult, 8
7651057.exe ,  1.85,  0.58,  0.55,  0.00,  0.05,   71818916,   61829000,    9972000,   85310742, c++, elite, mult, 8
7651057.exe ,  1.86,  0.57,  0.55,  0.00,  0.05,   72530256,   65482000,    7051000,   86470068, c++, elite, mult, 8
7734370.exe ,  3.16,  1.01,  0.96,  0.00,  0.07,  126284151,  121249000,    5010000,  140231615, c++, elite, mult, 8
7734370.exe ,  3.14,  1.00,  0.96,  0.00,  0.07,  125835268,  118744000,    6984000,  139552739, c++, elite, mult, 8
7734370.exe ,  3.15,  1.00,  0.96,  0.00,  0.07,  125457842,  121451000,    3982000,  140040342, c++, elite, mult, 8
7734370.exe ,  3.10,  0.99,  0.95,  0.00,  0.07,  125747583,  119690000,    6034000,  139288554, c++, elite, mult, 8
7734370.exe ,  3.20,  1.00,  0.96,  0.00,  0.07,  126549251,  120512000,    6025000,  140418890, c++, elite, mult, 8
7734370.exe ,  3.11,  0.98,  0.94,  0.00,  0.07,  125555438,  120529000,    5022000,  139451203, c++, elite, mult, 8
7734370.exe ,  3.13,  1.00,  0.96,  0.00,  0.07,  125550649,  118543000,    6973000,  139176774, c++, elite, mult, 8
7734370.exe ,  3.14,  1.00,  0.95,  0.00,  0.07,  125591071,  120544000,    5022000,  139564233, c++, elite, mult, 8
7734370.exe ,  3.21,  1.02,  0.97,  0.00,  0.08,  127979717,  122016000,    5952000,  143221323, c++, elite, mult, 8
7734370.exe ,  3.13,  1.00,  0.95,  0.00,  0.07,  125442787,  123441000,    2007000,  139231208, c++, elite, mult, 8
7824960.exe ,  3.18,  1.01,  0.96,  0.00,  0.08,  126524764,  122227000,    3974000,  140445340, c++, elite, mult, 8
7824960.exe ,  3.23,  1.03,  0.98,  0.00,  0.08,  128672967,  119681000,    8976000,  142133844, c++, elite, mult, 8
7824960.exe ,  3.14,  0.99,  0.95,  0.00,  0.07,  126223600,  120200000,    6010000,  139976201, c++, elite, mult, 8
7824960.exe ,  3.14,  1.00,  0.96,  0.00,  0.07,  126440395,  119397000,    7023000,  140293024, c++, elite, mult, 8
7824960.exe ,  3.11,  0.99,  0.95,  0.00,  0.07,  125564030,  123552000,    2008000,  140521992, c++, elite, mult, 8
7824960.exe ,  3.17,  1.01,  0.97,  0.00,  0.07,  126700689,  120699000,    5985000,  140835380, c++, elite, mult, 8
7824960.exe ,  3.12,  1.00,  0.95,  0.00,  0.07,  124916277,  119908000,    4996000,  139296609, c++, elite, mult, 8
7824960.exe ,  3.15,  1.00,  0.96,  0.00,  0.07,  125998688,  119833000,    6042000,  140018580, c++, elite, mult, 8
7824960.exe ,  3.15,  1.00,  0.96,  0.00,  0.07,  126129515,  120118000,    6005000,  139947520, c++, elite, mult, 8
7824960.exe ,  3.23,  1.02,  0.97,  0.00,  0.08,  126330433,  121338000,    4972000,  140367570, c++, elite, mult, 8
7867392.exe ,  1.57,  0.49,  0.46,  0.00,  0.04,   60695120,   58690000,    1989000,   74970111, c++, elite, mult, 8
7867392.exe ,  1.56,  0.48,  0.46,  0.00,  0.04,   61326601,   55281000,    6030000,   75352142, c++, elite, mult, 8
7867392.exe ,  1.59,  0.49,  0.47,  0.00,  0.04,   62110945,   56088000,    6009000,   75880836, c++, elite, mult, 8
7867392.exe ,  1.60,  0.48,  0.46,  0.00,  0.04,   61395386,   55454000,    5941000,   75406722, c++, elite, mult, 8
7867392.exe ,  1.59,  0.49,  0.46,  0.00,  0.05,   61740395,   54754000,    6968000,   75351701, c++, elite, mult, 8
7867392.exe ,  1.59,  0.49,  0.47,  0.00,  0.05,   61268118,   52205000,    9035000,   74932466, c++, elite, mult, 8
7867392.exe ,  1.58,  0.49,  0.46,  0.00,  0.05,   61420729,   56298000,    5026000,   74903204, c++, elite, mult, 8
7867392.exe ,  1.59,  0.49,  0.47,  0.00,  0.04,   61204435,   52296000,    8880000,   74771857, c++, elite, mult, 8
7867392.exe ,  1.60,  0.49,  0.46,  0.00,  0.05,   61297656,   56251000,    5022000,   74608270, c++, elite, mult, 8
7867392.exe ,  1.58,  0.48,  0.46,  0.00,  0.04,   61405147,   55421000,    5937000,   75086214, c++, elite, mult, 8
8228082.exe ,  4.08,  1.31,  1.25,  0.00,  0.11,  163972547,  157917000,    5996000,  178072767, c++, elite, mult, 8
8228082.exe ,  4.06,  1.30,  1.24,  0.00,  0.11,  162866290,  159832000,    3015000,  176819880, c++, elite, mult, 8
8228082.exe ,  4.09,  1.30,  1.24,  0.00,  0.11,  162935740,  157927000,    4997000,  176652790, c++, elite, mult, 8
8228082.exe ,  4.26,  1.30,  1.24,  0.00,  0.11,  163859969,  157796000,    5992000,  177407161, c++, elite, mult, 8
8228082.exe ,  4.11,  1.30,  1.24,  0.00,  0.11,  163817903,  157746000,    6028000,  177372877, c++, elite, mult, 8
8228082.exe ,  4.12,  1.31,  1.24,  0.00,  0.11,  163653980,  156642000,    6984000,  178124586, c++, elite, mult, 8
8228082.exe ,  4.14,  1.31,  1.25,  0.00,  0.11,  164316049,  157208000,    7009000,  178182934, c++, elite, mult, 8
8228082.exe ,  4.21,  1.31,  1.24,  0.00,  0.11,  164224877,  155176000,    9010000,  178057979, c++, elite, mult, 8
8228082.exe ,  4.09,  1.30,  1.24,  0.00,  0.11,  162841696,  159823000,    2996000,  176481326, c++, elite, mult, 8
8228082.exe ,  4.09,  1.30,  1.24,  0.00,  0.11,  162738265,  155695000,    6986000,  177250814, c++, elite, mult, 8
8328300.exe ,  1.58,  0.49,  0.47,  0.00,  0.04,   61928531,   55921000,    5991000,   75836624, c++, elite, mult, 8
8328300.exe ,  1.59,  0.49,  0.47,  0.00,  0.04,   61608067,   54589000,    6947000,   75477605, c++, elite, mult, 8
8328300.exe ,  1.59,  0.49,  0.47,  0.00,  0.05,   62025673,   57013000,    5001000,   75497388, c++, elite, mult, 8
8328300.exe ,  1.60,  0.49,  0.47,  0.00,  0.05,   61956476,   54881000,    6984000,   75620174, c++, elite, mult, 8
8328300.exe ,  1.59,  0.49,  0.47,  0.00,  0.05,   62058760,   57025000,    5002000,   75442460, c++, elite, mult, 8
8328300.exe ,  1.60,  0.49,  0.47,  0.00,  0.05,   62243581,   58220000,    4015000,   75795170, c++, elite, mult, 8
8328300.exe ,  1.60,  0.50,  0.47,  0.00,  0.05,   61670638,   53699000,    7955000,   75628362, c++, elite, mult, 8
8328300.exe ,  1.59,  0.49,  0.47,  0.00,  0.05,   61954545,   56954000,    4996000,   75440355, c++, elite, mult, 8
8328300.exe ,  1.59,  0.49,  0.47,  0.00,  0.05,   62510652,   58463000,    4031000,   76013240, c++, elite, mult, 8
8328300.exe ,  1.56,  0.48,  0.46,  0.00,  0.04,   61508720,   56457000,    5040000,   75876626, c++, elite, mult, 8
840686.exe  ,  3.28,  1.05,  1.01,  0.00,  0.08,  132609915,  126354000,    6016000,  146981747, c++, elite, mult, 8
840686.exe  ,  3.27,  1.06,  1.01,  0.00,  0.08,  132636258,  126621000,    5982000,  146979394, c++, elite, mult, 8
840686.exe  ,  3.37,  1.08,  1.03,  0.00,  0.08,  134730607,  125669000,    9048000,  148501309, c++, elite, mult, 8
840686.exe  ,  3.34,  1.06,  1.01,  0.00,  0.08,  132210211,  126158000,    5960000,  146660760, c++, elite, mult, 8
840686.exe  ,  3.36,  1.05,  1.00,  0.00,  0.08,  132535688,  128514000,    3984000,  147363741, c++, elite, mult, 8
840686.exe  ,  3.29,  1.05,  1.01,  0.00,  0.08,  132410413,  123262000,    9019000,  146346011, c++, elite, mult, 8
840686.exe  ,  3.29,  1.05,  1.00,  0.00,  0.08,  132628789,  124639000,    7976000,  147374080, c++, elite, mult, 8
840686.exe  ,  3.28,  1.05,  1.00,  0.00,  0.08,  132186652,  122161000,   10013000,  145772369, c++, elite, mult, 8
840686.exe  ,  3.27,  1.05,  1.01,  0.00,  0.08,  132612345,  126496000,    6023000,  146679942, c++, elite, mult, 8
840686.exe  ,  3.29,  1.06,  1.01,  0.00,  0.08,  132099315,  124994000,    6999000,  146495125, c++, elite, mult, 8
843765.exe  ,  3.11,  0.99,  0.94,  0.00,  0.08,  124410065,  116441000,    7961000,  138329705, c++, elite, mult, 8
843765.exe  ,  3.09,  1.00,  0.95,  0.00,  0.08,  125356540,  121340000,    4011000,  138814822, c++, elite, mult, 8
843765.exe  ,  3.15,  1.00,  0.94,  0.00,  0.08,  124461148,  118359000,    6018000,  138401644, c++, elite, mult, 8
843765.exe  ,  3.11,  0.99,  0.94,  0.00,  0.08,  123598283,  113528000,    9958000,  137497595, c++, elite, mult, 8
843765.exe  ,  3.06,  0.98,  0.94,  0.00,  0.08,  123366156,  112328000,   11032000,  137128500, c++, elite, mult, 8
843765.exe  ,  3.08,  0.99,  0.94,  0.00,  0.08,  123627972,  117628000,    5981000,  137625036, c++, elite, mult, 8
843765.exe  ,  3.07,  0.98,  0.93,  0.00,  0.08,  124389195,  119324000,    5013000,  139629237, c++, elite, mult, 8
843765.exe  ,  3.11,  0.99,  0.94,  0.00,  0.08,  124279062,  121221000,    3005000,  137848426, c++, elite, mult, 8
843765.exe  ,  3.10,  0.99,  0.94,  0.00,  0.08,  123717641,  117706000,    5985000,  137658742, c++, elite, mult, 8
843765.exe  ,  3.05,  0.98,  0.93,  0.00,  0.08,  123012082,  119004000,    4000000,  136749271, c++, elite, mult, 8
8592233.exe ,  1.62,  0.51,  0.48,  0.00,  0.04,   63283639,   61261000,    2008000,   76924824, c++, elite, mult, 8
8592233.exe ,  1.67,  0.52,  0.50,  0.00,  0.04,   65132641,   59032000,    6003000,   78839407, c++, elite, mult, 8
8592233.exe ,  1.78,  0.54,  0.52,  0.00,  0.05,   68220753,   64202000,    4012000,   81749034, c++, elite, mult, 8
8592233.exe ,  1.79,  0.54,  0.51,  0.00,  0.05,   67730161,   63728000,    3983000,   81575168, c++, elite, mult, 8
8592233.exe ,  1.64,  0.51,  0.49,  0.00,  0.04,   64101005,   58090000,    6009000,   77535209, c++, elite, mult, 8
8592233.exe ,  1.63,  0.51,  0.49,  0.00,  0.04,   64235396,   58080000,    6008000,   77809551, c++, elite, mult, 8
8592233.exe ,  1.63,  0.51,  0.49,  0.00,  0.04,   64148918,   58101000,    6010000,   77937426, c++, elite, mult, 8
8592233.exe ,  1.66,  0.52,  0.49,  0.00,  0.04,   64416887,   60386000,    4025000,   78445164, c++, elite, mult, 8
8592233.exe ,  1.64,  0.51,  0.48,  0.00,  0.05,   64751333,   58605000,    6062000,   79542324, c++, elite, mult, 8
8592233.exe ,  1.62,  0.51,  0.49,  0.00,  0.04,   64988919,   61976000,    2998000,   79335541, c++, elite, mult, 8
959323.exe  ,  1.97,  0.62,  0.59,  0.00,  0.06,   76749677,   65760000,   10960000,   91250274, c++, elite, mult, 8
959323.exe  ,  1.95,  0.61,  0.58,  0.00,  0.06,   76750001,   62786000,   13952000,   90447970, c++, elite, mult, 8
959323.exe  ,  1.92,  0.60,  0.58,  0.00,  0.06,   76343357,   59171000,   17049000,   90222343, c++, elite, mult, 8
959323.exe  ,  1.94,  0.60,  0.57,  0.00,  0.06,   75865998,   60610000,   15152000,   89741212, c++, elite, mult, 8
959323.exe  ,  1.94,  0.61,  0.58,  0.00,  0.06,   76065347,   63033000,   13006000,   89349727, c++, elite, mult, 8
959323.exe  ,  1.95,  0.61,  0.58,  0.00,  0.06,   76473368,   64448000,   11898000,   90472628, c++, elite, mult, 8
959323.exe  ,  1.96,  0.60,  0.57,  0.00,  0.06,   77178402,   62125000,   15030000,   90574474, c++, elite, mult, 8
959323.exe  ,  1.92,  0.60,  0.58,  0.00,  0.06,   76279584,   62208000,   14047000,   89955781, c++, elite, mult, 8
959323.exe  ,  1.94,  0.60,  0.58,  0.00,  0.06,   76659146,   60505000,   16134000,   90428365, c++, elite, mult, 8
959323.exe  ,  1.93,  0.60,  0.58,  0.00,  0.06,   76171068,   62125000,   14028000,   89666570, c++, elite, mult, 8
