file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7348208.exe ,  2.41,  0.28,  0.23,  0.00,  0.07,  143391449,  142477000,    1003000,  185296442, c++, elite, mult, 2
7348208.exe ,  2.38,  0.28,  0.22,  0.00,  0.07,  140526283,  138604000,    2008000,  182757568, c++, elite, mult, 2
7348208.exe ,  2.45,  0.29,  0.23,  0.00,  0.08,  146117467,  142251000,    3979000,  188287277, c++, elite, mult, 2
7348208.exe ,  2.46,  0.28,  0.23,  0.00,  0.07,  144383229,  141454000,    3009000,  188632730, c++, elite, mult, 2
7348208.exe ,  2.36,  0.27,  0.22,  0.00,  0.07,  139578903,  137647000,    2009000,  181577350, c++, elite, mult, 2
7348208.exe ,  2.54,  0.29,  0.24,  0.00,  0.08,  147951443,  145021000,    3000000,  190419571, c++, elite, mult, 2
7387979.exe ,  1.04,  0.12,  0.10,  0.00,  0.03,   60694437,   55798000,    4981000,  103376592, c++, elite, mult, 2
7387979.exe ,  1.04,  0.12,  0.10,  0.00,  0.03,   61260024,   58332000,    3017000,  103458141, c++, elite, mult, 2
7387979.exe ,  1.02,  0.12,  0.10,  0.00,  0.03,   60308770,   57445000,    2971000,  102598566, c++, elite, mult, 2
7387979.exe ,  1.04,  0.12,  0.10,  0.00,  0.03,   61091193,   58145000,    3007000,  103123304, c++, elite, mult, 2
7387979.exe ,  1.10,  0.12,  0.10,  0.00,  0.03,   63025633,   60107000,    3005000,  105669872, c++, elite, mult, 2
7387979.exe ,  1.05,  0.12,  0.10,  0.00,  0.03,   62569786,   61652000,    1010000,  105964503, c++, elite, mult, 2
7387979.exe ,  1.03,  0.12,  0.09,  0.00,  0.03,   59318444,   54556000,    4871000,  101227915, c++, elite, mult, 2
7387979.exe ,  1.04,  0.12,  0.10,  0.00,  0.03,   60784339,   58858000,    2029000,  102969872, c++, elite, mult, 2
7387979.exe ,  1.08,  0.12,  0.10,  0.00,  0.03,   61717226,   58729000,    3037000,  103240962, c++, elite, mult, 2
7387979.exe ,  1.01,  0.12,  0.09,  0.00,  0.03,   59211059,   57270000,    2009000,  100578660, c++, elite, mult, 2
7528688.exe ,  2.44,  0.29,  0.24,  0.00,  0.07,  146540059,  143626000,    2992000,  187963922, c++, elite, mult, 2
7528688.exe ,  2.43,  0.27,  0.21,  0.00,  0.07,  144424541,  142484000,    2006000,  184059419, c++, elite, mult, 2
7528688.exe ,  2.49,  0.26,  0.21,  0.00,  0.08,  144236589,  141292000,    3006000,  185637429, c++, elite, mult, 2
7528688.exe ,  2.42,  0.27,  0.22,  0.00,  0.07,  144688108,  142741000,    2010000,  186265149, c++, elite, mult, 2
7528688.exe ,  2.44,  0.27,  0.22,  0.00,  0.07,  144503263,  140538000,    4015000,  183658844, c++, elite, mult, 2
7528688.exe ,  2.44,  0.26,  0.21,  0.00,  0.08,  144601182,  140583000,    3988000,  183787377, c++, elite, mult, 2
7528688.exe ,  2.42,  0.26,  0.21,  0.00,  0.07,  143601228,  142638000,    1004000,  178796018, c++, elite, mult, 2
7528688.exe ,  2.44,  0.26,  0.21,  0.00,  0.07,  144088204,  141139000,    3002000,  179714100, c++, elite, mult, 2
7528688.exe ,  2.43,  0.27,  0.21,  0.00,  0.07,  143605103,  141625000,    2008000,  178963502, c++, elite, mult, 2
7528688.exe ,  2.42,  0.26,  0.21,  0.00,  0.07,  144215622,  141081000,    3001000,  183360561, c++, elite, mult, 2
7689283.exe ,  2.31,  0.25,  0.21,  0.00,  0.07,  139512545,  135555000,    3986000,  179576131, c++, elite, mult, 2
7689283.exe ,  2.37,  0.25,  0.20,  0.00,  0.07,  139717762,  136702000,    2971000,  180022522, c++, elite, mult, 2
7689283.exe ,  2.34,  0.25,  0.20,  0.00,  0.07,  139235008,  135330000,    3980000,  177271600, c++, elite, mult, 2
7689283.exe ,  2.34,  0.26,  0.21,  0.00,  0.07,  140214072,  138287000,    2004000,  184101599, c++, elite, mult, 2
7689283.exe ,  2.32,  0.26,  0.21,  0.00,  0.07,  139229773,  135290000,    4008000,  182213454, c++, elite, mult, 2
7689283.exe ,  2.35,  0.25,  0.20,  0.00,  0.07,  139727876,  138775000,    1005000,  181342029, c++, elite, mult, 2
7689283.exe ,  2.33,  0.25,  0.20,  0.00,  0.07,  139198094,  137257000,    2003000,  178712315, c++, elite, mult, 2
7689283.exe ,  2.34,  0.26,  0.21,  0.00,  0.07,  140327634,  136419000,    4012000,  184009214, c++, elite, mult, 2
7689283.exe ,  2.34,  0.26,  0.20,  0.00,  0.07,  140418269,  137473000,    3010000,  183725545, c++, elite, mult, 2
7689283.exe ,  2.36,  0.26,  0.21,  0.00,  0.07,  139307259,  135282000,    4008000,  180675895, c++, elite, mult, 2
7708071.exe ,  0.71,  0.07,  0.06,  0.00,  0.02,   39821219,   36023000,    3894000,   78593762, c++, elite, mult, 2
7708071.exe ,  0.71,  0.07,  0.06,  0.00,  0.02,   40399194,   38457000,    2024000,   80560229, c++, elite, mult, 2
7708071.exe ,  0.72,  0.08,  0.06,  0.00,  0.02,   41011795,   38064000,    3005000,   79950715, c++, elite, mult, 2
7708071.exe ,  0.69,  0.07,  0.06,  0.00,  0.02,   40375800,   37403000,    3032000,   79598513, c++, elite, mult, 2
7708071.exe ,  0.72,  0.07,  0.06,  0.00,  0.02,   40222896,   37260000,    3021000,   78348159, c++, elite, mult, 2
7708071.exe ,  0.71,  0.07,  0.06,  0.00,  0.02,   40921911,   39735000,    1018000,   81127632, c++, elite, mult, 2
7708071.exe ,  0.70,  0.07,  0.06,  0.00,  0.02,   41766455,   37851000,    3984000,   81985431, c++, elite, mult, 2
7708071.exe ,  0.74,  0.07,  0.06,  0.00,  0.02,   41792395,   40835000,    1020000,   81969707, c++, elite, mult, 2
7708071.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   41768511,   40812000,    1020000,   80170875, c++, elite, mult, 2
7708071.exe ,  0.72,  0.07,  0.06,  0.00,  0.02,   41677861,   39720000,    2036000,   81849662, c++, elite, mult, 2
7715728.exe ,  1.68,  0.19,  0.15,  0.00,  0.06,   98401086,   81378000,   17079000,  138926402, c++, elite, mult, 2
7715728.exe ,  1.66,  0.18,  0.14,  0.00,  0.06,   97988633,   81046000,   17009000,  140805626, c++, elite, mult, 2
7715728.exe ,  1.72,  0.19,  0.15,  0.00,  0.06,   98295198,   78133000,   20034000,  139216966, c++, elite, mult, 2
7715728.exe ,  1.68,  0.18,  0.15,  0.00,  0.06,   97986968,   76015000,   22004000,  140772749, c++, elite, mult, 2
7715728.exe ,  1.67,  0.18,  0.15,  0.00,  0.06,   98036455,   75073000,   23022000,  140071439, c++, elite, mult, 2
7715728.exe ,  1.66,  0.18,  0.14,  0.00,  0.06,   97989609,   80839000,   17178000,  136947637, c++, elite, mult, 2
7715728.exe ,  1.67,  0.18,  0.14,  0.00,  0.06,   98369957,   75270000,   23082000,  137032800, c++, elite, mult, 2
7715728.exe ,  1.66,  0.18,  0.15,  0.00,  0.05,   98115934,   76901000,   21249000,  138316131, c++, elite, mult, 2
7715728.exe ,  1.69,  0.18,  0.15,  0.00,  0.06,   98768508,   80078000,   18783000,  140155319, c++, elite, mult, 2
7715728.exe ,  1.68,  0.19,  0.15,  0.00,  0.06,   98438878,   74621000,   23878000,  141631916, c++, elite, mult, 2
7823228.exe ,  2.53,  0.28,  0.22,  0.00,  0.08,  153232608,  151295000,    2003000,  191817396, c++, elite, mult, 2
7823228.exe ,  2.46,  0.27,  0.22,  0.00,  0.08,  147141841,  143201000,    4005000,  185556946, c++, elite, mult, 2
7823228.exe ,  2.34,  0.27,  0.22,  0.00,  0.07,  140369095,  139413000,    1002000,  175884080, c++, elite, mult, 2
7823228.exe ,  2.53,  0.27,  0.22,  0.00,  0.08,  153204657,  152242000,    1001000,  192588262, c++, elite, mult, 2
7823228.exe ,  2.36,  0.28,  0.23,  0.00,  0.07,  140445368,  137434000,    3009000,  175614013, c++, elite, mult, 2
7823228.exe ,  2.54,  0.28,  0.22,  0.00,  0.08,  153251277,  148334000,    4977000,  193885772, c++, elite, mult, 2
7823228.exe ,  2.54,  0.27,  0.21,  0.00,  0.08,  149350946,  146402000,    3008000,  187368693, c++, elite, mult, 2
7823228.exe ,  2.37,  0.25,  0.20,  0.00,  0.07,  140395205,  136459000,    3984000,  175522955, c++, elite, mult, 2
7823228.exe ,  2.37,  0.25,  0.20,  0.00,  0.07,  140479511,  139428000,    1003000,  175769293, c++, elite, mult, 2
7823228.exe ,  2.34,  0.25,  0.21,  0.00,  0.07,  140409591,  139436000,    1003000,  175484034, c++, elite, mult, 2
7829045.exe ,  9.92,  1.08,  0.87,  0.00,  0.31,  602278409,  599111000,    3000000,  644032652, c++, elite, mult, 2
7829045.exe ,  9.44,  1.06,  0.86,  0.00,  0.29,  564941180,  561815000,    2999000,  603557053, c++, elite, mult, 2
7829045.exe ,  9.36,  1.08,  0.88,  0.00,  0.28,  555755902,  553791000,    2002000,  592141190, c++, elite, mult, 2
7829045.exe ,  9.33,  1.05,  0.86,  0.00,  0.28,  556057821,  554080000,    2000000,  594507430, c++, elite, mult, 2
7829045.exe ,  9.20,  1.09,  0.89,  0.00,  0.28,  552108396,  549969000,    1999000,  587247910, c++, elite, mult, 2
7829045.exe ,  9.28,  1.10,  0.90,  0.00,  0.28,  559889060,  556832000,    2999000,  599661397, c++, elite, mult, 2
7829045.exe ,  9.43,  1.12,  0.92,  0.00,  0.29,  572959200,  570028000,    2994000,  612925398, c++, elite, mult, 2
7829045.exe ,  9.49,  1.12,  0.92,  0.00,  0.29,  569721474,  564664000,    4988000,  609454511, c++, elite, mult, 2
7829045.exe ,  9.44,  1.10,  0.90,  0.00,  0.29,  560671363,  557731000,    2998000,  601659948, c++, elite, mult, 2
7829045.exe ,  9.38,  1.09,  0.89,  0.00,  0.29,  558634371,  556650000,    2002000,  598755886, c++, elite, mult, 2
8001049.exe ,  2.57,  0.28,  0.23,  0.00,  0.08,  151497355,  149573000,    2007000,  191217466, c++, elite, mult, 2
8001049.exe ,  2.51,  0.27,  0.22,  0.00,  0.08,  150803887,  147867000,    2997000,  190168999, c++, elite, mult, 2
8001049.exe ,  2.53,  0.28,  0.22,  0.00,  0.08,  151091278,  149117000,    2001000,  189304057, c++, elite, mult, 2
8001049.exe ,  2.55,  0.28,  0.22,  0.00,  0.08,  151409499,  149456000,    2006000,  188868066, c++, elite, mult, 2
8001049.exe ,  2.53,  0.27,  0.22,  0.00,  0.08,  150844646,  148872000,    2011000,  186453697, c++, elite, mult, 2
8001049.exe ,  2.53,  0.28,  0.23,  0.00,  0.08,  151447036,  148523000,    2990000,  187292932, c++, elite, mult, 2
8001049.exe ,  2.55,  0.27,  0.22,  0.00,  0.08,  150820125,  149847000,    1005000,  186978913, c++, elite, mult, 2
8001049.exe ,  2.57,  0.27,  0.22,  0.00,  0.08,  150807348,  146905000,    3970000,  186262414, c++, elite, mult, 2
8001049.exe ,  2.54,  0.27,  0.22,  0.00,  0.08,  150784079,  147865000,    2977000,  185976319, c++, elite, mult, 2
8001049.exe ,  2.54,  0.27,  0.22,  0.00,  0.08,  150761087,  146846000,    3968000,  185780458, c++, elite, mult, 2
8005036.exe ,  2.44,  0.26,  0.21,  0.00,  0.07,  144595942,  142562000,    2007000,  185037509, c++, elite, mult, 2
8005036.exe ,  2.42,  0.26,  0.21,  0.00,  0.07,  144426162,  142486000,    2006000,  182625988, c++, elite, mult, 2
8005036.exe ,  2.41,  0.26,  0.21,  0.00,  0.07,  144167932,  142215000,    2003000,  179512527, c++, elite, mult, 2
8005036.exe ,  2.41,  0.26,  0.21,  0.00,  0.07,  144321537,  142389000,    2005000,  180724276, c++, elite, mult, 2
8005036.exe ,  2.43,  0.26,  0.21,  0.00,  0.07,  144524006,  142593000,    2008000,  183579182, c++, elite, mult, 2
8005036.exe ,  2.45,  0.26,  0.21,  0.00,  0.08,  144903877,  141774000,    2995000,  181739943, c++, elite, mult, 2
8005036.exe ,  2.42,  0.26,  0.21,  0.00,  0.07,  144486683,  142535000,    2007000,  186717744, c++, elite, mult, 2
8005036.exe ,  2.42,  0.27,  0.22,  0.00,  0.08,  145833064,  142919000,    2998000,  187231146, c++, elite, mult, 2
8005036.exe ,  2.45,  0.26,  0.21,  0.00,  0.08,  145344225,  143423000,    2005000,  189064785, c++, elite, mult, 2
8005036.exe ,  2.40,  0.26,  0.21,  0.00,  0.07,  144575800,  139638000,    4987000,  186869841, c++, elite, mult, 2
8349555.exe , 18.89,  2.06,  1.65,  0.00,  0.59, 1147839114, 1146423000,    1000000, 1185228639, c++, elite, mult, 2
8349555.exe , 17.66,  2.04,  1.67,  0.00,  0.54, 1058785860, 1055820000,    2996000, 1097325965, c++, elite, mult, 2
8349555.exe , 17.78,  2.05,  1.68,  0.00,  0.53, 1049186700, 1044220000,    4996000, 1087660906, c++, elite, mult, 2
8349555.exe , 17.73,  2.03,  1.66,  0.00,  0.54, 1049987912, 1047020000,    3000000, 1089316514, c++, elite, mult, 2
8349555.exe , 17.90,  2.07,  1.69,  0.00,  0.54, 1059239443, 1057212000,    2000000, 1099229457, c++, elite, mult, 2
8349555.exe , 18.07,  2.09,  1.71,  0.00,  0.55, 1074555038, 1070483000,    4001000, 1114363854, c++, elite, mult, 2
8349555.exe , 18.05,  2.12,  1.74,  0.00,  0.55, 1078337280, 1073383000,    4992000, 1120294642, c++, elite, mult, 2
8349555.exe , 17.72,  2.05,  1.68,  0.00,  0.54, 1051576711, 1048525000,    3001000, 1093121934, c++, elite, mult, 2
8349555.exe , 17.33,  2.00,  1.63,  0.00,  0.52, 1025280070, 1021304000,    3997000, 1063660180, c++, elite, mult, 2
8349555.exe , 17.32,  1.97,  1.61,  0.00,  0.52, 1020533809, 1014208000,    5989000, 1057439882, c++, elite, mult, 2
845774.exe  ,  8.71,  1.01,  0.83,  0.00,  0.26,  513507377,  512566000,    1001000,  554681474, c++, elite, mult, 2
845774.exe  ,  8.72,  1.01,  0.82,  0.00,  0.26,  512527000,  510287000,    1997000,  553010714, c++, elite, mult, 2
845774.exe  ,  8.52,  0.99,  0.81,  0.00,  0.26,  504184578,  500137000,    4001000,  542851711, c++, elite, mult, 2
845774.exe  ,  8.65,  1.01,  0.83,  0.00,  0.26,  515137786,  513092000,    2000000,  555321419, c++, elite, mult, 2
845774.exe  ,  8.60,  1.00,  0.82,  0.00,  0.26,  506281611,  505309000,    1000000,  544956583, c++, elite, mult, 2
845774.exe  ,  8.77,  1.03,  0.84,  0.00,  0.27,  522977128,  521070000,    1996000,  563103180, c++, elite, mult, 2
845774.exe  ,  9.11,  1.07,  0.87,  0.00,  0.28,  542630774,  540697000,    2002000,  583904212, c++, elite, mult, 2
845774.exe  ,  8.97,  1.04,  0.85,  0.00,  0.27,  529041740,  525999000,    2999000,  571983836, c++, elite, mult, 2
845774.exe  ,  8.73,  1.02,  0.84,  0.00,  0.27,  521610061,  519623000,    1998000,  562737114, c++, elite, mult, 2
845774.exe  ,  8.71,  1.02,  0.84,  0.00,  0.27,  519996597,  516085000,    3992000,  561770543, c++, elite, mult, 2
8588479.exe ,  2.37,  0.27,  0.22,  0.00,  0.07,  139710931,  138801000,    1005000,  181618714, c++, elite, mult, 2
8588479.exe ,  2.31,  0.26,  0.21,  0.00,  0.07,  133973207,  131024000,    3000000,  173734111, c++, elite, mult, 2
8588479.exe ,  2.33,  0.27,  0.22,  0.00,  0.07,  136520218,  131688000,    4950000,  176255457, c++, elite, mult, 2
8588479.exe ,  2.30,  0.26,  0.21,  0.00,  0.07,  133471371,  129527000,    3985000,  174322514, c++, elite, mult, 2
8588479.exe ,  2.34,  0.27,  0.22,  0.00,  0.07,  137699891,  133828000,    3965000,  177246123, c++, elite, mult, 2
8588479.exe ,  2.39,  0.27,  0.22,  0.00,  0.07,  136307481,  134385000,    2005000,  176114153, c++, elite, mult, 2
8588479.exe ,  2.25,  0.26,  0.21,  0.00,  0.07,  131785902,  129834000,    2012000,  170281533, c++, elite, mult, 2
8588479.exe ,  2.25,  0.26,  0.21,  0.00,  0.07,  130651725,  126771000,    3961000,  167515763, c++, elite, mult, 2
8588479.exe ,  2.25,  0.26,  0.21,  0.00,  0.07,  130671537,  126537000,    3954000,  169924804, c++, elite, mult, 2
8588479.exe ,  2.23,  0.25,  0.21,  0.00,  0.07,  130352674,  129428000,    1003000,  169644677, c++, elite, mult, 2
908305.exe  ,  1.41,  0.16,  0.13,  0.00,  0.04,   81747618,   79799000,    2020000,  121632645, c++, elite, mult, 2
908305.exe  ,  1.43,  0.16,  0.13,  0.00,  0.04,   82772272,   80839000,    2020000,  122389829, c++, elite, mult, 2
908305.exe  ,  1.41,  0.16,  0.13,  0.00,  0.04,   81908431,   78997000,    2999000,  122002925, c++, elite, mult, 2
908305.exe  ,  1.48,  0.17,  0.14,  0.00,  0.05,   86959681,   82048000,    5002000,  128507781, c++, elite, mult, 2
908305.exe  ,  1.45,  0.16,  0.13,  0.00,  0.04,   84044093,   82152000,    2003000,  126133673, c++, elite, mult, 2
908305.exe  ,  1.39,  0.16,  0.13,  0.00,  0.04,   81416897,   78466000,    2979000,  120590342, c++, elite, mult, 2
908305.exe  ,  1.52,  0.17,  0.13,  0.00,  0.05,   84243454,   82340000,    2008000,  125513221, c++, elite, mult, 2
908305.exe  ,  1.41,  0.16,  0.13,  0.00,  0.04,   81913576,   78011000,    4000000,  120938122, c++, elite, mult, 2
908305.exe  ,  1.41,  0.16,  0.13,  0.00,  0.04,   82591586,   78513000,    3975000,  121669384, c++, elite, mult, 2
908305.exe  ,  1.41,  0.16,  0.13,  0.00,  0.04,   82217511,   80325000,    1983000,  121818800, c++, elite, mult, 2
941239.exe  ,  1.22,  0.14,  0.11,  0.00,  0.04,   71536060,   69562000,    2016000,  113860515, c++, elite, mult, 2
941239.exe  ,  1.23,  0.14,  0.11,  0.00,  0.04,   72020853,   69159000,    2963000,  113822048, c++, elite, mult, 2
941239.exe  ,  1.22,  0.14,  0.11,  0.00,  0.04,   70734908,   68774000,    2022000,  111161643, c++, elite, mult, 2
941239.exe  ,  1.22,  0.13,  0.11,  0.00,  0.04,   69325589,   66375000,    3017000,  108995679, c++, elite, mult, 2
941239.exe  ,  1.16,  0.13,  0.10,  0.00,  0.03,   67308652,   62382000,    4950000,  106307981, c++, elite, mult, 2
941239.exe  ,  1.21,  0.13,  0.11,  0.00,  0.04,   70050952,   66186000,    3951000,  110586664, c++, elite, mult, 2
941239.exe  ,  1.22,  0.14,  0.11,  0.00,  0.04,   71382716,   69464000,    2013000,  113299972, c++, elite, mult, 2
941239.exe  ,  1.20,  0.14,  0.11,  0.00,  0.04,   70328250,   68379000,    2011000,  110372046, c++, elite, mult, 2
941239.exe  ,  1.28,  0.14,  0.12,  0.00,  0.04,   72572387,   69666000,    2985000,  113726117, c++, elite, mult, 2
941239.exe  ,  1.22,  0.14,  0.11,  0.00,  0.04,   70723030,   67747000,    2988000,  110792311, c++, elite, mult, 2
