file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7632599.exe ,  0.42,  0.17,  0.16,  0.00,  0.01,   12975434,    8979000,    3990000,   25304896, c++, elite, mult, 25
7632599.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   12938447,    8939000,    3973000,   25268280, c++, elite, mult, 25
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13020089,   10009000,    3002000,   25402745, c++, elite, mult, 25
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12718228,   10590000,    2118000,   24936704, c++, elite, mult, 25
7632599.exe ,  0.44,  0.18,  0.16,  0.00,  0.01,   13096270,    8432000,    4684000,   25486511, c++, elite, mult, 25
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13094238,    9061000,    4027000,   25357499, c++, elite, mult, 25
7632599.exe ,  0.42,  0.17,  0.16,  0.00,  0.01,   12935085,    9940000,    2982000,   25216285, c++, elite, mult, 25
7632599.exe ,  0.44,  0.17,  0.15,  0.00,  0.01,   13247874,    9449000,    3779000,   25534122, c++, elite, mult, 25
7632599.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   12886356,    9897000,    2969000,   25218567, c++, elite, mult, 25
7632599.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12859560,    8891000,    3951000,   25173504, c++, elite, mult, 25
7706034.exe ,  1.38,  0.53,  0.51,  0.00,  0.02,   41920974,   41893000,          0,   54191695, c++, elite, mult, 25
7706034.exe ,  1.28,  0.51,  0.50,  0.00,  0.02,   41669718,   40675000,     992000,   53982290, c++, elite, mult, 25
7706034.exe ,  1.33,  0.53,  0.51,  0.00,  0.02,   41927874,   40922000,     998000,   54083148, c++, elite, mult, 25
7706034.exe ,  1.38,  0.53,  0.51,  0.00,  0.02,   41606171,   41587000,          0,   53879578, c++, elite, mult, 25
7706034.exe ,  1.33,  0.51,  0.50,  0.00,  0.02,   42296727,   41273000,    1006000,   54485518, c++, elite, mult, 25
7706034.exe ,  1.33,  0.52,  0.50,  0.00,  0.02,   41869461,   40860000,     996000,   54199686, c++, elite, mult, 25
7706034.exe ,  1.37,  0.53,  0.51,  0.00,  0.02,   41531818,   39452000,    1972000,   53643518, c++, elite, mult, 25
7706034.exe ,  1.35,  0.52,  0.50,  0.00,  0.02,   42046997,   38994000,    2999000,   54306325, c++, elite, mult, 25
7706034.exe ,  1.36,  0.53,  0.51,  0.00,  0.02,   41339132,   38289000,    2945000,   53536622, c++, elite, mult, 25
7706034.exe ,  1.35,  0.54,  0.52,  0.00,  0.02,   41511568,   40378000,    1009000,   53726696, c++, elite, mult, 25
7725672.exe ,  1.30,  0.51,  0.49,  0.00,  0.02,   41127677,   38056000,    3004000,   53935638, c++, elite, mult, 25
7725672.exe ,  1.34,  0.51,  0.50,  0.00,  0.02,   41327366,   35737000,    4963000,   53646620, c++, elite, mult, 25
7725672.exe ,  1.34,  0.52,  0.50,  0.00,  0.02,   40672904,   36590000,    4065000,   52927536, c++, elite, mult, 25
7725672.exe ,  1.32,  0.52,  0.50,  0.00,  0.02,   41330759,   39369000,    1968000,   53603176, c++, elite, mult, 25
7725672.exe ,  1.30,  0.51,  0.49,  0.00,  0.02,   40995748,   40973000,          0,   53251340, c++, elite, mult, 25
7725672.exe ,  1.40,  0.53,  0.51,  0.00,  0.02,   42689745,   41679000,     992000,   55091855, c++, elite, mult, 25
7725672.exe ,  1.34,  0.51,  0.50,  0.00,  0.02,   42271941,   41248000,    1006000,   54695342, c++, elite, mult, 25
7725672.exe ,  1.32,  0.53,  0.52,  0.00,  0.02,   40803755,   38904000,    1945000,   53219766, c++, elite, mult, 25
7725672.exe ,  1.30,  0.51,  0.50,  0.00,  0.02,   41249476,   37206000,    4022000,   53549345, c++, elite, mult, 25
7725672.exe ,  1.28,  0.50,  0.49,  0.00,  0.02,   41199457,   38161000,    3012000,   53577549, c++, elite, mult, 25
7736428.exe ,  0.15,  0.05,  0.05,  0.00,  0.00,    4660926,    3472000,    1157000,   18292207, c++, elite, mult, 25
7736428.exe ,  0.15,  0.05,  0.05,  0.00,  0.00,    4606527,    3455000,    1151000,   16757407, c++, elite, mult, 25
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4696041,    3752000,     938000,   17019993, c++, elite, mult, 25
7736428.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4642181,    2291000,    2291000,   16814596, c++, elite, mult, 25
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4675823,    2791000,    1860000,   16974057, c++, elite, mult, 25
7736428.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4767493,    2800000,    1867000,   16969651, c++, elite, mult, 25
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4648414,    3719000,     929000,   16871704, c++, elite, mult, 25
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4599465,    1849000,    2774000,   16770373, c++, elite, mult, 25
7736428.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4608682,    3449000,    1149000,   16710806, c++, elite, mult, 25
7736428.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4607311,    4604000,          0,   16835003, c++, elite, mult, 25
7740671.exe ,  1.68,  0.63,  0.61,  0.00,  0.03,   53007198,   41987000,   10996000,   65933244, c++, elite, mult, 25
7740671.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   52420155,   41302000,   11081000,   64790070, c++, elite, mult, 25
7740671.exe ,  1.69,  0.64,  0.62,  0.00,  0.03,   53916177,   47903000,    5987000,   66212302, c++, elite, mult, 25
7740671.exe ,  1.66,  0.62,  0.61,  0.00,  0.03,   53841352,   43828000,    9961000,   66087100, c++, elite, mult, 25
7740671.exe ,  1.63,  0.62,  0.60,  0.00,  0.03,   52024852,   43993000,    7998000,   64370264, c++, elite, mult, 25
7740671.exe ,  1.68,  0.64,  0.62,  0.00,  0.03,   52089320,   41976000,    9994000,   64368527, c++, elite, mult, 25
7740671.exe ,  1.67,  0.63,  0.61,  0.00,  0.03,   54072178,   43035000,   11009000,   66349948, c++, elite, mult, 25
7740671.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   52199959,   40140000,   12042000,   64494908, c++, elite, mult, 25
7740671.exe ,  1.64,  0.63,  0.61,  0.00,  0.03,   51982660,   40213000,   11769000,   64254975, c++, elite, mult, 25
7740671.exe ,  1.67,  0.63,  0.61,  0.00,  0.03,   52082981,   43050000,    9010000,   64442615, c++, elite, mult, 25
7832987.exe ,  0.08,  0.02,  0.03,  0.00,  0.00,    3476140,    1743000,    1743000,   17408786, c++, elite, mult, 25
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    2999430,    2004000,    1002000,   15218999, c++, elite, mult, 25
7832987.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3042510,    3043000,          0,   15287873, c++, elite, mult, 25
7832987.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3052823,    2021000,    1010000,   15414584, c++, elite, mult, 25
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3055892,    3060000,          0,   15298817, c++, elite, mult, 25
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3001705,    2003000,    1001000,   15048335, c++, elite, mult, 25
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3045066,    1012000,    2025000,   15319218, c++, elite, mult, 25
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3157225,    2082000,    1041000,   15290720, c++, elite, mult, 25
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3030482,    2017000,    1008000,   15379869, c++, elite, mult, 25
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    2995978,    2274000,     758000,   15174997, c++, elite, mult, 25
7865423.exe ,  1.29,  0.50,  0.48,  0.00,  0.02,   39413251,   37474000,    1972000,   51635594, c++, elite, mult, 25
7865423.exe ,  1.25,  0.48,  0.46,  0.00,  0.02,   39376433,   39359000,          0,   51642834, c++, elite, mult, 25
7865423.exe ,  1.24,  0.48,  0.47,  0.00,  0.02,   39322750,   38313000,    1008000,   51705681, c++, elite, mult, 25
7865423.exe ,  1.23,  0.47,  0.46,  0.00,  0.02,   39247654,   38236000,    1006000,   51609018, c++, elite, mult, 25
7865423.exe ,  1.24,  0.48,  0.46,  0.00,  0.02,   38587626,   35609000,    2967000,   50912066, c++, elite, mult, 25
7865423.exe ,  1.22,  0.47,  0.46,  0.00,  0.02,   39238119,   38214000,    1005000,   51515868, c++, elite, mult, 25
7865423.exe ,  1.26,  0.48,  0.46,  0.00,  0.02,   39325311,   36285000,    3023000,   51573012, c++, elite, mult, 25
7865423.exe ,  1.25,  0.48,  0.46,  0.00,  0.02,   39083519,   37966000,     999000,   51371717, c++, elite, mult, 25
7865423.exe ,  1.28,  0.49,  0.47,  0.00,  0.02,   40675669,   38710000,    1985000,   52887708, c++, elite, mult, 25
7865423.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   39912943,   37906000,    1995000,   52157768, c++, elite, mult, 25
7983452.exe ,  0.43,  0.16,  0.15,  0.00,  0.01,   12643781,   10714000,    1948000,   25699237, c++, elite, mult, 25
7983452.exe ,  0.38,  0.16,  0.16,  0.00,  0.01,   12758850,   10775000,    1959000,   25122891, c++, elite, mult, 25
7983452.exe ,  0.41,  0.17,  0.16,  0.00,  0.01,   12810383,   11739000,    1067000,   25021876, c++, elite, mult, 25
7983452.exe ,  0.45,  0.18,  0.17,  0.00,  0.01,   13330333,   11853000,     987000,   25737617, c++, elite, mult, 25
7983452.exe ,  0.38,  0.15,  0.16,  0.00,  0.01,   12751701,   11741000,     978000,   24963301, c++, elite, mult, 25
7983452.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12422590,   10341000,    2068000,   24709564, c++, elite, mult, 25
7983452.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12519788,    7700000,    4813000,   24789819, c++, elite, mult, 25
7983452.exe ,  0.39,  0.15,  0.16,  0.00,  0.01,   12622327,   10659000,    1938000,   24999613, c++, elite, mult, 25
7983452.exe ,  0.41,  0.17,  0.16,  0.00,  0.01,   12590518,    9702000,    2910000,   24889819, c++, elite, mult, 25
7983452.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12613513,    9716000,    2914000,   25025389, c++, elite, mult, 25
8071369.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13385305,   10489000,    2860000,   25707257, c++, elite, mult, 25
8071369.exe ,  0.46,  0.17,  0.16,  0.00,  0.01,   13221657,   10099000,    3029000,   25562813, c++, elite, mult, 25
8071369.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   13239138,   10162000,    3048000,   25366067, c++, elite, mult, 25
8071369.exe ,  0.44,  0.18,  0.16,  0.00,  0.01,   13238768,   12220000,    1018000,   25502063, c++, elite, mult, 25
8071369.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13231543,    8492000,    4718000,   25492048, c++, elite, mult, 25
8071369.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13228912,    9130000,    4058000,   25537302, c++, elite, mult, 25
8071369.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13169923,   10120000,    3036000,   25482286, c++, elite, mult, 25
8071369.exe ,  0.43,  0.17,  0.16,  0.00,  0.01,   13408373,   10300000,    3090000,   25810888, c++, elite, mult, 25
8071369.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   13167369,   12082000,    1006000,   25504004, c++, elite, mult, 25
8071369.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   13105698,   11044000,    2008000,   25325167, c++, elite, mult, 25
8107830.exe ,  0.27,  0.10,  0.09,  0.00,  0.01,    8423642,    3743000,    4679000,   20815962, c++, elite, mult, 25
8107830.exe ,  0.27,  0.10,  0.09,  0.00,  0.01,    8290170,    2046000,    6140000,   20649132, c++, elite, mult, 25
8107830.exe ,  0.28,  0.10,  0.09,  0.00,  0.01,    8330802,    1024000,    7167000,   20635482, c++, elite, mult, 25
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8408818,    4668000,    3734000,   20734796, c++, elite, mult, 25
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8387182,    4163000,    4163000,   20822930, c++, elite, mult, 25
8107830.exe ,  0.25,  0.09,  0.10,  0.00,  0.01,    8376036,    5222000,    3133000,   20767962, c++, elite, mult, 25
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8425355,    4187000,    4187000,   20675765, c++, elite, mult, 25
8107830.exe ,  0.26,  0.08,  0.08,  0.00,  0.01,    8887890,    3919000,    4899000,   21750066, c++, elite, mult, 25
8107830.exe ,  0.25,  0.09,  0.10,  0.00,  0.01,    8449515,    3119000,    5199000,   21149844, c++, elite, mult, 25
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8374058,    3133000,    5222000,   20762428, c++, elite, mult, 25
821545.exe  ,  0.08,  0.03,  0.04,  0.00,  0.00,    3831538,    2876000,     958000,   16781823, c++, elite, mult, 25
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3711127,     923000,    2771000,   16142251, c++, elite, mult, 25
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3627294,    1832000,    1832000,   16017607, c++, elite, mult, 25
821545.exe  ,  0.10,  0.03,  0.04,  0.00,  0.00,    3670243,    1831000,    1831000,   15818536, c++, elite, mult, 25
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3623703,    2408000,    1204000,   15896922, c++, elite, mult, 25
821545.exe  ,  0.10,  0.03,  0.04,  0.00,  0.00,    3690150,    3666000,          0,   16115688, c++, elite, mult, 25
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3619809,    2421000,    1210000,   15757873, c++, elite, mult, 25
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3616713,    3623000,          0,   15846735, c++, elite, mult, 25
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3667792,     900000,    2700000,   15917694, c++, elite, mult, 25
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3678415,    1837000,    1837000,   16029591, c++, elite, mult, 25
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11331377,   10223000,    1022000,   24713481, c++, elite, mult, 25
8307961.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11392148,   10286000,    1028000,   23720936, c++, elite, mult, 25
8307961.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11509629,   10430000,    1043000,   23819127, c++, elite, mult, 25
8307961.exe ,  0.37,  0.15,  0.14,  0.00,  0.01,   11454381,   10390000,    1039000,   23632036, c++, elite, mult, 25
8307961.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11639850,   10433000,    1043000,   23922668, c++, elite, mult, 25
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11514412,   10552000,     959000,   23808550, c++, elite, mult, 25
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11371033,   10290000,    1029000,   23625544, c++, elite, mult, 25
8307961.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11359916,    9218000,    2048000,   23649878, c++, elite, mult, 25
8307961.exe ,  0.38,  0.16,  0.15,  0.00,  0.01,   11459584,   11461000,          0,   23609679, c++, elite, mult, 25
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11528571,   10566000,     960000,   23679325, c++, elite, mult, 25
8376985.exe ,  1.28,  0.50,  0.49,  0.00,  0.02,   40628748,   38580000,    2030000,   53035305, c++, elite, mult, 25
8376985.exe ,  1.32,  0.50,  0.48,  0.00,  0.02,   39281258,   37113000,    2006000,   51527291, c++, elite, mult, 25
8376985.exe ,  1.23,  0.49,  0.48,  0.00,  0.02,   40014959,   38937000,     998000,   52223129, c++, elite, mult, 25
8376985.exe ,  1.26,  0.50,  0.48,  0.00,  0.02,   39528133,   39509000,          0,   51738730, c++, elite, mult, 25
8376985.exe ,  1.27,  0.49,  0.48,  0.00,  0.02,   39364954,   37362000,    1966000,   51575831, c++, elite, mult, 25
8376985.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   39758819,   39744000,          0,   51870647, c++, elite, mult, 25
8376985.exe ,  1.24,  0.48,  0.47,  0.00,  0.02,   39815808,   38810000,     995000,   52058799, c++, elite, mult, 25
8376985.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   39379050,   38285000,    1007000,   51674391, c++, elite, mult, 25
8376985.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   39541341,   39517000,          0,   51745252, c++, elite, mult, 25
8376985.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   39391230,   38380000,     984000,   51702895, c++, elite, mult, 25
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3344143,    3340000,          0,   15531241, c++, elite, mult, 25
8508555.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3337423,    2214000,    1107000,   15654670, c++, elite, mult, 25
8508555.exe ,  0.12,  0.04,  0.03,  0.00,  0.00,    3354846,    2231000,    1115000,   15585034, c++, elite, mult, 25
8508555.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3335648,    1112000,    2225000,   15628982, c++, elite, mult, 25
8508555.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3329735,    1681000,    1681000,   15658318, c++, elite, mult, 25
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3337654,    1106000,    2213000,   15566269, c++, elite, mult, 25
8508555.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3371889,    1677000,    1677000,   15583337, c++, elite, mult, 25
8508555.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3335139,    3321000,          0,   15638652, c++, elite, mult, 25
8508555.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3266204,    2170000,    1085000,   15594803, c++, elite, mult, 25
8508555.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3348074,    1113000,    2227000,   15603964, c++, elite, mult, 25
