file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426681.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  102967879,   94022000,    9002000,  154003090, c++, elite, mult, 1
6426681.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  103152862,  100197000,    3005000,  154246294, c++, elite, mult, 1
6426681.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  102823084,   99933000,    2998000,  153806473, c++, elite, mult, 1
6426681.exe ,  1.73,  0.18,  0.15,  0.00,  0.05,  103044220,   99141000,    4005000,  154070325, c++, elite, mult, 1
6426681.exe ,  1.80,  0.18,  0.15,  0.00,  0.05,  103178696,  100287000,    3008000,  154255418, c++, elite, mult, 1
6771116.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   45380378,   40191000,    5023000,   96386690, c++, elite, mult, 1
6771116.exe ,  0.77,  0.07,  0.06,  0.00,  0.02,   44861715,   41900000,    3065000,   95743460, c++, elite, mult, 1
6771116.exe ,  0.87,  0.08,  0.06,  0.00,  0.02,   45118710,   40197000,    5024000,   96048135, c++, elite, mult, 1
6771116.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   45510385,   42573000,    3040000,   96527730, c++, elite, mult, 1
6771116.exe ,  0.79,  0.07,  0.06,  0.00,  0.02,   44895738,   42012000,    3000000,   95916573, c++, elite, mult, 1
6771116.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   45075449,   39309000,    5896000,   96327081, c++, elite, mult, 1
6771116.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   45341169,   43391000,    2018000,   96582700, c++, elite, mult, 1
6771116.exe ,  0.84,  0.07,  0.05,  0.00,  0.02,   45055094,   39286000,    5892000,   96031238, c++, elite, mult, 1
6771116.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   45068917,   39296000,    5894000,   96281912, c++, elite, mult, 1
6771116.exe ,  0.80,  0.07,  0.05,  0.00,  0.03,   45062169,   39139000,    6021000,   96352199, c++, elite, mult, 1
6796016.exe ,  1.83,  0.18,  0.14,  0.00,  0.05,  104476388,  103574000,    1005000,  155410324, c++, elite, mult, 1
6796016.exe ,  1.86,  0.20,  0.16,  0.00,  0.06,  104150928,  100229000,    4009000,  155421842, c++, elite, mult, 1
6796016.exe ,  1.79,  0.18,  0.14,  0.00,  0.06,  104506514,  103586000,    1005000,  155901903, c++, elite, mult, 1
6796016.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  104073379,  101175000,    3005000,  155093249, c++, elite, mult, 1
6796016.exe ,  1.78,  0.18,  0.14,  0.00,  0.05,  104075170,  101218000,    3006000,  154878775, c++, elite, mult, 1
6796016.exe ,  1.77,  0.18,  0.14,  0.00,  0.05,  106590524,  102756000,    3952000,  157439984, c++, elite, mult, 1
6796016.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  104143274,  102234000,    2004000,  155039563, c++, elite, mult, 1
6796016.exe ,  1.80,  0.17,  0.14,  0.00,  0.05,  104110529,   99202000,    5010000,  155281905, c++, elite, mult, 1
6796016.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  103928475,   99036000,    5001000,  155018092, c++, elite, mult, 1
6796016.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  104288488,   98397000,    5963000,  155651677, c++, elite, mult, 1
6828397.exe ,  1.96,  0.20,  0.16,  0.00,  0.06,  115662874,  109687000,    6037000,  166870048, c++, elite, mult, 1
6828397.exe ,  1.91,  0.21,  0.17,  0.00,  0.06,  113553470,  108625000,    5028000,  164542284, c++, elite, mult, 1
6828397.exe ,  1.93,  0.20,  0.16,  0.00,  0.06,  113643286,  107659000,    6036000,  165046930, c++, elite, mult, 1
6828397.exe ,  1.89,  0.20,  0.16,  0.00,  0.06,  113589500,  109643000,    4023000,  164916375, c++, elite, mult, 1
6828397.exe ,  1.91,  0.21,  0.16,  0.00,  0.06,  113532715,  107655000,    5980000,  164596493, c++, elite, mult, 1
6828397.exe ,  1.91,  0.21,  0.17,  0.00,  0.06,  113510985,  103545000,   10052000,  164416283, c++, elite, mult, 1
6828397.exe ,  1.91,  0.20,  0.16,  0.00,  0.06,  113529887,  106588000,    7038000,  164875281, c++, elite, mult, 1
6828397.exe ,  1.94,  0.20,  0.16,  0.00,  0.06,  113627940,  105848000,    7913000,  164556459, c++, elite, mult, 1
6828397.exe ,  1.91,  0.20,  0.16,  0.00,  0.06,  113569262,  108676000,    4985000,  164427409, c++, elite, mult, 1
6828397.exe ,  1.92,  0.20,  0.16,  0.00,  0.06,  113595406,  107690000,    5982000,  164719405, c++, elite, mult, 1
6841510.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   44675704,   38809000,    5970000,   95697290, c++, elite, mult, 1
6841510.exe ,  0.76,  0.08,  0.06,  0.00,  0.02,   44721031,   41759000,    3055000,   95527495, c++, elite, mult, 1
6841510.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46175844,   42248000,    4023000,   97688661, c++, elite, mult, 1
6841510.exe ,  1.06,  0.10,  0.08,  0.00,  0.03,   61382935,   59534000,    1984000,  112517183, c++, elite, mult, 1
6841510.exe ,  0.78,  0.07,  0.06,  0.00,  0.02,   44588900,   38749000,    5961000,   95760386, c++, elite, mult, 1
6841510.exe ,  0.76,  0.08,  0.06,  0.00,  0.02,   44481452,   43579000,    1013000,   95566364, c++, elite, mult, 1
6841510.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   44259115,   40338000,    4033000,   95306131, c++, elite, mult, 1
6841510.exe ,  0.75,  0.07,  0.06,  0.00,  0.02,   44501165,   41570000,    3041000,   95673849, c++, elite, mult, 1
6841510.exe ,  0.74,  0.07,  0.06,  0.00,  0.02,   44483806,   41662000,    2975000,   95304748, c++, elite, mult, 1
6841510.exe ,  0.75,  0.07,  0.05,  0.00,  0.02,   44683740,   39832000,    4979000,   95776107, c++, elite, mult, 1
7449568.exe ,  1.78,  0.19,  0.15,  0.00,  0.05,  105908324,  102010000,    4000000,  156927733, c++, elite, mult, 1
7449568.exe ,  1.74,  0.18,  0.15,  0.00,  0.05,  102448008,   99509000,    3015000,  153103703, c++, elite, mult, 1
7449568.exe ,  1.75,  0.19,  0.15,  0.00,  0.05,  104822378,  100854000,    3994000,  155866201, c++, elite, mult, 1
7449568.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  102504128,   97575000,    5029000,  153559761, c++, elite, mult, 1
7449568.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  102304923,   98492000,    3979000,  153331412, c++, elite, mult, 1
7449568.exe ,  1.78,  0.18,  0.15,  0.00,  0.05,  102501428,   98661000,    3986000,  153500697, c++, elite, mult, 1
7449568.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  104229465,  102395000,    1988000,  155462157, c++, elite, mult, 1
7449568.exe ,  1.73,  0.18,  0.15,  0.00,  0.05,  102376270,   98478000,    4019000,  153626921, c++, elite, mult, 1
7449568.exe ,  1.73,  0.18,  0.14,  0.00,  0.05,  102522118,   97594000,    5030000,  153601729, c++, elite, mult, 1
7449568.exe ,  1.76,  0.18,  0.15,  0.00,  0.05,  102613147,   97737000,    4986000,  153541392, c++, elite, mult, 1
7766424.exe ,  1.91,  0.20,  0.16,  0.00,  0.06,  114336402,  108425000,    6023000,  165293504, c++, elite, mult, 1
7766424.exe ,  1.95,  0.20,  0.16,  0.00,  0.06,  114325989,  109421000,    5019000,  165469593, c++, elite, mult, 1
7766424.exe ,  1.93,  0.21,  0.17,  0.00,  0.06,  115840901,  112012000,    4000000,  167107621, c++, elite, mult, 1
7766424.exe ,  1.91,  0.20,  0.16,  0.00,  0.06,  114200720,  109200000,    4963000,  165183648, c++, elite, mult, 1
7766424.exe ,  1.94,  0.20,  0.16,  0.00,  0.06,  114166640,  109255000,    5011000,  165098307, c++, elite, mult, 1
7766424.exe ,  1.89,  0.20,  0.16,  0.00,  0.06,  113997542,  111044000,    3028000,  164818839, c++, elite, mult, 1
7766424.exe ,  1.90,  0.20,  0.16,  0.00,  0.06,  113948433,  110024000,    4000000,  165353704, c++, elite, mult, 1
7766424.exe ,  1.90,  0.20,  0.16,  0.00,  0.06,  113947959,  107119000,    6942000,  165078357, c++, elite, mult, 1
7766424.exe ,  1.93,  0.20,  0.15,  0.00,  0.06,  114056258,  110148000,    4005000,  165114118, c++, elite, mult, 1
7766424.exe ,  1.89,  0.20,  0.16,  0.00,  0.06,  114177070,  109345000,    4970000,  165430044, c++, elite, mult, 1
779257.exe  ,  1.95,  0.21,  0.17,  0.00,  0.06,  115827338,  111945000,    3998000,  166785838, c++, elite, mult, 1
779257.exe  ,  1.94,  0.20,  0.16,  0.00,  0.06,  115786363,  109869000,    5992000,  166986985, c++, elite, mult, 1
779257.exe  ,  1.96,  0.21,  0.17,  0.00,  0.06,  115952889,  108974000,    6998000,  167243036, c++, elite, mult, 1
779257.exe  ,  1.94,  0.21,  0.17,  0.00,  0.06,  115866546,  109959000,    5997000,  167123400, c++, elite, mult, 1
779257.exe  ,  1.94,  0.20,  0.16,  0.00,  0.06,  115883860,  110976000,    4998000,  166855352, c++, elite, mult, 1
779257.exe  ,  1.96,  0.20,  0.16,  0.00,  0.06,  115872442,  108057000,    7930000,  166978562, c++, elite, mult, 1
779257.exe  ,  2.01,  0.21,  0.16,  0.00,  0.06,  115886000,  110048000,    5948000,  166883768, c++, elite, mult, 1
779257.exe  ,  1.92,  0.20,  0.16,  0.00,  0.06,  115732961,  108877000,    6992000,  167149011, c++, elite, mult, 1
779257.exe  ,  1.95,  0.21,  0.16,  0.00,  0.06,  117443235,  112531000,    5023000,  168991669, c++, elite, mult, 1
779257.exe  ,  2.00,  0.21,  0.16,  0.00,  0.06,  118260178,  112333000,    6017000,  169601832, c++, elite, mult, 1
779384.exe  ,  0.76,  0.08,  0.06,  0.00,  0.02,   44644907,   40759000,    3976000,   95507207, c++, elite, mult, 1
779384.exe  ,  0.78,  0.08,  0.06,  0.00,  0.02,   44401622,   40423000,    4042000,   95500605, c++, elite, mult, 1
779384.exe  ,  0.76,  0.08,  0.06,  0.00,  0.02,   44440384,   40497000,    4049000,   95407548, c++, elite, mult, 1
779384.exe  ,  0.76,  0.08,  0.06,  0.00,  0.02,   44414854,   40566000,    3957000,   95347192, c++, elite, mult, 1
779384.exe  ,  0.77,  0.08,  0.06,  0.00,  0.02,   44632356,   41491000,    3035000,   95974803, c++, elite, mult, 1
779384.exe  ,  0.81,  0.08,  0.06,  0.00,  0.02,   44626412,   42688000,    2032000,   95524212, c++, elite, mult, 1
779384.exe  ,  0.75,  0.08,  0.06,  0.00,  0.02,   44460279,   40466000,    4046000,   95458739, c++, elite, mult, 1
779384.exe  ,  0.75,  0.08,  0.06,  0.00,  0.02,   44259055,   41314000,    3023000,   95398569, c++, elite, mult, 1
779384.exe  ,  0.77,  0.08,  0.06,  0.00,  0.02,   44752792,   38882000,    5981000,   96093379, c++, elite, mult, 1
779384.exe  ,  0.78,  0.08,  0.06,  0.00,  0.02,   45287164,   41466000,    3949000,   96468238, c++, elite, mult, 1
7804624.exe ,  0.76,  0.08,  0.06,  0.00,  0.02,   45237426,   41286000,    4027000,   95984117, c++, elite, mult, 1
7804624.exe ,  0.78,  0.07,  0.06,  0.00,  0.02,   45761130,   40886000,    4986000,   97065548, c++, elite, mult, 1
7804624.exe ,  0.77,  0.07,  0.05,  0.00,  0.02,   44975018,   40072000,    5009000,   96015344, c++, elite, mult, 1
7804624.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   44911510,   40014000,    5001000,   95865373, c++, elite, mult, 1
7804624.exe ,  0.76,  0.08,  0.06,  0.00,  0.02,   45521359,   41664000,    3968000,   96583697, c++, elite, mult, 1
7804624.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   44927274,   38946000,    5991000,   95999395, c++, elite, mult, 1
7804624.exe ,  0.78,  0.08,  0.06,  0.00,  0.03,   45076284,   41163000,    4015000,   96174563, c++, elite, mult, 1
7804624.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   44859953,   39973000,    4996000,   95991225, c++, elite, mult, 1
7804624.exe ,  0.76,  0.07,  0.06,  0.00,  0.02,   44841327,   39955000,    4994000,   95905503, c++, elite, mult, 1
7804624.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   44955747,   40900000,    4090000,   95995309, c++, elite, mult, 1
791293.exe  ,  2.10,  0.20,  0.16,  0.00,  0.06,  116593300,  107730000,    8977000,  167736004, c++, elite, mult, 1
791293.exe  ,  1.95,  0.20,  0.16,  0.00,  0.06,  116147711,  108232000,    8017000,  167032272, c++, elite, mult, 1
791293.exe  ,  2.09,  0.20,  0.16,  0.00,  0.06,  116827571,  106731000,    9974000,  167918841, c++, elite, mult, 1
791293.exe  ,  1.97,  0.20,  0.16,  0.00,  0.06,  116825978,  110006000,    6937000,  168163313, c++, elite, mult, 1
791293.exe  ,  2.25,  0.22,  0.17,  0.00,  0.06,  117436923,  104798000,   12092000,  168626448, c++, elite, mult, 1
791293.exe  ,  1.98,  0.20,  0.16,  0.00,  0.06,  116244896,  107301000,    9025000,  167224834, c++, elite, mult, 1
791293.exe  ,  2.09,  0.21,  0.16,  0.00,  0.06,  117081295,  109202000,    8014000,  168063559, c++, elite, mult, 1
791293.exe  ,  1.99,  0.20,  0.16,  0.00,  0.06,  116318400,  108386000,    8028000,  167051672, c++, elite, mult, 1
791293.exe  ,  2.03,  0.20,  0.16,  0.00,  0.06,  116350745,  105526000,   10950000,  167424255, c++, elite, mult, 1
791293.exe  ,  1.97,  0.20,  0.16,  0.00,  0.06,  116316719,  100671000,   15791000,  167399121, c++, elite, mult, 1
8327121.exe ,  1.83,  0.18,  0.14,  0.00,  0.05,  104103195,   99189000,    5009000,  155152030, c++, elite, mult, 1
8327121.exe ,  1.80,  0.18,  0.15,  0.00,  0.06,  105980674,  103081000,    3002000,  156734762, c++, elite, mult, 1
8327121.exe ,  1.82,  0.18,  0.14,  0.00,  0.05,  104084562,   97255000,    6946000,  154994062, c++, elite, mult, 1
8327121.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  104210835,   99368000,    4968000,  155304435, c++, elite, mult, 1
8327121.exe ,  1.81,  0.18,  0.14,  0.00,  0.05,  103952120,  102004000,    2019000,  155042036, c++, elite, mult, 1
8327121.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  104120128,  100202000,    4008000,  155027595, c++, elite, mult, 1
8327121.exe ,  1.79,  0.17,  0.14,  0.00,  0.05,  104299893,  100472000,    3940000,  155337005, c++, elite, mult, 1
8327121.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  104262315,  100319000,    3973000,  155410275, c++, elite, mult, 1
8327121.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  104285859,  100419000,    3977000,  155481900, c++, elite, mult, 1
8327121.exe ,  1.79,  0.18,  0.14,  0.00,  0.06,  104204205,  100386000,    3975000,  155171990, c++, elite, mult, 1
8425383.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  106938893,  103067000,    4002000,  157876945, c++, elite, mult, 1
8425383.exe ,  1.79,  0.18,  0.15,  0.00,  0.06,  106946778,  103004000,    4039000,  157982231, c++, elite, mult, 1
8425383.exe ,  1.82,  0.19,  0.15,  0.00,  0.06,  107002195,  101095000,    6005000,  158335906, c++, elite, mult, 1
8425383.exe ,  1.81,  0.18,  0.14,  0.00,  0.05,  107129421,  102220000,    5010000,  158090654, c++, elite, mult, 1
8425383.exe ,  1.81,  0.18,  0.15,  0.00,  0.06,  106702764,   99817000,    6987000,  157947923, c++, elite, mult, 1
8425383.exe ,  1.80,  0.19,  0.15,  0.00,  0.05,  107004053,  104082000,    3002000,  158153092, c++, elite, mult, 1
8425383.exe ,  1.80,  0.19,  0.15,  0.00,  0.06,  107256998,  102457000,    4973000,  158629219, c++, elite, mult, 1
8425383.exe ,  1.85,  0.19,  0.15,  0.00,  0.06,  110096151,  104169000,    6009000,  161181477, c++, elite, mult, 1
8425383.exe ,  1.81,  0.19,  0.15,  0.00,  0.06,  107604741,  101739000,    5984000,  158782314, c++, elite, mult, 1
8425383.exe ,  1.82,  0.19,  0.15,  0.00,  0.06,  107067535,  102158000,    5007000,  158242931, c++, elite, mult, 1
8455115.exe ,  1.81,  0.18,  0.15,  0.00,  0.05,  103694866,   99768000,    3990000,  154769660, c++, elite, mult, 1
8455115.exe ,  1.72,  0.18,  0.14,  0.00,  0.05,  103563693,  101655000,    2012000,  154662046, c++, elite, mult, 1
8455115.exe ,  1.75,  0.19,  0.15,  0.00,  0.05,  103976051,  101068000,    3002000,  154787551, c++, elite, mult, 1
8455115.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  103722373,  100775000,    3023000,  155050315, c++, elite, mult, 1
8455115.exe ,  1.75,  0.17,  0.14,  0.00,  0.05,  104855266,  100964000,    3998000,  155867770, c++, elite, mult, 1
8455115.exe ,  1.75,  0.17,  0.13,  0.00,  0.05,  103843760,   99957000,    3998000,  154854213, c++, elite, mult, 1
8455115.exe ,  1.73,  0.17,  0.14,  0.00,  0.05,  103487405,  102563000,    1005000,  154546182, c++, elite, mult, 1
8455115.exe ,  1.74,  0.18,  0.14,  0.00,  0.05,  103627337,   95864000,    7906000,  154640582, c++, elite, mult, 1
8455115.exe ,  1.75,  0.18,  0.14,  0.00,  0.05,  104081765,  101059000,    3001000,  154907582, c++, elite, mult, 1
8455115.exe ,  1.75,  0.17,  0.14,  0.00,  0.05,  103516959,  100529000,    3015000,  154274601, c++, elite, mult, 1
8540612.exe ,  1.91,  0.20,  0.16,  0.00,  0.06,  114070739,  110187000,    4006000,  165051046, c++, elite, mult, 1
8540612.exe ,  1.92,  0.20,  0.16,  0.00,  0.06,  114186361,  107263000,    7017000,  165085370, c++, elite, mult, 1
8540612.exe ,  1.93,  0.20,  0.16,  0.00,  0.06,  113970277,  108058000,    6003000,  164912229, c++, elite, mult, 1
8540612.exe ,  1.92,  0.20,  0.16,  0.00,  0.06,  114565953,  110687000,    3988000,  165588079, c++, elite, mult, 1
8540612.exe ,  1.91,  0.20,  0.16,  0.00,  0.06,  114041146,  108134000,    6007000,  165073417, c++, elite, mult, 1
8540612.exe ,  1.91,  0.20,  0.16,  0.00,  0.06,  113993350,  110108000,    4003000,  165015183, c++, elite, mult, 1
8540612.exe ,  1.91,  0.20,  0.16,  0.00,  0.06,  114031160,  109104000,    5004000,  165801608, c++, elite, mult, 1
8540612.exe ,  1.90,  0.20,  0.16,  0.00,  0.06,  114001819,  108149000,    5953000,  165120231, c++, elite, mult, 1
8540612.exe ,  1.96,  0.20,  0.16,  0.00,  0.06,  115143183,  109312000,    5962000,  166371885, c++, elite, mult, 1
8540612.exe ,  1.94,  0.20,  0.16,  0.00,  0.06,  114679502,  108790000,    5988000,  165803420, c++, elite, mult, 1
