file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7534269.exe ,  8.34,  2.92,  2.82,  0.00,  0.23,  267302385,  252264000,   15015000,  279585273, c++, elite, sing, 15
7534269.exe ,  8.26,  2.98,  2.88,  0.00,  0.23,  268935633,  255876000,   12993000,  281246595, c++, elite, sing, 15
7534269.exe ,  8.34,  2.96,  2.85,  0.00,  0.22,  267445642,  256267000,   11011000,  279691018, c++, elite, sing, 15
7534269.exe ,  8.24,  2.97,  2.87,  0.00,  0.23,  267295028,  254297000,   12964000,  279602888, c++, elite, sing, 15
7534269.exe ,  8.32,  2.95,  2.85,  0.00,  0.22,  267194422,  253153000,   14008000,  279473285, c++, elite, sing, 15
7568057.exe ,  1.63,  0.62,  0.60,  0.00,  0.04,   50209752,   47145000,    3009000,   62513545, c++, elite, sing, 15
7568057.exe ,  1.64,  0.61,  0.59,  0.00,  0.03,   50015247,   44999000,    4999000,   62414887, c++, elite, sing, 15
7568057.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   49978248,   44932000,    4992000,   62168634, c++, elite, sing, 15
7568057.exe ,  1.57,  0.61,  0.60,  0.00,  0.03,   49793644,   44782000,    4975000,   62144683, c++, elite, sing, 15
7568057.exe ,  1.61,  0.63,  0.61,  0.00,  0.04,   50805257,   46708000,    4061000,   63128060, c++, elite, sing, 15
7568057.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   49989265,   45964000,    3996000,   62330581, c++, elite, sing, 15
7568057.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   50300118,   46261000,    3937000,   62512529, c++, elite, sing, 15
7568057.exe ,  1.61,  0.61,  0.59,  0.00,  0.03,   49649438,   47574000,    1982000,   61754701, c++, elite, sing, 15
7568057.exe ,  1.76,  0.65,  0.62,  0.00,  0.03,   52244647,   45288000,    6891000,   64482019, c++, elite, sing, 15
7568057.exe ,  1.61,  0.61,  0.60,  0.00,  0.03,   50355393,   45307000,    4924000,   62766565, c++, elite, sing, 15
7609540.exe ,  1.49,  0.55,  0.54,  0.00,  0.03,   49573406,   44452000,    5051000,   63207760, c++, elite, sing, 15
7609540.exe ,  1.58,  0.59,  0.57,  0.00,  0.03,   47732867,   45612000,    1983000,   60241544, c++, elite, sing, 15
7609540.exe ,  1.64,  0.62,  0.59,  0.00,  0.04,   49638488,   45556000,    4049000,   62070639, c++, elite, sing, 15
7609540.exe ,  1.60,  0.56,  0.55,  0.00,  0.03,   48360992,   44163000,    4014000,   60648739, c++, elite, sing, 15
7609540.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   48012289,   43978000,    3998000,   60254145, c++, elite, sing, 15
7609540.exe ,  1.53,  0.59,  0.56,  0.00,  0.03,   48368625,   44308000,    4028000,   60758358, c++, elite, sing, 15
7609540.exe ,  1.50,  0.58,  0.56,  0.00,  0.03,   48126600,   45096000,    3006000,   60470781, c++, elite, sing, 15
7609540.exe ,  1.51,  0.58,  0.57,  0.00,  0.03,   48051435,   45006000,    3000000,   60432462, c++, elite, sing, 15
7609540.exe ,  1.54,  0.59,  0.56,  0.00,  0.03,   48390050,   43337000,    4924000,   60636790, c++, elite, sing, 15
7609540.exe ,  1.58,  0.58,  0.57,  0.00,  0.03,   47390688,   43346000,    4032000,   59619010, c++, elite, sing, 15
7632862.exe ,  0.65,  0.24,  0.24,  0.00,  0.01,   20004446,   13984000,    5993000,   32379504, c++, elite, sing, 15
7632862.exe ,  0.65,  0.25,  0.24,  0.00,  0.02,   20477822,   12602000,    7755000,   32834934, c++, elite, sing, 15
7632862.exe ,  0.63,  0.24,  0.24,  0.00,  0.01,   20085865,   14366000,    5746000,   32355796, c++, elite, sing, 15
7632862.exe ,  0.63,  0.24,  0.24,  0.00,  0.01,   20068401,   13031000,    7017000,   32400343, c++, elite, sing, 15
7632862.exe ,  0.66,  0.25,  0.24,  0.00,  0.02,   20576172,   17616000,    2936000,   32838283, c++, elite, sing, 15
7632862.exe ,  0.62,  0.24,  0.23,  0.00,  0.01,   19960424,   14962000,    4987000,   32385951, c++, elite, sing, 15
7632862.exe ,  0.65,  0.23,  0.23,  0.00,  0.01,   20118349,   15071000,    5023000,   32467589, c++, elite, sing, 15
7632862.exe ,  0.66,  0.23,  0.23,  0.00,  0.01,   20286241,   14487000,    5794000,   32497861, c++, elite, sing, 15
7632862.exe ,  0.62,  0.24,  0.23,  0.00,  0.01,   20013823,   12965000,    6981000,   32365934, c++, elite, sing, 15
7632862.exe ,  0.62,  0.24,  0.23,  0.00,  0.01,   20126458,   14084000,    6036000,   32519243, c++, elite, sing, 15
7643464.exe ,  2.26,  0.83,  0.80,  0.00,  0.06,   71685947,   63601000,    7950000,   84092011, c++, elite, sing, 15
7643464.exe ,  2.18,  0.80,  0.78,  0.00,  0.06,   71400383,   60296000,   11054000,   83711308, c++, elite, sing, 15
7643464.exe ,  2.28,  0.82,  0.79,  0.00,  0.06,   71215478,   63133000,    8016000,   83643583, c++, elite, sing, 15
7643464.exe ,  2.23,  0.81,  0.78,  0.00,  0.06,   70797627,   63704000,    7078000,   83154798, c++, elite, sing, 15
7643464.exe ,  2.22,  0.81,  0.78,  0.00,  0.06,   70728715,   64670000,    5969000,   83057918, c++, elite, sing, 15
7643464.exe ,  2.19,  0.81,  0.78,  0.00,  0.06,   71115889,   64077000,    7008000,   83400738, c++, elite, sing, 15
7643464.exe ,  2.21,  0.81,  0.78,  0.00,  0.06,   71037972,   65927000,    4994000,   83300665, c++, elite, sing, 15
7643464.exe ,  2.21,  0.82,  0.80,  0.00,  0.06,   71309685,   65183000,    6016000,   83613771, c++, elite, sing, 15
7643464.exe ,  2.22,  0.81,  0.78,  0.00,  0.06,   70995865,   63974000,    6997000,   83294509, c++, elite, sing, 15
7643464.exe ,  2.20,  0.81,  0.79,  0.00,  0.06,   70666386,   63464000,    6941000,   82978850, c++, elite, sing, 15
7651057.exe ,  1.98,  0.74,  0.71,  0.00,  0.05,   61967865,   52953000,    8992000,   74888810, c++, elite, sing, 15
7651057.exe ,  1.97,  0.73,  0.71,  0.00,  0.05,   61746207,   56742000,    4977000,   74021208, c++, elite, sing, 15
7651057.exe ,  1.98,  0.72,  0.70,  0.00,  0.05,   61979827,   55960000,    5995000,   74207994, c++, elite, sing, 15
7651057.exe ,  1.86,  0.70,  0.68,  0.00,  0.04,   61557893,   57548000,    3968000,   73843431, c++, elite, sing, 15
7651057.exe ,  1.97,  0.73,  0.71,  0.00,  0.05,   61802640,   56694000,    5061000,   74209571, c++, elite, sing, 15
7651057.exe ,  1.95,  0.73,  0.70,  0.00,  0.05,   61797530,   57780000,    3984000,   74072957, c++, elite, sing, 15
7651057.exe ,  1.93,  0.74,  0.71,  0.00,  0.05,   61991646,   55966000,    5996000,   74359618, c++, elite, sing, 15
7651057.exe ,  1.90,  0.72,  0.70,  0.00,  0.04,   61285667,   57243000,    4017000,   73579259, c++, elite, sing, 15
7651057.exe ,  2.03,  0.73,  0.70,  0.00,  0.05,   61838905,   56803000,    4982000,   74103789, c++, elite, sing, 15
7651057.exe ,  1.95,  0.73,  0.70,  0.00,  0.05,   61701335,   54597000,    6948000,   74135960, c++, elite, sing, 15
7734370.exe ,  3.36,  1.31,  1.27,  0.00,  0.06,  102792658,   97768000,    4988000,  115187881, c++, elite, sing, 15
7734370.exe ,  3.25,  1.28,  1.24,  0.00,  0.06,  101617994,   94618000,    6971000,  113963326, c++, elite, sing, 15
7734370.exe ,  3.42,  1.29,  1.25,  0.00,  0.06,  102129714,   99011000,    3000000,  114443180, c++, elite, sing, 15
7734370.exe ,  3.29,  1.29,  1.25,  0.00,  0.06,  101715823,   98728000,    2991000,  113996583, c++, elite, sing, 15
7734370.exe ,  3.25,  1.27,  1.24,  0.00,  0.06,  101689659,   97629000,    4025000,  113941624, c++, elite, sing, 15
7734370.exe ,  3.35,  1.30,  1.27,  0.00,  0.06,  103001831,  100850000,    1997000,  115259852, c++, elite, sing, 15
7734370.exe ,  3.48,  1.31,  1.27,  0.00,  0.06,  102794315,   97646000,    4981000,  115172398, c++, elite, sing, 15
7734370.exe ,  3.30,  1.26,  1.23,  0.00,  0.06,  103241067,   98175000,    5008000,  115535507, c++, elite, sing, 15
7734370.exe ,  3.26,  1.28,  1.24,  0.00,  0.06,  101492659,   97398000,    3975000,  113863191, c++, elite, sing, 15
7734370.exe ,  3.28,  1.28,  1.24,  0.00,  0.06,  101664181,  100611000,    1006000,  114077564, c++, elite, sing, 15
7824960.exe ,  3.46,  1.30,  1.27,  0.00,  0.06,  102802096,   97746000,    5038000,  115156022, c++, elite, sing, 15
7824960.exe ,  3.30,  1.29,  1.26,  0.00,  0.06,  102619569,   99482000,    3014000,  114988217, c++, elite, sing, 15
7824960.exe ,  3.34,  1.30,  1.26,  0.00,  0.06,  102793347,   96684000,    5980000,  115185724, c++, elite, sing, 15
7824960.exe ,  3.26,  1.28,  1.25,  0.00,  0.06,  102029749,   98044000,    3961000,  114267549, c++, elite, sing, 15
7824960.exe ,  3.45,  1.32,  1.28,  0.00,  0.06,  102874207,   99674000,    2990000,  115216975, c++, elite, sing, 15
7824960.exe ,  3.34,  1.31,  1.27,  0.00,  0.06,  103905278,   99884000,    3995000,  116085742, c++, elite, sing, 15
7824960.exe ,  3.26,  1.27,  1.23,  0.00,  0.06,  102860209,   96830000,    5989000,  115171749, c++, elite, sing, 15
7824960.exe ,  3.24,  1.26,  1.23,  0.00,  0.06,  102391336,   97345000,    5017000,  114774337, c++, elite, sing, 15
7824960.exe ,  3.43,  1.30,  1.26,  0.00,  0.06,  104272855,  102230000,    2004000,  116634292, c++, elite, sing, 15
7824960.exe ,  3.34,  1.31,  1.28,  0.00,  0.06,  104320939,   98185000,    6011000,  116620914, c++, elite, sing, 15
7867392.exe ,  1.59,  0.57,  0.55,  0.00,  0.04,   55427809,   53408000,    2015000,   71441589, c++, elite, sing, 15
7867392.exe ,  1.63,  0.61,  0.60,  0.00,  0.04,   52044269,   47998000,    3999000,   64455116, c++, elite, sing, 15
7867392.exe ,  1.69,  0.61,  0.59,  0.00,  0.04,   52081351,   47050000,    5005000,   64324899, c++, elite, sing, 15
7867392.exe ,  1.62,  0.61,  0.59,  0.00,  0.04,   52299130,   48246000,    4020000,   64583555, c++, elite, sing, 15
7867392.exe ,  1.62,  0.60,  0.58,  0.00,  0.04,   52071006,   47041000,    5004000,   64386374, c++, elite, sing, 15
7867392.exe ,  1.61,  0.59,  0.58,  0.00,  0.04,   52193883,   49168000,    3010000,   64550424, c++, elite, sing, 15
7867392.exe ,  1.68,  0.62,  0.60,  0.00,  0.04,   52415019,   46376000,    5920000,   64750861, c++, elite, sing, 15
7867392.exe ,  1.62,  0.60,  0.59,  0.00,  0.04,   52314707,   47196000,    5020000,   64567962, c++, elite, sing, 15
7867392.exe ,  1.69,  0.61,  0.59,  0.00,  0.04,   52048699,   46980000,    4997000,   64254281, c++, elite, sing, 15
7867392.exe ,  1.63,  0.60,  0.58,  0.00,  0.04,   51981642,   49953000,    1998000,   64241864, c++, elite, sing, 15
8228082.exe ,  4.31,  1.64,  1.59,  0.00,  0.10,  137509610,  130460000,    7024000,  149813855, c++, elite, sing, 15
8228082.exe ,  4.50,  1.65,  1.60,  0.00,  0.10,  138159696,  131150000,    6954000,  150598102, c++, elite, sing, 15
8228082.exe ,  4.33,  1.64,  1.58,  0.00,  0.10,  137215600,  131142000,    5961000,  149487078, c++, elite, sing, 15
8228082.exe ,  4.35,  1.67,  1.62,  0.00,  0.10,  138179668,  129143000,    9010000,  150541255, c++, elite, sing, 15
8228082.exe ,  4.59,  1.70,  1.65,  0.00,  0.10,  141767490,  133660000,    7979000,  154170346, c++, elite, sing, 15
8228082.exe ,  4.41,  1.65,  1.60,  0.00,  0.10,  138274516,  133249000,    5009000,  150775426, c++, elite, sing, 15
8228082.exe ,  4.30,  1.62,  1.57,  0.00,  0.10,  138031202,  132000000,    6000000,  150208620, c++, elite, sing, 15
8228082.exe ,  4.38,  1.65,  1.59,  0.00,  0.10,  137726455,  130639000,    6980000,  150108466, c++, elite, sing, 15
8228082.exe ,  4.38,  1.65,  1.60,  0.00,  0.10,  137800814,  132782000,    4991000,  150145949, c++, elite, sing, 15
8228082.exe ,  4.35,  1.65,  1.59,  0.00,  0.10,  137580396,  131448000,    5974000,  150040061, c++, elite, sing, 15
8328300.exe ,  1.70,  0.63,  0.62,  0.00,  0.04,   52365419,   47308000,    5032000,   64671590, c++, elite, sing, 15
8328300.exe ,  1.69,  0.63,  0.61,  0.00,  0.04,   52332244,   47279000,    5029000,   64616126, c++, elite, sing, 15
8328300.exe ,  1.72,  0.65,  0.63,  0.00,  0.04,   53342917,   50161000,    3009000,   65737381, c++, elite, sing, 15
8328300.exe ,  1.83,  0.64,  0.62,  0.00,  0.04,   52875447,   49822000,    2989000,   65188865, c++, elite, sing, 15
8328300.exe ,  1.68,  0.64,  0.62,  0.00,  0.04,   52673415,   44697000,    7946000,   64979441, c++, elite, sing, 15
8328300.exe ,  1.71,  0.65,  0.63,  0.00,  0.04,   53520226,   48441000,    5046000,   65802305, c++, elite, sing, 15
8328300.exe ,  1.69,  0.64,  0.62,  0.00,  0.04,   53584976,   49506000,    4041000,   65754012, c++, elite, sing, 15
8328300.exe ,  1.70,  0.64,  0.61,  0.00,  0.04,   52180091,   48051000,    4004000,   64533434, c++, elite, sing, 15
8328300.exe ,  1.69,  0.63,  0.61,  0.00,  0.04,   53382779,   49324000,    4026000,   65575161, c++, elite, sing, 15
8328300.exe ,  1.74,  0.63,  0.62,  0.00,  0.04,   52772530,   51783000,     995000,   65062150, c++, elite, sing, 15
840686.exe  ,  3.53,  1.36,  1.33,  0.00,  0.07,  109573991,  105520000,    3981000,  123488155, c++, elite, sing, 15
840686.exe  ,  3.65,  1.35,  1.32,  0.00,  0.07,  108797666,  105759000,    3021000,  121061727, c++, elite, sing, 15
840686.exe  ,  3.48,  1.37,  1.33,  0.00,  0.07,  108656384,  101595000,    6972000,  120950542, c++, elite, sing, 15
840686.exe  ,  3.49,  1.36,  1.32,  0.00,  0.07,  107872140,  101721000,    5983000,  120262364, c++, elite, sing, 15
840686.exe  ,  3.48,  1.37,  1.33,  0.00,  0.07,  108896494,  105926000,    2969000,  121197283, c++, elite, sing, 15
840686.exe  ,  3.52,  1.36,  1.33,  0.00,  0.07,  108427603,  102372000,    6021000,  120866726, c++, elite, sing, 15
840686.exe  ,  3.42,  1.36,  1.33,  0.00,  0.07,  107895025,  103833000,    4032000,  120077804, c++, elite, sing, 15
840686.exe  ,  3.45,  1.36,  1.32,  0.00,  0.07,  107953303,  105908000,    2017000,  120140878, c++, elite, sing, 15
840686.exe  ,  3.54,  1.38,  1.33,  0.00,  0.07,  108348068,  104221000,    4008000,  120770311, c++, elite, sing, 15
840686.exe  ,  3.48,  1.35,  1.32,  0.00,  0.07,  107508905,  104474000,    3013000,  119907549, c++, elite, sing, 15
843765.exe  ,  3.26,  1.17,  1.13,  0.00,  0.07,  109490700,   99530000,    9953000,  124536971, c++, elite, sing, 15
843765.exe  ,  3.25,  1.28,  1.24,  0.00,  0.07,  100867694,   96796000,    4033000,  113125452, c++, elite, sing, 15
843765.exe  ,  3.38,  1.28,  1.24,  0.00,  0.06,  101301527,   93235000,    8020000,  113551664, c++, elite, sing, 15
843765.exe  ,  3.34,  1.28,  1.25,  0.00,  0.07,  102228311,   97188000,    5009000,  114517723, c++, elite, sing, 15
843765.exe  ,  3.28,  1.29,  1.26,  0.00,  0.07,  101358184,   97284000,    4011000,  113713551, c++, elite, sing, 15
843765.exe  ,  3.24,  1.27,  1.23,  0.00,  0.06,  101083601,   95052000,    6003000,  113387419, c++, elite, sing, 15
843765.exe  ,  3.33,  1.25,  1.21,  0.00,  0.06,  101168859,   94127000,    7009000,  113426787, c++, elite, sing, 15
843765.exe  ,  3.27,  1.26,  1.22,  0.00,  0.07,  100753391,   92749000,    7978000,  113063532, c++, elite, sing, 15
843765.exe  ,  3.22,  1.25,  1.21,  0.00,  0.06,  101399195,   96354000,    5018000,  113532631, c++, elite, sing, 15
843765.exe  ,  3.29,  1.28,  1.24,  0.00,  0.06,  100889478,   93863000,    6989000,  113298023, c++, elite, sing, 15
8592233.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   54562159,   51478000,    3028000,   67981070, c++, elite, sing, 15
8592233.exe ,  1.75,  0.66,  0.63,  0.00,  0.04,   54623454,   49636000,    4963000,   66851295, c++, elite, sing, 15
8592233.exe ,  1.70,  0.64,  0.62,  0.00,  0.04,   53823716,   47715000,    6091000,   66183110, c++, elite, sing, 15
8592233.exe ,  1.74,  0.65,  0.63,  0.00,  0.04,   55143520,   50106000,    5010000,   67455756, c++, elite, sing, 15
8592233.exe ,  1.77,  0.63,  0.62,  0.00,  0.04,   54498619,   50434000,    4034000,   66831421, c++, elite, sing, 15
8592233.exe ,  1.70,  0.63,  0.61,  0.00,  0.04,   54942164,   50895000,    3991000,   67267521, c++, elite, sing, 15
8592233.exe ,  1.73,  0.64,  0.63,  0.00,  0.04,   54262697,   49211000,    5021000,   66775926, c++, elite, sing, 15
8592233.exe ,  1.72,  0.64,  0.63,  0.00,  0.04,   54615309,   52577000,    1984000,   66915926, c++, elite, sing, 15
8592233.exe ,  1.74,  0.64,  0.63,  0.00,  0.04,   54278719,   50238000,    4019000,   66764225, c++, elite, sing, 15
8592233.exe ,  1.73,  0.66,  0.63,  0.00,  0.04,   54501331,   49424000,    5043000,   66871578, c++, elite, sing, 15
959323.exe  ,  2.06,  0.77,  0.75,  0.00,  0.05,   65333604,   54224000,   11045000,   77634526, c++, elite, sing, 15
959323.exe  ,  2.12,  0.77,  0.74,  0.00,  0.05,   65018099,   49966000,   14989000,   77367711, c++, elite, sing, 15
959323.exe  ,  2.08,  0.76,  0.74,  0.00,  0.05,   65436757,   51239000,   14065000,   77882215, c++, elite, sing, 15
959323.exe  ,  2.10,  0.77,  0.74,  0.00,  0.05,   65574375,   53560000,   11902000,   77912585, c++, elite, sing, 15
959323.exe  ,  2.04,  0.77,  0.74,  0.00,  0.05,   65207452,   52135000,   13033000,   77523444, c++, elite, sing, 15
959323.exe  ,  2.11,  0.78,  0.76,  0.00,  0.05,   65542098,   54583000,   10916000,   77897966, c++, elite, sing, 15
959323.exe  ,  2.03,  0.76,  0.75,  0.00,  0.05,   65569770,   52624000,   12907000,   77896193, c++, elite, sing, 15
959323.exe  ,  2.09,  0.76,  0.74,  0.00,  0.05,   65486311,   50278000,   15083000,   77817650, c++, elite, sing, 15
959323.exe  ,  2.04,  0.77,  0.75,  0.00,  0.05,   65844620,   53826000,   11961000,   78122719, c++, elite, sing, 15
959323.exe  ,  2.05,  0.77,  0.73,  0.00,  0.05,   65651178,   51432000,   14118000,   78010294, c++, elite, sing, 15
