file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
786190.exe  ,  1.58,  0.56,  0.54,  0.00,  0.03,   58157179,   57084000,    1001000,   70715930, c++, elite, mult, 10
786190.exe  ,  1.58,  0.55,  0.54,  0.00,  0.03,   57696892,   57701000,          0,   70399555, c++, elite, mult, 10
786190.exe  ,  1.62,  0.56,  0.54,  0.00,  0.03,   58502330,   57500000,    1008000,   71093062, c++, elite, mult, 10
786190.exe  ,  1.62,  0.57,  0.55,  0.00,  0.03,   57208594,   56171000,    1003000,   70086877, c++, elite, mult, 10
786190.exe  ,  1.59,  0.57,  0.55,  0.00,  0.03,   57158134,   57093000,          0,   70099202, c++, elite, mult, 10
787752.exe  ,  1.84,  0.67,  0.64,  0.00,  0.03,   66809369,   64823000,    1964000,   80134289, c++, elite, mult, 10
787752.exe  ,  1.85,  0.66,  0.64,  0.00,  0.03,   67729081,   66656000,     994000,   80790748, c++, elite, mult, 10
787752.exe  ,  1.96,  0.66,  0.64,  0.00,  0.03,   66956841,   66991000,          0,   79873004, c++, elite, mult, 10
787752.exe  ,  1.86,  0.64,  0.62,  0.00,  0.04,   69047020,   68006000,     985000,   82421528, c++, elite, mult, 10
787752.exe  ,  1.86,  0.67,  0.64,  0.00,  0.04,   66946025,   65950000,     999000,   80302238, c++, elite, mult, 10
787752.exe  ,  1.85,  0.66,  0.64,  0.00,  0.03,   68040121,   67040000,    1000000,   80585795, c++, elite, mult, 10
787752.exe  ,  1.85,  0.67,  0.64,  0.00,  0.04,   66775477,   65776000,     996000,   79782960, c++, elite, mult, 10
787752.exe  ,  1.97,  0.66,  0.63,  0.00,  0.04,   67623459,   65639000,    1989000,   81948693, c++, elite, mult, 10
787752.exe  ,  1.84,  0.65,  0.63,  0.00,  0.04,   68129207,   66125000,    2003000,   80702663, c++, elite, mult, 10
787752.exe  ,  1.84,  0.65,  0.62,  0.00,  0.03,   67997601,   65890000,    1996000,   80989463, c++, elite, mult, 10
7899808.exe ,  1.77,  0.60,  0.58,  0.00,  0.03,   67166603,   65080000,    2002000,   80637455, c++, elite, mult, 10
7899808.exe ,  1.91,  0.61,  0.58,  0.00,  0.04,   67832042,   66847000,     997000,   81305082, c++, elite, mult, 10
7899808.exe ,  1.75,  0.61,  0.59,  0.00,  0.03,   65342670,   65354000,          0,   78245373, c++, elite, mult, 10
7899808.exe ,  1.73,  0.57,  0.56,  0.00,  0.04,   67542688,   67552000,          0,   81403861, c++, elite, mult, 10
7899808.exe ,  1.74,  0.61,  0.59,  0.00,  0.03,   63958986,   63971000,          0,   76734148, c++, elite, mult, 10
7899808.exe ,  1.75,  0.63,  0.61,  0.00,  0.03,   63214725,   63222000,          0,   75998481, c++, elite, mult, 10
7899808.exe ,  1.84,  0.63,  0.61,  0.00,  0.03,   64071050,   64000000,          0,   76765583, c++, elite, mult, 10
7899808.exe ,  1.77,  0.63,  0.60,  0.00,  0.04,   64618317,   63630000,     994000,   77408568, c++, elite, mult, 10
7899808.exe ,  1.77,  0.64,  0.61,  0.00,  0.03,   63304049,   62281000,    1004000,   76363950, c++, elite, mult, 10
7899808.exe ,  1.77,  0.63,  0.60,  0.00,  0.03,   63320469,   61222000,    2007000,   75923706, c++, elite, mult, 10
8000029.exe ,  8.62,  3.19,  3.08,  0.00,  0.16,  320255895,  318273000,    1995000,  333805948, c++, elite, mult, 10
8000029.exe ,  8.75,  3.19,  3.08,  0.00,  0.16,  320273801,  320109000,          0,  332981198, c++, elite, mult, 10
8000029.exe ,  8.75,  3.21,  3.09,  0.00,  0.17,  321849961,  319796000,    1998000,  334567471, c++, elite, mult, 10
8000029.exe ,  8.71,  3.19,  3.08,  0.00,  0.16,  320948723,  319956000,     999000,  334090279, c++, elite, mult, 10
8000029.exe ,  8.75,  3.19,  3.07,  0.00,  0.16,  319710873,  318664000,    1002000,  332605560, c++, elite, mult, 10
8000029.exe ,  8.71,  3.20,  3.08,  0.00,  0.17,  320770746,  320758000,          0,  333521820, c++, elite, mult, 10
8000029.exe ,  8.69,  3.17,  3.06,  0.00,  0.16,  318537603,  317464000,    1001000,  331694348, c++, elite, mult, 10
8000029.exe ,  8.75,  3.19,  3.08,  0.00,  0.16,  320279276,  319193000,    1000000,  333090854, c++, elite, mult, 10
8000029.exe ,  8.60,  3.16,  3.05,  0.00,  0.16,  317331505,  316288000,     997000,  330028261, c++, elite, mult, 10
8000029.exe ,  8.85,  3.19,  3.08,  0.00,  0.16,  320072529,  318972000,     999000,  333313964, c++, elite, mult, 10
8013101.exe ,  1.83,  0.65,  0.63,  0.00,  0.03,   66706332,   65684000,    1010000,   79300897, c++, elite, mult, 10
8013101.exe ,  2.00,  0.68,  0.65,  0.00,  0.04,   67805252,   66815000,     997000,   80598928, c++, elite, mult, 10
8013101.exe ,  1.82,  0.66,  0.64,  0.00,  0.03,   66420303,   66348000,          0,   78863373, c++, elite, mult, 10
8013101.exe ,  1.85,  0.66,  0.64,  0.00,  0.04,   66865901,   64892000,    1966000,   79696796, c++, elite, mult, 10
8013101.exe ,  1.87,  0.66,  0.63,  0.00,  0.04,   67283845,   64280000,    2966000,   79804727, c++, elite, mult, 10
8013101.exe ,  1.83,  0.66,  0.64,  0.00,  0.04,   65940174,   64942000,     999000,   78466698, c++, elite, mult, 10
8013101.exe ,  1.95,  0.67,  0.65,  0.00,  0.03,   67498876,   66428000,    1006000,   80441895, c++, elite, mult, 10
8013101.exe ,  1.84,  0.66,  0.63,  0.00,  0.04,   66991737,   65982000,     999000,   79590228, c++, elite, mult, 10
8013101.exe ,  1.88,  0.65,  0.63,  0.00,  0.04,   68314579,   68312000,          0,   81557556, c++, elite, mult, 10
8013101.exe ,  1.83,  0.66,  0.63,  0.00,  0.03,   66849308,   65781000,     996000,   79791763, c++, elite, mult, 10
8070918.exe ,  2.17,  0.75,  0.72,  0.00,  0.04,   75034452,   74984000,          0,   88488369, c++, elite, mult, 10
8070918.exe ,  2.10,  0.75,  0.72,  0.00,  0.04,   76051161,   75055000,    1000000,   89099788, c++, elite, mult, 10
8070918.exe ,  2.05,  0.74,  0.70,  0.00,  0.04,   73327779,   71301000,    2008000,   86168975, c++, elite, mult, 10
8070918.exe ,  2.07,  0.75,  0.72,  0.00,  0.04,   75253881,   75219000,          0,   88019525, c++, elite, mult, 10
8070918.exe ,  2.10,  0.75,  0.73,  0.00,  0.04,   75486782,   74484000,    1006000,   89185466, c++, elite, mult, 10
8070918.exe ,  2.14,  0.75,  0.72,  0.00,  0.04,   74917915,   73921000,     998000,   87654968, c++, elite, mult, 10
8070918.exe ,  2.12,  0.76,  0.73,  0.00,  0.04,   76274505,   73325000,    2972000,   89348053, c++, elite, mult, 10
8070918.exe ,  2.07,  0.75,  0.72,  0.00,  0.04,   75115606,   74119000,    1001000,   87925337, c++, elite, mult, 10
8070918.exe ,  2.18,  0.78,  0.76,  0.00,  0.04,   78514492,   77508000,    1006000,   91298325, c++, elite, mult, 10
8070918.exe ,  2.10,  0.74,  0.72,  0.00,  0.04,   74718683,   74720000,          0,   87583791, c++, elite, mult, 10
8136255.exe ,  1.89,  0.67,  0.65,  0.00,  0.04,   70169043,   69182000,    1002000,   84032794, c++, elite, mult, 10
8136255.exe ,  1.89,  0.68,  0.66,  0.00,  0.04,   69582993,   68570000,    1008000,   82173165, c++, elite, mult, 10
8136255.exe ,  2.03,  0.67,  0.65,  0.00,  0.04,   71193703,   69194000,    2005000,   83744410, c++, elite, mult, 10
8136255.exe ,  1.92,  0.68,  0.65,  0.00,  0.04,   69176233,   67076000,    2002000,   81902458, c++, elite, mult, 10
8136255.exe ,  1.92,  0.69,  0.66,  0.00,  0.04,   69161988,   68160000,    1002000,   81937622, c++, elite, mult, 10
8136255.exe ,  1.93,  0.70,  0.67,  0.00,  0.04,   70047926,   68979000,     999000,   82668362, c++, elite, mult, 10
8136255.exe ,  1.93,  0.70,  0.67,  0.00,  0.04,   69711099,   67715000,    1991000,   82452935, c++, elite, mult, 10
8136255.exe ,  2.09,  0.70,  0.67,  0.00,  0.04,   69588231,   66607000,    2982000,   82770619, c++, elite, mult, 10
8136255.exe ,  1.91,  0.69,  0.67,  0.00,  0.04,   69144202,   69152000,          0,   82205236, c++, elite, mult, 10
8136255.exe ,  1.92,  0.68,  0.65,  0.00,  0.04,   70704113,   68700000,    1991000,   83736041, c++, elite, mult, 10
8278553.exe ,  3.88,  1.42,  1.37,  0.00,  0.07,  142273605,  142137000,          0,  155089608, c++, elite, mult, 10
8278553.exe ,  3.93,  1.43,  1.37,  0.00,  0.07,  142379176,  140344000,    1990000,  155011582, c++, elite, mult, 10
8278553.exe ,  3.90,  1.41,  1.35,  0.00,  0.07,  141867969,  140866000,     999000,  154444807, c++, elite, mult, 10
8278553.exe ,  3.84,  1.40,  1.35,  0.00,  0.07,  141492017,  140488000,     996000,  154225997, c++, elite, mult, 10
8278553.exe ,  3.88,  1.39,  1.34,  0.00,  0.07,  139784618,  138790000,     998000,  153108968, c++, elite, mult, 10
8278553.exe ,  3.96,  1.44,  1.39,  0.00,  0.08,  144116872,  143032000,     993000,  156972553, c++, elite, mult, 10
8278553.exe ,  3.80,  1.38,  1.34,  0.00,  0.07,  139102641,  138098000,    1000000,  152039315, c++, elite, mult, 10
8278553.exe ,  3.97,  1.42,  1.36,  0.00,  0.07,  142400710,  140411000,    1991000,  155172839, c++, elite, mult, 10
8278553.exe ,  3.79,  1.38,  1.34,  0.00,  0.07,  140042622,  139049000,    1000000,  153169803, c++, elite, mult, 10
8278553.exe ,  3.83,  1.41,  1.35,  0.00,  0.07,  142495298,  140494000,    1992000,  155563204, c++, elite, mult, 10
8416472.exe ,  1.68,  0.60,  0.57,  0.00,  0.03,   59821778,   58757000,     995000,   73140044, c++, elite, mult, 10
8416472.exe ,  1.63,  0.59,  0.57,  0.00,  0.03,   59419446,   59431000,          0,   72049887, c++, elite, mult, 10
8416472.exe ,  1.65,  0.58,  0.56,  0.00,  0.03,   59763316,   58774000,     996000,   72363793, c++, elite, mult, 10
8416472.exe ,  1.63,  0.59,  0.57,  0.00,  0.03,   59145071,   57141000,    2004000,   71643694, c++, elite, mult, 10
8416472.exe ,  1.71,  0.57,  0.55,  0.00,  0.03,   59870598,   58860000,     997000,   72874793, c++, elite, mult, 10
8416472.exe ,  1.62,  0.59,  0.57,  0.00,  0.03,   59363194,   58293000,    1005000,   72643594, c++, elite, mult, 10
8416472.exe ,  1.66,  0.60,  0.57,  0.00,  0.03,   59676433,   58615000,     993000,   72311444, c++, elite, mult, 10
8416472.exe ,  1.63,  0.58,  0.56,  0.00,  0.03,   59058720,   59055000,          0,   71872178, c++, elite, mult, 10
8416472.exe ,  1.65,  0.58,  0.55,  0.00,  0.03,   61091205,   60939000,          0,   73797985, c++, elite, mult, 10
8416472.exe ,  1.69,  0.60,  0.57,  0.00,  0.03,   60503621,   58465000,    1981000,   73121305, c++, elite, mult, 10
8557275.exe ,  1.75,  0.63,  0.60,  0.00,  0.03,   63718923,   60715000,    2985000,   77788774, c++, elite, mult, 10
8557275.exe ,  1.73,  0.61,  0.59,  0.00,  0.03,   64390987,   63363000,    1005000,   77492673, c++, elite, mult, 10
8557275.exe ,  1.73,  0.61,  0.59,  0.00,  0.03,   64297971,   64312000,          0,   77348553, c++, elite, mult, 10
8557275.exe ,  1.77,  0.64,  0.61,  0.00,  0.03,   63322194,   61241000,    2007000,   76116036, c++, elite, mult, 10
8557275.exe ,  1.80,  0.61,  0.59,  0.00,  0.03,   63447229,   63454000,          0,   76159737, c++, elite, mult, 10
8557275.exe ,  1.76,  0.63,  0.60,  0.00,  0.03,   63595010,   61610000,    1987000,   76366388, c++, elite, mult, 10
8557275.exe ,  1.77,  0.63,  0.60,  0.00,  0.03,   63598625,   61546000,    1985000,   76423055, c++, elite, mult, 10
8557275.exe ,  1.74,  0.62,  0.60,  0.00,  0.03,   63999143,   63007000,    1000000,   76782213, c++, elite, mult, 10
8557275.exe ,  1.77,  0.64,  0.61,  0.00,  0.03,   63032408,   62033000,    1000000,   75712723, c++, elite, mult, 10
8557275.exe ,  1.86,  0.62,  0.59,  0.00,  0.03,   64503761,   62511000,    1984000,   77176368, c++, elite, mult, 10
8681083.exe ,  8.85,  3.24,  3.12,  0.00,  0.17,  324637184,  323641000,     998000,  337479449, c++, elite, mult, 10
8681083.exe ,  8.74,  3.23,  3.11,  0.00,  0.17,  324803209,  322800000,    1998000,  337453674, c++, elite, mult, 10
8681083.exe ,  8.92,  3.25,  3.13,  0.00,  0.17,  325546327,  323370000,    1996000,  338607257, c++, elite, mult, 10
8681083.exe ,  9.14,  3.25,  3.13,  0.00,  0.17,  326501877,  323470000,    2995000,  339216930, c++, elite, mult, 10
8681083.exe ,  8.78,  3.22,  3.11,  0.00,  0.16,  323178727,  322175000,    1000000,  336128976, c++, elite, mult, 10
8681083.exe ,  8.94,  3.23,  3.12,  0.00,  0.17,  324174554,  323018000,    1000000,  337065273, c++, elite, mult, 10
8681083.exe ,  8.95,  3.22,  3.11,  0.00,  0.17,  323394108,  323398000,          0,  336194264, c++, elite, mult, 10
8681083.exe ,  8.85,  3.26,  3.14,  0.00,  0.17,  327101519,  325079000,    2000000,  339814063, c++, elite, mult, 10
8681083.exe ,  9.07,  3.26,  3.13,  0.00,  0.17,  326450206,  324400000,    1996000,  339253729, c++, elite, mult, 10
8681083.exe ,  8.96,  3.22,  3.10,  0.00,  0.16,  322877262,  319876000,    2998000,  335635575, c++, elite, mult, 10
8717595.exe ,  1.78,  0.64,  0.62,  0.00,  0.03,   64589468,   60618000,    3974000,   77530425, c++, elite, mult, 10
8717595.exe ,  1.82,  0.65,  0.63,  0.00,  0.04,   65253603,   63242000,    2007000,   78029905, c++, elite, mult, 10
8717595.exe ,  1.89,  0.66,  0.62,  0.00,  0.04,   65625818,   59563000,    5956000,   78264034, c++, elite, mult, 10
8717595.exe ,  1.89,  0.62,  0.61,  0.00,  0.04,   65850614,   61768000,    4050000,   79760014, c++, elite, mult, 10
8717595.exe ,  1.79,  0.63,  0.60,  0.00,  0.04,   65914133,   59859000,    5985000,   79122780, c++, elite, mult, 10
8717595.exe ,  1.78,  0.62,  0.61,  0.00,  0.04,   65546005,   63524000,    2016000,   78281232, c++, elite, mult, 10
8717595.exe ,  1.79,  0.64,  0.62,  0.00,  0.03,   64846197,   61792000,    2989000,   77684570, c++, elite, mult, 10
8717595.exe ,  1.78,  0.64,  0.62,  0.00,  0.04,   64654072,   61574000,    3028000,   77407433, c++, elite, mult, 10
8717595.exe ,  1.90,  0.64,  0.61,  0.00,  0.03,   65112614,   60084000,    5007000,   77854777, c++, elite, mult, 10
8717595.exe ,  1.81,  0.64,  0.62,  0.00,  0.04,   65006484,   62995000,    1999000,   77946658, c++, elite, mult, 10
879396.exe  ,  2.00,  0.72,  0.69,  0.00,  0.04,   72828987,   71837000,     997000,   85514092, c++, elite, mult, 10
879396.exe  ,  2.06,  0.73,  0.70,  0.00,  0.04,   72477996,   70425000,    1983000,   85322909, c++, elite, mult, 10
879396.exe  ,  2.00,  0.72,  0.69,  0.00,  0.04,   72100045,   72109000,          0,   84893473, c++, elite, mult, 10
879396.exe  ,  2.02,  0.73,  0.70,  0.00,  0.04,   72422233,   70394000,    1982000,   85937357, c++, elite, mult, 10
879396.exe  ,  2.02,  0.73,  0.70,  0.00,  0.04,   72594671,   70614000,    1989000,   85366493, c++, elite, mult, 10
879396.exe  ,  2.01,  0.72,  0.70,  0.00,  0.04,   72879451,   71883000,     998000,   85525833, c++, elite, mult, 10
879396.exe  ,  2.09,  0.73,  0.70,  0.00,  0.04,   73126448,   72122000,    1001000,   85741398, c++, elite, mult, 10
879396.exe  ,  2.02,  0.72,  0.70,  0.00,  0.04,   72928925,   71934000,     999000,   85598401, c++, elite, mult, 10
879396.exe  ,  2.00,  0.72,  0.70,  0.00,  0.04,   72729946,   72736000,          0,   85707471, c++, elite, mult, 10
879396.exe  ,  2.00,  0.72,  0.70,  0.00,  0.04,   72340012,   71343000,    1004000,   85030550, c++, elite, mult, 10
968323.exe  ,  8.53,  3.13,  3.02,  0.00,  0.16,  314016149,  312011000,    2000000,  328328425, c++, elite, mult, 10
968323.exe  ,  8.57,  3.14,  3.03,  0.00,  0.16,  315681460,  313696000,    1998000,  329273427, c++, elite, mult, 10
968323.exe  ,  8.66,  3.13,  3.02,  0.00,  0.16,  313943593,  312942000,     999000,  326901340, c++, elite, mult, 10
968323.exe  ,  8.58,  3.15,  3.04,  0.00,  0.16,  315981279,  314975000,     999000,  328883531, c++, elite, mult, 10
968323.exe  ,  8.66,  3.14,  3.03,  0.00,  0.16,  316028916,  314899000,     999000,  329016584, c++, elite, mult, 10
968323.exe  ,  8.51,  3.12,  3.02,  0.00,  0.16,  314592429,  314582000,          0,  327987219, c++, elite, mult, 10
968323.exe  ,  8.43,  3.12,  3.01,  0.00,  0.16,  313270612,  313279000,          0,  325977405, c++, elite, mult, 10
968323.exe  ,  8.57,  3.12,  3.01,  0.00,  0.16,  312929502,  311816000,     999000,  325589331, c++, elite, mult, 10
968323.exe  ,  8.44,  3.11,  3.00,  0.00,  0.16,  313401354,  311409000,    2002000,  326515632, c++, elite, mult, 10
968323.exe  ,  8.61,  3.14,  3.02,  0.00,  0.16,  314531678,  313541000,     998000,  327099650, c++, elite, mult, 10
