file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
778856.exe  ,  3.40,  0.39,  0.32,  0.00,  0.12,  197870618,  182890000,   14991000,  236242630, c++, elite, mult, 2
778856.exe  ,  3.45,  0.39,  0.32,  0.00,  0.12,  199899335,  180896000,   18989000,  238496260, c++, elite, mult, 2
778856.exe  ,  3.47,  0.39,  0.32,  0.00,  0.12,  199298887,  181291000,   18028000,  238106597, c++, elite, mult, 2
778856.exe  ,  3.39,  0.39,  0.32,  0.00,  0.12,  196862829,  183913000,   12993000,  235361112, c++, elite, mult, 2
778856.exe  ,  3.46,  0.39,  0.32,  0.00,  0.12,  199620340,  179790000,   19866000,  238213125, c++, elite, mult, 2
7873464.exe ,  7.91,  0.91,  0.74,  0.00,  0.26,  460401037,  438406000,   22020000,  498972987, c++, elite, mult, 2
7873464.exe ,  8.17,  0.95,  0.78,  0.00,  0.27,  481881031,  461479000,   20020000,  522635464, c++, elite, mult, 2
7873464.exe ,  7.69,  0.88,  0.72,  0.00,  0.25,  450401921,  428405000,   22020000,  490258535, c++, elite, mult, 2
7873464.exe ,  7.70,  0.89,  0.73,  0.00,  0.25,  451273973,  432296000,   18969000,  489837063, c++, elite, mult, 2
7873464.exe ,  7.62,  0.87,  0.72,  0.00,  0.25,  444156136,  425095000,   19004000,  482794974, c++, elite, mult, 2
7873464.exe ,  7.33,  0.84,  0.69,  0.00,  0.24,  429766899,  406712000,   22983000,  468456924, c++, elite, mult, 2
7873464.exe ,  7.25,  0.84,  0.69,  0.00,  0.23,  420186623,  403188000,   17007000,  459013362, c++, elite, mult, 2
7873464.exe ,  7.66,  0.88,  0.72,  0.00,  0.25,  450128759,  426070000,   24060000,  488687506, c++, elite, mult, 2
7873464.exe ,  7.46,  0.86,  0.70,  0.00,  0.24,  435787341,  419815000,   16031000,  474701883, c++, elite, mult, 2
7873464.exe ,  7.70,  0.88,  0.73,  0.00,  0.25,  453007617,  423975000,   28998000,  492602473, c++, elite, mult, 2
8005718.exe ,  8.56,  0.98,  0.80,  0.00,  0.28,  484105672,  458050000,   26002000,  522754513, c++, elite, mult, 2
8005718.exe ,  8.28,  0.95,  0.78,  0.00,  0.27,  482953568,  459624000,   23031000,  524616198, c++, elite, mult, 2
8005718.exe ,  8.13,  0.94,  0.77,  0.00,  0.27,  478528437,  450531000,   28033000,  519368866, c++, elite, mult, 2
8005718.exe ,  8.20,  0.92,  0.76,  0.00,  0.27,  471170789,  448216000,   22959000,  512089742, c++, elite, mult, 2
8005718.exe ,  7.86,  0.90,  0.74,  0.00,  0.26,  455962075,  434001000,   22000000,  494535273, c++, elite, mult, 2
8005718.exe ,  7.74,  0.89,  0.73,  0.00,  0.26,  455445302,  436440000,   18975000,  495448250, c++, elite, mult, 2
8005718.exe ,  7.87,  0.89,  0.73,  0.00,  0.26,  452042152,  425103000,   26943000,  490809599, c++, elite, mult, 2
8005718.exe ,  7.84,  0.89,  0.73,  0.00,  0.26,  455845485,  432981000,   22946000,  496242688, c++, elite, mult, 2
8005718.exe ,  8.00,  0.93,  0.76,  0.00,  0.27,  471098280,  437148000,   33933000,  509929136, c++, elite, mult, 2
8005718.exe ,  8.15,  0.93,  0.77,  0.00,  0.27,  474278153,  441278000,   33020000,  515066423, c++, elite, mult, 2
8008800.exe ,  4.04,  0.47,  0.38,  0.00,  0.14,  235635008,  210573000,   25068000,  277509241, c++, elite, mult, 2
8008800.exe ,  3.91,  0.45,  0.37,  0.00,  0.13,  227992644,  205924000,   22099000,  271010188, c++, elite, mult, 2
8008800.exe ,  4.05,  0.47,  0.38,  0.00,  0.14,  238214307,  215111000,   22905000,  281105463, c++, elite, mult, 2
8008800.exe ,  3.86,  0.44,  0.36,  0.00,  0.13,  223589169,  199569000,   24068000,  265708363, c++, elite, mult, 2
8008800.exe ,  4.00,  0.45,  0.37,  0.00,  0.14,  228816326,  206791000,   22084000,  270872152, c++, elite, mult, 2
8008800.exe ,  4.10,  0.47,  0.39,  0.00,  0.14,  241432127,  220437000,   21041000,  285616225, c++, elite, mult, 2
8008800.exe ,  3.86,  0.44,  0.36,  0.00,  0.13,  224907291,  203852000,   21088000,  267109122, c++, elite, mult, 2
8008800.exe ,  3.84,  0.44,  0.36,  0.00,  0.13,  224009257,  200918000,   23105000,  265645405, c++, elite, mult, 2
8008800.exe ,  3.84,  0.43,  0.36,  0.00,  0.13,  223445522,  200653000,   22846000,  265522519, c++, elite, mult, 2
8008800.exe ,  3.85,  0.44,  0.36,  0.00,  0.13,  224381007,  206592000,   17878000,  266183130, c++, elite, mult, 2
8098247.exe , 11.38,  1.27,  1.04,  0.00,  0.43,  662726594,  621887000,   40926000,  704306714, c++, elite, mult, 2
8098247.exe , 11.17,  1.27,  1.04,  0.00,  0.43,  655211123,  618174000,   37010000,  693994122, c++, elite, mult, 2
8098247.exe , 11.05,  1.21,  0.98,  0.00,  0.42,  650241022,  617007000,   33000000,  688768357, c++, elite, mult, 2
8098247.exe , 10.70,  1.21,  0.99,  0.00,  0.41,  617770939,  594766000,   22990000,  653116668, c++, elite, mult, 2
8098247.exe , 11.34,  1.26,  1.03,  0.00,  0.43,  659172769,  626200000,   33010000,  699272278, c++, elite, mult, 2
8098247.exe , 11.29,  1.28,  1.05,  0.00,  0.43,  662378400,  632410000,   30019000,  701071676, c++, elite, mult, 2
8098247.exe , 11.33,  1.27,  1.04,  0.00,  0.43,  657080729,  620092000,   37005000,  698195370, c++, elite, mult, 2
8098247.exe , 11.27,  1.27,  1.04,  0.00,  0.43,  655620248,  613666000,   41977000,  697953240, c++, elite, mult, 2
8098247.exe , 11.42,  1.28,  1.04,  0.00,  0.43,  660978689,  623052000,   37942000,  701319067, c++, elite, mult, 2
8098247.exe , 11.27,  1.27,  1.04,  0.00,  0.43,  653688023,  626697000,   27030000,  692152243, c++, elite, mult, 2
8181773.exe ,  4.20,  0.48,  0.39,  0.00,  0.15,  242634676,  220616000,   22061000,  285505536, c++, elite, mult, 2
8181773.exe ,  4.44,  0.50,  0.41,  0.00,  0.16,  255421318,  222380000,   33056000,  298678244, c++, elite, mult, 2
8181773.exe ,  4.52,  0.52,  0.42,  0.00,  0.16,  262335714,  231477000,   30930000,  306759895, c++, elite, mult, 2
8181773.exe ,  4.42,  0.50,  0.41,  0.00,  0.16,  252323695,  223431000,   28926000,  296220118, c++, elite, mult, 2
8181773.exe ,  4.26,  0.48,  0.40,  0.00,  0.15,  246697466,  216740000,   29964000,  288267239, c++, elite, mult, 2
8181773.exe ,  4.35,  0.50,  0.41,  0.00,  0.16,  252313990,  221215000,   31030000,  295025277, c++, elite, mult, 2
8181773.exe ,  4.26,  0.48,  0.40,  0.00,  0.15,  245928472,  215948000,   29992000,  288021302, c++, elite, mult, 2
8181773.exe ,  4.31,  0.49,  0.40,  0.00,  0.16,  247986949,  212847000,   35139000,  290081536, c++, elite, mult, 2
8181773.exe ,  4.60,  0.51,  0.42,  0.00,  0.16,  260633755,  232640000,   28077000,  304122792, c++, elite, mult, 2
8181773.exe ,  4.41,  0.50,  0.41,  0.00,  0.16,  255147848,  229171000,   26019000,  300128337, c++, elite, mult, 2
8420004.exe ,  8.26,  0.95,  0.78,  0.00,  0.26,  480783252,  458713000,   22034000,  526472872, c++, elite, mult, 2
8420004.exe ,  7.88,  0.90,  0.74,  0.00,  0.25,  455204127,  440143000,   14970000,  496751986, c++, elite, mult, 2
8420004.exe ,  7.80,  0.91,  0.75,  0.00,  0.25,  461876325,  446874000,   14995000,  505386814, c++, elite, mult, 2
8420004.exe ,  8.10,  0.94,  0.77,  0.00,  0.26,  476114788,  460825000,   14994000,  520559953, c++, elite, mult, 2
8420004.exe ,  8.13,  0.95,  0.78,  0.00,  0.26,  482260303,  460220000,   22010000,  527081335, c++, elite, mult, 2
8420004.exe ,  8.11,  0.94,  0.77,  0.00,  0.26,  477095563,  456090000,   21004000,  519823378, c++, elite, mult, 2
8420004.exe ,  7.98,  0.92,  0.76,  0.00,  0.25,  468363805,  448330000,   20014000,  511333009, c++, elite, mult, 2
8420004.exe ,  7.89,  0.92,  0.76,  0.00,  0.25,  467401164,  441353000,   26020000,  509298129, c++, elite, mult, 2
8420004.exe ,  8.01,  0.92,  0.76,  0.00,  0.26,  470160002,  445131000,   25007000,  512570740, c++, elite, mult, 2
8420004.exe ,  7.73,  0.90,  0.74,  0.00,  0.25,  457656105,  439717000,   17947000,  500542607, c++, elite, mult, 2
8452540.exe ,  4.20,  0.48,  0.39,  0.00,  0.15,  241669679,  211667000,   29952000,  286417185, c++, elite, mult, 2
8452540.exe ,  4.09,  0.47,  0.38,  0.00,  0.15,  237894497,  211061000,   26880000,  277723868, c++, elite, mult, 2
8452540.exe ,  4.32,  0.50,  0.41,  0.00,  0.16,  252055665,  222074000,   30010000,  292882851, c++, elite, mult, 2
8452540.exe ,  4.24,  0.48,  0.39,  0.00,  0.15,  242623666,  211584000,   31085000,  282623714, c++, elite, mult, 2
8452540.exe ,  4.26,  0.49,  0.40,  0.00,  0.16,  248151633,  215291000,   32891000,  290239999, c++, elite, mult, 2
8452540.exe ,  4.07,  0.47,  0.38,  0.00,  0.15,  235967831,  208051000,   27872000,  277455608, c++, elite, mult, 2
8452540.exe ,  4.26,  0.49,  0.40,  0.00,  0.15,  245124683,  216104000,   29013000,  284342272, c++, elite, mult, 2
8452540.exe ,  4.12,  0.47,  0.38,  0.00,  0.15,  242319074,  212322000,   30045000,  284224770, c++, elite, mult, 2
8452540.exe ,  4.00,  0.47,  0.39,  0.00,  0.15,  233407355,  205392000,   28053000,  272414121, c++, elite, mult, 2
8452540.exe ,  4.02,  0.47,  0.38,  0.00,  0.15,  233434130,  211412000,   22043000,  275520926, c++, elite, mult, 2
8535938.exe ,  3.77,  0.43,  0.35,  0.00,  0.13,  214651413,  192834000,   21867000,  256705409, c++, elite, mult, 2
8535938.exe ,  3.72,  0.43,  0.35,  0.00,  0.13,  216804855,  202840000,   13988000,  258592349, c++, elite, mult, 2
8535938.exe ,  3.74,  0.43,  0.35,  0.00,  0.13,  215640711,  197601000,   18055000,  257628768, c++, elite, mult, 2
8535938.exe ,  3.82,  0.45,  0.37,  0.00,  0.14,  222861085,  202595000,   20058000,  265273694, c++, elite, mult, 2
8535938.exe ,  3.77,  0.44,  0.36,  0.00,  0.14,  222716657,  207700000,   15050000,  264986597, c++, elite, mult, 2
8535938.exe ,  3.92,  0.45,  0.37,  0.00,  0.14,  226408729,  207415000,   19038000,  269088074, c++, elite, mult, 2
8535938.exe ,  3.80,  0.44,  0.36,  0.00,  0.14,  222250350,  202249000,   20024000,  264449204, c++, elite, mult, 2
8535938.exe ,  3.64,  0.42,  0.35,  0.00,  0.13,  213607084,  198607000,   15046000,  255963183, c++, elite, mult, 2
8535938.exe ,  3.80,  0.42,  0.35,  0.00,  0.13,  214532102,  197501000,   17043000,  256850401, c++, elite, mult, 2
8535938.exe ,  3.71,  0.43,  0.35,  0.00,  0.13,  213961169,  197968000,   15997000,  255544706, c++, elite, mult, 2
8565107.exe ,  9.68,  1.12,  0.92,  0.00,  0.32,  562499725,  533500000,   29027000,  604465964, c++, elite, mult, 2
8565107.exe ,  9.59,  1.09,  0.90,  0.00,  0.32,  557566326,  532590000,   25027000,  600234809, c++, elite, mult, 2
8565107.exe ,  9.60,  1.11,  0.91,  0.00,  0.32,  563576939,  538567000,   25026000,  605570438, c++, elite, mult, 2
8565107.exe ,  9.50,  1.08,  0.89,  0.00,  0.32,  552074693,  520162000,   31948000,  594239989, c++, elite, mult, 2
8565107.exe ,  9.43,  1.09,  0.89,  0.00,  0.31,  548418169,  515412000,   33026000,  590442520, c++, elite, mult, 2
8565107.exe ,  9.35,  1.07,  0.88,  0.00,  0.31,  547110061,  514008000,   33000000,  588823857, c++, elite, mult, 2
8565107.exe ,  9.45,  1.10,  0.90,  0.00,  0.31,  553533065,  526419000,   27021000,  595794968, c++, elite, mult, 2
8565107.exe ,  9.61,  1.09,  0.90,  0.00,  0.32,  558972620,  528924000,   30052000,  601208696, c++, elite, mult, 2
8565107.exe ,  9.34,  1.08,  0.89,  0.00,  0.31,  543548909,  512521000,   31031000,  585816289, c++, elite, mult, 2
8565107.exe ,  9.64,  1.10,  0.91,  0.00,  0.32,  566958455,  537072000,   29948000,  608895544, c++, elite, mult, 2
8626944.exe ,  3.65,  0.41,  0.34,  0.00,  0.12,  207936804,  188900000,   19091000,  249850945, c++, elite, mult, 2
8626944.exe ,  3.55,  0.41,  0.33,  0.00,  0.12,  206076302,  187198000,   18918000,  247929371, c++, elite, mult, 2
8626944.exe ,  3.49,  0.40,  0.33,  0.00,  0.12,  202594201,  192608000,   10031000,  244574977, c++, elite, mult, 2
8626944.exe ,  3.61,  0.40,  0.33,  0.00,  0.12,  203750899,  186716000,   17065000,  245608837, c++, elite, mult, 2
8626944.exe ,  3.71,  0.43,  0.35,  0.00,  0.12,  216534717,  198524000,   18047000,  258808403, c++, elite, mult, 2
8626944.exe ,  3.50,  0.40,  0.33,  0.00,  0.12,  202754875,  191760000,   11043000,  244588541, c++, elite, mult, 2
8626944.exe ,  3.52,  0.40,  0.33,  0.00,  0.12,  203234481,  185134000,   18013000,  245197612, c++, elite, mult, 2
8626944.exe ,  3.49,  0.40,  0.33,  0.00,  0.12,  202537442,  184498000,   18048000,  244271013, c++, elite, mult, 2
8626944.exe ,  3.54,  0.40,  0.33,  0.00,  0.12,  202890258,  184943000,   17994000,  244720080, c++, elite, mult, 2
8626944.exe ,  3.48,  0.40,  0.33,  0.00,  0.12,  202623652,  188771000,   13909000,  244698347, c++, elite, mult, 2
8637113.exe ,  4.65,  0.53,  0.44,  0.00,  0.16,  269463054,  246659000,   22875000,  312713124, c++, elite, mult, 2
8637113.exe ,  4.46,  0.52,  0.42,  0.00,  0.16,  262607664,  241555000,   21048000,  308318164, c++, elite, mult, 2
8637113.exe ,  4.61,  0.53,  0.44,  0.00,  0.16,  271195064,  255220000,   16013000,  315933485, c++, elite, mult, 2
8637113.exe ,  4.33,  0.50,  0.41,  0.00,  0.15,  252075183,  237684000,   13981000,  294502994, c++, elite, mult, 2
8637113.exe ,  4.45,  0.51,  0.42,  0.00,  0.16,  261060517,  237198000,   23919000,  303089986, c++, elite, mult, 2
8637113.exe ,  4.48,  0.51,  0.42,  0.00,  0.16,  258046223,  232062000,   26007000,  299937274, c++, elite, mult, 2
8637113.exe ,  4.29,  0.49,  0.40,  0.00,  0.15,  251244716,  232266000,   19021000,  293394516, c++, elite, mult, 2
8637113.exe ,  4.30,  0.49,  0.40,  0.00,  0.15,  251407250,  229514000,   21953000,  293312822, c++, elite, mult, 2
8637113.exe ,  4.33,  0.50,  0.41,  0.00,  0.15,  251273179,  227082000,   24008000,  293067927, c++, elite, mult, 2
8637113.exe ,  4.27,  0.49,  0.40,  0.00,  0.15,  249635669,  224836000,   24871000,  291492622, c++, elite, mult, 2
885892.exe  ,  4.26,  0.48,  0.39,  0.00,  0.16,  244755651,  209660000,   35110000,  286681058, c++, elite, mult, 2
885892.exe  ,  4.24,  0.48,  0.40,  0.00,  0.16,  245812638,  212018000,   33843000,  287710744, c++, elite, mult, 2
885892.exe  ,  4.28,  0.49,  0.40,  0.00,  0.16,  248606858,  222465000,   26054000,  290447823, c++, elite, mult, 2
885892.exe  ,  4.23,  0.47,  0.39,  0.00,  0.15,  244391130,  214355000,   30049000,  286454017, c++, elite, mult, 2
885892.exe  ,  4.23,  0.48,  0.39,  0.00,  0.16,  246517446,  224501000,   22049000,  288868680, c++, elite, mult, 2
885892.exe  ,  4.33,  0.49,  0.40,  0.00,  0.16,  247108803,  225126000,   22012000,  289253286, c++, elite, mult, 2
885892.exe  ,  3.93,  0.45,  0.37,  0.00,  0.14,  225827178,  203773000,   22083000,  267287121, c++, elite, mult, 2
885892.exe  ,  3.96,  0.46,  0.38,  0.00,  0.15,  226644978,  203702000,   22966000,  265532030, c++, elite, mult, 2
885892.exe  ,  4.53,  0.50,  0.41,  0.00,  0.16,  257475897,  232356000,   25038000,  299599654, c++, elite, mult, 2
885892.exe  ,  4.24,  0.49,  0.40,  0.00,  0.15,  245517127,  220728000,   24856000,  287390985, c++, elite, mult, 2
900157.exe  , 13.71,  1.55,  1.27,  0.00,  0.44,  799764891,  777792000,   21994000,  843924966, c++, elite, mult, 2
900157.exe  , 13.80,  1.54,  1.26,  0.00,  0.45,  805510420,  775439000,   30017000,  845283175, c++, elite, mult, 2
900157.exe  , 13.44,  1.55,  1.27,  0.00,  0.44,  783143750,  749157000,   34007000,  821986911, c++, elite, mult, 2
900157.exe  , 13.69,  1.56,  1.28,  0.00,  0.45,  803521379,  761391000,   42076000,  846565003, c++, elite, mult, 2
900157.exe  , 13.85,  1.60,  1.32,  0.00,  0.45,  813294140,  775332000,   37967000,  852311524, c++, elite, mult, 2
900157.exe  , 13.62,  1.56,  1.27,  0.00,  0.45,  812582890,  782598000,   30022000,  855456751, c++, elite, mult, 2
900157.exe  , 13.03,  1.53,  1.26,  0.00,  0.43,  777347097,  746338000,   31014000,  816140924, c++, elite, mult, 2
900157.exe  , 13.67,  1.58,  1.30,  0.00,  0.45,  812759559,  781777000,   30951000,  855111384, c++, elite, mult, 2
900157.exe  , 13.66,  1.58,  1.30,  0.00,  0.45,  804288339,  778125000,   26037000,  843141029, c++, elite, mult, 2
900157.exe  , 13.60,  1.56,  1.28,  0.00,  0.45,  808143643,  771994000,   35999000,  853061469, c++, elite, mult, 2
972261.exe  ,  7.18,  0.85,  0.70,  0.00,  0.25,  430029934,  408086000,   22004000,  478709257, c++, elite, mult, 2
972261.exe  ,  6.89,  0.80,  0.66,  0.00,  0.24,  407679656,  385818000,   21932000,  453498418, c++, elite, mult, 2
972261.exe  ,  6.65,  0.78,  0.64,  0.00,  0.23,  393734496,  375722000,   18034000,  440979788, c++, elite, mult, 2
972261.exe  ,  6.40,  0.74,  0.61,  0.00,  0.22,  376710414,  359720000,   17034000,  419502477, c++, elite, mult, 2
972261.exe  ,  6.42,  0.75,  0.61,  0.00,  0.22,  377738232,  353706000,   24048000,  416710250, c++, elite, mult, 2
972261.exe  ,  6.56,  0.76,  0.63,  0.00,  0.22,  385343089,  367325000,   18015000,  424680705, c++, elite, mult, 2
972261.exe  ,  6.67,  0.78,  0.64,  0.00,  0.23,  395005870,  374960000,   20051000,  442014260, c++, elite, mult, 2
972261.exe  ,  6.68,  0.78,  0.64,  0.00,  0.23,  393794819,  377795000,   16033000,  436162538, c++, elite, mult, 2
972261.exe  ,  6.64,  0.77,  0.63,  0.00,  0.23,  390070883,  372053000,   18002000,  434564544, c++, elite, mult, 2
972261.exe  ,  6.39,  0.74,  0.61,  0.00,  0.22,  373911055,  357877000,   16039000,  416049832, c++, elite, mult, 2
