file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7009955.exe ,  6.21,  2.50,  2.43,  0.00,  0.10,  192673424,  189636000,    3010000,  204896429, c++, elite, sing, 25
7009955.exe ,  6.33,  2.53,  2.45,  0.00,  0.10,  192770603,  191622000,    1003000,  209052947, c++, elite, sing, 25
7009955.exe ,  6.22,  2.51,  2.45,  0.00,  0.10,  193208352,  188044000,    5001000,  205518489, c++, elite, sing, 25
711331.exe  , 10.10,  3.57,  3.44,  0.00,  0.32,  350128174,  331086000,   19004000,  363899185, c++, elite, sing, 25
711331.exe  , 10.25,  3.62,  3.48,  0.00,  0.33,  352348592,  338317000,   14013000,  364590350, c++, elite, sing, 25
711331.exe  , 10.13,  3.58,  3.43,  0.00,  0.32,  349509249,  326351000,   23024000,  361770332, c++, elite, sing, 25
711331.exe  , 10.05,  3.58,  3.44,  0.00,  0.32,  348949426,  332921000,   15996000,  361328125, c++, elite, sing, 25
711331.exe  , 10.07,  3.60,  3.46,  0.00,  0.32,  349051547,  325016000,   24001000,  361316336, c++, elite, sing, 25
711331.exe  , 10.06,  3.57,  3.43,  0.00,  0.32,  349961095,  333799000,   15990000,  362202576, c++, elite, sing, 25
711331.exe  , 10.07,  3.56,  3.42,  0.00,  0.32,  349018206,  330928000,   17996000,  361297527, c++, elite, sing, 25
711331.exe  , 10.16,  3.57,  3.43,  0.00,  0.32,  349273992,  329187000,   20011000,  361530486, c++, elite, sing, 25
711331.exe  , 10.21,  3.59,  3.44,  0.00,  0.32,  348675278,  329652000,   18979000,  360913753, c++, elite, sing, 25
711331.exe  , 10.11,  3.54,  3.40,  0.00,  0.33,  350931147,  330746000,   20045000,  363089291, c++, elite, sing, 25
727417.exe  ,  2.43,  0.91,  0.89,  0.00,  0.04,   79819073,   78801000,    1010000,   94924794, c++, elite, sing, 25
727417.exe  ,  2.44,  0.92,  0.90,  0.00,  0.04,   78614528,   73609000,    4973000,   90954811, c++, elite, sing, 25
727417.exe  ,  2.41,  0.92,  0.90,  0.00,  0.04,   78650188,   72545000,    5962000,   90981242, c++, elite, sing, 25
727417.exe  ,  2.37,  0.92,  0.90,  0.00,  0.04,   78981205,   74956000,    3997000,   91237238, c++, elite, sing, 25
727417.exe  ,  2.42,  0.92,  0.89,  0.00,  0.05,   79397725,   75361000,    4019000,   91567840, c++, elite, sing, 25
727417.exe  ,  2.40,  0.93,  0.90,  0.00,  0.04,   78886363,   73866000,    4990000,   91185817, c++, elite, sing, 25
727417.exe  ,  2.43,  0.94,  0.91,  0.00,  0.04,   78841339,   77811000,    1010000,   91092079, c++, elite, sing, 25
727417.exe  ,  2.38,  0.90,  0.87,  0.00,  0.05,   81158108,   77201000,    3959000,   93305493, c++, elite, sing, 25
727417.exe  ,  2.43,  0.94,  0.90,  0.00,  0.04,   79221251,   75183000,    4009000,   91486221, c++, elite, sing, 25
727417.exe  ,  2.44,  0.93,  0.89,  0.00,  0.05,   79319278,   75251000,    4013000,   91523321, c++, elite, sing, 25
7290259.exe ,  4.68,  1.79,  1.73,  0.00,  0.09,  159501407,  150495000,    8969000,  173073755, c++, elite, sing, 25
7290259.exe ,  4.68,  1.80,  1.75,  0.00,  0.09,  159669594,  149665000,    9977000,  171980986, c++, elite, sing, 25
7290259.exe ,  4.68,  1.80,  1.74,  0.00,  0.09,  159081950,  151066000,    8003000,  171522637, c++, elite, sing, 25
7290259.exe ,  4.76,  1.81,  1.74,  0.00,  0.09,  159262055,  149210000,   10014000,  171507465, c++, elite, sing, 25
7290259.exe ,  4.71,  1.83,  1.77,  0.00,  0.09,  159900151,  148823000,   11061000,  172039510, c++, elite, sing, 25
7290259.exe ,  4.67,  1.81,  1.75,  0.00,  0.09,  159228490,  148189000,   11014000,  171639504, c++, elite, sing, 25
7290259.exe ,  4.70,  1.83,  1.77,  0.00,  0.09,  159629937,  150508000,    9030000,  171994125, c++, elite, sing, 25
7290259.exe ,  4.69,  1.80,  1.74,  0.00,  0.09,  159889116,  148874000,   10990000,  172304262, c++, elite, sing, 25
7290259.exe ,  4.70,  1.78,  1.73,  0.00,  0.09,  159707477,  149696000,    9979000,  171977496, c++, elite, sing, 25
7290259.exe ,  4.68,  1.79,  1.73,  0.00,  0.09,  159489654,  149442000,   10029000,  171739849, c++, elite, sing, 25
7917842.exe ,  6.25,  2.51,  2.44,  0.00,  0.10,  194045954,  188899000,    4997000,  206366344, c++, elite, sing, 25
7917842.exe ,  6.24,  2.51,  2.44,  0.00,  0.10,  194910879,  191866000,    3013000,  207061640, c++, elite, sing, 25
7917842.exe ,  6.27,  2.51,  2.44,  0.00,  0.10,  193952586,  188844000,    4995000,  206176523, c++, elite, sing, 25
7917842.exe ,  6.27,  2.52,  2.44,  0.00,  0.10,  193267914,  188287000,    4981000,  205681715, c++, elite, sing, 25
7917842.exe ,  6.27,  2.50,  2.43,  0.00,  0.10,  193365208,  187326000,    6010000,  205838735, c++, elite, sing, 25
7917842.exe ,  6.24,  2.51,  2.45,  0.00,  0.10,  193284881,  184296000,    8965000,  205563539, c++, elite, sing, 25
7917842.exe ,  6.24,  2.50,  2.43,  0.00,  0.10,  193259951,  187255000,    5976000,  205585771, c++, elite, sing, 25
7917842.exe ,  6.19,  2.49,  2.42,  0.00,  0.10,  193841122,  184798000,    8990000,  206185854, c++, elite, sing, 25
7917842.exe ,  6.35,  2.55,  2.47,  0.00,  0.10,  196770230,  190811000,    5962000,  209167496, c++, elite, sing, 25
7917842.exe ,  6.29,  2.51,  2.44,  0.00,  0.10,  193528493,  187341000,    6010000,  205937296, c++, elite, sing, 25
7928067.exe ,  2.35,  0.91,  0.88,  0.00,  0.04,   73905189,   69830000,    4048000,   86339968, c++, elite, sing, 25
7928067.exe ,  2.31,  0.90,  0.87,  0.00,  0.04,   74116441,   68065000,    6005000,   86341753, c++, elite, sing, 25
7928067.exe ,  2.30,  0.90,  0.86,  0.00,  0.04,   74372674,   70336000,    4019000,   86724707, c++, elite, sing, 25
7928067.exe ,  2.29,  0.89,  0.86,  0.00,  0.04,   74041127,   70976000,    2999000,   86361352, c++, elite, sing, 25
7928067.exe ,  2.40,  0.92,  0.89,  0.00,  0.04,   74362718,   72316000,    2008000,   86502316, c++, elite, sing, 25
7928067.exe ,  2.31,  0.90,  0.88,  0.00,  0.04,   74228777,   71189000,    3008000,   86543267, c++, elite, sing, 25
7928067.exe ,  2.32,  0.90,  0.87,  0.00,  0.04,   74423675,   69368000,    5026000,   86869058, c++, elite, sing, 25
7928067.exe ,  2.31,  0.90,  0.87,  0.00,  0.04,   74326498,   70282000,    4016000,   86694642, c++, elite, sing, 25
7928067.exe ,  2.29,  0.89,  0.87,  0.00,  0.04,   74080036,   69060000,    5004000,   86457984, c++, elite, sing, 25
7928067.exe ,  2.30,  0.89,  0.87,  0.00,  0.04,   74438587,   71387000,    3016000,   86594217, c++, elite, sing, 25
8294387.exe , 10.71,  3.87,  3.72,  0.00,  0.35,  361031775,  343930000,   17046000,  374148749, c++, elite, sing, 25
8294387.exe , 10.80,  3.90,  3.75,  0.00,  0.35,  362590711,  343578000,   18976000,  374890365, c++, elite, sing, 25
8294387.exe , 10.78,  3.92,  3.77,  0.00,  0.35,  363884325,  348856000,   14993000,  376216031, c++, elite, sing, 25
8294387.exe , 10.66,  3.88,  3.72,  0.00,  0.35,  361240525,  348207000,   13007000,  373520153, c++, elite, sing, 25
8294387.exe , 10.68,  3.88,  3.74,  0.00,  0.35,  362751734,  347743000,   14988000,  375029762, c++, elite, sing, 25
8294387.exe , 10.73,  3.90,  3.75,  0.00,  0.35,  363027105,  342976000,   19998000,  375305716, c++, elite, sing, 25
8294387.exe , 10.74,  3.90,  3.75,  0.00,  0.35,  364067907,  348024000,   16001000,  376432970, c++, elite, sing, 25
8294387.exe , 10.72,  3.86,  3.71,  0.00,  0.35,  362336608,  352300000,   10008000,  374603964, c++, elite, sing, 25
8294387.exe , 10.77,  3.92,  3.76,  0.00,  0.35,  363315260,  350267000,   13009000,  375643411, c++, elite, sing, 25
8294387.exe , 10.70,  3.89,  3.74,  0.00,  0.35,  363378665,  345306000,   18015000,  375629066, c++, elite, sing, 25
831340.exe  ,  2.37,  0.91,  0.89,  0.00,  0.04,   76134446,   71103000,    5007000,   88450841, c++, elite, sing, 25
831340.exe  ,  2.39,  0.91,  0.87,  0.00,  0.04,   76160227,   75124000,    1001000,   88500406, c++, elite, sing, 25
831340.exe  ,  2.34,  0.92,  0.89,  0.00,  0.04,   76434033,   72371000,    4020000,   88650544, c++, elite, sing, 25
831340.exe  ,  2.31,  0.91,  0.88,  0.00,  0.04,   76382303,   74342000,    2009000,   88621163, c++, elite, sing, 25
831340.exe  ,  2.33,  0.92,  0.89,  0.00,  0.05,   76668859,   70657000,    5971000,   89026835, c++, elite, sing, 25
831340.exe  ,  2.34,  0.91,  0.88,  0.00,  0.04,   76750257,   74707000,    2019000,   89025460, c++, elite, sing, 25
831340.exe  ,  2.36,  0.91,  0.89,  0.00,  0.04,   76595191,   71598000,    4972000,   88882417, c++, elite, sing, 25
831340.exe  ,  2.36,  0.91,  0.88,  0.00,  0.04,   76062107,   73009000,    3000000,   88339664, c++, elite, sing, 25
831340.exe  ,  2.33,  0.88,  0.86,  0.00,  0.04,   76388937,   72331000,    4018000,   88839954, c++, elite, sing, 25
831340.exe  ,  2.33,  0.88,  0.86,  0.00,  0.04,   76436528,   73400000,    3016000,   88675304, c++, elite, sing, 25
8357688.exe ,  2.81,  1.10,  1.07,  0.00,  0.06,   92142843,   76221000,   15838000,  104502272, c++, elite, sing, 25
8357688.exe ,  2.84,  1.11,  1.07,  0.00,  0.06,   92470219,   81391000,   11053000,  104646326, c++, elite, sing, 25
8357688.exe ,  2.79,  1.09,  1.06,  0.00,  0.06,   91668702,   79547000,   12083000,  104030846, c++, elite, sing, 25
8357688.exe ,  2.86,  1.11,  1.08,  0.00,  0.06,   91885916,   75887000,   15976000,  104221540, c++, elite, sing, 25
8357688.exe ,  2.87,  1.12,  1.08,  0.00,  0.06,   91775041,   82783000,    8976000,  104086143, c++, elite, sing, 25
8357688.exe ,  2.81,  1.11,  1.07,  0.00,  0.06,   91829231,   80718000,   11098000,  104063307, c++, elite, sing, 25
8357688.exe ,  2.84,  1.11,  1.08,  0.00,  0.06,   91870266,   77868000,   13976000,  104153586, c++, elite, sing, 25
8357688.exe ,  2.83,  1.12,  1.08,  0.00,  0.06,   92165757,   80121000,   12018000,  104545199, c++, elite, sing, 25
8357688.exe ,  2.83,  1.11,  1.07,  0.00,  0.06,   92024827,   78002000,   14000000,  104353842, c++, elite, sing, 25
8357688.exe ,  2.86,  1.11,  1.07,  0.00,  0.06,   91537104,   81465000,   10057000,  103812510, c++, elite, sing, 25
847669.exe  ,  7.59,  3.03,  2.94,  0.00,  0.13,  244947688,  239822000,    4996000,  258630880, c++, elite, sing, 25
847669.exe  ,  7.61,  3.03,  2.94,  0.00,  0.13,  245950111,  241851000,    3997000,  258210824, c++, elite, sing, 25
847669.exe  ,  7.58,  3.03,  2.95,  0.00,  0.13,  245632320,  235335000,    9971000,  257997918, c++, elite, sing, 25
847669.exe  ,  7.56,  3.03,  2.94,  0.00,  0.13,  244885927,  239683000,    5014000,  257138932, c++, elite, sing, 25
847669.exe  ,  7.56,  3.00,  2.91,  0.00,  0.13,  245327416,  237295000,    8009000,  257648963, c++, elite, sing, 25
847669.exe  ,  7.62,  3.05,  2.96,  0.00,  0.13,  245693359,  235682000,    9986000,  257943501, c++, elite, sing, 25
847669.exe  ,  7.59,  3.04,  2.95,  0.00,  0.13,  246041869,  237789000,    7959000,  258162895, c++, elite, sing, 25
847669.exe  ,  7.63,  3.01,  2.92,  0.00,  0.13,  244973913,  237017000,    7966000,  257425405, c++, elite, sing, 25
847669.exe  ,  7.69,  3.07,  2.97,  0.00,  0.13,  247156294,  237128000,   10005000,  259453811, c++, elite, sing, 25
847669.exe  ,  7.59,  2.99,  2.91,  0.00,  0.13,  245275576,  237167000,    8005000,  257603325, c++, elite, sing, 25
983549.exe  ,  6.99,  2.62,  2.52,  0.00,  0.15,  249266815,  239209000,   10008000,  261611231, c++, elite, sing, 25
983549.exe  ,  6.94,  2.59,  2.50,  0.00,  0.15,  249376772,  234383000,   14960000,  261683475, c++, elite, sing, 25
983549.exe  ,  6.97,  2.59,  2.50,  0.00,  0.15,  250810229,  236792000,   13987000,  263073509, c++, elite, sing, 25
983549.exe  ,  6.90,  2.59,  2.51,  0.00,  0.15,  248740666,  237720000,   10987000,  260933708, c++, elite, sing, 25
983549.exe  ,  7.15,  2.58,  2.49,  0.00,  0.15,  249110015,  237084000,   12004000,  261387109, c++, elite, sing, 25
983549.exe  ,  6.91,  2.60,  2.52,  0.00,  0.15,  248467755,  235472000,   12970000,  260729766, c++, elite, sing, 25
983549.exe  ,  6.93,  2.58,  2.49,  0.00,  0.15,  250112287,  240078000,   10003000,  262424234, c++, elite, sing, 25
983549.exe  ,  6.96,  2.58,  2.49,  0.00,  0.15,  252025645,  242986000,    8999000,  264131939, c++, elite, sing, 25
983549.exe  ,  6.93,  2.59,  2.50,  0.00,  0.15,  250119427,  233074000,   17005000,  262272986, c++, elite, sing, 25
983549.exe  ,  6.96,  2.61,  2.51,  0.00,  0.15,  250489632,  238484000,   11974000,  262912235, c++, elite, sing, 25
985992.exe  ,  2.43,  0.93,  0.90,  0.00,  0.04,   78580392,   76559000,    1988000,   90880485, c++, elite, sing, 25
985992.exe  ,  2.38,  0.91,  0.89,  0.00,  0.04,   78311790,   74268000,    4014000,   90587031, c++, elite, sing, 25
985992.exe  ,  2.38,  0.91,  0.89,  0.00,  0.04,   78453448,   73438000,    4962000,   90805061, c++, elite, sing, 25
985992.exe  ,  2.39,  0.92,  0.89,  0.00,  0.04,   78463369,   73469000,    4964000,   90705644, c++, elite, sing, 25
985992.exe  ,  2.37,  0.91,  0.89,  0.00,  0.04,   78157183,   73106000,    5007000,   90419663, c++, elite, sing, 25
985992.exe  ,  2.44,  0.93,  0.90,  0.00,  0.04,   78403405,   73286000,    4951000,   90758487, c++, elite, sing, 25
985992.exe  ,  2.39,  0.93,  0.90,  0.00,  0.04,   78383462,   74352000,    4019000,   90658097, c++, elite, sing, 25
985992.exe  ,  2.40,  0.92,  0.88,  0.00,  0.04,   78446983,   72461000,    5955000,   90777638, c++, elite, sing, 25
985992.exe  ,  2.38,  0.93,  0.89,  0.00,  0.04,   78679460,   73680000,    4978000,   91023792, c++, elite, sing, 25
985992.exe  ,  2.43,  0.93,  0.90,  0.00,  0.04,   78259987,   76234000,    2006000,   90419643, c++, elite, sing, 25
991360.exe  ,  6.30,  2.55,  2.47,  0.00,  0.11,  195795663,  192756000,    3011000,  208083162, c++, elite, sing, 25
991360.exe  ,  6.27,  2.52,  2.46,  0.00,  0.11,  195460579,  192436000,    2991000,  207746274, c++, elite, sing, 25
991360.exe  ,  6.27,  2.53,  2.45,  0.00,  0.10,  195597017,  189590000,    5987000,  207958638, c++, elite, sing, 25
991360.exe  ,  6.29,  2.54,  2.46,  0.00,  0.11,  195194509,  191153000,    4003000,  207588502, c++, elite, sing, 25
991360.exe  ,  6.26,  2.52,  2.46,  0.00,  0.11,  195354022,  192296000,    3004000,  207672421, c++, elite, sing, 25
991360.exe  ,  6.26,  2.52,  2.45,  0.00,  0.11,  195280006,  191238000,    4004000,  207530781, c++, elite, sing, 25
991360.exe  ,  6.23,  2.51,  2.43,  0.00,  0.11,  194665381,  191547000,    3008000,  207072238, c++, elite, sing, 25
991360.exe  ,  6.29,  2.54,  2.47,  0.00,  0.11,  195230785,  191267000,    3984000,  207554192, c++, elite, sing, 25
991360.exe  ,  6.24,  2.53,  2.45,  0.00,  0.10,  195294769,  191261000,    4005000,  207693938, c++, elite, sing, 25
991360.exe  ,  6.30,  2.53,  2.47,  0.00,  0.11,  196425742,  193324000,    3020000,  208724832, c++, elite, sing, 25
994210.exe  ,  2.39,  0.92,  0.89,  0.00,  0.04,   76792247,   67783000,    8971000,   89465681, c++, elite, sing, 25
994210.exe  ,  2.39,  0.92,  0.88,  0.00,  0.05,   77481918,   70344000,    7034000,   89684362, c++, elite, sing, 25
994210.exe  ,  2.37,  0.91,  0.89,  0.00,  0.04,   76629142,   67477000,    9064000,   88881294, c++, elite, sing, 25
994210.exe  ,  2.40,  0.92,  0.88,  0.00,  0.05,   76754501,   69672000,    7068000,   88959777, c++, elite, sing, 25
994210.exe  ,  2.41,  0.92,  0.89,  0.00,  0.04,   76755974,   67758000,    8968000,   89000206, c++, elite, sing, 25
994210.exe  ,  2.47,  0.93,  0.90,  0.00,  0.05,   77416593,   72282000,    5019000,   89673624, c++, elite, sing, 25
994210.exe  ,  2.41,  0.91,  0.89,  0.00,  0.05,   76798081,   70721000,    5976000,   89058570, c++, elite, sing, 25
994210.exe  ,  2.36,  0.91,  0.88,  0.00,  0.04,   77108218,   69068000,    8007000,   89408591, c++, elite, sing, 25
994210.exe  ,  2.44,  0.93,  0.90,  0.00,  0.05,   76892176,   68863000,    7984000,   89135402, c++, elite, sing, 25
994210.exe  ,  2.37,  0.91,  0.88,  0.00,  0.04,   77593341,   69509000,    8059000,   89746584, c++, elite, sing, 25
994945.exe  ,  3.82,  1.42,  1.38,  0.00,  0.08,  132197377,  127156000,    5006000,  144442093, c++, elite, sing, 25
994945.exe  ,  3.85,  1.49,  1.44,  0.00,  0.08,  132782783,  125745000,    6985000,  145071514, c++, elite, sing, 25
994945.exe  ,  3.82,  1.48,  1.43,  0.00,  0.08,  130504533,  116545000,   13945000,  142867301, c++, elite, sing, 25
994945.exe  ,  3.83,  1.48,  1.43,  0.00,  0.08,  131017755,  120992000,    9999000,  143175992, c++, elite, sing, 25
994945.exe  ,  3.82,  1.47,  1.43,  0.00,  0.08,  130166775,  121070000,    9005000,  142533712, c++, elite, sing, 25
994945.exe  ,  3.88,  1.48,  1.43,  0.00,  0.08,  130901839,  121874000,    8990000,  143239642, c++, elite, sing, 25
994945.exe  ,  3.80,  1.46,  1.42,  0.00,  0.08,  130266536,  122228000,    8014000,  142528955, c++, elite, sing, 25
994945.exe  ,  3.86,  1.47,  1.42,  0.00,  0.08,  130947027,  122923000,    7995000,  143175694, c++, elite, sing, 25
994945.exe  ,  3.92,  1.50,  1.46,  0.00,  0.08,  130674084,  120667000,    9972000,  143006633, c++, elite, sing, 25
994945.exe  ,  3.83,  1.45,  1.41,  0.00,  0.08,  130369947,  122310000,    8020000,  142611994, c++, elite, sing, 25
