file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7534269.exe , 18.21,  1.80,  1.42,  0.00,  0.65, 1053154349,  991989000,   60999000, 1104275163, c++, elite, sing, 1
7534269.exe , 17.98,  1.84,  1.46,  0.00,  0.65, 1057876510,  995871000,   61992000, 1109386493, c++, elite, sing, 1
7534269.exe , 18.11,  1.80,  1.42,  0.00,  0.65, 1053785050, 1002772000,   50988000, 1105223678, c++, elite, sing, 1
7534269.exe , 17.83,  1.77,  1.40,  0.00,  0.65, 1048547522,  999304000,   49014000, 1099596234, c++, elite, sing, 1
7534269.exe , 18.25,  1.82,  1.44,  0.00,  0.65, 1057069805,  995087000,   60944000, 1108249979, c++, elite, sing, 1
7568057.exe ,  3.81,  0.41,  0.33,  0.00,  0.12,  219241440,  195228000,   24028000,  270686369, c++, elite, sing, 1
7568057.exe ,  3.85,  0.41,  0.33,  0.00,  0.12,  219573964,  203761000,   15903000,  270668338, c++, elite, sing, 1
7568057.exe ,  3.80,  0.40,  0.33,  0.00,  0.12,  219998315,  201037000,   19003000,  271384949, c++, elite, sing, 1
7568057.exe ,  4.10,  0.45,  0.37,  0.00,  0.14,  225911315,  209846000,   16064000,  276943782, c++, elite, sing, 1
7568057.exe ,  3.79,  0.41,  0.33,  0.00,  0.12,  219304986,  199434000,   19943000,  270469280, c++, elite, sing, 1
7568057.exe ,  3.87,  0.41,  0.34,  0.00,  0.12,  219744044,  202704000,   16975000,  271213882, c++, elite, sing, 1
7568057.exe ,  3.90,  0.41,  0.33,  0.00,  0.12,  220436441,  203449000,   17037000,  271558468, c++, elite, sing, 1
7568057.exe ,  3.89,  0.41,  0.33,  0.00,  0.12,  220094338,  200021000,   20002000,  271268724, c++, elite, sing, 1
7568057.exe ,  3.80,  0.41,  0.33,  0.00,  0.12,  219416346,  200417000,   19039000,  271053151, c++, elite, sing, 1
7568057.exe ,  3.82,  0.41,  0.33,  0.00,  0.12,  219951473,  206017000,   14001000,  270888421, c++, elite, sing, 1
7609540.exe ,  3.72,  0.39,  0.31,  0.00,  0.12,  209719276,  189780000,   19976000,  261041706, c++, elite, sing, 1
7609540.exe ,  3.73,  0.38,  0.31,  0.00,  0.12,  211081781,  191151000,   20015000,  262380629, c++, elite, sing, 1
7609540.exe ,  3.62,  0.37,  0.30,  0.00,  0.12,  209531933,  191528000,   18049000,  260793388, c++, elite, sing, 1
7609540.exe ,  3.65,  0.38,  0.31,  0.00,  0.12,  209330857,  187254000,   22029000,  260797544, c++, elite, sing, 1
7609540.exe ,  3.60,  0.37,  0.30,  0.00,  0.12,  209856140,  194940000,   14995000,  261098032, c++, elite, sing, 1
7609540.exe ,  3.62,  0.38,  0.30,  0.00,  0.12,  210592825,  195657000,   14973000,  261946712, c++, elite, sing, 1
7609540.exe ,  3.63,  0.37,  0.30,  0.00,  0.12,  210281748,  190297000,   20031000,  261691422, c++, elite, sing, 1
7609540.exe ,  3.62,  0.37,  0.29,  0.00,  0.12,  210501944,  190496000,   20052000,  261736643, c++, elite, sing, 1
7609540.exe ,  3.68,  0.37,  0.29,  0.00,  0.12,  210172408,  197199000,   13013000,  261573837, c++, elite, sing, 1
7609540.exe ,  3.75,  0.39,  0.32,  0.00,  0.12,  210740486,  193825000,   16984000,  261838217, c++, elite, sing, 1
7632862.exe ,  1.48,  0.16,  0.13,  0.00,  0.05,   86854224,   66950000,   19985000,  138045298, c++, elite, sing, 1
7632862.exe ,  1.51,  0.15,  0.12,  0.00,  0.05,   86204622,   63243000,   23088000,  137400453, c++, elite, sing, 1
7632862.exe ,  1.53,  0.16,  0.13,  0.00,  0.05,   86397761,   61648000,   24858000,  137563106, c++, elite, sing, 1
7632862.exe ,  1.53,  0.15,  0.12,  0.00,  0.05,   86462476,   62019000,   24401000,  137714743, c++, elite, sing, 1
7632862.exe ,  1.46,  0.15,  0.12,  0.00,  0.05,   86309973,   68310000,   18082000,  137489901, c++, elite, sing, 1
7632862.exe ,  1.48,  0.15,  0.12,  0.00,  0.05,   86328956,   62292000,   24113000,  137477431, c++, elite, sing, 1
7632862.exe ,  1.49,  0.15,  0.12,  0.00,  0.05,   86550484,   69503000,   17123000,  137881373, c++, elite, sing, 1
7632862.exe ,  1.51,  0.16,  0.12,  0.00,  0.05,   87607383,   66523000,   21166000,  138526635, c++, elite, sing, 1
7632862.exe ,  1.48,  0.16,  0.13,  0.00,  0.05,   86235956,   66239000,   20072000,  137403874, c++, elite, sing, 1
7632862.exe ,  1.49,  0.15,  0.12,  0.00,  0.05,   86246914,   63239000,   23087000,  137543734, c++, elite, sing, 1
7643464.exe ,  4.97,  0.51,  0.41,  0.00,  0.18,  288241014,  253331000,   34907000,  339597567, c++, elite, sing, 1
7643464.exe ,  4.93,  0.52,  0.41,  0.00,  0.18,  287629355,  259597000,   28064000,  338976214, c++, elite, sing, 1
7643464.exe ,  4.90,  0.52,  0.41,  0.00,  0.18,  286217112,  252241000,   34032000,  337566809, c++, elite, sing, 1
7643464.exe ,  4.97,  0.49,  0.39,  0.00,  0.18,  287748715,  257923000,   29875000,  339571310, c++, elite, sing, 1
7643464.exe ,  4.93,  0.52,  0.42,  0.00,  0.18,  287096217,  246031000,   41005000,  338351502, c++, elite, sing, 1
7643464.exe ,  4.93,  0.51,  0.41,  0.00,  0.18,  286210746,  258206000,   28022000,  337463391, c++, elite, sing, 1
7643464.exe ,  4.90,  0.51,  0.41,  0.00,  0.18,  285599431,  251831000,   33842000,  336632653, c++, elite, sing, 1
7643464.exe ,  4.90,  0.51,  0.41,  0.00,  0.18,  285830951,  264883000,   20990000,  336994784, c++, elite, sing, 1
7643464.exe ,  4.97,  0.52,  0.41,  0.00,  0.18,  288906635,  254778000,   34104000,  340036924, c++, elite, sing, 1
7643464.exe ,  4.90,  0.51,  0.41,  0.00,  0.18,  286365482,  253517000,   32937000,  337833396, c++, elite, sing, 1
7651057.exe ,  4.47,  0.47,  0.37,  0.00,  0.15,  260482155,  236465000,   24047000,  311568743, c++, elite, sing, 1
7651057.exe ,  4.44,  0.46,  0.36,  0.00,  0.15,  260968119,  232852000,   28102000,  312338120, c++, elite, sing, 1
7651057.exe ,  4.44,  0.45,  0.36,  0.00,  0.15,  260652705,  237774000,   22978000,  312211987, c++, elite, sing, 1
7651057.exe ,  4.51,  0.46,  0.37,  0.00,  0.15,  260166610,  232324000,   27918000,  311396099, c++, elite, sing, 1
7651057.exe ,  4.46,  0.46,  0.37,  0.00,  0.15,  260195588,  239246000,   21021000,  311316112, c++, elite, sing, 1
7651057.exe ,  4.48,  0.44,  0.35,  0.00,  0.15,  260186452,  234385000,   25932000,  311447802, c++, elite, sing, 1
7651057.exe ,  4.47,  0.44,  0.35,  0.00,  0.15,  261009988,  240072000,   21006000,  312280153, c++, elite, sing, 1
7651057.exe ,  4.44,  0.45,  0.35,  0.00,  0.15,  261493829,  240514000,   21044000,  312682141, c++, elite, sing, 1
7651057.exe ,  4.46,  0.44,  0.35,  0.00,  0.15,  260322338,  237444000,   22946000,  311698262, c++, elite, sing, 1
7651057.exe ,  4.48,  0.46,  0.37,  0.00,  0.15,  261064024,  232109000,   29013000,  312465484, c++, elite, sing, 1
7734370.exe ,  8.27,  0.90,  0.73,  0.00,  0.25,  475902446,  459946000,   15998000,  527300373, c++, elite, sing, 1
7734370.exe ,  7.97,  0.86,  0.69,  0.00,  0.25,  466855853,  455885000,   10997000,  518024895, c++, elite, sing, 1
7734370.exe ,  7.98,  0.89,  0.73,  0.00,  0.25,  467452063,  451431000,   16015000,  519025917, c++, elite, sing, 1
7734370.exe ,  7.95,  0.89,  0.73,  0.00,  0.25,  466288646,  445202000,   21009000,  517428271, c++, elite, sing, 1
7734370.exe ,  7.99,  0.89,  0.72,  0.00,  0.25,  466670783,  452736000,   13961000,  518036775, c++, elite, sing, 1
7734370.exe ,  8.00,  0.87,  0.71,  0.00,  0.25,  466645045,  443597000,   23031000,  517982396, c++, elite, sing, 1
7734370.exe ,  8.09,  0.91,  0.74,  0.00,  0.25,  472240117,  454258000,   18010000,  523229131, c++, elite, sing, 1
7734370.exe ,  8.02,  0.90,  0.73,  0.00,  0.25,  468906801,  449740000,   18989000,  520154287, c++, elite, sing, 1
7734370.exe ,  8.13,  0.88,  0.71,  0.00,  0.25,  466686625,  442791000,   23934000,  520225166, c++, elite, sing, 1
7734370.exe ,  8.13,  0.86,  0.69,  0.00,  0.25,  466767076,  446765000,   19989000,  518310717, c++, elite, sing, 1
7824960.exe ,  8.22,  0.90,  0.73,  0.00,  0.25,  470833324,  448812000,   21990000,  522438549, c++, elite, sing, 1
7824960.exe ,  8.02,  0.86,  0.70,  0.00,  0.25,  469318214,  457346000,   12009000,  520396862, c++, elite, sing, 1
7824960.exe ,  8.46,  0.91,  0.73,  0.00,  0.26,  497522919,  475564000,   21979000,  548806156, c++, elite, sing, 1
7824960.exe ,  8.20,  0.90,  0.73,  0.00,  0.25,  470262600,  447348000,   22966000,  521595046, c++, elite, sing, 1
7824960.exe ,  8.03,  0.91,  0.75,  0.00,  0.25,  471600111,  452629000,   18984000,  522864918, c++, elite, sing, 1
7824960.exe ,  8.04,  0.90,  0.73,  0.00,  0.25,  470088561,  453031000,   17038000,  521212535, c++, elite, sing, 1
7824960.exe ,  8.23,  0.89,  0.73,  0.00,  0.25,  472371570,  452326000,   20014000,  523491978, c++, elite, sing, 1
7824960.exe ,  8.07,  0.91,  0.74,  0.00,  0.25,  473973284,  457022000,   17000000,  525386788, c++, elite, sing, 1
7824960.exe ,  8.02,  0.88,  0.71,  0.00,  0.25,  473045793,  455087000,   18003000,  524462086, c++, elite, sing, 1
7824960.exe ,  8.01,  0.88,  0.71,  0.00,  0.25,  469867415,  453615000,   15986000,  520945743, c++, elite, sing, 1
7867392.exe ,  3.86,  0.40,  0.32,  0.00,  0.13,  220989134,  205030000,   16002000,  272235905, c++, elite, sing, 1
7867392.exe ,  3.84,  0.41,  0.34,  0.00,  0.13,  220193551,  196230000,   24028000,  271281373, c++, elite, sing, 1
7867392.exe ,  3.91,  0.41,  0.34,  0.00,  0.13,  219880696,  203916000,   15993000,  271023303, c++, elite, sing, 1
7867392.exe ,  3.82,  0.42,  0.34,  0.00,  0.13,  219538403,  198660000,   20964000,  270817956, c++, elite, sing, 1
7867392.exe ,  3.84,  0.42,  0.34,  0.00,  0.13,  219716230,  194785000,   24972000,  271395135, c++, elite, sing, 1
7867392.exe ,  3.84,  0.41,  0.34,  0.00,  0.13,  218912129,  201891000,   17075000,  270038306, c++, elite, sing, 1
7867392.exe ,  3.85,  0.41,  0.33,  0.00,  0.13,  219182331,  201115000,   18010000,  270407846, c++, elite, sing, 1
7867392.exe ,  3.83,  0.42,  0.34,  0.00,  0.13,  220951583,  195002000,   26000000,  272262616, c++, elite, sing, 1
7867392.exe ,  3.75,  0.40,  0.33,  0.00,  0.13,  220363889,  195379000,   25048000,  271794616, c++, elite, sing, 1
7867392.exe ,  3.78,  0.41,  0.33,  0.00,  0.13,  218709493,  193783000,   24972000,  269907064, c++, elite, sing, 1
8228082.exe , 10.11,  1.10,  0.89,  0.00,  0.34,  592351577,  568332000,   24014000,  643720619, c++, elite, sing, 1
8228082.exe , 10.36,  1.08,  0.86,  0.00,  0.34,  592396460,  564208000,   27960000,  643698747, c++, elite, sing, 1
8228082.exe , 10.34,  1.07,  0.85,  0.00,  0.34,  591474598,  571363000,   20012000,  642881526, c++, elite, sing, 1
8228082.exe , 10.04,  1.09,  0.88,  0.00,  0.34,  591667305,  563679000,   27984000,  642844918, c++, elite, sing, 1
8228082.exe , 10.17,  1.09,  0.88,  0.00,  0.34,  590162638,  566177000,   24007000,  641596375, c++, elite, sing, 1
8228082.exe , 10.13,  1.05,  0.84,  0.00,  0.34,  593472153,  570379000,   23015000,  644758522, c++, elite, sing, 1
8228082.exe , 10.33,  1.05,  0.84,  0.00,  0.34,  592685123,  568655000,   24027000,  644064322, c++, elite, sing, 1
8228082.exe , 10.43,  1.06,  0.85,  0.00,  0.34,  598536421,  574571000,   23982000,  649853528, c++, elite, sing, 1
8228082.exe , 10.13,  1.03,  0.82,  0.00,  0.34,  591199679,  563169000,   28008000,  642176126, c++, elite, sing, 1
8228082.exe , 10.26,  1.03,  0.82,  0.00,  0.34,  590682516,  565658000,   25029000,  641708640, c++, elite, sing, 1
8328300.exe ,  3.86,  0.40,  0.32,  0.00,  0.13,  224869664,  204679000,   20066000,  276064441, c++, elite, sing, 1
8328300.exe ,  3.86,  0.39,  0.31,  0.00,  0.13,  222511115,  198519000,   24063000,  274263554, c++, elite, sing, 1
8328300.exe ,  3.95,  0.39,  0.31,  0.00,  0.13,  223418584,  203294000,   20028000,  274774469, c++, elite, sing, 1
8328300.exe ,  4.00,  0.40,  0.32,  0.00,  0.13,  222923493,  203980000,   18998000,  274120627, c++, elite, sing, 1
8328300.exe ,  3.88,  0.39,  0.31,  0.00,  0.13,  222366427,  192371000,   30058000,  273475146, c++, elite, sing, 1
8328300.exe ,  3.89,  0.40,  0.32,  0.00,  0.13,  224197608,  198038000,   26005000,  275458458, c++, elite, sing, 1
8328300.exe ,  3.84,  0.41,  0.33,  0.00,  0.13,  222495376,  202623000,   19962000,  273933564, c++, elite, sing, 1
8328300.exe ,  3.84,  0.40,  0.32,  0.00,  0.13,  222003662,  197063000,   25008000,  273391441, c++, elite, sing, 1
8328300.exe ,  3.92,  0.39,  0.31,  0.00,  0.13,  222082666,  203213000,   18926000,  273874023, c++, elite, sing, 1
8328300.exe ,  3.81,  0.42,  0.34,  0.00,  0.13,  223153427,  200190000,   23021000,  274384408, c++, elite, sing, 1
840686.exe  ,  8.55,  0.92,  0.75,  0.00,  0.27,  488243567,  469340000,   18973000,  539594091, c++, elite, sing, 1
840686.exe  ,  8.62,  0.96,  0.78,  0.00,  0.27,  500388828,  471220000,   28952000,  551459698, c++, elite, sing, 1
840686.exe  ,  8.40,  0.94,  0.77,  0.00,  0.27,  487920620,  465813000,   21944000,  539208103, c++, elite, sing, 1
840686.exe  ,  8.40,  0.93,  0.76,  0.00,  0.27,  486696446,  464831000,   21944000,  538024602, c++, elite, sing, 1
840686.exe  ,  8.56,  0.95,  0.77,  0.00,  0.27,  497164604,  476856000,   19993000,  548436748, c++, elite, sing, 1
840686.exe  ,  8.42,  0.95,  0.77,  0.00,  0.27,  488068227,  468962000,   18998000,  539095425, c++, elite, sing, 1
840686.exe  ,  8.29,  0.94,  0.77,  0.00,  0.26,  486141490,  467188000,   19007000,  537616969, c++, elite, sing, 1
840686.exe  ,  8.75,  0.96,  0.78,  0.00,  0.28,  502656714,  480619000,   22028000,  553925435, c++, elite, sing, 1
840686.exe  ,  8.43,  0.93,  0.76,  0.00,  0.27,  487640508,  466624000,   20983000,  538726245, c++, elite, sing, 1
840686.exe  ,  8.27,  0.90,  0.73,  0.00,  0.26,  486342505,  465366000,   21016000,  537470562, c++, elite, sing, 1
843765.exe  ,  7.78,  0.84,  0.68,  0.00,  0.25,  460656832,  433737000,   26983000,  511857059, c++, elite, sing, 1
843765.exe  ,  7.74,  0.81,  0.65,  0.00,  0.25,  453353344,  431462000,   21972000,  504606706, c++, elite, sing, 1
843765.exe  ,  7.81,  0.87,  0.70,  0.00,  0.25,  454171981,  433174000,   21008000,  505399787, c++, elite, sing, 1
843765.exe  ,  7.86,  0.85,  0.69,  0.00,  0.25,  453265944,  433274000,   20012000,  504378256, c++, elite, sing, 1
843765.exe  ,  7.78,  0.84,  0.68,  0.00,  0.25,  454185657,  432202000,   22010000,  505227529, c++, elite, sing, 1
843765.exe  ,  7.72,  0.85,  0.69,  0.00,  0.25,  453726809,  425728000,   27982000,  505286059, c++, elite, sing, 1
843765.exe  ,  7.99,  0.88,  0.71,  0.00,  0.25,  460027901,  437137000,   22954000,  511152034, c++, elite, sing, 1
843765.exe  ,  7.89,  0.86,  0.70,  0.00,  0.25,  459388320,  443399000,   16014000,  510653757, c++, elite, sing, 1
843765.exe  ,  7.86,  0.87,  0.70,  0.00,  0.25,  459669120,  433685000,   25981000,  511201627, c++, elite, sing, 1
843765.exe  ,  7.89,  0.87,  0.70,  0.00,  0.25,  453845414,  427892000,   25993000,  505283212, c++, elite, sing, 1
8592233.exe ,  4.08,  0.44,  0.36,  0.00,  0.13,  235214132,  218258000,   17020000,  286316510, c++, elite, sing, 1
8592233.exe ,  4.20,  0.45,  0.37,  0.00,  0.14,  236277348,  218292000,   18024000,  287787822, c++, elite, sing, 1
8592233.exe ,  3.97,  0.45,  0.36,  0.00,  0.13,  234243660,  221184000,   13010000,  285525049, c++, elite, sing, 1
8592233.exe ,  4.02,  0.44,  0.36,  0.00,  0.14,  235523278,  218287000,   17022000,  286801850, c++, elite, sing, 1
8592233.exe ,  4.07,  0.46,  0.37,  0.00,  0.13,  234424688,  207406000,   27052000,  285637256, c++, elite, sing, 1
8592233.exe ,  3.93,  0.45,  0.37,  0.00,  0.13,  233883607,  212966000,   20996000,  284947152, c++, elite, sing, 1
8592233.exe ,  4.00,  0.46,  0.37,  0.00,  0.14,  235186638,  212130000,   23014000,  286262213, c++, elite, sing, 1
8592233.exe ,  3.97,  0.46,  0.37,  0.00,  0.14,  235466391,  216497000,   19043000,  286975152, c++, elite, sing, 1
8592233.exe ,  4.06,  0.45,  0.37,  0.00,  0.14,  235588075,  209214000,   25902000,  286357110, c++, elite, sing, 1
8592233.exe ,  4.08,  0.45,  0.36,  0.00,  0.13,  234489045,  218381000,   16027000,  285676373, c++, elite, sing, 1
959323.exe  ,  4.74,  0.52,  0.42,  0.00,  0.17,  278690801,  224778000,   53946000,  329834791, c++, elite, sing, 1
959323.exe  ,  4.81,  0.49,  0.39,  0.00,  0.17,  277226104,  222222000,   55055000,  328645992, c++, elite, sing, 1
959323.exe  ,  4.81,  0.50,  0.40,  0.00,  0.17,  277125020,  223921000,   53219000,  328276032, c++, elite, sing, 1
959323.exe  ,  4.86,  0.52,  0.42,  0.00,  0.17,  279141210,  224344000,   54839000,  330059594, c++, elite, sing, 1
959323.exe  ,  4.83,  0.52,  0.42,  0.00,  0.17,  277921519,  218022000,   60006000,  329172262, c++, elite, sing, 1
959323.exe  ,  4.74,  0.53,  0.42,  0.00,  0.17,  277500093,  217433000,   60119000,  329201358, c++, elite, sing, 1
959323.exe  ,  4.85,  0.52,  0.42,  0.00,  0.17,  278749693,  221649000,   57167000,  330016937, c++, elite, sing, 1
959323.exe  ,  4.80,  0.53,  0.43,  0.00,  0.17,  278676792,  225758000,   52943000,  329824391, c++, elite, sing, 1
959323.exe  ,  4.71,  0.53,  0.43,  0.00,  0.17,  277054061,  225097000,   52022000,  328257141, c++, elite, sing, 1
959323.exe  ,  4.79,  0.53,  0.43,  0.00,  0.17,  278352726,  230322000,   48067000,  329392799, c++, elite, sing, 1
