file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7617595.exe ,  1.12,  0.12,  0.10,  0.00,  0.03,   62384486,   58274000,    4018000,  104476774, c++, elite, mult, 2
7617595.exe ,  1.10,  0.13,  0.10,  0.00,  0.03,   62956496,   56890000,    6095000,  105073876, c++, elite, mult, 2
7617595.exe ,  1.00,  0.11,  0.09,  0.00,  0.03,   56927374,   52999000,    3999000,   98827993, c++, elite, mult, 2
7617595.exe ,  1.00,  0.11,  0.09,  0.00,  0.03,   57025159,   51102000,    6012000,   98725836, c++, elite, mult, 2
7617595.exe ,  1.01,  0.12,  0.09,  0.00,  0.03,   56888929,   52942000,    3995000,   98623699, c++, elite, mult, 2
7632599.exe ,  0.85,  0.09,  0.08,  0.00,  0.03,   47760811,   35852000,   11950000,   90115551, c++, elite, mult, 2
7632599.exe ,  0.85,  0.09,  0.08,  0.00,  0.03,   47900585,   38951000,    8988000,   90623089, c++, elite, mult, 2
7632599.exe ,  0.85,  0.09,  0.08,  0.00,  0.03,   47716187,   38606000,    9143000,   88633483, c++, elite, mult, 2
7632599.exe ,  0.85,  0.09,  0.08,  0.00,  0.03,   48743638,   37616000,   11183000,   90908043, c++, elite, mult, 2
7632599.exe ,  0.87,  0.10,  0.08,  0.00,  0.03,   49236091,   37198000,   12064000,   91676198, c++, elite, mult, 2
7632599.exe ,  0.88,  0.10,  0.08,  0.00,  0.03,   49978941,   41045000,    9010000,   95255252, c++, elite, mult, 2
7632599.exe ,  0.85,  0.09,  0.08,  0.00,  0.03,   47737016,   39992000,    7803000,   89485304, c++, elite, mult, 2
7632599.exe ,  0.84,  0.09,  0.08,  0.00,  0.03,   47281673,   38268000,    9063000,   88424706, c++, elite, mult, 2
7632599.exe ,  0.92,  0.10,  0.08,  0.00,  0.03,   51570127,   38976000,   12667000,   93423162, c++, elite, mult, 2
7632599.exe ,  0.86,  0.10,  0.08,  0.00,  0.03,   49543952,   38460000,   11133000,   93346615, c++, elite, mult, 2
7706034.exe ,  2.66,  0.30,  0.25,  0.00,  0.08,  152432918,  150355000,    2004000,  190788634, c++, elite, mult, 2
7706034.exe ,  2.71,  0.31,  0.26,  0.00,  0.08,  157847829,  152687000,    5022000,  198560045, c++, elite, mult, 2
7706034.exe ,  2.70,  0.31,  0.26,  0.00,  0.08,  158318812,  156356000,    2004000,  199654058, c++, elite, mult, 2
7706034.exe ,  2.70,  0.31,  0.25,  0.00,  0.08,  156407925,  151424000,    5014000,  196830721, c++, elite, mult, 2
7706034.exe ,  2.71,  0.31,  0.26,  0.00,  0.08,  158932100,  154753000,    3968000,  197726199, c++, elite, mult, 2
7706034.exe ,  2.73,  0.32,  0.26,  0.00,  0.08,  159581902,  153653000,    5947000,  201973112, c++, elite, mult, 2
7706034.exe ,  2.66,  0.31,  0.25,  0.00,  0.08,  154852421,  151929000,    3018000,  194779416, c++, elite, mult, 2
7706034.exe ,  2.80,  0.32,  0.26,  0.00,  0.08,  163261908,  158316000,    5010000,  206397759, c++, elite, mult, 2
7706034.exe ,  2.66,  0.31,  0.25,  0.00,  0.08,  155665285,  149754000,    5990000,  195930117, c++, elite, mult, 2
7706034.exe ,  2.66,  0.31,  0.25,  0.00,  0.08,  156480237,  150627000,    5945000,  197166847, c++, elite, mult, 2
7725672.exe ,  2.64,  0.31,  0.25,  0.00,  0.08,  153890378,  147883000,    6036000,  195794188, c++, elite, mult, 2
7725672.exe ,  2.70,  0.31,  0.26,  0.00,  0.08,  158772275,  150818000,    8043000,  202808955, c++, elite, mult, 2
7725672.exe ,  2.66,  0.31,  0.25,  0.00,  0.08,  155797732,  145958000,    9929000,  197701177, c++, elite, mult, 2
7725672.exe ,  2.93,  0.34,  0.28,  0.00,  0.09,  171978237,  162859000,    9047000,  214473813, c++, elite, mult, 2
7725672.exe ,  2.66,  0.32,  0.26,  0.00,  0.08,  157348891,  144362000,   13032000,  199935790, c++, elite, mult, 2
7725672.exe ,  2.90,  0.34,  0.28,  0.00,  0.09,  171268449,  163301000,    8014000,  214699288, c++, elite, mult, 2
7725672.exe ,  2.80,  0.33,  0.27,  0.00,  0.09,  166893742,  156871000,   10055000,  211076936, c++, elite, mult, 2
7725672.exe ,  2.84,  0.33,  0.27,  0.00,  0.09,  167532002,  159549000,    8027000,  214332650, c++, elite, mult, 2
7725672.exe ,  2.73,  0.32,  0.26,  0.00,  0.08,  160133706,  148181000,   12014000,  202030579, c++, elite, mult, 2
7725672.exe ,  3.02,  0.35,  0.29,  0.00,  0.09,  178240446,  164284000,   14024000,  222912306, c++, elite, mult, 2
7736428.exe ,  0.31,  0.03,  0.03,  0.00,  0.01,   16212349,   11199000,    5090000,   57834824, c++, elite, mult, 2
7736428.exe ,  0.31,  0.03,  0.03,  0.00,  0.01,   16147676,   11159000,    5072000,   57930293, c++, elite, mult, 2
7736428.exe ,  0.29,  0.03,  0.03,  0.00,  0.01,   16131453,   11135000,    5061000,   58058477, c++, elite, mult, 2
7736428.exe ,  0.29,  0.03,  0.03,  0.00,  0.01,   16369707,   11247000,    5112000,   58265993, c++, elite, mult, 2
7736428.exe ,  0.31,  0.03,  0.03,  0.00,  0.01,   16188941,   10159000,    6095000,   58830512, c++, elite, mult, 2
7736428.exe ,  0.29,  0.03,  0.03,  0.00,  0.01,   16189245,   10158000,    6095000,   58002760, c++, elite, mult, 2
7736428.exe ,  0.31,  0.03,  0.03,  0.00,  0.01,   16120546,   11148000,    5067000,   58506526, c++, elite, mult, 2
7736428.exe ,  0.32,  0.03,  0.03,  0.00,  0.01,   16292717,   10171000,    6102000,   58104724, c++, elite, mult, 2
7736428.exe ,  0.31,  0.03,  0.03,  0.00,  0.01,   16645464,   12543000,    4181000,   59380126, c++, elite, mult, 2
7736428.exe ,  0.29,  0.03,  0.03,  0.00,  0.01,   16220369,   10178000,    6107000,   58201774, c++, elite, mult, 2
7740671.exe ,  2.99,  0.35,  0.29,  0.00,  0.10,  174945728,  140991000,   33997000,  213523541, c++, elite, mult, 2
7740671.exe ,  3.05,  0.35,  0.29,  0.00,  0.10,  177353098,  150327000,   27058000,  215905060, c++, elite, mult, 2
7740671.exe ,  3.26,  0.36,  0.29,  0.00,  0.11,  192342393,  155512000,   36884000,  233656679, c++, elite, mult, 2
7740671.exe ,  3.03,  0.35,  0.29,  0.00,  0.10,  175708459,  138388000,   37104000,  214398915, c++, elite, mult, 2
7740671.exe ,  3.01,  0.35,  0.28,  0.00,  0.10,  174923075,  144785000,   30163000,  213379848, c++, elite, mult, 2
7740671.exe ,  3.02,  0.34,  0.28,  0.00,  0.10,  175336986,  141316000,   34076000,  213723249, c++, elite, mult, 2
7740671.exe ,  3.23,  0.38,  0.31,  0.00,  0.11,  190520467,  155422000,   35095000,  229212032, c++, elite, mult, 2
7740671.exe ,  3.26,  0.37,  0.30,  0.00,  0.11,  192280658,  158264000,   34056000,  234198437, c++, elite, mult, 2
7740671.exe ,  3.37,  0.38,  0.31,  0.00,  0.11,  197621081,  158702000,   38927000,  239818279, c++, elite, mult, 2
7740671.exe ,  3.04,  0.36,  0.30,  0.00,  0.10,  175421381,  140377000,   35094000,  217014377, c++, elite, mult, 2
7832987.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   10432883,    6306000,    4204000,   52483547, c++, elite, mult, 2
7832987.exe ,  0.21,  0.02,  0.02,  0.00,  0.01,   10439012,    6319000,    4213000,   52511689, c++, elite, mult, 2
7832987.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   10536652,    5316000,    5316000,   52373651, c++, elite, mult, 2
7832987.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   10524904,    7423000,    3181000,   52524899, c++, elite, mult, 2
7832987.exe ,  0.19,  0.02,  0.02,  0.00,  0.01,   10376076,    7316000,    3135000,   52064023, c++, elite, mult, 2
7832987.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   10434220,    7353000,    3151000,   52387562, c++, elite, mult, 2
7832987.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   10411912,    4213000,    6320000,   52287557, c++, elite, mult, 2
7832987.exe ,  0.18,  0.02,  0.02,  0.00,  0.01,   10460570,    9454000,    1050000,   52252784, c++, elite, mult, 2
7832987.exe ,  0.18,  0.02,  0.02,  0.00,  0.01,   10479977,    7400000,    3171000,   52460074, c++, elite, mult, 2
7832987.exe ,  0.18,  0.02,  0.02,  0.00,  0.01,   10437244,    6693000,    3824000,   52024512, c++, elite, mult, 2
7865423.exe ,  2.56,  0.30,  0.24,  0.00,  0.08,  150954816,  146063000,    4968000,  192633274, c++, elite, mult, 2
7865423.exe ,  2.49,  0.29,  0.24,  0.00,  0.08,  146288826,  144354000,    1991000,  187976849, c++, elite, mult, 2
7865423.exe ,  2.51,  0.29,  0.24,  0.00,  0.07,  146208040,  141259000,    5009000,  188190988, c++, elite, mult, 2
7865423.exe ,  2.50,  0.29,  0.24,  0.00,  0.08,  146366250,  142397000,    4011000,  188258139, c++, elite, mult, 2
7865423.exe ,  2.32,  0.27,  0.23,  0.00,  0.07,  134876099,  131916000,    2998000,  173321674, c++, elite, mult, 2
7865423.exe ,  2.28,  0.27,  0.22,  0.00,  0.07,  132578193,  129626000,    3014000,  171281292, c++, elite, mult, 2
7865423.exe ,  2.57,  0.28,  0.23,  0.00,  0.08,  146004385,  140109000,    5962000,  187674172, c++, elite, mult, 2
7865423.exe ,  2.47,  0.28,  0.23,  0.00,  0.07,  146190443,  144296000,    1990000,  187813498, c++, elite, mult, 2
7865423.exe ,  2.30,  0.27,  0.23,  0.00,  0.07,  133002070,  128060000,    5002000,  171425571, c++, elite, mult, 2
7865423.exe ,  2.44,  0.29,  0.24,  0.00,  0.07,  141535281,  135667000,    5941000,  180227679, c++, elite, mult, 2
7983452.exe ,  0.78,  0.09,  0.07,  0.00,  0.02,   43771867,   37684000,    6111000,   83196753, c++, elite, mult, 2
7983452.exe ,  0.84,  0.10,  0.08,  0.00,  0.03,   48207333,   41214000,    7036000,   86923535, c++, elite, mult, 2
7983452.exe ,  0.80,  0.09,  0.07,  0.00,  0.03,   44625682,   40600000,    4060000,   86556309, c++, elite, mult, 2
7983452.exe ,  0.85,  0.09,  0.08,  0.00,  0.03,   46285451,   38253000,    8053000,   86331612, c++, elite, mult, 2
7983452.exe ,  0.90,  0.10,  0.08,  0.00,  0.03,   50055141,   43088000,    7014000,   92767237, c++, elite, mult, 2
7983452.exe ,  0.82,  0.09,  0.07,  0.00,  0.02,   45440969,   37314000,    8068000,   86291238, c++, elite, mult, 2
7983452.exe ,  0.73,  0.09,  0.07,  0.00,  0.02,   41013971,   37059000,    4006000,   79464669, c++, elite, mult, 2
7983452.exe ,  0.79,  0.09,  0.07,  0.00,  0.02,   44695661,   34561000,   10165000,   84064915, c++, elite, mult, 2
7983452.exe ,  0.81,  0.09,  0.07,  0.00,  0.02,   45174124,   37184000,    8039000,   85170707, c++, elite, mult, 2
7983452.exe ,  0.81,  0.09,  0.07,  0.00,  0.02,   44500762,   38470000,    6074000,   84559131, c++, elite, mult, 2
8071369.exe ,  0.77,  0.09,  0.07,  0.00,  0.03,   43241514,   34230000,    9060000,   81983176, c++, elite, mult, 2
8071369.exe ,  0.78,  0.09,  0.07,  0.00,  0.02,   43534167,   34458000,    9121000,   82707950, c++, elite, mult, 2
8071369.exe ,  0.81,  0.09,  0.08,  0.00,  0.03,   45960073,   34273000,   11750000,   85079050, c++, elite, mult, 2
8071369.exe ,  0.86,  0.09,  0.08,  0.00,  0.03,   46541993,   36439000,   10122000,   86998709, c++, elite, mult, 2
8071369.exe ,  0.87,  0.10,  0.08,  0.00,  0.03,   49908250,   40965000,    8992000,   92588308, c++, elite, mult, 2
8071369.exe ,  0.83,  0.09,  0.08,  0.00,  0.03,   46148372,   35156000,   11049000,   88134085, c++, elite, mult, 2
8071369.exe ,  0.80,  0.09,  0.08,  0.00,  0.02,   44345059,   37333000,    7063000,   83217429, c++, elite, mult, 2
8071369.exe ,  0.84,  0.10,  0.08,  0.00,  0.03,   47518292,   37448000,   10121000,   89327265, c++, elite, mult, 2
8071369.exe ,  0.80,  0.09,  0.07,  0.00,  0.02,   44648337,   33523000,   11174000,   83559014, c++, elite, mult, 2
8071369.exe ,  0.77,  0.09,  0.07,  0.00,  0.03,   43223585,   35220000,    8050000,   81722826, c++, elite, mult, 2
8107830.exe ,  0.51,  0.05,  0.04,  0.00,  0.02,   26706006,   10288000,   16460000,   65106080, c++, elite, mult, 2
8107830.exe ,  0.50,  0.05,  0.04,  0.00,  0.02,   26532726,   11248000,   15338000,   66132467, c++, elite, mult, 2
8107830.exe ,  0.50,  0.05,  0.04,  0.00,  0.02,   26476774,    9180000,   17341000,   65903874, c++, elite, mult, 2
8107830.exe ,  0.50,  0.05,  0.04,  0.00,  0.02,   26673799,    9235000,   17445000,   66684232, c++, elite, mult, 2
8107830.exe ,  0.51,  0.06,  0.04,  0.00,  0.02,   27552427,   12266000,   15333000,   70228429, c++, elite, mult, 2
8107830.exe ,  0.48,  0.05,  0.04,  0.00,  0.02,   26769984,    9931000,   16883000,   69137753, c++, elite, mult, 2
8107830.exe ,  0.49,  0.05,  0.04,  0.00,  0.02,   27175258,   11672000,   15563000,   67820507, c++, elite, mult, 2
8107830.exe ,  0.50,  0.05,  0.04,  0.00,  0.02,   26702370,   11318000,   15434000,   68387722, c++, elite, mult, 2
8107830.exe ,  0.51,  0.05,  0.04,  0.00,  0.02,   27993620,   10017000,   18032000,   70132000, c++, elite, mult, 2
8107830.exe ,  0.50,  0.05,  0.04,  0.00,  0.02,   26655506,    9238000,   17449000,   67199574, c++, elite, mult, 2
821545.exe  ,  0.22,  0.02,  0.02,  0.00,  0.01,   11642836,    6377000,    5314000,   50436071, c++, elite, mult, 2
821545.exe  ,  0.20,  0.02,  0.02,  0.00,  0.01,   11533420,    4221000,    7388000,   49936782, c++, elite, mult, 2
821545.exe  ,  0.20,  0.02,  0.02,  0.00,  0.01,   11642204,    6314000,    5412000,   50345768, c++, elite, mult, 2
821545.exe  ,  0.20,  0.02,  0.02,  0.00,  0.01,   11518231,    5769000,    5769000,   50036039, c++, elite, mult, 2
821545.exe  ,  0.21,  0.02,  0.02,  0.00,  0.01,   10607185,    6394000,    4263000,   45866912, c++, elite, mult, 2
821545.exe  ,  0.20,  0.02,  0.02,  0.00,  0.01,   10619506,    5327000,    5327000,   45715709, c++, elite, mult, 2
821545.exe  ,  0.21,  0.02,  0.02,  0.00,  0.01,   10574490,    6366000,    4244000,   45888466, c++, elite, mult, 2
821545.exe  ,  0.22,  0.02,  0.02,  0.00,  0.01,   11566135,    8443000,    3166000,   49726272, c++, elite, mult, 2
821545.exe  ,  0.20,  0.02,  0.02,  0.00,  0.01,   11566698,    3875000,    7751000,   50215625, c++, elite, mult, 2
821545.exe  ,  0.20,  0.02,  0.02,  0.00,  0.01,   11516053,    5262000,    6314000,   50004512, c++, elite, mult, 2
8307961.exe ,  0.68,  0.08,  0.07,  0.00,  0.02,   37301939,   36354000,    1009000,   75938276, c++, elite, mult, 2
8307961.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   39993446,   37054000,    3004000,   79019511, c++, elite, mult, 2
8307961.exe ,  0.75,  0.08,  0.07,  0.00,  0.02,   41960184,   40015000,    2000000,   81968168, c++, elite, mult, 2
8307961.exe ,  0.71,  0.08,  0.07,  0.00,  0.02,   39950061,   35006000,    5000000,   78544616, c++, elite, mult, 2
8307961.exe ,  0.72,  0.08,  0.07,  0.00,  0.02,   40213129,   36332000,    3927000,   80217049, c++, elite, mult, 2
8307961.exe ,  0.69,  0.08,  0.06,  0.00,  0.02,   39403500,   37435000,    2023000,   78560363, c++, elite, mult, 2
8307961.exe ,  0.71,  0.08,  0.06,  0.00,  0.02,   39150878,   36291000,    2942000,   77782619, c++, elite, mult, 2
8307961.exe ,  0.70,  0.08,  0.06,  0.00,  0.02,   38943057,   37078000,    1951000,   77477518, c++, elite, mult, 2
8307961.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   41300547,   37448000,    3941000,   80486663, c++, elite, mult, 2
8307961.exe ,  0.75,  0.08,  0.07,  0.00,  0.02,   41914883,   38875000,    3069000,   80453484, c++, elite, mult, 2
8376985.exe ,  2.29,  0.27,  0.22,  0.00,  0.07,  133201181,  129215000,    4006000,  171499642, c++, elite, mult, 2
8376985.exe ,  2.37,  0.28,  0.23,  0.00,  0.07,  139197224,  137184000,    2002000,  177723618, c++, elite, mult, 2
8376985.exe ,  2.49,  0.29,  0.24,  0.00,  0.08,  145858807,  139897000,    5995000,  184566401, c++, elite, mult, 2
8376985.exe ,  2.61,  0.30,  0.24,  0.00,  0.08,  151190265,  144243000,    7011000,  194023989, c++, elite, mult, 2
8376985.exe ,  2.49,  0.29,  0.24,  0.00,  0.08,  145618073,  137651000,    7979000,  184153781, c++, elite, mult, 2
8376985.exe ,  2.50,  0.29,  0.24,  0.00,  0.08,  146759441,  143785000,    3016000,  187598747, c++, elite, mult, 2
8376985.exe ,  2.41,  0.28,  0.23,  0.00,  0.07,  139966893,  133090000,    6952000,  179244709, c++, elite, mult, 2
8376985.exe ,  2.56,  0.29,  0.24,  0.00,  0.08,  148332842,  143324000,    5011000,  187672932, c++, elite, mult, 2
8376985.exe ,  2.51,  0.29,  0.24,  0.00,  0.07,  146886293,  143943000,    2998000,  185549449, c++, elite, mult, 2
8376985.exe ,  2.47,  0.29,  0.24,  0.00,  0.08,  145860304,  140958000,    4963000,  187909666, c++, elite, mult, 2
8508555.exe ,  0.19,  0.02,  0.02,  0.00,  0.01,   10508900,    6344000,    4229000,   48892860, c++, elite, mult, 2
8508555.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   10520620,    6346000,    4230000,   49984808, c++, elite, mult, 2
8508555.exe ,  0.18,  0.02,  0.02,  0.00,  0.01,   10577803,    7457000,    3196000,   49019629, c++, elite, mult, 2
8508555.exe ,  0.18,  0.02,  0.02,  0.00,  0.01,   10534927,    4238000,    6358000,   50258419, c++, elite, mult, 2
8508555.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   10735835,    4862000,    5834000,   50552915, c++, elite, mult, 2
8508555.exe ,  0.20,  0.02,  0.02,  0.00,  0.01,   10533508,    8477000,    2119000,   50495309, c++, elite, mult, 2
8508555.exe ,  0.19,  0.02,  0.02,  0.00,  0.01,   10651253,    5353000,    5353000,   49002772, c++, elite, mult, 2
8508555.exe ,  0.21,  0.02,  0.02,  0.00,  0.01,   10532232,    6203000,    4431000,   50005430, c++, elite, mult, 2
8508555.exe ,  0.21,  0.02,  0.02,  0.00,  0.01,   10540863,    3543000,    7086000,   48927444, c++, elite, mult, 2
8508555.exe ,  0.19,  0.02,  0.02,  0.00,  0.01,   10610134,    6402000,    4268000,   50794782, c++, elite, mult, 2
