file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7809726.exe ,  5.39,  0.56,  0.44,  0.00,  0.17,  325723448,  322744000,    3006000,  376770361, c++, elite, mult, 1
7809726.exe ,  5.45,  0.56,  0.45,  0.00,  0.17,  327129994,  324177000,    3001000,  378198081, c++, elite, mult, 1
7809726.exe ,  5.45,  0.56,  0.44,  0.00,  0.17,  329090642,  326122000,    3001000,  380128789, c++, elite, mult, 1
7809726.exe ,  5.50,  0.56,  0.45,  0.00,  0.17,  329628781,  324716000,    4995000,  380808289, c++, elite, mult, 1
7809726.exe ,  5.40,  0.53,  0.42,  0.00,  0.17,  327804973,  320865000,    6997000,  379293795, c++, elite, mult, 1
7809726.exe ,  5.49,  0.56,  0.44,  0.00,  0.17,  327301434,  324331000,    3003000,  378449702, c++, elite, mult, 1
7809726.exe ,  5.39,  0.55,  0.44,  0.00,  0.17,  327159131,  323183000,    4002000,  378019967, c++, elite, mult, 1
7809726.exe ,  5.46,  0.55,  0.44,  0.00,  0.17,  327707673,  324742000,    2997000,  378663780, c++, elite, mult, 1
7809726.exe ,  5.46,  0.55,  0.44,  0.00,  0.17,  326419965,  323438000,    3004000,  377455870, c++, elite, mult, 1
786190.exe  ,  4.22,  0.40,  0.30,  0.00,  0.13,  255733055,  253742000,    2005000,  306912281, c++, elite, mult, 1
786190.exe  ,  4.30,  0.40,  0.31,  0.00,  0.13,  257726355,  254779000,    3009000,  308509118, c++, elite, mult, 1
786190.exe  ,  4.24,  0.39,  0.30,  0.00,  0.13,  256253006,  253190000,    3002000,  307541434, c++, elite, mult, 1
786190.exe  ,  4.25,  0.39,  0.30,  0.00,  0.13,  257582209,  253621000,    4009000,  308531714, c++, elite, mult, 1
786190.exe  ,  4.21,  0.39,  0.30,  0.00,  0.13,  257399703,  253501000,    3992000,  308321322, c++, elite, mult, 1
786190.exe  ,  4.22,  0.41,  0.32,  0.00,  0.13,  256870143,  253958000,    2999000,  307895603, c++, elite, mult, 1
786190.exe  ,  4.30,  0.39,  0.30,  0.00,  0.13,  257710695,  254741000,    3008000,  308843546, c++, elite, mult, 1
786190.exe  ,  4.22,  0.40,  0.31,  0.00,  0.13,  256487252,  254530000,    2004000,  307626002, c++, elite, mult, 1
786190.exe  ,  4.35,  0.40,  0.31,  0.00,  0.13,  259469291,  257314000,    2002000,  310317370, c++, elite, mult, 1
786190.exe  ,  4.23,  0.39,  0.30,  0.00,  0.13,  256377111,  251416000,    5008000,  307304876, c++, elite, mult, 1
787752.exe  ,  4.96,  0.45,  0.34,  0.00,  0.15,  302284594,  297043000,    5000000,  353210890, c++, elite, mult, 1
787752.exe  ,  5.01,  0.46,  0.35,  0.00,  0.16,  301052642,  297080000,    4001000,  352294159, c++, elite, mult, 1
787752.exe  ,  4.99,  0.45,  0.34,  0.00,  0.16,  303382492,  299388000,    4005000,  354305901, c++, elite, mult, 1
787752.exe  ,  5.17,  0.46,  0.35,  0.00,  0.16,  302177830,  298224000,    4003000,  353299125, c++, elite, mult, 1
787752.exe  ,  4.96,  0.45,  0.34,  0.00,  0.15,  302336742,  298047000,    4000000,  353434314, c++, elite, mult, 1
787752.exe  ,  5.01,  0.46,  0.35,  0.00,  0.16,  304173084,  301219000,    3002000,  355110090, c++, elite, mult, 1
787752.exe  ,  4.95,  0.46,  0.35,  0.00,  0.15,  302485054,  297534000,    5008000,  353653515, c++, elite, mult, 1
787752.exe  ,  5.02,  0.47,  0.36,  0.00,  0.15,  301555442,  297605000,    4008000,  352683928, c++, elite, mult, 1
787752.exe  ,  5.05,  0.45,  0.35,  0.00,  0.16,  300627678,  297517000,    3005000,  351549253, c++, elite, mult, 1
787752.exe  ,  4.96,  0.46,  0.35,  0.00,  0.15,  301324072,  297343000,    4004000,  352398863, c++, elite, mult, 1
7899808.exe ,  4.68,  0.43,  0.33,  0.00,  0.15,  285751400,  281828000,    3997000,  336810159, c++, elite, mult, 1
7899808.exe ,  4.80,  0.43,  0.33,  0.00,  0.14,  282859494,  278913000,    3998000,  334572848, c++, elite, mult, 1
7899808.exe ,  4.69,  0.43,  0.33,  0.00,  0.14,  283618930,  280655000,    3007000,  334601011, c++, elite, mult, 1
7899808.exe ,  4.79,  0.43,  0.33,  0.00,  0.15,  284568535,  277645000,    6991000,  335717176, c++, elite, mult, 1
7899808.exe ,  4.96,  0.43,  0.33,  0.00,  0.15,  285523829,  282555000,    3005000,  336707139, c++, elite, mult, 1
7899808.exe ,  4.76,  0.43,  0.33,  0.00,  0.15,  284745581,  279825000,    4996000,  335720533, c++, elite, mult, 1
7899808.exe ,  4.83,  0.43,  0.33,  0.00,  0.15,  285903775,  280923000,    5016000,  337018059, c++, elite, mult, 1
7899808.exe ,  4.78,  0.43,  0.33,  0.00,  0.15,  286035566,  284101000,    2000000,  337345520, c++, elite, mult, 1
7899808.exe ,  4.71,  0.43,  0.33,  0.00,  0.15,  283222150,  277236000,    6005000,  334204303, c++, elite, mult, 1
7899808.exe ,  4.66,  0.42,  0.32,  0.00,  0.15,  284600976,  278648000,    5992000,  335533070, c++, elite, mult, 1
8000029.exe , 23.32,  2.34,  1.85,  0.00,  0.70, 1380665928, 1377509000,    3001000, 1431896473, c++, elite, mult, 1
8000029.exe , 23.20,  2.36,  1.87,  0.00,  0.70, 1380857167, 1375702000,    4998000, 1431857051, c++, elite, mult, 1
8000029.exe , 23.17,  2.38,  1.89,  0.00,  0.71, 1382979489, 1375545000,    6992000, 1434323500, c++, elite, mult, 1
8000029.exe , 23.02,  2.37,  1.88,  0.00,  0.70, 1378653106, 1374378000,    4001000, 1429726890, c++, elite, mult, 1
8000029.exe , 23.02,  2.38,  1.89,  0.00,  0.70, 1380710824, 1375580000,    4998000, 1431656524, c++, elite, mult, 1
8000029.exe , 23.16,  2.40,  1.90,  0.00,  0.71, 1392299275, 1388456000,    2998000, 1443474669, c++, elite, mult, 1
8000029.exe , 23.17,  2.38,  1.88,  0.00,  0.71, 1385729116, 1382633000,    2999000, 1436986471, c++, elite, mult, 1
8000029.exe , 23.17,  2.41,  1.92,  0.00,  0.70, 1381503190, 1376253000,    5000000, 1432612459, c++, elite, mult, 1
8000029.exe , 23.19,  2.41,  1.91,  0.00,  0.70, 1383492613, 1376181000,    6995000, 1434422625, c++, elite, mult, 1
8000029.exe , 23.05,  2.38,  1.89,  0.00,  0.71, 1383605119, 1379447000,    4001000, 1434795400, c++, elite, mult, 1
8013101.exe ,  4.85,  0.48,  0.38,  0.00,  0.15,  292883715,  286938000,    5998000,  343940955, c++, elite, mult, 1
8013101.exe ,  4.87,  0.50,  0.39,  0.00,  0.15,  293804664,  288884000,    4980000,  344877164, c++, elite, mult, 1
8013101.exe ,  4.82,  0.49,  0.38,  0.00,  0.15,  291589028,  286587000,    5010000,  342966361, c++, elite, mult, 1
8013101.exe ,  4.84,  0.48,  0.37,  0.00,  0.15,  291216069,  289252000,    2001000,  342370278, c++, elite, mult, 1
8013101.exe ,  4.82,  0.48,  0.37,  0.00,  0.15,  291581057,  285638000,    5992000,  343008019, c++, elite, mult, 1
8013101.exe ,  4.85,  0.48,  0.37,  0.00,  0.15,  293051889,  290093000,    3000000,  344086155, c++, elite, mult, 1
8013101.exe ,  4.80,  0.45,  0.35,  0.00,  0.15,  290034015,  285096000,    5001000,  340973284, c++, elite, mult, 1
8013101.exe ,  4.78,  0.50,  0.39,  0.00,  0.15,  291574840,  284653000,    6991000,  342769424, c++, elite, mult, 1
8013101.exe ,  4.85,  0.48,  0.38,  0.00,  0.15,  293071434,  287914000,    4998000,  344240188, c++, elite, mult, 1
8013101.exe ,  4.83,  0.45,  0.35,  0.00,  0.15,  292800246,  288856000,    3998000,  345626384, c++, elite, mult, 1
8070918.exe ,  5.27,  0.54,  0.43,  0.00,  0.16,  315393600,  312422000,    3004000,  366269407, c++, elite, mult, 1
8070918.exe ,  5.35,  0.55,  0.44,  0.00,  0.16,  321216349,  311296000,    9977000,  372198142, c++, elite, mult, 1
8070918.exe ,  5.28,  0.54,  0.43,  0.00,  0.16,  316598547,  314649000,    2004000,  367680042, c++, elite, mult, 1
8070918.exe ,  5.41,  0.56,  0.45,  0.00,  0.16,  317763164,  311787000,    6015000,  368732479, c++, elite, mult, 1
8070918.exe ,  5.29,  0.54,  0.43,  0.00,  0.16,  316447532,  312474000,    4006000,  367338765, c++, elite, mult, 1
8070918.exe ,  5.27,  0.53,  0.42,  0.00,  0.16,  317219165,  313255000,    3990000,  368274716, c++, elite, mult, 1
8070918.exe ,  5.33,  0.55,  0.44,  0.00,  0.16,  320494124,  315596000,    4993000,  371700893, c++, elite, mult, 1
8070918.exe ,  5.38,  0.55,  0.44,  0.00,  0.16,  320434458,  315486000,    5007000,  371492602, c++, elite, mult, 1
8070918.exe ,  5.31,  0.54,  0.43,  0.00,  0.16,  318526953,  314551000,    4007000,  369675215, c++, elite, mult, 1
8070918.exe ,  5.29,  0.54,  0.43,  0.00,  0.16,  317899922,  313957000,    3999000,  369178965, c++, elite, mult, 1
8136255.exe ,  5.05,  0.50,  0.39,  0.00,  0.16,  306309703,  300383000,    5987000,  357062913, c++, elite, mult, 1
8136255.exe ,  5.15,  0.49,  0.38,  0.00,  0.16,  305425889,  299502000,    5990000,  356804906, c++, elite, mult, 1
8136255.exe ,  4.99,  0.48,  0.37,  0.00,  0.16,  304095504,  299155000,    5002000,  355172708, c++, elite, mult, 1
8136255.exe ,  5.01,  0.49,  0.38,  0.00,  0.16,  305550526,  301531000,    4007000,  356560549, c++, elite, mult, 1
8136255.exe ,  5.02,  0.48,  0.37,  0.00,  0.15,  304310104,  300363000,    4004000,  355588012, c++, elite, mult, 1
8136255.exe ,  5.15,  0.50,  0.39,  0.00,  0.16,  307711011,  303615000,    3994000,  358785932, c++, elite, mult, 1
8136255.exe ,  5.04,  0.49,  0.38,  0.00,  0.16,  306187717,  301231000,    5003000,  357306872, c++, elite, mult, 1
8136255.exe ,  5.05,  0.50,  0.39,  0.00,  0.16,  304740080,  300780000,    3997000,  355889023, c++, elite, mult, 1
8136255.exe ,  4.98,  0.47,  0.36,  0.00,  0.16,  304306715,  298327000,    6006000,  357111176, c++, elite, mult, 1
8136255.exe ,  5.07,  0.48,  0.37,  0.00,  0.16,  305916949,  300954000,    4999000,  356980523, c++, elite, mult, 1
8278553.exe , 10.12,  0.99,  0.77,  0.00,  0.31,  614983266,  609991000,    4999000,  666023021, c++, elite, mult, 1
8278553.exe , 10.24,  0.94,  0.72,  0.00,  0.31,  616539076,  612226000,    3994000,  667704816, c++, elite, mult, 1
8278553.exe , 10.11,  0.92,  0.70,  0.00,  0.31,  611050992,  607041000,    4000000,  662081882, c++, elite, mult, 1
8278553.exe , 10.68,  0.96,  0.74,  0.00,  0.32,  632467839,  626461000,    5994000,  683543185, c++, elite, mult, 1
8278553.exe , 10.33,  0.96,  0.73,  0.00,  0.32,  632328672,  627302000,    5002000,  683490735, c++, elite, mult, 1
8278553.exe , 10.26,  0.97,  0.75,  0.00,  0.32,  625975196,  620962000,    4999000,  677069202, c++, elite, mult, 1
8278553.exe , 10.30,  0.95,  0.73,  0.00,  0.31,  611903897,  607849000,    4005000,  662826809, c++, elite, mult, 1
8278553.exe , 10.45,  0.97,  0.75,  0.00,  0.32,  624788057,  619780000,    4998000,  675797652, c++, elite, mult, 1
8278553.exe , 10.57,  0.95,  0.73,  0.00,  0.32,  627197988,  623194000,    4001000,  678473430, c++, elite, mult, 1
8278553.exe , 10.53,  0.97,  0.75,  0.00,  0.32,  633818517,  628828000,    4998000,  684892121, c++, elite, mult, 1
8416472.exe ,  4.43,  0.41,  0.31,  0.00,  0.14,  266122606,  259145000,    7003000,  317119639, c++, elite, mult, 1
8416472.exe ,  4.36,  0.40,  0.31,  0.00,  0.14,  263563778,  259613000,    4009000,  314636486, c++, elite, mult, 1
8416472.exe ,  4.41,  0.40,  0.30,  0.00,  0.14,  265305167,  260316000,    5006000,  316420644, c++, elite, mult, 1
8416472.exe ,  4.37,  0.40,  0.30,  0.00,  0.13,  263098337,  257112000,    6002000,  314111769, c++, elite, mult, 1
8416472.exe ,  4.40,  0.40,  0.31,  0.00,  0.14,  265081641,  260999000,    3999000,  316200098, c++, elite, mult, 1
8416472.exe ,  4.46,  0.40,  0.30,  0.00,  0.14,  263973916,  261006000,    3011000,  314954255, c++, elite, mult, 1
8416472.exe ,  4.36,  0.40,  0.31,  0.00,  0.13,  261917595,  256742000,    4975000,  312925736, c++, elite, mult, 1
8416472.exe ,  4.43,  0.39,  0.30,  0.00,  0.14,  262917694,  260883000,    2006000,  313842338, c++, elite, mult, 1
8416472.exe ,  4.35,  0.41,  0.32,  0.00,  0.14,  266634512,  261628000,    4992000,  317596454, c++, elite, mult, 1
8416472.exe ,  4.29,  0.40,  0.30,  0.00,  0.13,  261976911,  258017000,    4000000,  312924069, c++, elite, mult, 1
8557275.exe ,  4.49,  0.42,  0.33,  0.00,  0.14,  278576979,  273624000,    5011000,  329534093, c++, elite, mult, 1
8557275.exe ,  4.53,  0.42,  0.32,  0.00,  0.14,  278153248,  275205000,    3002000,  329204809, c++, elite, mult, 1
8557275.exe ,  4.53,  0.43,  0.33,  0.00,  0.14,  279119760,  275165000,    4002000,  329949374, c++, elite, mult, 1
8557275.exe ,  4.70,  0.43,  0.33,  0.00,  0.14,  278229616,  275281000,    3003000,  329304270, c++, elite, mult, 1
8557275.exe ,  4.54,  0.43,  0.33,  0.00,  0.14,  279222858,  275143000,    4002000,  330232423, c++, elite, mult, 1
8557275.exe ,  4.57,  0.42,  0.32,  0.00,  0.14,  277970489,  272047000,    5979000,  329092165, c++, elite, mult, 1
8557275.exe ,  4.52,  0.42,  0.32,  0.00,  0.14,  277975236,  271767000,    5994000,  329113186, c++, elite, mult, 1
8557275.exe ,  4.57,  0.42,  0.32,  0.00,  0.14,  277924013,  273977000,    3999000,  328834627, c++, elite, mult, 1
8557275.exe ,  4.51,  0.42,  0.32,  0.00,  0.14,  278113541,  273066000,    5001000,  329314364, c++, elite, mult, 1
8557275.exe ,  4.48,  0.42,  0.32,  0.00,  0.14,  278195520,  274252000,    4003000,  329399008, c++, elite, mult, 1
8681083.exe , 22.44,  2.28,  1.80,  0.00,  0.69, 1358549921, 1351284000,    6996000, 1409522986, c++, elite, mult, 1
8681083.exe , 22.45,  2.30,  1.82,  0.00,  0.69, 1360838321, 1356439000,    3995000, 1411904603, c++, elite, mult, 1
8681083.exe , 22.36,  2.30,  1.81,  0.00,  0.70, 1361683256, 1359292000,    2000000, 1412503870, c++, elite, mult, 1
8681083.exe , 22.41,  2.32,  1.84,  0.00,  0.70, 1365055310, 1358319000,    5992000, 1416227833, c++, elite, mult, 1
8681083.exe , 22.46,  2.31,  1.82,  0.00,  0.69, 1360842557, 1357597000,    2999000, 1412114768, c++, elite, mult, 1
8681083.exe , 22.32,  2.28,  1.80,  0.00,  0.69, 1359365622, 1353923000,    4996000, 1410462886, c++, elite, mult, 1
8681083.exe , 22.45,  2.33,  1.84,  0.00,  0.69, 1362170021, 1357882000,    3996000, 1413275288, c++, elite, mult, 1
8681083.exe , 22.46,  2.35,  1.87,  0.00,  0.70, 1362539509, 1358097000,    4000000, 1413691348, c++, elite, mult, 1
8681083.exe , 22.63,  2.40,  1.91,  0.00,  0.69, 1361031515, 1356747000,    3999000, 1412231523, c++, elite, mult, 1
8681083.exe , 22.37,  2.37,  1.88,  0.00,  0.69, 1360270663, 1354924000,    4999000, 1411494253, c++, elite, mult, 1
8717595.exe ,  4.64,  0.43,  0.33,  0.00,  0.15,  283304114,  268301000,   15016000,  334496280, c++, elite, mult, 1
8717595.exe ,  4.70,  0.45,  0.34,  0.00,  0.15,  283497134,  264620000,   18972000,  334533328, c++, elite, mult, 1
8717595.exe ,  4.63,  0.44,  0.34,  0.00,  0.15,  283697264,  260514000,   23045000,  334754195, c++, elite, mult, 1
8717595.exe ,  4.67,  0.44,  0.33,  0.00,  0.15,  283005784,  265035000,   18002000,  334193629, c++, elite, mult, 1
8717595.exe ,  4.71,  0.43,  0.33,  0.00,  0.15,  283041361,  265136000,   17941000,  334345234, c++, elite, mult, 1
8717595.exe ,  4.66,  0.45,  0.35,  0.00,  0.15,  283014286,  267052000,   16003000,  334478029, c++, elite, mult, 1
8717595.exe ,  4.61,  0.44,  0.34,  0.00,  0.15,  283246377,  265371000,   17957000,  334282787, c++, elite, mult, 1
8717595.exe ,  4.62,  0.48,  0.38,  0.00,  0.15,  283305692,  265244000,   18016000,  334467030, c++, elite, mult, 1
8717595.exe ,  4.67,  0.49,  0.39,  0.00,  0.15,  283575220,  262719000,   20898000,  334825808, c++, elite, mult, 1
8717595.exe ,  4.62,  0.48,  0.38,  0.00,  0.15,  283384370,  264392000,   19028000,  334375287, c++, elite, mult, 1
879396.exe  ,  5.37,  0.51,  0.39,  0.00,  0.16,  322804993,  317828000,    4997000,  373688700, c++, elite, mult, 1
879396.exe  ,  5.31,  0.49,  0.38,  0.00,  0.17,  324236136,  321284000,    3002000,  375245492, c++, elite, mult, 1
879396.exe  ,  5.34,  0.51,  0.40,  0.00,  0.16,  322674390,  315753000,    6972000,  373579984, c++, elite, mult, 1
879396.exe  ,  5.33,  0.53,  0.42,  0.00,  0.17,  322928895,  316886000,    5997000,  374148403, c++, elite, mult, 1
879396.exe  ,  5.39,  0.52,  0.40,  0.00,  0.17,  323695839,  320744000,    3006000,  374737496, c++, elite, mult, 1
879396.exe  ,  5.28,  0.53,  0.41,  0.00,  0.16,  322867925,  316885000,    5997000,  373976518, c++, elite, mult, 1
879396.exe  ,  5.39,  0.53,  0.42,  0.00,  0.17,  323436866,  318483000,    5007000,  374571297, c++, elite, mult, 1
879396.exe  ,  5.34,  0.50,  0.38,  0.00,  0.16,  322858067,  318921000,    3986000,  374114918, c++, elite, mult, 1
879396.exe  ,  5.37,  0.51,  0.39,  0.00,  0.17,  322773659,  318817000,    3997000,  373678383, c++, elite, mult, 1
879396.exe  ,  5.31,  0.50,  0.39,  0.00,  0.16,  322773128,  320712000,    2004000,  373759442, c++, elite, mult, 1
968323.exe  , 22.35,  2.33,  1.85,  0.00,  0.68, 1340012229, 1335189000,    3997000, 1390853001, c++, elite, mult, 1
968323.exe  , 22.48,  2.36,  1.88,  0.00,  0.68, 1342506728, 1336914000,    4995000, 1393659606, c++, elite, mult, 1
968323.exe  , 22.11,  2.32,  1.85,  0.00,  0.68, 1338401969, 1333659000,    3992000, 1389309853, c++, elite, mult, 1
968323.exe  , 22.18,  2.32,  1.84,  0.00,  0.68, 1334959254, 1331790000,    2999000, 1386118711, c++, elite, mult, 1
968323.exe  , 22.25,  2.29,  1.81,  0.00,  0.68, 1336848964, 1332971000,    2997000, 1388060216, c++, elite, mult, 1
968323.exe  , 22.11,  2.28,  1.80,  0.00,  0.68, 1337568197, 1335065000,    2000000, 1388944640, c++, elite, mult, 1
968323.exe  , 22.15,  2.28,  1.81,  0.00,  0.68, 1336605831, 1331498000,    4998000, 1387984020, c++, elite, mult, 1
968323.exe  , 21.98,  2.28,  1.81,  0.00,  0.68, 1334146009, 1327901000,    5999000, 1385403591, c++, elite, mult, 1
968323.exe  , 21.93,  2.23,  1.75,  0.00,  0.68, 1335491522, 1328440000,    6991000, 1386689874, c++, elite, mult, 1
968323.exe  , 22.03,  2.21,  1.74,  0.00,  0.68, 1336642309, 1333480000,    3001000, 1387470480, c++, elite, mult, 1
