file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7949890.exe ,  5.72,  1.83,  1.75,  0.00,  0.14,  230945595,  217908000,   12994000,  244467764, c++, elite, sing, 8
7949890.exe ,  5.83,  1.84,  1.75,  0.00,  0.14,  233122648,  216204000,   16937000,  247532577, c++, elite, sing, 8
7949890.exe ,  5.75,  1.85,  1.76,  0.00,  0.14,  232268388,  223317000,    8972000,  245851797, c++, elite, sing, 8
7950184.exe ,  1.47,  0.45,  0.43,  0.00,  0.03,   58035939,   55031000,    3001000,   72012393, c++, elite, sing, 8
7950184.exe ,  1.47,  0.46,  0.43,  0.00,  0.03,   57818523,   51764000,    5972000,   71591397, c++, elite, sing, 8
7950184.exe ,  1.49,  0.46,  0.44,  0.00,  0.03,   57782747,   53796000,    3984000,   71097677, c++, elite, sing, 8
7950184.exe ,  1.49,  0.46,  0.44,  0.00,  0.03,   57823913,   54745000,    3041000,   71776045, c++, elite, sing, 8
7950184.exe ,  1.49,  0.46,  0.43,  0.00,  0.03,   58498991,   54490000,    4036000,   72080386, c++, elite, sing, 8
7950184.exe ,  1.49,  0.46,  0.44,  0.00,  0.03,   57917938,   54925000,    2995000,   71184569, c++, elite, sing, 8
7950184.exe ,  1.48,  0.46,  0.43,  0.00,  0.03,   58565015,   54533000,    4039000,   72134347, c++, elite, sing, 8
7950184.exe ,  1.48,  0.46,  0.44,  0.00,  0.03,   57908392,   53901000,    3992000,   71580846, c++, elite, sing, 8
7950184.exe ,  1.46,  0.46,  0.44,  0.00,  0.03,   57434902,   53477000,    3961000,   71285734, c++, elite, sing, 8
7950184.exe ,  1.48,  0.45,  0.43,  0.00,  0.03,   58826113,   53747000,    4976000,   72452252, c++, elite, sing, 8
7977536.exe ,  5.46,  1.76,  1.68,  0.00,  0.12,  223055345,  217988000,    4999000,  236889130, c++, elite, sing, 8
7977536.exe ,  5.47,  1.77,  1.69,  0.00,  0.12,  222259396,  215262000,    7008000,  236204543, c++, elite, sing, 8
7977536.exe ,  5.51,  1.75,  1.67,  0.00,  0.12,  223108134,  216109000,    7003000,  237013072, c++, elite, sing, 8
7977536.exe ,  5.55,  1.75,  1.67,  0.00,  0.12,  224178076,  218109000,    6003000,  238101847, c++, elite, sing, 8
7977536.exe ,  5.52,  1.79,  1.70,  0.00,  0.12,  224276188,  217277000,    7008000,  238114249, c++, elite, sing, 8
7977536.exe ,  5.48,  1.78,  1.70,  0.00,  0.12,  223988638,  214993000,    8999000,  238147271, c++, elite, sing, 8
7977536.exe ,  5.46,  1.77,  1.69,  0.00,  0.12,  222345588,  216364000,    5982000,  236107978, c++, elite, sing, 8
7977536.exe ,  5.49,  1.78,  1.70,  0.00,  0.12,  223462861,  215492000,    7981000,  236822500, c++, elite, sing, 8
7977536.exe ,  5.57,  1.77,  1.69,  0.00,  0.13,  226009940,  216890000,    9037000,  240343791, c++, elite, sing, 8
7977536.exe ,  5.52,  1.76,  1.69,  0.00,  0.12,  221829137,  215815000,    6022000,  236558138, c++, elite, sing, 8
7990027.exe ,  2.69,  0.84,  0.80,  0.00,  0.07,  105817585,   84059000,   21756000,  119533514, c++, elite, sing, 8
7990027.exe ,  2.68,  0.84,  0.80,  0.00,  0.07,  105990446,   88928000,   16986000,  119939011, c++, elite, sing, 8
7990027.exe ,  2.64,  0.84,  0.80,  0.00,  0.07,  105685408,   83754000,   21935000,  119280351, c++, elite, sing, 8
7990027.exe ,  2.68,  0.84,  0.80,  0.00,  0.07,  105451476,   82527000,   22869000,  119258534, c++, elite, sing, 8
7990027.exe ,  2.68,  0.84,  0.80,  0.00,  0.07,  105387044,   83304000,   22080000,  118914102, c++, elite, sing, 8
7990027.exe ,  2.66,  0.83,  0.79,  0.00,  0.07,  105785257,   81825000,   23948000,  119318913, c++, elite, sing, 8
7990027.exe ,  2.67,  0.84,  0.80,  0.00,  0.07,  105640740,   82450000,   23126000,  119081198, c++, elite, sing, 8
7990027.exe ,  2.68,  0.85,  0.80,  0.00,  0.07,  105505527,   81620000,   23888000,  119499341, c++, elite, sing, 8
7990027.exe ,  2.67,  0.84,  0.80,  0.00,  0.07,  106028100,   88013000,   18002000,  119296700, c++, elite, sing, 8
7990027.exe ,  2.68,  0.84,  0.80,  0.00,  0.07,  105380456,   88243000,   17047000,  119279994, c++, elite, sing, 8
8110126.exe ,  3.26,  1.05,  1.01,  0.00,  0.07,  132320326,  130327000,    2005000,  146009469, c++, elite, sing, 8
8110126.exe ,  3.29,  1.03,  0.99,  0.00,  0.07,  134766954,  134801000,          0,  149322978, c++, elite, sing, 8
8110126.exe ,  3.30,  1.03,  0.98,  0.00,  0.07,  136637554,  135607000,    1004000,  151240542, c++, elite, sing, 8
8110126.exe ,  3.28,  1.06,  1.01,  0.00,  0.07,  132777477,  131797000,     998000,  146402383, c++, elite, sing, 8
8110126.exe ,  3.28,  1.05,  1.01,  0.00,  0.07,  132431361,  131421000,    1003000,  146339014, c++, elite, sing, 8
8110126.exe ,  3.26,  1.05,  1.00,  0.00,  0.07,  132198394,  131214000,    1001000,  145994578, c++, elite, sing, 8
8110126.exe ,  3.25,  1.03,  0.99,  0.00,  0.07,  133454187,  131499000,    1992000,  147574986, c++, elite, sing, 8
8110126.exe ,  3.26,  1.05,  1.00,  0.00,  0.07,  131666193,  129699000,    1995000,  145298555, c++, elite, sing, 8
8110126.exe ,  3.26,  1.06,  1.01,  0.00,  0.07,  132645165,  131673000,     997000,  146533936, c++, elite, sing, 8
8110126.exe ,  3.28,  1.05,  1.00,  0.00,  0.07,  133292263,  133311000,          0,  146915003, c++, elite, sing, 8
8230397.exe ,  1.65,  0.51,  0.49,  0.00,  0.04,   67292072,   62269000,    5021000,   81084999, c++, elite, sing, 8
8230397.exe ,  1.66,  0.53,  0.50,  0.00,  0.04,   65827729,   58806000,    6976000,   79660713, c++, elite, sing, 8
8230397.exe ,  1.65,  0.52,  0.50,  0.00,  0.04,   66099166,   63003000,    3000000,   79781195, c++, elite, sing, 8
8230397.exe ,  1.63,  0.52,  0.50,  0.00,  0.03,   65545063,   63516000,    2016000,   78946582, c++, elite, sing, 8
8230397.exe ,  1.64,  0.52,  0.50,  0.00,  0.04,   65294817,   59246000,    6025000,   78847461, c++, elite, sing, 8
8230397.exe ,  1.65,  0.52,  0.50,  0.00,  0.04,   66065696,   61979000,    3998000,   79573505, c++, elite, sing, 8
8230397.exe ,  1.65,  0.52,  0.50,  0.00,  0.04,   65668410,   58520000,    7062000,   79448160, c++, elite, sing, 8
8230397.exe ,  1.69,  0.53,  0.50,  0.00,  0.04,   66200208,   62165000,    3947000,   80029998, c++, elite, sing, 8
8230397.exe ,  1.65,  0.52,  0.49,  0.00,  0.04,   66202422,   61259000,    4940000,   79524912, c++, elite, sing, 8
8230397.exe ,  1.65,  0.51,  0.49,  0.00,  0.04,   65822880,   60798000,    4983000,   79237917, c++, elite, sing, 8
8266941.exe ,  1.87,  0.59,  0.57,  0.00,  0.05,   74007736,   59999000,   13999000,   87829668, c++, elite, sing, 8
8266941.exe ,  1.93,  0.60,  0.57,  0.00,  0.05,   74748301,   60538000,   14125000,   88380285, c++, elite, sing, 8
8266941.exe ,  1.89,  0.59,  0.56,  0.00,  0.05,   73959233,   61921000,   11984000,   87359130, c++, elite, sing, 8
8266941.exe ,  1.89,  0.59,  0.56,  0.00,  0.05,   73802682,   58593000,   15153000,   87340251, c++, elite, sing, 8
8266941.exe ,  1.88,  0.59,  0.56,  0.00,  0.05,   73960329,   61078000,   12806000,   87559365, c++, elite, sing, 8
8266941.exe ,  1.89,  0.59,  0.56,  0.00,  0.05,   73727077,   58778000,   14943000,   87061998, c++, elite, sing, 8
8266941.exe ,  1.89,  0.59,  0.56,  0.00,  0.05,   73948937,   57847000,   15958000,   87733830, c++, elite, sing, 8
8266941.exe ,  1.88,  0.59,  0.56,  0.00,  0.05,   74169636,   66106000,    8012000,   87940478, c++, elite, sing, 8
8266941.exe ,  1.90,  0.59,  0.56,  0.00,  0.05,   74427335,   65305000,    9042000,   87943141, c++, elite, sing, 8
8266941.exe ,  1.89,  0.59,  0.56,  0.00,  0.05,   74060222,   63060000,   11010000,   88037774, c++, elite, sing, 8
8288135.exe ,  5.00,  1.60,  1.53,  0.00,  0.12,  204585425,  189608000,   14969000,  218471631, c++, elite, sing, 8
8288135.exe ,  5.03,  1.61,  1.54,  0.00,  0.12,  203446983,  188506000,   14960000,  217467368, c++, elite, sing, 8
8288135.exe ,  5.03,  1.62,  1.54,  0.00,  0.12,  203725678,  193699000,   10036000,  217801209, c++, elite, sing, 8
8288135.exe ,  5.04,  1.62,  1.54,  0.00,  0.12,  204767526,  197771000,    6991000,  218553525, c++, elite, sing, 8
8288135.exe ,  5.00,  1.62,  1.55,  0.00,  0.12,  203862361,  185853000,   17985000,  217789799, c++, elite, sing, 8
8288135.exe ,  5.00,  1.61,  1.54,  0.00,  0.12,  203406719,  189398000,   14029000,  217797710, c++, elite, sing, 8
8288135.exe ,  5.08,  1.61,  1.53,  0.00,  0.12,  204114446,  189095000,   15007000,  218050530, c++, elite, sing, 8
8288135.exe ,  5.01,  1.61,  1.54,  0.00,  0.12,  202123049,  186116000,   16010000,  215926809, c++, elite, sing, 8
8288135.exe ,  5.04,  1.61,  1.54,  0.00,  0.12,  203147039,  186137000,   17012000,  216966485, c++, elite, sing, 8
8288135.exe ,  4.97,  1.60,  1.53,  0.00,  0.12,  201753362,  184699000,   17064000,  215607758, c++, elite, sing, 8
8329299.exe ,  5.42,  1.72,  1.64,  0.00,  0.13,  216879233,  201790000,   15058000,  230722951, c++, elite, sing, 8
8329299.exe ,  5.37,  1.73,  1.65,  0.00,  0.13,  216992769,  203008000,   14000000,  230890033, c++, elite, sing, 8
8329299.exe ,  5.40,  1.74,  1.66,  0.00,  0.13,  218856050,  202876000,   15990000,  232730398, c++, elite, sing, 8
8329299.exe ,  5.34,  1.73,  1.65,  0.00,  0.13,  216753692,  204781000,   11987000,  230445914, c++, elite, sing, 8
8329299.exe ,  5.32,  1.73,  1.65,  0.00,  0.12,  216091622,  204076000,   12004000,  230077320, c++, elite, sing, 8
8329299.exe ,  5.33,  1.72,  1.65,  0.00,  0.12,  216489378,  201404000,   15030000,  230399626, c++, elite, sing, 8
8329299.exe ,  5.39,  1.72,  1.64,  0.00,  0.12,  215349516,  204320000,   11017000,  229520722, c++, elite, sing, 8
8329299.exe ,  5.34,  1.71,  1.63,  0.00,  0.12,  214756505,  205780000,    8990000,  228681012, c++, elite, sing, 8
8329299.exe ,  5.29,  1.72,  1.64,  0.00,  0.12,  215639934,  198665000,   16971000,  230059088, c++, elite, sing, 8
8329299.exe ,  5.38,  1.72,  1.64,  0.00,  0.13,  219184173,  201183000,   18016000,  233872307, c++, elite, sing, 8
8351416.exe ,  2.61,  0.81,  0.77,  0.00,  0.06,  108533726,  106568000,    1991000,  123048945, c++, elite, sing, 8
8351416.exe ,  2.61,  0.83,  0.80,  0.00,  0.05,  105174421,  104186000,    1001000,  118508373, c++, elite, sing, 8
8351416.exe ,  2.58,  0.83,  0.79,  0.00,  0.05,  104366433,  101415000,    2982000,  118155123, c++, elite, sing, 8
8351416.exe ,  2.61,  0.83,  0.79,  0.00,  0.05,  104525428,  103539000,    1005000,  118490716, c++, elite, sing, 8
8351416.exe ,  2.60,  0.81,  0.77,  0.00,  0.06,  106238877,  106231000,          0,  119438970, c++, elite, sing, 8
8351416.exe ,  2.60,  0.83,  0.79,  0.00,  0.05,  104127536,  104145000,          0,  117952686, c++, elite, sing, 8
8351416.exe ,  2.71,  0.83,  0.79,  0.00,  0.05,  105644241,  104673000,     996000,  119873891, c++, elite, sing, 8
8351416.exe ,  2.63,  0.80,  0.76,  0.00,  0.06,  108900744,  108917000,          0,  123520394, c++, elite, sing, 8
8351416.exe ,  2.61,  0.83,  0.80,  0.00,  0.05,  105379738,  103388000,    2007000,  118547264, c++, elite, sing, 8
8351416.exe ,  2.61,  0.83,  0.79,  0.00,  0.06,  105942240,  104955000,     999000,  119525481, c++, elite, sing, 8
8385649.exe ,  4.60,  1.48,  1.40,  0.00,  0.10,  187063266,  185095000,    2001000,  201788864, c++, elite, sing, 8
8385649.exe ,  4.57,  1.48,  1.41,  0.00,  0.09,  185487219,  182513000,    2992000,  199276296, c++, elite, sing, 8
8385649.exe ,  4.57,  1.48,  1.41,  0.00,  0.10,  185854129,  181886000,    3997000,  199212906, c++, elite, sing, 8
8385649.exe ,  4.59,  1.48,  1.41,  0.00,  0.10,  187951233,  183006000,    4973000,  201438045, c++, elite, sing, 8
8385649.exe ,  4.57,  1.47,  1.40,  0.00,  0.10,  184967114,  180926000,    3998000,  198419341, c++, elite, sing, 8
8385649.exe ,  4.57,  1.48,  1.41,  0.00,  0.10,  185654156,  183679000,    1996000,  199482396, c++, elite, sing, 8
8385649.exe ,  4.57,  1.47,  1.41,  0.00,  0.10,  184859989,  180790000,    3995000,  198836412, c++, elite, sing, 8
8385649.exe ,  4.56,  1.47,  1.41,  0.00,  0.09,  185032711,  184048000,    1000000,  198687746, c++, elite, sing, 8
8385649.exe ,  4.69,  1.47,  1.41,  0.00,  0.09,  185695552,  185643000,          0,  199476905, c++, elite, sing, 8
8385649.exe ,  4.64,  1.48,  1.40,  0.00,  0.10,  185326480,  180272000,    4979000,  199169405, c++, elite, sing, 8
8465470.exe ,  5.85,  1.85,  1.76,  0.00,  0.14,  233482653,  216522000,   16962000,  247945879, c++, elite, sing, 8
8465470.exe ,  5.90,  1.84,  1.76,  0.00,  0.14,  234942588,  221869000,   12992000,  248832156, c++, elite, sing, 8
8465470.exe ,  5.93,  1.85,  1.75,  0.00,  0.15,  234588638,  220610000,   13975000,  248060761, c++, elite, sing, 8
8465470.exe ,  5.75,  1.85,  1.76,  0.00,  0.14,  231701456,  215718000,   15979000,  245715156, c++, elite, sing, 8
8465470.exe ,  5.77,  1.83,  1.74,  0.00,  0.14,  236898304,  222927000,   13995000,  251682192, c++, elite, sing, 8
8465470.exe ,  5.73,  1.85,  1.77,  0.00,  0.14,  233552236,  220529000,   12972000,  247192130, c++, elite, sing, 8
8465470.exe ,  5.75,  1.85,  1.76,  0.00,  0.14,  233005602,  223008000,   10000000,  246857980, c++, elite, sing, 8
8465470.exe ,  5.84,  1.85,  1.77,  0.00,  0.14,  232997777,  221077000,   11950000,  246928607, c++, elite, sing, 8
8465470.exe ,  5.80,  1.85,  1.76,  0.00,  0.14,  232293466,  218291000,   14018000,  246199297, c++, elite, sing, 8
8465470.exe ,  5.78,  1.85,  1.76,  0.00,  0.14,  233077750,  223085000,   10003000,  246680970, c++, elite, sing, 8
8485009.exe ,  5.07,  1.65,  1.57,  0.00,  0.11,  205902292,  200853000,    4996000,  220199618, c++, elite, sing, 8
8485009.exe ,  5.05,  1.64,  1.56,  0.00,  0.11,  205733046,  199594000,    6017000,  219530785, c++, elite, sing, 8
8485009.exe ,  5.13,  1.64,  1.57,  0.00,  0.11,  206231900,  201246000,    5006000,  220437557, c++, elite, sing, 8
8485009.exe ,  5.04,  1.63,  1.56,  0.00,  0.11,  205318203,  200321000,    5008000,  219465020, c++, elite, sing, 8
8485009.exe ,  5.02,  1.62,  1.55,  0.00,  0.11,  206317530,  202324000,    4006000,  220088846, c++, elite, sing, 8
8485009.exe ,  5.06,  1.65,  1.57,  0.00,  0.11,  205896307,  197892000,    7995000,  220223004, c++, elite, sing, 8
8485009.exe ,  5.12,  1.64,  1.57,  0.00,  0.11,  205868082,  199878000,    5996000,  219929985, c++, elite, sing, 8
8485009.exe ,  5.13,  1.63,  1.55,  0.00,  0.11,  204462726,  198501000,    5984000,  218412120, c++, elite, sing, 8
8485009.exe ,  5.10,  1.62,  1.55,  0.00,  0.11,  204461253,  198453000,    6013000,  217961270, c++, elite, sing, 8
8485009.exe ,  5.14,  1.63,  1.56,  0.00,  0.11,  205535436,  201495000,    4009000,  218947418, c++, elite, sing, 8
8531958.exe ,  2.03,  0.64,  0.61,  0.00,  0.05,   80094307,   70965000,    9124000,   94768664, c++, elite, sing, 8
8531958.exe ,  2.04,  0.64,  0.61,  0.00,  0.05,   80967481,   70855000,    9979000,   94675553, c++, elite, sing, 8
8531958.exe ,  2.03,  0.63,  0.60,  0.00,  0.05,   81063846,   65225000,   15812000,   95411978, c++, elite, sing, 8
8531958.exe ,  2.04,  0.64,  0.61,  0.00,  0.05,   80892440,   62913000,   17975000,   94522313, c++, elite, sing, 8
8531958.exe ,  2.03,  0.63,  0.60,  0.00,  0.05,   80935683,   69758000,   11120000,   94360061, c++, elite, sing, 8
8531958.exe ,  2.04,  0.65,  0.61,  0.00,  0.05,   80664291,   69545000,   11086000,   94314227, c++, elite, sing, 8
8531958.exe ,  2.01,  0.64,  0.61,  0.00,  0.05,   80773027,   67781000,   12958000,   94255406, c++, elite, sing, 8
8531958.exe ,  2.05,  0.65,  0.61,  0.00,  0.05,   80726115,   70658000,    9951000,   94624858, c++, elite, sing, 8
8531958.exe ,  2.03,  0.64,  0.61,  0.00,  0.05,   80647069,   69613000,   10939000,   94407933, c++, elite, sing, 8
8531958.exe ,  2.05,  0.65,  0.61,  0.00,  0.05,   80973522,   67774000,   13150000,   94641300, c++, elite, sing, 8
8738440.exe ,  5.22,  1.61,  1.53,  0.00,  0.13,  204218338,  191155000,   12942000,  217744273, c++, elite, sing, 8
8738440.exe ,  5.08,  1.62,  1.55,  0.00,  0.13,  204000505,  189987000,   13999000,  218628897, c++, elite, sing, 8
8738440.exe ,  5.06,  1.63,  1.55,  0.00,  0.13,  204086567,  191030000,   13002000,  217924243, c++, elite, sing, 8
8738440.exe ,  5.14,  1.62,  1.55,  0.00,  0.13,  204467306,  191484000,   12965000,  218378786, c++, elite, sing, 8
8738440.exe ,  5.08,  1.62,  1.54,  0.00,  0.13,  204236657,  188119000,   16010000,  217728621, c++, elite, sing, 8
8738440.exe ,  5.05,  1.62,  1.54,  0.00,  0.13,  202732945,  189736000,   12981000,  216893681, c++, elite, sing, 8
8738440.exe ,  5.04,  1.61,  1.54,  0.00,  0.13,  205110248,  191104000,   14007000,  218715283, c++, elite, sing, 8
8738440.exe ,  5.12,  1.63,  1.55,  0.00,  0.13,  203935800,  195926000,    7997000,  217839741, c++, elite, sing, 8
8738440.exe ,  5.06,  1.62,  1.54,  0.00,  0.13,  203506770,  194486000,    9022000,  217347731, c++, elite, sing, 8
8738440.exe ,  5.07,  1.62,  1.55,  0.00,  0.13,  204111834,  192042000,   12002000,  218030597, c++, elite, sing, 8
