file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6952877.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  141870452,  140842000,    1006000,  154195652, c++, elite, mult, 15
6952877.exe ,  3.97,  1.52,  1.47,  0.00,  0.07,  141867632,  139843000,    2012000,  154074745, c++, elite, mult, 15
6952877.exe ,  3.97,  1.51,  1.46,  0.00,  0.07,  141813685,  139789000,    1996000,  154088555, c++, elite, mult, 15
6952877.exe ,  3.97,  1.52,  1.48,  0.00,  0.07,  141755666,  139745000,    1996000,  153981693, c++, elite, mult, 15
7096116.exe , 10.76,  4.41,  4.28,  0.00,  0.19,  362915136,  357800000,    4997000,  376777345, c++, elite, mult, 15
7096116.exe , 10.64,  4.43,  4.30,  0.00,  0.19,  359909796,  357893000,    2005000,  372028787, c++, elite, mult, 15
7096116.exe , 10.78,  4.44,  4.31,  0.00,  0.19,  360800951,  357678000,    3005000,  372954128, c++, elite, mult, 15
7096116.exe , 10.65,  4.42,  4.29,  0.00,  0.19,  360439666,  356437000,    3993000,  374145427, c++, elite, mult, 15
7096116.exe , 10.72,  4.41,  4.29,  0.00,  0.19,  360509319,  356496000,    3994000,  372698871, c++, elite, mult, 15
7096116.exe , 10.72,  4.48,  4.35,  0.00,  0.19,  361185671,  356047000,    5000000,  373494944, c++, elite, mult, 15
7096116.exe , 10.63,  4.43,  4.30,  0.00,  0.19,  359859326,  357825000,    2004000,  372129252, c++, elite, mult, 15
7096116.exe , 10.66,  4.46,  4.33,  0.00,  0.19,  359953806,  355931000,    3999000,  372307152, c++, elite, mult, 15
7096116.exe , 10.75,  4.46,  4.33,  0.00,  0.19,  361086955,  356943000,    3999000,  373290279, c++, elite, mult, 15
7096116.exe , 10.78,  4.44,  4.32,  0.00,  0.19,  360595619,  356461000,    3993000,  372823043, c++, elite, mult, 15
7111492.exe ,  4.29,  1.78,  1.73,  0.00,  0.08,  145168244,  143107000,    1987000,  158282166, c++, elite, mult, 15
7111492.exe ,  4.34,  1.79,  1.73,  0.00,  0.08,  145406976,  143380000,    2005000,  157607187, c++, elite, mult, 15
7111492.exe ,  4.36,  1.80,  1.75,  0.00,  0.08,  145626264,  143613000,    1994000,  157923483, c++, elite, mult, 15
7111492.exe ,  4.41,  1.79,  1.74,  0.00,  0.08,  145627703,  144663000,     997000,  158032420, c++, elite, mult, 15
7111492.exe ,  4.40,  1.81,  1.74,  0.00,  0.08,  146113159,  143026000,    3000000,  158356090, c++, elite, mult, 15
7111492.exe ,  4.41,  1.80,  1.73,  0.00,  0.08,  148700063,  146678000,    2009000,  161281412, c++, elite, mult, 15
7111492.exe ,  4.34,  1.80,  1.74,  0.00,  0.08,  145487302,  142455000,    3009000,  157726241, c++, elite, mult, 15
7111492.exe ,  4.31,  1.79,  1.74,  0.00,  0.08,  145356327,  144340000,    1002000,  157558488, c++, elite, mult, 15
7111492.exe ,  4.39,  1.79,  1.73,  0.00,  0.08,  145602658,  144580000,    1004000,  157906445, c++, elite, mult, 15
7111492.exe ,  4.33,  1.79,  1.73,  0.00,  0.08,  145362093,  143343000,    2004000,  157619935, c++, elite, mult, 15
7114591.exe ,  4.18,  1.61,  1.56,  0.00,  0.08,  151464960,  146461000,    4981000,  163731360, c++, elite, mult, 15
7114591.exe ,  4.17,  1.61,  1.56,  0.00,  0.08,  151165602,  148015000,    3000000,  163556691, c++, elite, mult, 15
7114591.exe ,  4.24,  1.63,  1.57,  0.00,  0.08,  151311691,  148190000,    3003000,  163689103, c++, elite, mult, 15
7114591.exe ,  4.24,  1.61,  1.55,  0.00,  0.08,  151289442,  147254000,    4006000,  163597937, c++, elite, mult, 15
7114591.exe ,  4.22,  1.63,  1.57,  0.00,  0.08,  151401042,  148347000,    3007000,  163655696, c++, elite, mult, 15
7114591.exe ,  4.17,  1.60,  1.55,  0.00,  0.08,  151165461,  148965000,    1999000,  163398479, c++, elite, mult, 15
7114591.exe ,  4.18,  1.59,  1.54,  0.00,  0.08,  151472714,  148435000,    3008000,  163683962, c++, elite, mult, 15
7114591.exe ,  4.16,  1.58,  1.53,  0.00,  0.08,  151408489,  148385000,    3007000,  163646638, c++, elite, mult, 15
7114591.exe ,  4.24,  1.60,  1.54,  0.00,  0.08,  151628399,  150598000,    1003000,  164039402, c++, elite, mult, 15
7114591.exe ,  4.22,  1.58,  1.52,  0.00,  0.08,  151426858,  149402000,    2005000,  163630437, c++, elite, mult, 15
722901.exe  ,  3.01,  1.18,  1.14,  0.00,  0.06,  103846795,   98718000,    4985000,  116704922, c++, elite, mult, 15
722901.exe  ,  2.98,  1.17,  1.14,  0.00,  0.06,  104189757,  102156000,    2003000,  116575114, c++, elite, mult, 15
722901.exe  ,  3.03,  1.18,  1.13,  0.00,  0.06,  104677262,  100701000,    3988000,  116940592, c++, elite, mult, 15
722901.exe  ,  2.96,  1.17,  1.13,  0.00,  0.06,  104151794,   99121000,    5006000,  116328143, c++, elite, mult, 15
722901.exe  ,  3.03,  1.18,  1.14,  0.00,  0.06,  103779518,   99631000,    4025000,  116185961, c++, elite, mult, 15
722901.exe  ,  2.95,  1.15,  1.11,  0.00,  0.06,  104106071,   99072000,    5003000,  116342852, c++, elite, mult, 15
722901.exe  ,  3.00,  1.18,  1.14,  0.00,  0.06,  104155380,   98132000,    6008000,  116462200, c++, elite, mult, 15
722901.exe  ,  2.97,  1.15,  1.11,  0.00,  0.06,  103922319,  100897000,    2996000,  116322832, c++, elite, mult, 15
722901.exe  ,  2.96,  1.16,  1.12,  0.00,  0.06,  103922981,   97907000,    5994000,  116309661, c++, elite, mult, 15
722901.exe  ,  3.03,  1.17,  1.13,  0.00,  0.06,  104159618,  100194000,    3968000,  116434950, c++, elite, mult, 15
7350815.exe ,  4.30,  1.74,  1.69,  0.00,  0.08,  147287096,  142269000,    4974000,  159555334, c++, elite, mult, 15
7350815.exe ,  4.31,  1.75,  1.70,  0.00,  0.08,  147203345,  143153000,    3976000,  159419614, c++, elite, mult, 15
7350815.exe ,  4.29,  1.74,  1.69,  0.00,  0.08,  147370159,  143265000,    3979000,  159580704, c++, elite, mult, 15
7350815.exe ,  4.27,  1.74,  1.68,  0.00,  0.08,  147035190,  144017000,    3000000,  159250645, c++, elite, mult, 15
7350815.exe ,  4.35,  1.77,  1.71,  0.00,  0.08,  147604968,  143416000,    4011000,  159903313, c++, elite, mult, 15
7350815.exe ,  4.30,  1.75,  1.70,  0.00,  0.08,  147549127,  141531000,    5980000,  159698424, c++, elite, mult, 15
7350815.exe ,  4.27,  1.75,  1.70,  0.00,  0.08,  146955070,  142856000,    3995000,  159079121, c++, elite, mult, 15
7350815.exe ,  4.28,  1.73,  1.68,  0.00,  0.08,  147462382,  142429000,    5015000,  159615344, c++, elite, mult, 15
7350815.exe ,  4.31,  1.75,  1.70,  0.00,  0.08,  147292408,  142279000,    4974000,  159509230, c++, elite, mult, 15
7350815.exe ,  4.32,  1.76,  1.71,  0.00,  0.08,  147244931,  142090000,    5003000,  159561202, c++, elite, mult, 15
7356693.exe ,  4.54,  1.73,  1.66,  0.00,  0.09,  165178331,  163148000,    2001000,  177405480, c++, elite, mult, 15
7356693.exe ,  4.52,  1.72,  1.66,  0.00,  0.08,  165034434,  162018000,    3000000,  177238999, c++, elite, mult, 15
7356693.exe ,  4.59,  1.72,  1.67,  0.00,  0.08,  165218922,  162212000,    3003000,  177508798, c++, elite, mult, 15
7356693.exe ,  4.50,  1.72,  1.66,  0.00,  0.08,  165056840,  161007000,    3975000,  177393287, c++, elite, mult, 15
7356693.exe ,  4.51,  1.72,  1.66,  0.00,  0.08,  165039240,  162991000,    1999000,  177334414, c++, elite, mult, 15
7356693.exe ,  4.52,  1.72,  1.66,  0.00,  0.08,  164479194,  161464000,    3008000,  176824827, c++, elite, mult, 15
7356693.exe ,  4.51,  1.72,  1.65,  0.00,  0.08,  164888778,  161860000,    2997000,  177135487, c++, elite, mult, 15
7356693.exe ,  4.56,  1.72,  1.66,  0.00,  0.09,  164738960,  161625000,    3011000,  177117036, c++, elite, mult, 15
7356693.exe ,  4.47,  1.71,  1.65,  0.00,  0.08,  164506210,  163485000,    1002000,  176942610, c++, elite, mult, 15
7356693.exe ,  4.53,  1.71,  1.66,  0.00,  0.08,  165432262,  161354000,    3984000,  177596015, c++, elite, mult, 15
7474778.exe ,  9.11,  3.72,  3.61,  0.00,  0.16,  310026736,  304924000,    4998000,  322882549, c++, elite, mult, 15
7474778.exe ,  9.04,  3.75,  3.64,  0.00,  0.16,  308212774,  305115000,    3001000,  320465047, c++, elite, mult, 15
7474778.exe ,  9.06,  3.76,  3.65,  0.00,  0.16,  308429037,  303318000,    4988000,  320687270, c++, elite, mult, 15
7474778.exe ,  9.20,  3.76,  3.66,  0.00,  0.16,  308758388,  302739000,    5994000,  321018169, c++, elite, mult, 15
7474778.exe ,  9.05,  3.75,  3.64,  0.00,  0.16,  308279817,  303029000,    4984000,  320595569, c++, elite, mult, 15
7474778.exe ,  9.04,  3.73,  3.61,  0.00,  0.16,  307824121,  301709000,    5994000,  320125615, c++, elite, mult, 15
7474778.exe ,  9.18,  3.74,  3.63,  0.00,  0.16,  308696713,  304716000,    3996000,  320960613, c++, elite, mult, 15
7474778.exe ,  9.12,  3.72,  3.61,  0.00,  0.16,  309041985,  305902000,    2999000,  321206906, c++, elite, mult, 15
7474778.exe ,  8.99,  3.73,  3.62,  0.00,  0.16,  308269852,  304176000,    4002000,  320560563, c++, elite, mult, 15
7474778.exe ,  9.09,  3.69,  3.58,  0.00,  0.16,  309160185,  306139000,    3001000,  321344237, c++, elite, mult, 15
7512000.exe ,  8.14,  3.41,  3.30,  0.00,  0.14,  274645014,  269631000,    4993000,  288775714, c++, elite, mult, 15
7512000.exe ,  8.24,  3.47,  3.37,  0.00,  0.15,  272805208,  266788000,    5995000,  285281323, c++, elite, mult, 15
7512000.exe ,  8.21,  3.47,  3.36,  0.00,  0.15,  272549507,  270546000,    1996000,  284987640, c++, elite, mult, 15
7512000.exe ,  8.18,  3.46,  3.35,  0.00,  0.15,  273209102,  268181000,    5003000,  285512011, c++, elite, mult, 15
7512000.exe ,  8.17,  3.46,  3.36,  0.00,  0.14,  272904984,  265951000,    6972000,  285118694, c++, elite, mult, 15
7512000.exe ,  8.16,  3.45,  3.35,  0.00,  0.15,  272674199,  266577000,    5990000,  284924618, c++, elite, mult, 15
7512000.exe ,  8.20,  3.45,  3.35,  0.00,  0.14,  272758452,  265741000,    6993000,  285132907, c++, elite, mult, 15
7512000.exe ,  8.12,  3.44,  3.35,  0.00,  0.14,  272683784,  266576000,    5990000,  284939930, c++, elite, mult, 15
7512000.exe ,  8.16,  3.45,  3.35,  0.00,  0.15,  272876491,  267849000,    4997000,  285109603, c++, elite, mult, 15
7512000.exe ,  8.17,  3.44,  3.34,  0.00,  0.15,  273045994,  269011000,    4000000,  285292986, c++, elite, mult, 15
7779130.exe ,  8.41,  3.48,  3.38,  0.00,  0.15,  283966662,  278892000,    4998000,  297757239, c++, elite, mult, 15
7779130.exe ,  8.36,  3.45,  3.35,  0.00,  0.15,  283993734,  280871000,    3009000,  296170040, c++, elite, mult, 15
7779130.exe ,  8.40,  3.51,  3.39,  0.00,  0.15,  284347633,  279308000,    5005000,  296796719, c++, elite, mult, 15
7779130.exe ,  8.43,  3.52,  3.42,  0.00,  0.15,  283994694,  278827000,    5014000,  296248723, c++, elite, mult, 15
7779130.exe ,  8.38,  3.51,  3.41,  0.00,  0.15,  284526624,  281416000,    3004000,  296871353, c++, elite, mult, 15
7779130.exe ,  8.38,  3.47,  3.37,  0.00,  0.15,  284314810,  283251000,    1000000,  296657998, c++, elite, mult, 15
7779130.exe ,  8.42,  3.49,  3.38,  0.00,  0.15,  284397913,  280384000,    4005000,  296661721, c++, elite, mult, 15
7779130.exe ,  8.46,  3.51,  3.40,  0.00,  0.15,  284637334,  282509000,    2003000,  297004336, c++, elite, mult, 15
7779130.exe ,  8.39,  3.46,  3.36,  0.00,  0.15,  284300051,  282269000,    2001000,  296602274, c++, elite, mult, 15
7779130.exe ,  8.36,  3.44,  3.34,  0.00,  0.15,  284131231,  279086000,    5001000,  296337419, c++, elite, mult, 15
8247616.exe ,  4.15,  1.53,  1.47,  0.00,  0.08,  154285945,  150270000,    4007000,  168767374, c++, elite, mult, 15
8247616.exe ,  4.13,  1.56,  1.51,  0.00,  0.08,  151512448,  147505000,    3986000,  163767294, c++, elite, mult, 15
8247616.exe ,  4.15,  1.58,  1.52,  0.00,  0.08,  151157312,  146184000,    4972000,  163456568, c++, elite, mult, 15
8247616.exe ,  4.14,  1.57,  1.52,  0.00,  0.08,  151138644,  144188000,    6960000,  163485933, c++, elite, mult, 15
8247616.exe ,  4.17,  1.59,  1.53,  0.00,  0.08,  150872817,  145857000,    4995000,  163077654, c++, elite, mult, 15
8247616.exe ,  4.23,  1.58,  1.52,  0.00,  0.08,  151621825,  148595000,    3012000,  163908256, c++, elite, mult, 15
8247616.exe ,  4.22,  1.59,  1.54,  0.00,  0.08,  151207144,  146177000,    4972000,  163454847, c++, elite, mult, 15
8247616.exe ,  4.17,  1.57,  1.51,  0.00,  0.08,  150970900,  146953000,    3998000,  163335816, c++, elite, mult, 15
8247616.exe ,  4.17,  1.57,  1.52,  0.00,  0.08,  151127690,  146093000,    5003000,  163389136, c++, elite, mult, 15
8247616.exe ,  4.22,  1.60,  1.53,  0.00,  0.08,  151165197,  147049000,    4001000,  163489351, c++, elite, mult, 15
8445631.exe ,  4.43,  1.80,  1.74,  0.00,  0.08,  147368561,  144352000,    3007000,  161550471, c++, elite, mult, 15
8445631.exe ,  4.39,  1.78,  1.73,  0.00,  0.08,  146907773,  144895000,    1998000,  159157421, c++, elite, mult, 15
8445631.exe ,  4.38,  1.78,  1.73,  0.00,  0.08,  147224598,  142221000,    4972000,  159458277, c++, elite, mult, 15
8445631.exe ,  4.39,  1.79,  1.73,  0.00,  0.08,  147060018,  144018000,    3021000,  159209630, c++, elite, mult, 15
8445631.exe ,  4.42,  1.80,  1.75,  0.00,  0.08,  146566773,  143466000,    3009000,  158890674, c++, elite, mult, 15
8445631.exe ,  4.41,  1.79,  1.74,  0.00,  0.08,  146948160,  143760000,    3015000,  159224152, c++, elite, mult, 15
8445631.exe ,  4.39,  1.80,  1.74,  0.00,  0.08,  146710423,  144675000,    2009000,  158965109, c++, elite, mult, 15
8445631.exe ,  4.40,  1.81,  1.75,  0.00,  0.08,  146631123,  143519000,    2989000,  158961989, c++, elite, mult, 15
8445631.exe ,  4.41,  1.80,  1.75,  0.00,  0.08,  146979590,  144975000,    1999000,  159109621, c++, elite, mult, 15
8445631.exe ,  4.40,  1.80,  1.75,  0.00,  0.08,  146736195,  144433000,    2006000,  159083237, c++, elite, mult, 15
907797.exe  ,  5.54,  1.99,  1.93,  0.00,  0.10,  189235384,  185177000,    4003000,  203909316, c++, elite, mult, 15
907797.exe  ,  5.58,  2.07,  2.00,  0.00,  0.10,  184689844,  178644000,    6021000,  197123829, c++, elite, mult, 15
907797.exe  ,  5.55,  2.03,  1.96,  0.00,  0.10,  184429871,  173476000,   10966000,  196738196, c++, elite, mult, 15
907797.exe  ,  5.62,  2.07,  2.00,  0.00,  0.10,  184114906,  177091000,    7003000,  196379380, c++, elite, mult, 15
907797.exe  ,  5.68,  2.08,  2.01,  0.00,  0.10,  184720957,  180676000,    4015000,  196913332, c++, elite, mult, 15
907797.exe  ,  5.62,  2.08,  2.00,  0.00,  0.10,  184275860,  180242000,    4005000,  196715550, c++, elite, mult, 15
907797.exe  ,  5.59,  2.07,  2.00,  0.00,  0.10,  184380003,  179349000,    5009000,  196589007, c++, elite, mult, 15
907797.exe  ,  5.58,  2.08,  2.01,  0.00,  0.10,  184765633,  175668000,    8983000,  196966286, c++, elite, mult, 15
907797.exe  ,  5.53,  2.04,  1.98,  0.00,  0.10,  184282412,  178228000,    6007000,  196733943, c++, elite, mult, 15
907797.exe  ,  5.56,  2.05,  1.99,  0.00,  0.09,  184385884,  153480000,   30895000,  196644620, c++, elite, mult, 15
911603.exe  ,  3.79,  1.45,  1.40,  0.00,  0.07,  136801851,  130783000,    5990000,  149060605, c++, elite, mult, 15
911603.exe  ,  3.77,  1.44,  1.39,  0.00,  0.07,  136971493,  131919000,    4959000,  149199043, c++, elite, mult, 15
911603.exe  ,  3.82,  1.46,  1.41,  0.00,  0.07,  137000869,  131950000,    4998000,  149326595, c++, elite, mult, 15
911603.exe  ,  3.79,  1.42,  1.37,  0.00,  0.07,  138989332,  133971000,    4998000,  151259197, c++, elite, mult, 15
911603.exe  ,  3.80,  1.47,  1.42,  0.00,  0.07,  136881165,  130763000,    5989000,  149206736, c++, elite, mult, 15
911603.exe  ,  3.77,  1.46,  1.41,  0.00,  0.07,  136632739,  134651000,    1994000,  149003078, c++, elite, mult, 15
911603.exe  ,  3.77,  1.45,  1.41,  0.00,  0.07,  136669044,  130657000,    5984000,  148995148, c++, elite, mult, 15
911603.exe  ,  3.79,  1.44,  1.39,  0.00,  0.07,  136862957,  130843000,    5992000,  149198649, c++, elite, mult, 15
911603.exe  ,  3.85,  1.46,  1.40,  0.00,  0.07,  136688199,  131631000,    4986000,  149007618, c++, elite, mult, 15
911603.exe  ,  3.81,  1.45,  1.40,  0.00,  0.07,  136949653,  135930000,     999000,  149156422, c++, elite, mult, 15
993680.exe  ,  4.29,  1.60,  1.54,  0.00,  0.08,  154727841,  148725000,    5988000,  169391518, c++, elite, mult, 15
993680.exe  ,  4.26,  1.63,  1.57,  0.00,  0.09,  155045420,  148870000,    5994000,  167306311, c++, elite, mult, 15
993680.exe  ,  4.24,  1.61,  1.55,  0.00,  0.09,  154746548,  149704000,    5023000,  167015691, c++, elite, mult, 15
993680.exe  ,  4.23,  1.60,  1.54,  0.00,  0.09,  154741336,  146609000,    7978000,  167064303, c++, elite, mult, 15
993680.exe  ,  4.29,  1.63,  1.58,  0.00,  0.09,  154791109,  148759000,    6030000,  167169965, c++, elite, mult, 15
993680.exe  ,  4.30,  1.62,  1.56,  0.00,  0.09,  155037450,  146887000,    7993000,  167166692, c++, elite, mult, 15
993680.exe  ,  4.22,  1.60,  1.55,  0.00,  0.08,  154781085,  147673000,    6984000,  167027348, c++, elite, mult, 15
993680.exe  ,  4.33,  1.62,  1.57,  0.00,  0.09,  154758818,  149646000,    4988000,  167090291, c++, elite, mult, 15
993680.exe  ,  4.24,  1.62,  1.56,  0.00,  0.09,  154877989,  148768000,    5990000,  167285873, c++, elite, mult, 15
993680.exe  ,  4.22,  1.60,  1.55,  0.00,  0.08,  154911604,  145888000,    8993000,  167113620, c++, elite, mult, 15
