file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7515958.exe ,  4.13,  0.43,  0.34,  0.00,  0.15,  244370946,  215400000,   28919000,  295717786, c++, elite, sing, 1
7515958.exe ,  4.08,  0.44,  0.35,  0.00,  0.15,  242713279,  220895000,   21890000,  293947660, c++, elite, sing, 1
7515958.exe ,  4.21,  0.44,  0.35,  0.00,  0.15,  244487572,  223470000,   21044000,  295630876, c++, elite, sing, 1
7515958.exe ,  4.21,  0.43,  0.34,  0.00,  0.15,  243673689,  219664000,   23963000,  295287120, c++, elite, sing, 1
7515958.exe ,  4.11,  0.45,  0.36,  0.00,  0.15,  243863185,  226914000,   16993000,  295015079, c++, elite, sing, 1
752441.exe  ,  8.58,  1.00,  0.82,  0.00,  0.28,  517819393,  488830000,   28989000,  569353130, c++, elite, sing, 1
752441.exe  ,  8.77,  0.97,  0.78,  0.00,  0.28,  519603027,  492665000,   26981000,  570793672, c++, elite, sing, 1
752441.exe  ,  8.61,  0.96,  0.77,  0.00,  0.28,  516822028,  488866000,   27935000,  568229646, c++, elite, sing, 1
752441.exe  ,  8.56,  0.94,  0.76,  0.00,  0.28,  515650658,  498500000,   17017000,  566997410, c++, elite, sing, 1
752441.exe  ,  8.81,  0.99,  0.80,  0.00,  0.28,  521318232,  499173000,   22007000,  572725531, c++, elite, sing, 1
752441.exe  ,  8.58,  0.95,  0.77,  0.00,  0.28,  515499542,  492449000,   23021000,  567022314, c++, elite, sing, 1
752441.exe  ,  8.62,  0.96,  0.78,  0.00,  0.28,  517548884,  498499000,   19019000,  568956733, c++, elite, sing, 1
752441.exe  ,  8.77,  0.98,  0.80,  0.00,  0.28,  516092661,  488111000,   28006000,  567274963, c++, elite, sing, 1
752441.exe  ,  8.58,  0.98,  0.79,  0.00,  0.28,  515738098,  491769000,   23988000,  566885548, c++, elite, sing, 1
752441.exe  ,  8.61,  0.97,  0.79,  0.00,  0.28,  516084172,  494048000,   22002000,  567297123, c++, elite, sing, 1
7584430.exe ,  4.49,  0.48,  0.39,  0.00,  0.15,  261380323,  247408000,   14023000,  312540164, c++, elite, sing, 1
7584430.exe ,  4.40,  0.49,  0.39,  0.00,  0.15,  261309641,  239323000,   22029000,  312544576, c++, elite, sing, 1
7584430.exe ,  4.43,  0.48,  0.39,  0.00,  0.15,  263131151,  247169000,   16010000,  314620603, c++, elite, sing, 1
7584430.exe ,  4.43,  0.48,  0.39,  0.00,  0.15,  261998231,  247035000,   15002000,  312961369, c++, elite, sing, 1
7584430.exe ,  4.42,  0.49,  0.40,  0.00,  0.15,  262043985,  248088000,   14005000,  313182616, c++, elite, sing, 1
7584430.exe ,  4.53,  0.49,  0.39,  0.00,  0.15,  261626658,  242598000,   19047000,  313008434, c++, elite, sing, 1
7584430.exe ,  4.50,  0.49,  0.39,  0.00,  0.15,  261885689,  245002000,   16931000,  313176905, c++, elite, sing, 1
7584430.exe ,  4.46,  0.49,  0.39,  0.00,  0.15,  261699133,  240774000,   20980000,  312950270, c++, elite, sing, 1
7584430.exe ,  4.41,  0.48,  0.39,  0.00,  0.15,  261636242,  240577000,   20963000,  313078479, c++, elite, sing, 1
7584430.exe ,  4.38,  0.46,  0.37,  0.00,  0.14,  260778820,  240735000,   20061000,  311971662, c++, elite, sing, 1
7789629.exe ,  8.22,  0.90,  0.73,  0.00,  0.26,  483292385,  466312000,   17011000,  534862248, c++, elite, sing, 1
7789629.exe ,  8.11,  0.90,  0.73,  0.00,  0.26,  482990880,  461052000,   22002000,  534521371, c++, elite, sing, 1
7789629.exe ,  8.15,  0.89,  0.72,  0.00,  0.26,  483355730,  464355000,   19014000,  535021287, c++, elite, sing, 1
7789629.exe ,  8.28,  0.93,  0.76,  0.00,  0.26,  483278117,  464139000,   19005000,  534693069, c++, elite, sing, 1
7789629.exe ,  8.08,  0.88,  0.71,  0.00,  0.26,  483700009,  464638000,   19026000,  535132476, c++, elite, sing, 1
7789629.exe ,  8.14,  0.89,  0.72,  0.00,  0.26,  483274374,  462285000,   20967000,  534956544, c++, elite, sing, 1
7789629.exe ,  8.33,  0.91,  0.74,  0.00,  0.26,  483769159,  467643000,   15987000,  535677021, c++, elite, sing, 1
7789629.exe ,  8.26,  0.89,  0.72,  0.00,  0.26,  482883752,  461889000,   20994000,  534676020, c++, elite, sing, 1
7789629.exe ,  8.33,  0.93,  0.76,  0.00,  0.26,  485698652,  465686000,   19986000,  537481820, c++, elite, sing, 1
7789629.exe ,  8.24,  0.91,  0.74,  0.00,  0.26,  482195481,  468083000,   14002000,  533804330, c++, elite, sing, 1
7850041.exe ,  4.18,  0.44,  0.35,  0.00,  0.15,  244557062,  215631000,   28950000,  296080459, c++, elite, sing, 1
7850041.exe ,  4.21,  0.44,  0.35,  0.00,  0.15,  243517905,  221492000,   22049000,  294666069, c++, elite, sing, 1
7850041.exe ,  4.09,  0.44,  0.35,  0.00,  0.15,  243803984,  224651000,   19055000,  294814391, c++, elite, sing, 1
7850041.exe ,  4.15,  0.44,  0.35,  0.00,  0.15,  242416004,  218542000,   23949000,  293809563, c++, elite, sing, 1
7850041.exe ,  4.16,  0.45,  0.37,  0.00,  0.15,  243842236,  211908000,   31986000,  295332400, c++, elite, sing, 1
7850041.exe ,  4.26,  0.46,  0.37,  0.00,  0.15,  243591323,  216687000,   26961000,  295248197, c++, elite, sing, 1
7850041.exe ,  4.11,  0.43,  0.34,  0.00,  0.15,  241840695,  216944000,   24993000,  293039309, c++, elite, sing, 1
7850041.exe ,  4.12,  0.43,  0.34,  0.00,  0.15,  244188299,  224193000,   20017000,  295733703, c++, elite, sing, 1
7850041.exe ,  4.08,  0.44,  0.35,  0.00,  0.15,  242925704,  214969000,   27996000,  294164825, c++, elite, sing, 1
7850041.exe ,  4.16,  0.42,  0.34,  0.00,  0.15,  242703632,  220596000,   22059000,  294147241, c++, elite, sing, 1
7923020.exe ,  4.33,  0.45,  0.36,  0.00,  0.15,  249184006,  232305000,   16949000,  300624597, c++, elite, sing, 1
7923020.exe ,  4.34,  0.44,  0.35,  0.00,  0.15,  248096152,  229138000,   19011000,  299070184, c++, elite, sing, 1
7923020.exe ,  4.30,  0.44,  0.35,  0.00,  0.15,  249514069,  230608000,   18967000,  300771402, c++, elite, sing, 1
7923020.exe ,  4.47,  0.45,  0.36,  0.00,  0.15,  252087975,  230102000,   22009000,  303395506, c++, elite, sing, 1
7923020.exe ,  4.21,  0.46,  0.37,  0.00,  0.15,  251769050,  230839000,   20985000,  302991616, c++, elite, sing, 1
7923020.exe ,  4.38,  0.44,  0.35,  0.00,  0.15,  249996142,  217009000,   33001000,  301166152, c++, elite, sing, 1
7923020.exe ,  4.16,  0.43,  0.34,  0.00,  0.15,  247347558,  226357000,   21033000,  298815360, c++, elite, sing, 1
7923020.exe ,  4.20,  0.44,  0.35,  0.00,  0.15,  250392595,  225381000,   25042000,  301720834, c++, elite, sing, 1
7923020.exe ,  4.19,  0.45,  0.36,  0.00,  0.15,  248625741,  222497000,   26058000,  299707278, c++, elite, sing, 1
7923020.exe ,  4.21,  0.44,  0.35,  0.00,  0.15,  249567864,  223541000,   26063000,  300849254, c++, elite, sing, 1
8075161.exe ,  8.38,  0.91,  0.74,  0.00,  0.26,  485283224,  466225000,   19009000,  536653580, c++, elite, sing, 1
8075161.exe ,  8.19,  0.91,  0.74,  0.00,  0.26,  482586022,  470660000,   11991000,  534048326, c++, elite, sing, 1
8075161.exe ,  8.29,  0.90,  0.73,  0.00,  0.26,  484913966,  474849000,   10017000,  536155400, c++, elite, sing, 1
8075161.exe ,  8.36,  0.93,  0.76,  0.00,  0.26,  484156683,  471012000,   13000000,  535549100, c++, elite, sing, 1
8075161.exe ,  8.29,  0.87,  0.70,  0.00,  0.26,  483753820,  467705000,   15989000,  535357953, c++, elite, sing, 1
8075161.exe ,  8.24,  0.91,  0.74,  0.00,  0.26,  482828815,  463751000,   18989000,  533901134, c++, elite, sing, 1
8075161.exe ,  8.45,  0.93,  0.75,  0.00,  0.26,  484487573,  467305000,   17011000,  536034435, c++, elite, sing, 1
8075161.exe ,  8.26,  0.87,  0.70,  0.00,  0.26,  482559683,  463626000,   18984000,  533925209, c++, elite, sing, 1
8075161.exe ,  8.44,  0.87,  0.70,  0.00,  0.27,  489311894,  473315000,   16010000,  540556445, c++, elite, sing, 1
8075161.exe ,  8.26,  0.86,  0.68,  0.00,  0.26,  485800293,  465942000,   18997000,  537521361, c++, elite, sing, 1
8134220.exe ,  9.36,  0.98,  0.78,  0.00,  0.30,  545963132,  521963000,   23998000,  597370111, c++, elite, sing, 1
8134220.exe ,  9.37,  1.02,  0.83,  0.00,  0.30,  545545797,  519411000,   26020000,  596735981, c++, elite, sing, 1
8134220.exe ,  9.43,  1.03,  0.83,  0.00,  0.30,  544502806,  518447000,   26022000,  595702769, c++, elite, sing, 1
8134220.exe ,  9.80,  1.07,  0.86,  0.00,  0.31,  569281724,  545159000,   24007000,  620568474, c++, elite, sing, 1
8134220.exe ,  9.27,  0.98,  0.78,  0.00,  0.30,  543792814,  511729000,   32045000,  594991173, c++, elite, sing, 1
8134220.exe ,  9.38,  1.02,  0.82,  0.00,  0.30,  546842121,  523837000,   22992000,  597903570, c++, elite, sing, 1
8134220.exe ,  9.43,  1.03,  0.84,  0.00,  0.30,  545075013,  517073000,   28003000,  596532842, c++, elite, sing, 1
8134220.exe ,  9.50,  1.03,  0.83,  0.00,  0.30,  546185746,  516051000,   30003000,  597887507, c++, elite, sing, 1
8134220.exe ,  9.53,  1.00,  0.81,  0.00,  0.30,  544062120,  523013000,   21000000,  595576611, c++, elite, sing, 1
8134220.exe ,  9.48,  1.01,  0.81,  0.00,  0.30,  545978129,  519806000,   25990000,  597516854, c++, elite, sing, 1
8171167.exe ,  5.02,  0.51,  0.41,  0.00,  0.17,  294682090,  275751000,   18982000,  345873230, c++, elite, sing, 1
8171167.exe ,  5.10,  0.52,  0.42,  0.00,  0.18,  293958543,  274009000,   20000000,  345193295, c++, elite, sing, 1
8171167.exe ,  4.95,  0.53,  0.43,  0.00,  0.17,  294446103,  277476000,   17029000,  345702742, c++, elite, sing, 1
8171167.exe ,  5.01,  0.52,  0.41,  0.00,  0.17,  295946372,  271975000,   23997000,  347699344, c++, elite, sing, 1
8171167.exe ,  4.97,  0.52,  0.42,  0.00,  0.17,  296086784,  266230000,   29913000,  347249793, c++, elite, sing, 1
8171167.exe ,  5.03,  0.54,  0.44,  0.00,  0.17,  295158312,  268950000,   25995000,  346419249, c++, elite, sing, 1
8171167.exe ,  5.04,  0.51,  0.41,  0.00,  0.17,  293744808,  267678000,   26066000,  345073497, c++, elite, sing, 1
8171167.exe ,  4.95,  0.52,  0.41,  0.00,  0.17,  294510454,  269498000,   25046000,  346050242, c++, elite, sing, 1
8171167.exe ,  4.97,  0.51,  0.41,  0.00,  0.18,  297651828,  275630000,   22050000,  348713782, c++, elite, sing, 1
8171167.exe ,  4.96,  0.51,  0.40,  0.00,  0.17,  294655533,  270709000,   23974000,  345938569, c++, elite, sing, 1
8308406.exe ,  8.33,  0.90,  0.73,  0.00,  0.26,  484375736,  464214000,   20009000,  535945799, c++, elite, sing, 1
8308406.exe ,  8.32,  0.87,  0.70,  0.00,  0.26,  484881141,  467898000,   16996000,  536338922, c++, elite, sing, 1
8308406.exe ,  8.55,  0.92,  0.75,  0.00,  0.27,  502758857,  483759000,   18990000,  554033615, c++, elite, sing, 1
8308406.exe ,  8.38,  0.90,  0.72,  0.00,  0.26,  486044178,  473960000,   11999000,  537138824, c++, elite, sing, 1
8308406.exe ,  8.39,  0.89,  0.72,  0.00,  0.26,  487791462,  467817000,   19992000,  539274095, c++, elite, sing, 1
8308406.exe ,  8.31,  0.91,  0.74,  0.00,  0.26,  484373801,  470368000,   14010000,  535347739, c++, elite, sing, 1
8308406.exe ,  8.37,  0.87,  0.70,  0.00,  0.26,  485203116,  467141000,   18005000,  536220754, c++, elite, sing, 1
8308406.exe ,  8.39,  0.89,  0.71,  0.00,  0.26,  483749111,  465663000,   17986000,  534944097, c++, elite, sing, 1
8308406.exe ,  8.16,  0.88,  0.71,  0.00,  0.26,  483479128,  466531000,   16982000,  534839502, c++, elite, sing, 1
8308406.exe ,  8.31,  0.89,  0.71,  0.00,  0.26,  484617941,  467701000,   16952000,  535949561, c++, elite, sing, 1
8401816.exe ,  8.38,  0.86,  0.69,  0.00,  0.26,  482519006,  460481000,   22023000,  533869108, c++, elite, sing, 1
8401816.exe ,  8.40,  0.89,  0.72,  0.00,  0.26,  479353178,  459892000,   18995000,  530600790, c++, elite, sing, 1
8401816.exe ,  8.39,  0.88,  0.71,  0.00,  0.26,  485470388,  462464000,   23023000,  537050511, c++, elite, sing, 1
8401816.exe ,  8.51,  0.91,  0.73,  0.00,  0.27,  483899332,  465207000,   17081000,  535228928, c++, elite, sing, 1
8401816.exe ,  8.31,  0.87,  0.71,  0.00,  0.26,  478317576,  461079000,   17002000,  529851220, c++, elite, sing, 1
8401816.exe ,  8.23,  0.90,  0.73,  0.00,  0.26,  477735604,  457806000,   19991000,  529292044, c++, elite, sing, 1
8401816.exe ,  8.36,  0.85,  0.68,  0.00,  0.26,  479274533,  461314000,   17973000,  530736982, c++, elite, sing, 1
8401816.exe ,  8.36,  0.87,  0.70,  0.00,  0.26,  479188390,  463089000,   16003000,  530456640, c++, elite, sing, 1
8401816.exe ,  8.26,  0.90,  0.73,  0.00,  0.26,  479476819,  465463000,   14013000,  530906083, c++, elite, sing, 1
8401816.exe ,  8.74,  0.95,  0.77,  0.00,  0.27,  503907391,  480789000,   22989000,  555496386, c++, elite, sing, 1
863410.exe  , 17.13,  1.67,  1.30,  0.00,  0.63, 1014067135,  958004000,   56000000, 1065321626, c++, elite, sing, 1
863410.exe  , 17.30,  1.63,  1.27,  0.00,  0.63, 1009719241,  956735000,   52985000, 1061176619, c++, elite, sing, 1
863410.exe  , 17.04,  1.65,  1.29,  0.00,  0.63, 1004494364,  949186000,   55010000, 1055708357, c++, elite, sing, 1
863410.exe  , 17.10,  1.69,  1.33,  0.00,  0.63, 1012327706,  958227000,   53956000, 1063721933, c++, elite, sing, 1
863410.exe  , 16.98,  1.68,  1.32,  0.00,  0.63, 1002474779,  947290000,   55016000, 1053539822, c++, elite, sing, 1
863410.exe  , 16.91,  1.67,  1.31,  0.00,  0.63, 1004019294,  942975000,   60998000, 1055352813, c++, elite, sing, 1
863410.exe  , 16.96,  1.72,  1.36,  0.00,  0.63, 1001145609,  938926000,   61995000, 1052352264, c++, elite, sing, 1
863410.exe  , 17.23,  1.72,  1.36,  0.00,  0.63, 1012347036,  945373000,   66884000, 1063467235, c++, elite, sing, 1
863410.exe  , 16.99,  1.66,  1.30,  0.00,  0.63, 1001703490,  933672000,   67976000, 1052857515, c++, elite, sing, 1
863410.exe  , 17.05,  1.70,  1.34,  0.00,  0.63, 1005130670,  943075000,   61939000, 1056273296, c++, elite, sing, 1
8651252.exe ,  8.23,  0.86,  0.69,  0.00,  0.26,  485314349,  468364000,   16976000,  536799807, c++, elite, sing, 1
8651252.exe ,  8.36,  0.88,  0.70,  0.00,  0.26,  486312051,  466281000,   20012000,  537535687, c++, elite, sing, 1
8651252.exe ,  8.37,  0.89,  0.72,  0.00,  0.26,  485009317,  469994000,   14999000,  536216806, c++, elite, sing, 1
8651252.exe ,  8.32,  0.91,  0.74,  0.00,  0.26,  485745296,  467789000,   17991000,  537096784, c++, elite, sing, 1
8651252.exe ,  8.53,  0.89,  0.71,  0.00,  0.27,  491283573,  477245000,   14007000,  542321039, c++, elite, sing, 1
8651252.exe ,  8.35,  0.85,  0.68,  0.00,  0.26,  487417188,  469470000,   17979000,  538690471, c++, elite, sing, 1
8651252.exe ,  8.25,  0.87,  0.70,  0.00,  0.26,  485478571,  459483000,   26027000,  536846419, c++, elite, sing, 1
8651252.exe ,  8.31,  0.89,  0.71,  0.00,  0.26,  487193325,  461935000,   24996000,  538528469, c++, elite, sing, 1
8651252.exe ,  8.37,  0.92,  0.74,  0.00,  0.26,  485716746,  471770000,   13963000,  536994113, c++, elite, sing, 1
8651252.exe ,  8.19,  0.90,  0.72,  0.00,  0.26,  486604508,  470472000,   16016000,  537709911, c++, elite, sing, 1
965589.exe  ,  4.80,  0.48,  0.38,  0.00,  0.18,  281197126,  252211000,   29024000,  332283598, c++, elite, sing, 1
965589.exe  ,  4.82,  0.49,  0.39,  0.00,  0.18,  282080814,  249226000,   32897000,  333273987, c++, elite, sing, 1
965589.exe  ,  4.92,  0.49,  0.39,  0.00,  0.18,  283413553,  255531000,   27948000,  334909781, c++, elite, sing, 1
965589.exe  ,  4.89,  0.49,  0.39,  0.00,  0.18,  281604166,  245685000,   35953000,  333247584, c++, elite, sing, 1
965589.exe  ,  4.96,  0.48,  0.38,  0.00,  0.18,  282224683,  246376000,   35909000,  333466221, c++, elite, sing, 1
965589.exe  ,  5.05,  0.49,  0.39,  0.00,  0.18,  288183838,  248128000,   40020000,  339402492, c++, elite, sing, 1
965589.exe  ,  5.17,  0.50,  0.39,  0.00,  0.19,  292257208,  260266000,   32032000,  343834561, c++, elite, sing, 1
965589.exe  ,  4.80,  0.48,  0.38,  0.00,  0.18,  281088919,  247119000,   34016000,  332776039, c++, elite, sing, 1
965589.exe  ,  5.08,  0.51,  0.40,  0.00,  0.19,  289329572,  261361000,   28038000,  340617167, c++, elite, sing, 1
965589.exe  ,  4.79,  0.47,  0.37,  0.00,  0.18,  280055051,  247096000,   33012000,  331436243, c++, elite, sing, 1
997739.exe  ,  3.91,  0.39,  0.31,  0.00,  0.13,  225446366,  201567000,   23948000,  276852648, c++, elite, sing, 1
997739.exe  ,  3.99,  0.39,  0.31,  0.00,  0.13,  226269487,  207203000,   19018000,  277549532, c++, elite, sing, 1
997739.exe  ,  3.96,  0.39,  0.30,  0.00,  0.13,  226788753,  212737000,   14048000,  278139131, c++, elite, sing, 1
997739.exe  ,  3.94,  0.39,  0.31,  0.00,  0.13,  227457118,  203549000,   23947000,  278865719, c++, elite, sing, 1
997739.exe  ,  3.99,  0.40,  0.32,  0.00,  0.13,  229293934,  214300000,   15021000,  280847201, c++, elite, sing, 1
997739.exe  ,  3.94,  0.39,  0.31,  0.00,  0.13,  226051403,  205974000,   19997000,  277538899, c++, elite, sing, 1
997739.exe  ,  3.84,  0.38,  0.30,  0.00,  0.13,  226203976,  213316000,   12958000,  277755388, c++, elite, sing, 1
997739.exe  ,  3.91,  0.39,  0.31,  0.00,  0.13,  225814191,  208785000,   17064000,  277473829, c++, elite, sing, 1
997739.exe  ,  4.00,  0.39,  0.31,  0.00,  0.13,  227414934,  211398000,   16030000,  279070796, c++, elite, sing, 1
997739.exe  ,  4.06,  0.39,  0.31,  0.00,  0.13,  227463985,  209248000,   18021000,  279105814, c++, elite, sing, 1
