file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6444964.exe , 18.37,  2.14,  1.75,  0.00,  0.56, 1087110643, 1073052000,   14000000, 1129557037, c++, elite, mult, 2
6444964.exe , 18.71,  2.18,  1.79,  0.00,  0.57, 1107611517, 1094638000,   13007000, 1151922815, c++, elite, mult, 2
6444964.exe , 18.23,  2.12,  1.74,  0.00,  0.55, 1078283699, 1064187000,   13989000, 1120873631, c++, elite, mult, 2
6444964.exe , 18.35,  2.15,  1.76,  0.00,  0.56, 1089716023, 1075751000,   13983000, 1129894412, c++, elite, mult, 2
6444964.exe , 18.26,  2.10,  1.72,  0.00,  0.55, 1080752164, 1069780000,   10997000, 1122819485, c++, elite, mult, 2
6444964.exe , 18.12,  2.10,  1.72,  0.00,  0.55, 1076707949, 1060787000,   15981000, 1116918636, c++, elite, mult, 2
6444964.exe , 18.18,  2.12,  1.74,  0.00,  0.55, 1077639261, 1060504000,   17008000, 1116622784, c++, elite, mult, 2
6444964.exe , 18.38,  2.06,  1.68,  0.00,  0.55, 1077058078, 1063140000,   13988000, 1117804168, c++, elite, mult, 2
6444964.exe , 18.25,  2.08,  1.70,  0.00,  0.55, 1072003354, 1054035000,   18000000, 1112668764, c++, elite, mult, 2
6468699.exe , 18.60,  2.14,  1.75,  0.00,  0.56, 1087595286, 1079542000,    8004000, 1128880181, c++, elite, mult, 2
6468699.exe , 18.61,  2.15,  1.76,  0.00,  0.56, 1096024989, 1078119000,   18001000, 1141037554, c++, elite, mult, 2
6468699.exe , 18.29,  2.06,  1.68,  0.00,  0.55, 1077007334, 1072079000,    4995000, 1117547195, c++, elite, mult, 2
6468699.exe , 17.99,  2.01,  1.64,  0.00,  0.54, 1048934890, 1041940000,    6999000, 1087801406, c++, elite, mult, 2
6468699.exe , 18.11,  2.11,  1.72,  0.00,  0.55, 1074441290, 1064445000,   10004000, 1115451639, c++, elite, mult, 2
6468699.exe , 18.34,  2.15,  1.76,  0.00,  0.56, 1092350672, 1079393000,   13004000, 1134232531, c++, elite, mult, 2
6468699.exe , 18.32,  2.14,  1.75,  0.00,  0.56, 1090538411, 1078479000,   12005000, 1134540261, c++, elite, mult, 2
6468699.exe , 18.19,  2.12,  1.74,  0.00,  0.55, 1078281901, 1066260000,   11980000, 1119920967, c++, elite, mult, 2
6468699.exe , 18.05,  2.09,  1.71,  0.00,  0.55, 1072603706, 1050706000,   21972000, 1113095586, c++, elite, mult, 2
6468699.exe , 17.94,  2.05,  1.67,  0.00,  0.55, 1067257646, 1060323000,    6995000, 1106481055, c++, elite, mult, 2
6614534.exe , 18.08,  2.10,  1.72,  0.00,  0.55, 1074089482, 1063073000,   11000000, 1116082854, c++, elite, mult, 2
6614534.exe , 18.35,  2.14,  1.76,  0.00,  0.56, 1091238575, 1077133000,   14001000, 1132294192, c++, elite, mult, 2
6614534.exe , 17.96,  2.09,  1.71,  0.00,  0.55, 1072937995, 1060953000,   12010000, 1113965941, c++, elite, mult, 2
6614534.exe , 18.19,  2.13,  1.75,  0.00,  0.56, 1085008271, 1073074000,   12000000, 1126797291, c++, elite, mult, 2
6614534.exe , 18.43,  2.15,  1.76,  0.00,  0.56, 1094901478, 1079881000,   14998000, 1136822627, c++, elite, mult, 2
6614534.exe , 18.11,  2.10,  1.71,  0.00,  0.55, 1075652798, 1061621000,   13995000, 1120136207, c++, elite, mult, 2
6614534.exe , 18.19,  2.12,  1.73,  0.00,  0.56, 1085939125, 1070944000,   14999000, 1129717173, c++, elite, mult, 2
6614534.exe , 18.41,  2.15,  1.76,  0.00,  0.56, 1096059156, 1082145000,   13988000, 1141604657, c++, elite, mult, 2
6614534.exe , 18.21,  2.14,  1.75,  0.00,  0.56, 1089869833, 1077848000,   11998000, 1132049053, c++, elite, mult, 2
6614534.exe , 18.10,  2.12,  1.74,  0.00,  0.55, 1079390291, 1069421000,   10003000, 1121210455, c++, elite, mult, 2
6687094.exe , 18.48,  2.14,  1.75,  0.00,  0.56, 1092859997, 1076823000,   15997000, 1133383832, c++, elite, mult, 2
6687094.exe , 18.49,  2.13,  1.75,  0.00,  0.56, 1097199341, 1083223000,   14002000, 1138175911, c++, elite, mult, 2
6687094.exe , 18.50,  2.13,  1.74,  0.00,  0.56, 1091308321, 1081298000,   10002000, 1132553425, c++, elite, mult, 2
6687094.exe , 18.86,  2.19,  1.79,  0.00,  0.57, 1119317996, 1100316000,   18988000, 1160791468, c++, elite, mult, 2
6687094.exe , 18.41,  2.08,  1.69,  0.00,  0.56, 1089184346, 1071250000,   18004000, 1130894184, c++, elite, mult, 2
6687094.exe , 18.25,  2.12,  1.74,  0.00,  0.55, 1079792591, 1063728000,   16010000, 1121767469, c++, elite, mult, 2
6687094.exe , 18.28,  2.08,  1.70,  0.00,  0.55, 1081386954, 1066424000,   15005000, 1123617641, c++, elite, mult, 2
6687094.exe , 18.23,  2.11,  1.73,  0.00,  0.55, 1079603719, 1064662000,   15009000, 1122176549, c++, elite, mult, 2
6687094.exe , 18.58,  2.17,  1.78,  0.00,  0.57, 1103279764, 1091218000,   12013000, 1144595060, c++, elite, mult, 2
6687094.exe , 18.34,  2.15,  1.76,  0.00,  0.56, 1092537250, 1078572000,   13994000, 1136679613, c++, elite, mult, 2
7112423.exe , 24.94,  2.92,  2.39,  0.00,  0.76, 1483472424, 1468323000,   15003000, 1527261709, c++, elite, mult, 2
7112423.exe , 23.87,  2.80,  2.30,  0.00,  0.73, 1423251104, 1412241000,   11001000, 1463806323, c++, elite, mult, 2
7112423.exe , 24.10,  2.82,  2.32,  0.00,  0.73, 1433649263, 1423611000,   10004000, 1475504673, c++, elite, mult, 2
7112423.exe , 24.35,  2.85,  2.34,  0.00,  0.74, 1447921986, 1438836000,    9005000, 1489011102, c++, elite, mult, 2
7112423.exe , 23.87,  2.78,  2.28,  0.00,  0.72, 1414657256, 1399619000,   14985000, 1458913953, c++, elite, mult, 2
7112423.exe , 24.10,  2.77,  2.27,  0.00,  0.72, 1406963261, 1396453000,   10003000, 1448028947, c++, elite, mult, 2
7112423.exe , 25.05,  2.89,  2.38,  0.00,  0.75, 1471088581, 1458052000,   13000000, 1511663197, c++, elite, mult, 2
7112423.exe , 25.07,  2.91,  2.39,  0.00,  0.76, 1481942405, 1468835000,   12998000, 1525332959, c++, elite, mult, 2
7112423.exe , 24.47,  2.85,  2.34,  0.00,  0.74, 1451586430, 1438477000,   13004000, 1494691670, c++, elite, mult, 2
7112423.exe , 24.87,  2.90,  2.38,  0.00,  0.76, 1475411582, 1462382000,   13003000, 1517932255, c++, elite, mult, 2
7197652.exe , 19.28,  2.16,  1.75,  0.00,  0.59, 1154365345, 1141349000,   13003000, 1197944667, c++, elite, mult, 2
7197652.exe , 19.03,  2.22,  1.81,  0.00,  0.59, 1141511948, 1126560000,   15007000, 1186284485, c++, elite, mult, 2
7197652.exe , 18.01,  2.10,  1.72,  0.00,  0.55, 1078936661, 1068908000,   10008000, 1121930132, c++, elite, mult, 2
7197652.exe , 18.18,  2.13,  1.74,  0.00,  0.56, 1084835341, 1071848000,   12998000, 1127562740, c++, elite, mult, 2
7197652.exe , 18.72,  2.19,  1.79,  0.00,  0.58, 1129987298, 1116009000,   13987000, 1174164656, c++, elite, mult, 2
7197652.exe , 18.96,  2.25,  1.84,  0.00,  0.59, 1143759016, 1127745000,   15996000, 1187623820, c++, elite, mult, 2
7197652.exe , 19.06,  2.25,  1.84,  0.00,  0.59, 1147674836, 1130706000,   17010000, 1193701061, c++, elite, mult, 2
7197652.exe , 18.97,  2.23,  1.82,  0.00,  0.59, 1143841099, 1130855000,   13009000, 1191330501, c++, elite, mult, 2
7197652.exe , 18.93,  2.23,  1.82,  0.00,  0.59, 1141616070, 1127632000,   14007000, 1186932843, c++, elite, mult, 2
7197652.exe , 19.15,  2.28,  1.87,  0.00,  0.60, 1163362137, 1146365000,   17005000, 1210870226, c++, elite, mult, 2
7427522.exe , 10.85,  1.27,  1.04,  0.00,  0.33,  645694878,  630658000,   15015000,  692686560, c++, elite, mult, 2
7427522.exe , 11.26,  1.34,  1.10,  0.00,  0.35,  678783898,  651330000,   26930000,  725001398, c++, elite, mult, 2
7427522.exe , 10.99,  1.30,  1.06,  0.00,  0.34,  658394661,  639324000,   19009000,  705235409, c++, elite, mult, 2
7427522.exe , 10.42,  1.22,  1.01,  0.00,  0.32,  623016259,  609015000,   14000000,  667270816, c++, elite, mult, 2
7427522.exe , 10.88,  1.28,  1.05,  0.00,  0.33,  649742579,  617751000,   31987000,  695140776, c++, elite, mult, 2
7427522.exe , 10.87,  1.27,  1.05,  0.00,  0.33,  647652916,  626483000,   21016000,  693455316, c++, elite, mult, 2
7427522.exe , 10.76,  1.27,  1.04,  0.00,  0.33,  644023688,  623040000,   21001000,  687314035, c++, elite, mult, 2
7427522.exe , 10.51,  1.23,  1.01,  0.00,  0.32,  625563038,  596625000,   28981000,  670275932, c++, elite, mult, 2
7427522.exe , 10.44,  1.23,  1.01,  0.00,  0.32,  626639643,  604670000,   21988000,  669371483, c++, elite, mult, 2
7427522.exe , 10.51,  1.24,  1.01,  0.00,  0.32,  627195436,  605186000,   22006000,  669492749, c++, elite, mult, 2
7491568.exe , 18.17,  2.15,  1.76,  0.00,  0.56, 1091616637, 1074672000,   16979000, 1137417975, c++, elite, mult, 2
7491568.exe , 17.87,  2.10,  1.73,  0.00,  0.55, 1069391321, 1054311000,   14990000, 1110604752, c++, elite, mult, 2
7491568.exe , 17.42,  2.05,  1.68,  0.00,  0.54, 1040408168, 1022480000,   17973000, 1082154578, c++, elite, mult, 2
7491568.exe , 17.57,  2.05,  1.68,  0.00,  0.54, 1043395808, 1026465000,   16974000, 1086724385, c++, elite, mult, 2
7491568.exe , 17.63,  2.07,  1.70,  0.00,  0.54, 1054069390, 1037112000,   17001000, 1099275196, c++, elite, mult, 2
7491568.exe , 17.68,  2.08,  1.70,  0.00,  0.54, 1055761081, 1035672000,   20012000, 1098374249, c++, elite, mult, 2
7491568.exe , 17.71,  2.09,  1.71,  0.00,  0.55, 1060259322, 1044213000,   15987000, 1102630892, c++, elite, mult, 2
7491568.exe , 17.42,  2.04,  1.67,  0.00,  0.54, 1039396989, 1020478000,   18971000, 1084311817, c++, elite, mult, 2
7491568.exe , 17.54,  2.05,  1.68,  0.00,  0.54, 1043777912, 1025683000,   18012000, 1083923442, c++, elite, mult, 2
7491568.exe , 17.46,  2.03,  1.66,  0.00,  0.53, 1034575337, 1016531000,   18009000, 1074290917, c++, elite, mult, 2
7743700.exe , 18.89,  2.06,  1.66,  0.00,  0.57, 1124122296, 1117214000,    7001000, 1166361267, c++, elite, mult, 2
7743700.exe , 17.64,  1.98,  1.62,  0.00,  0.53, 1038027990, 1029106000,    8992000, 1079436773, c++, elite, mult, 2
7743700.exe , 18.14,  2.08,  1.70,  0.00,  0.55, 1072178532, 1064220000,    8001000, 1116916455, c++, elite, mult, 2
7743700.exe , 17.96,  2.06,  1.68,  0.00,  0.54, 1066651625, 1059664000,    6991000, 1108323758, c++, elite, mult, 2
7743700.exe , 17.85,  2.05,  1.68,  0.00,  0.54, 1054603457, 1046706000,    8005000, 1097598552, c++, elite, mult, 2
7743700.exe , 17.59,  2.03,  1.66,  0.00,  0.53, 1038590378, 1031649000,    6997000, 1080715208, c++, elite, mult, 2
7743700.exe , 17.11,  1.97,  1.61,  0.00,  0.51, 1007386048, 1002363000,    5006000, 1048375935, c++, elite, mult, 2
7743700.exe , 17.38,  2.02,  1.66,  0.00,  0.53, 1031874745, 1025930000,    5999000, 1075301691, c++, elite, mult, 2
7743700.exe , 17.97,  2.05,  1.68,  0.00,  0.54, 1058955253, 1051998000,    6999000, 1100925557, c++, elite, mult, 2
7743700.exe , 18.08,  2.09,  1.71,  0.00,  0.55, 1071271941, 1061349000,    9984000, 1114509244, c++, elite, mult, 2
7870660.exe , 18.03,  2.12,  1.73,  0.00,  0.55, 1075588204, 1067506000,    7996000, 1118819856, c++, elite, mult, 2
7870660.exe , 18.04,  2.11,  1.73,  0.00,  0.55, 1074317486, 1063270000,   11002000, 1119402239, c++, elite, mult, 2
7870660.exe , 17.92,  2.06,  1.69,  0.00,  0.54, 1062838814, 1054801000,    8006000, 1104806789, c++, elite, mult, 2
7870660.exe , 18.13,  2.13,  1.74,  0.00,  0.55, 1082473017, 1072577000,    9986000, 1127795059, c++, elite, mult, 2
7870660.exe , 18.14,  2.12,  1.73,  0.00,  0.55, 1077809950, 1068768000,    9006000, 1124343057, c++, elite, mult, 2
7870660.exe , 18.06,  2.11,  1.73,  0.00,  0.55, 1077529283, 1067522000,   10004000, 1124491990, c++, elite, mult, 2
7870660.exe , 18.02,  2.11,  1.73,  0.00,  0.55, 1076693231, 1068657000,    8004000, 1120167838, c++, elite, mult, 2
7870660.exe , 17.97,  2.10,  1.72,  0.00,  0.55, 1078242713, 1069281000,    9002000, 1123014020, c++, elite, mult, 2
7870660.exe , 17.93,  2.05,  1.67,  0.00,  0.55, 1070048691, 1061079000,    9000000, 1111396712, c++, elite, mult, 2
7870660.exe , 17.79,  2.06,  1.68,  0.00,  0.54, 1062982378, 1056941000,    6005000, 1105512780, c++, elite, mult, 2
7947064.exe , 17.89,  2.06,  1.69,  0.00,  0.55, 1066849732, 1060696000,    5998000, 1110905579, c++, elite, mult, 2
7947064.exe , 17.81,  2.08,  1.70,  0.00,  0.55, 1065340615, 1056349000,    9002000, 1108242624, c++, elite, mult, 2
7947064.exe , 17.95,  2.10,  1.72,  0.00,  0.55, 1068860584, 1060751000,    7998000, 1113615708, c++, elite, mult, 2
7947064.exe , 17.77,  2.02,  1.64,  0.00,  0.55, 1067876762, 1062936000,    5004000, 1110933051, c++, elite, mult, 2
7947064.exe , 17.69,  2.03,  1.65,  0.00,  0.54, 1053904123, 1045886000,    7999000, 1098022352, c++, elite, mult, 2
7947064.exe , 16.87,  1.95,  1.60,  0.00,  0.51,  998991368,  988987000,   10009000, 1040583872, c++, elite, mult, 2
7947064.exe , 17.00,  1.95,  1.59,  0.00,  0.51, 1001330058,  993399000,    7995000, 1043452120, c++, elite, mult, 2
7947064.exe , 16.93,  1.87,  1.52,  0.00,  0.51,  996651120,  988605000,    8004000, 1034917374, c++, elite, mult, 2
7947064.exe , 16.67,  1.94,  1.59,  0.00,  0.51,  986440020,  978451000,    7987000, 1027287070, c++, elite, mult, 2
7947064.exe , 16.71,  1.94,  1.59,  0.00,  0.50,  986942305,  979797000,    7005000, 1027579795, c++, elite, mult, 2
8030039.exe , 25.79,  3.01,  2.48,  0.00,  0.79, 1532849422, 1511744000,   20996000, 1574857596, c++, elite, mult, 2
8030039.exe , 26.46,  3.11,  2.56,  0.00,  0.81, 1583567799, 1562262000,   20990000, 1626499153, c++, elite, mult, 2
8030039.exe , 26.35,  3.10,  2.55,  0.00,  0.81, 1578585881, 1555580000,   22979000, 1622202776, c++, elite, mult, 2
8030039.exe , 26.62,  3.13,  2.57,  0.00,  0.82, 1591401280, 1580326000,   11002000, 1634036494, c++, elite, mult, 2
8030039.exe , 26.06,  3.06,  2.51,  0.00,  0.80, 1556126956, 1542052000,   13991000, 1599688471, c++, elite, mult, 2
8030039.exe , 26.02,  3.06,  2.51,  0.00,  0.80, 1554744944, 1538618000,   16006000, 1598160634, c++, elite, mult, 2
8030039.exe , 25.77,  3.00,  2.46,  0.00,  0.79, 1524686214, 1508562000,   16005000, 1567232175, c++, elite, mult, 2
8030039.exe , 26.09,  3.02,  2.48,  0.00,  0.79, 1537257292, 1519253000,   17991000, 1581626703, c++, elite, mult, 2
8030039.exe , 25.96,  3.01,  2.47,  0.00,  0.79, 1532366797, 1511370000,   20977000, 1575130389, c++, elite, mult, 2
8030039.exe , 24.81,  2.86,  2.35,  0.00,  0.75, 1456182974, 1439065000,   17000000, 1496990725, c++, elite, mult, 2
8090613.exe , 28.78,  3.34,  2.74,  0.00,  0.87, 1700945174, 1687920000,   12999000, 1744483480, c++, elite, mult, 2
8090613.exe , 27.67,  3.21,  2.63,  0.00,  0.84, 1629929683, 1615953000,   13990000, 1672118754, c++, elite, mult, 2
8090613.exe , 29.46,  3.41,  2.80,  0.00,  0.89, 1734136035, 1725080000,    9000000, 1775284550, c++, elite, mult, 2
8090613.exe , 29.43,  3.44,  2.83,  0.00,  0.90, 1751737644, 1739682000,   11997000, 1794843210, c++, elite, mult, 2
8090613.exe , 27.94,  3.26,  2.68,  0.00,  0.85, 1659884872, 1647854000,   11998000, 1702061800, c++, elite, mult, 2
8090613.exe , 26.92,  3.18,  2.61,  0.00,  0.83, 1616328433, 1604278000,   12002000, 1655272484, c++, elite, mult, 2
8090613.exe , 28.01,  3.30,  2.71,  0.00,  0.86, 1678002048, 1666785000,   10998000, 1718979117, c++, elite, mult, 2
8090613.exe , 28.30,  3.35,  2.75,  0.00,  0.87, 1704972867, 1688974000,   15999000, 1747518880, c++, elite, mult, 2
8090613.exe , 27.74,  3.28,  2.69,  0.00,  0.85, 1668112857, 1653050000,   15009000, 1710079803, c++, elite, mult, 2
8090613.exe , 27.99,  3.33,  2.73,  0.00,  0.87, 1691716349, 1676717000,   14988000, 1733659790, c++, elite, mult, 2
8095868.exe , 19.41,  2.17,  1.75,  0.00,  0.61, 1189912482, 1175979000,   13999000, 1231967382, c++, elite, mult, 2
8095868.exe , 17.78,  2.07,  1.69,  0.00,  0.56, 1078764285, 1070724000,    8012000, 1117758833, c++, elite, mult, 2
8095868.exe , 17.97,  2.13,  1.75,  0.00,  0.56, 1090796849, 1078817000,   12009000, 1132130932, c++, elite, mult, 2
8095868.exe , 17.92,  2.09,  1.71,  0.00,  0.55, 1078700821, 1067656000,   11017000, 1120135595, c++, elite, mult, 2
8095868.exe , 17.82,  2.07,  1.69,  0.00,  0.55, 1077809885, 1066796000,   11008000, 1117512809, c++, elite, mult, 2
8095868.exe , 18.02,  2.13,  1.75,  0.00,  0.56, 1084305287, 1069325000,   15004000, 1125865614, c++, elite, mult, 2
8095868.exe , 18.24,  2.16,  1.77,  0.00,  0.57, 1101256755, 1088221000,   13002000, 1143273246, c++, elite, mult, 2
8095868.exe , 18.18,  2.14,  1.75,  0.00,  0.56, 1094032782, 1081049000,   13000000, 1137991056, c++, elite, mult, 2
8095868.exe , 18.03,  2.04,  1.66,  0.00,  0.56, 1079675555, 1068253000,   11012000, 1120710275, c++, elite, mult, 2
8095868.exe , 17.76,  2.07,  1.69,  0.00,  0.55, 1067864569, 1056864000,   10998000, 1107033426, c++, elite, mult, 2
848046.exe  , 17.85,  2.07,  1.69,  0.00,  0.55, 1075360059, 1064411000,   11004000, 1115917076, c++, elite, mult, 2
848046.exe  , 18.22,  2.13,  1.74,  0.00,  0.56, 1082104931, 1069122000,   13001000, 1123543035, c++, elite, mult, 2
848046.exe  , 18.15,  2.14,  1.75,  0.00,  0.56, 1087617278, 1074612000,   13007000, 1129210519, c++, elite, mult, 2
848046.exe  , 18.32,  2.16,  1.77,  0.00,  0.57, 1096345054, 1084374000,   12004000, 1137768431, c++, elite, mult, 2
848046.exe  , 18.29,  2.15,  1.76,  0.00,  0.56, 1093207946, 1083193000,   10001000, 1135111046, c++, elite, mult, 2
848046.exe  , 18.61,  2.16,  1.77,  0.00,  0.56, 1098931590, 1085915000,   12998000, 1141031609, c++, elite, mult, 2
848046.exe  , 19.13,  2.24,  1.83,  0.00,  0.59, 1137571263, 1124548000,   12983000, 1181115457, c++, elite, mult, 2
848046.exe  , 19.23,  2.26,  1.85,  0.00,  0.59, 1150017008, 1136099000,   13988000, 1195841018, c++, elite, mult, 2
848046.exe  , 19.25,  2.25,  1.84,  0.00,  0.59, 1143156911, 1127207000,   16002000, 1189389314, c++, elite, mult, 2
848046.exe  , 19.31,  2.24,  1.83,  0.00,  0.59, 1141476984, 1128450000,   13005000, 1186098013, c++, elite, mult, 2
8523429.exe , 21.42,  2.48,  2.03,  0.00,  0.65, 1259792324, 1239702000,   19979000, 1300673542, c++, elite, mult, 2
8523429.exe , 21.84,  2.52,  2.07,  0.00,  0.66, 1281185917, 1263769000,   17010000, 1323852124, c++, elite, mult, 2
8523429.exe , 21.32,  2.46,  2.02,  0.00,  0.65, 1254085404, 1232680000,   21011000, 1296942492, c++, elite, mult, 2
8523429.exe , 21.59,  2.50,  2.05,  0.00,  0.66, 1272311681, 1252264000,   20004000, 1314708503, c++, elite, mult, 2
8523429.exe , 21.79,  2.53,  2.07,  0.00,  0.66, 1284722325, 1270707000,   13996000, 1327196349, c++, elite, mult, 2
8523429.exe , 22.02,  2.56,  2.10,  0.00,  0.67, 1303213127, 1288113000,   14989000, 1347009577, c++, elite, mult, 2
8523429.exe , 22.29,  2.58,  2.12,  0.00,  0.68, 1313155345, 1292151000,   21002000, 1355377186, c++, elite, mult, 2
8523429.exe , 22.38,  2.63,  2.15,  0.00,  0.69, 1333565489, 1315386000,   18005000, 1378172391, c++, elite, mult, 2
8523429.exe , 23.22,  2.74,  2.25,  0.00,  0.72, 1392436997, 1370283000,   22004000, 1437357644, c++, elite, mult, 2
8523429.exe , 22.94,  2.70,  2.21,  0.00,  0.70, 1369259171, 1349201000,   20002000, 1413647405, c++, elite, mult, 2
