file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7189608.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26558524,   26568000,          0,   38780083, c++, elite, sing, 15
7189608.exe ,  0.89,  0.35,  0.33,  0.00,  0.01,   26367572,   24359000,    1948000,   38405050, c++, elite, sing, 15
7189608.exe ,  0.85,  0.34,  0.33,  0.00,  0.01,   27076200,   24214000,    2905000,   39214114, c++, elite, sing, 15
7189608.exe ,  0.87,  0.35,  0.34,  0.00,  0.01,   26872881,   25873000,     995000,   39069303, c++, elite, sing, 15
7189608.exe ,  0.82,  0.33,  0.33,  0.00,  0.01,   26588192,   23627000,    2953000,   38870607, c++, elite, sing, 15
7189608.exe ,  0.84,  0.33,  0.32,  0.00,  0.01,   26338940,   25316000,    1012000,   38527922, c++, elite, sing, 15
7204213.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   24131011,   22031000,    2002000,   36413288, c++, elite, sing, 15
7204213.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   23999439,   21997000,    1999000,   36047281, c++, elite, sing, 15
7204213.exe ,  0.75,  0.30,  0.30,  0.00,  0.01,   24257396,   21125000,    3017000,   36420467, c++, elite, sing, 15
7204213.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   23812410,   23806000,          0,   35967625, c++, elite, sing, 15
7204213.exe ,  0.72,  0.30,  0.30,  0.00,  0.01,   23860105,   21999000,    1912000,   36110016, c++, elite, sing, 15
7204213.exe ,  0.76,  0.31,  0.31,  0.00,  0.01,   24624305,   22685000,    1972000,   36872183, c++, elite, sing, 15
7204213.exe ,  0.74,  0.30,  0.29,  0.00,  0.01,   24057450,   22050000,    2004000,   36376244, c++, elite, sing, 15
7204213.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   23707656,   21635000,    1966000,   35916294, c++, elite, sing, 15
7204213.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   24020265,   21157000,    2885000,   36209185, c++, elite, sing, 15
7204213.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   24067004,   23075000,     961000,   36424285, c++, elite, sing, 15
7383346.exe ,  1.04,  0.39,  0.39,  0.00,  0.02,   33555719,   33473000,          0,   46891171, c++, elite, sing, 15
7383346.exe ,  1.07,  0.42,  0.41,  0.00,  0.02,   32613949,   29556000,    2955000,   44769877, c++, elite, sing, 15
7383346.exe ,  1.03,  0.40,  0.39,  0.00,  0.02,   32732082,   30660000,    1978000,   44918596, c++, elite, sing, 15
7383346.exe ,  1.05,  0.42,  0.41,  0.00,  0.02,   33116852,   30996000,    1999000,   45326357, c++, elite, sing, 15
7383346.exe ,  1.03,  0.41,  0.40,  0.00,  0.02,   33127494,   29986000,    2998000,   45312262, c++, elite, sing, 15
7383346.exe ,  1.07,  0.42,  0.40,  0.00,  0.02,   33067851,   30951000,    1996000,   45381140, c++, elite, sing, 15
7383346.exe ,  1.02,  0.40,  0.39,  0.00,  0.02,   32952561,   31935000,     997000,   45213971, c++, elite, sing, 15
7383346.exe ,  1.04,  0.42,  0.40,  0.00,  0.02,   33829021,   32788000,     993000,   45944950, c++, elite, sing, 15
7383346.exe ,  1.03,  0.41,  0.39,  0.00,  0.02,   32826401,   29739000,    2973000,   45110493, c++, elite, sing, 15
7383346.exe ,  0.99,  0.40,  0.40,  0.00,  0.02,   32873684,   30864000,    1991000,   45087519, c++, elite, sing, 15
7457995.exe ,  0.95,  0.37,  0.37,  0.00,  0.02,   30426764,   29344000,    1011000,   44545222, c++, elite, sing, 15
7457995.exe ,  0.96,  0.39,  0.37,  0.00,  0.02,   30511251,   26510000,    3927000,   42698442, c++, elite, sing, 15
7457995.exe ,  0.95,  0.38,  0.37,  0.00,  0.02,   30255770,   28222000,    2015000,   42473643, c++, elite, sing, 15
7457995.exe ,  0.96,  0.38,  0.37,  0.00,  0.02,   30400972,   24314000,    6078000,   42625771, c++, elite, sing, 15
7457995.exe ,  0.95,  0.38,  0.37,  0.00,  0.02,   30282536,   29257000,    1008000,   42497481, c++, elite, sing, 15
7457995.exe ,  0.96,  0.39,  0.37,  0.00,  0.02,   30357224,   28312000,    2022000,   42532150, c++, elite, sing, 15
7457995.exe ,  0.96,  0.39,  0.37,  0.00,  0.02,   30735927,   28740000,    1982000,   42834061, c++, elite, sing, 15
7457995.exe ,  1.02,  0.41,  0.40,  0.00,  0.02,   33083420,   30074000,    3007000,   45302852, c++, elite, sing, 15
7457995.exe ,  0.93,  0.38,  0.37,  0.00,  0.02,   30374062,   29343000,    1011000,   42743383, c++, elite, sing, 15
7457995.exe ,  0.96,  0.39,  0.38,  0.00,  0.02,   30405698,   26479000,    3922000,   42578449, c++, elite, sing, 15
7590448.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   15760422,   14638000,    1045000,   27998245, c++, elite, sing, 15
7590448.exe ,  0.50,  0.20,  0.19,  0.00,  0.01,   15895099,   13872000,    1981000,   28039815, c++, elite, sing, 15
7590448.exe ,  0.52,  0.20,  0.19,  0.00,  0.01,   15683247,   13740000,    1962000,   27966083, c++, elite, sing, 15
7590448.exe ,  0.51,  0.20,  0.19,  0.00,  0.01,   15841962,   13858000,    1979000,   28108064, c++, elite, sing, 15
7590448.exe ,  0.50,  0.20,  0.19,  0.00,  0.01,   15502593,   13425000,    2065000,   27774775, c++, elite, sing, 15
7590448.exe ,  0.47,  0.19,  0.19,  0.00,  0.01,   15770422,   13794000,    1970000,   28113006, c++, elite, sing, 15
7590448.exe ,  0.46,  0.19,  0.19,  0.00,  0.01,   15618575,   13599000,    1942000,   27886751, c++, elite, sing, 15
7590448.exe ,  0.52,  0.20,  0.19,  0.00,  0.01,   15772731,   14610000,    1043000,   27959789, c++, elite, sing, 15
7590448.exe ,  0.48,  0.19,  0.19,  0.00,  0.01,   15675078,   12720000,    2935000,   28000919, c++, elite, sing, 15
7590448.exe ,  0.46,  0.19,  0.19,  0.00,  0.01,   15861566,   12888000,    2974000,   28016616, c++, elite, sing, 15
765889.exe  ,  0.39,  0.14,  0.14,  0.00,  0.01,   11723852,    9501000,    2111000,   23813900, c++, elite, sing, 15
765889.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11659407,    8738000,    2912000,   23740748, c++, elite, sing, 15
765889.exe  ,  0.34,  0.13,  0.14,  0.00,  0.01,   11822357,    9850000,    1970000,   23940260, c++, elite, sing, 15
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   12097688,   10079000,    2015000,   24400732, c++, elite, sing, 15
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11736212,    9592000,    2131000,   23848347, c++, elite, sing, 15
765889.exe  ,  0.34,  0.13,  0.14,  0.00,  0.01,   11664103,    8747000,    2915000,   23941256, c++, elite, sing, 15
765889.exe  ,  0.36,  0.14,  0.14,  0.00,  0.01,   11858003,    7823000,    3911000,   24097380, c++, elite, sing, 15
765889.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11719233,   10654000,    1065000,   23993927, c++, elite, sing, 15
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11644516,    7789000,    3894000,   23983949, c++, elite, sing, 15
765889.exe  ,  0.36,  0.14,  0.14,  0.00,  0.01,   12140647,    9376000,    2812000,   24506278, c++, elite, sing, 15
7957547.exe ,  0.91,  0.34,  0.33,  0.00,  0.02,   32092685,   31021000,    1034000,   44781410, c++, elite, sing, 15
7957547.exe ,  0.98,  0.37,  0.37,  0.00,  0.02,   30432006,   25379000,    4880000,   42579707, c++, elite, sing, 15
7957547.exe ,  0.93,  0.36,  0.35,  0.00,  0.02,   29987241,   27973000,    1998000,   42178518, c++, elite, sing, 15
7957547.exe ,  0.94,  0.37,  0.36,  0.00,  0.02,   30263211,   26374000,    3907000,   42556770, c++, elite, sing, 15
7957547.exe ,  1.00,  0.39,  0.37,  0.00,  0.02,   30167752,   28143000,    2010000,   42408028, c++, elite, sing, 15
7957547.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30467093,   28389000,    2027000,   42539152, c++, elite, sing, 15
7957547.exe ,  0.95,  0.37,  0.36,  0.00,  0.02,   30053913,   28924000,     997000,   42329549, c++, elite, sing, 15
7957547.exe ,  0.99,  0.39,  0.38,  0.00,  0.02,   30256750,   29124000,    1004000,   42537147, c++, elite, sing, 15
7957547.exe ,  0.98,  0.38,  0.37,  0.00,  0.02,   30409906,   27372000,    2932000,   42824925, c++, elite, sing, 15
7957547.exe ,  0.94,  0.38,  0.37,  0.00,  0.02,   30153617,   27163000,    2910000,   42399765, c++, elite, sing, 15
7973932.exe ,  0.89,  0.33,  0.32,  0.00,  0.02,   31048920,   27957000,    2995000,   45151162, c++, elite, sing, 15
7973932.exe ,  0.98,  0.35,  0.34,  0.00,  0.02,   28585575,   24628000,    3940000,   40793424, c++, elite, sing, 15
7973932.exe ,  0.92,  0.36,  0.34,  0.00,  0.02,   28300743,   25194000,    3023000,   40615420, c++, elite, sing, 15
7973932.exe ,  0.92,  0.35,  0.34,  0.00,  0.02,   28449302,   23524000,    4900000,   40706130, c++, elite, sing, 15
7973932.exe ,  0.88,  0.34,  0.34,  0.00,  0.02,   28241767,   25190000,    3022000,   40513515, c++, elite, sing, 15
7973932.exe ,  0.88,  0.35,  0.34,  0.00,  0.02,   28271234,   25212000,    3025000,   40573782, c++, elite, sing, 15
7973932.exe ,  0.89,  0.36,  0.35,  0.00,  0.02,   28382206,   23488000,    4893000,   40743677, c++, elite, sing, 15
7973932.exe ,  0.89,  0.34,  0.33,  0.00,  0.02,   29067482,   26051000,    3005000,   41226533, c++, elite, sing, 15
7973932.exe ,  0.90,  0.36,  0.34,  0.00,  0.02,   28361449,   25308000,    3036000,   40656462, c++, elite, sing, 15
7973932.exe ,  0.91,  0.36,  0.35,  0.00,  0.02,   28921813,   24820000,    3971000,   41241859, c++, elite, sing, 15
7989414.exe ,  2.17,  0.78,  0.74,  0.00,  0.06,   72130353,   26039000,   46069000,   85434114, c++, elite, sing, 15
7989414.exe ,  2.17,  0.78,  0.75,  0.00,  0.06,   71283155,   20793000,   50497000,   83625344, c++, elite, sing, 15
7989414.exe ,  2.17,  0.78,  0.75,  0.00,  0.06,   71341761,   24106000,   47208000,   83586067, c++, elite, sing, 15
7989414.exe ,  2.17,  0.78,  0.75,  0.00,  0.06,   71395110,   21105000,   50250000,   83654368, c++, elite, sing, 15
7989414.exe ,  2.19,  0.79,  0.75,  0.00,  0.06,   71238155,   24069000,   47135000,   83635690, c++, elite, sing, 15
7989414.exe ,  2.17,  0.77,  0.75,  0.00,  0.06,   71345406,   24771000,   46570000,   83583743, c++, elite, sing, 15
7989414.exe ,  2.17,  0.78,  0.75,  0.00,  0.06,   71232605,   25079000,   46145000,   83631725, c++, elite, sing, 15
7989414.exe ,  2.20,  0.80,  0.76,  0.00,  0.06,   71694204,   20185000,   51472000,   83921380, c++, elite, sing, 15
7989414.exe ,  2.22,  0.78,  0.75,  0.00,  0.06,   70969371,   29550000,   41370000,   83117003, c++, elite, sing, 15
7989414.exe ,  2.18,  0.78,  0.75,  0.00,  0.06,   71387375,   26123000,   45213000,   83674921, c++, elite, sing, 15
804800.exe  ,  0.55,  0.21,  0.20,  0.00,  0.01,   16489856,   13593000,    2912000,   28668367, c++, elite, sing, 15
804800.exe  ,  0.52,  0.20,  0.19,  0.00,  0.01,   16092293,   15061000,    1004000,   28350952, c++, elite, sing, 15
804800.exe  ,  0.53,  0.20,  0.19,  0.00,  0.01,   16219579,   13172000,    3039000,   28651020, c++, elite, sing, 15
804800.exe  ,  0.52,  0.21,  0.19,  0.00,  0.01,   16258141,   15237000,    1015000,   28376883, c++, elite, sing, 15
804800.exe  ,  0.49,  0.19,  0.19,  0.00,  0.01,   16254092,   15249000,    1016000,   28430854, c++, elite, sing, 15
804800.exe  ,  0.53,  0.21,  0.20,  0.00,  0.01,   16418008,   14337000,    2048000,   28766159, c++, elite, sing, 15
804800.exe  ,  0.54,  0.21,  0.20,  0.00,  0.01,   16430685,   13536000,    2900000,   28835376, c++, elite, sing, 15
804800.exe  ,  0.49,  0.19,  0.19,  0.00,  0.01,   16310462,   13246000,    3056000,   28600854, c++, elite, sing, 15
804800.exe  ,  0.50,  0.20,  0.20,  0.00,  0.01,   16429855,   13497000,    2892000,   28689377, c++, elite, sing, 15
804800.exe  ,  0.52,  0.20,  0.20,  0.00,  0.01,   16143312,   14113000,    2016000,   28514073, c++, elite, sing, 15
8078753.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   17751339,   15664000,    1958000,   30056377, c++, elite, sing, 15
8078753.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   17462424,   13347000,    4106000,   29713769, c++, elite, sing, 15
8078753.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   17486423,   17453000,          0,   29622644, c++, elite, sing, 15
8078753.exe ,  0.53,  0.20,  0.20,  0.00,  0.01,   17544320,   14425000,    3091000,   29756601, c++, elite, sing, 15
8078753.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   17674820,   13733000,    3923000,   29973977, c++, elite, sing, 15
8078753.exe ,  0.56,  0.22,  0.20,  0.00,  0.01,   17770245,   16766000,     986000,   30062848, c++, elite, sing, 15
8078753.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   17677538,   16587000,     975000,   29951926, c++, elite, sing, 15
8078753.exe ,  0.53,  0.21,  0.21,  0.00,  0.01,   17486163,   15417000,    2055000,   29687185, c++, elite, sing, 15
8078753.exe ,  0.55,  0.20,  0.20,  0.00,  0.01,   17805642,   15818000,    1977000,   29960779, c++, elite, sing, 15
8078753.exe ,  0.55,  0.20,  0.20,  0.00,  0.01,   17806020,   15757000,    1969000,   29996090, c++, elite, sing, 15
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1406978,    1411000,          0,   13505121, c++, elite, sing, 15
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1381469,     720000,     720000,   13439089, c++, elite, sing, 15
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1377751,    1354000,          0,   13627806, c++, elite, sing, 15
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1423511,     713000,     713000,   13509610, c++, elite, sing, 15
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1384118,     698000,     698000,   13417766, c++, elite, sing, 15
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1382012,    1383000,          0,   13585009, c++, elite, sing, 15
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1392900,    1392000,          0,   13553635, c++, elite, sing, 15
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1402928,    1408000,          0,   13647302, c++, elite, sing, 15
8193633.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1403351,    1420000,          0,   13632252, c++, elite, sing, 15
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1385577,    1391000,          0,   13624507, c++, elite, sing, 15
844240.exe  ,  0.93,  0.37,  0.36,  0.00,  0.02,   29507313,   29485000,          0,   41706643, c++, elite, sing, 15
844240.exe  ,  0.96,  0.37,  0.36,  0.00,  0.02,   29646857,   29645000,          0,   41869532, c++, elite, sing, 15
844240.exe  ,  0.94,  0.36,  0.36,  0.00,  0.02,   29310256,   27206000,    2015000,   41632440, c++, elite, sing, 15
844240.exe  ,  0.92,  0.36,  0.34,  0.00,  0.02,   29827013,   27817000,    1986000,   42000419, c++, elite, sing, 15
844240.exe  ,  0.90,  0.36,  0.36,  0.00,  0.02,   29397313,   27359000,    2026000,   41617507, c++, elite, sing, 15
844240.exe  ,  0.95,  0.36,  0.35,  0.00,  0.02,   28768405,   27728000,     990000,   40905993, c++, elite, sing, 15
844240.exe  ,  0.93,  0.36,  0.35,  0.00,  0.02,   28975239,   27962000,     998000,   41221215, c++, elite, sing, 15
844240.exe  ,  0.92,  0.36,  0.35,  0.00,  0.02,   29773418,   28761000,     991000,   41871922, c++, elite, sing, 15
844240.exe  ,  0.92,  0.36,  0.35,  0.00,  0.02,   29863062,   27854000,    1989000,   41980413, c++, elite, sing, 15
844240.exe  ,  0.90,  0.35,  0.35,  0.00,  0.02,   29601139,   28565000,    1020000,   41726830, c++, elite, sing, 15
974175.exe  ,  0.93,  0.36,  0.35,  0.00,  0.02,   29500149,   28485000,    1017000,   42663207, c++, elite, sing, 15
974175.exe  ,  0.96,  0.37,  0.36,  0.00,  0.02,   29160855,   27102000,    2007000,   41360494, c++, elite, sing, 15
974175.exe  ,  0.93,  0.36,  0.35,  0.00,  0.02,   29268211,   28173000,    1006000,   41521112, c++, elite, sing, 15
974175.exe  ,  0.90,  0.36,  0.35,  0.00,  0.02,   29347581,   28333000,    1011000,   41472630, c++, elite, sing, 15
974175.exe  ,  0.95,  0.37,  0.35,  0.00,  0.02,   28884930,   27883000,     995000,   41164930, c++, elite, sing, 15
974175.exe  ,  0.91,  0.36,  0.35,  0.00,  0.02,   29517004,   28486000,    1017000,   41719272, c++, elite, sing, 15
974175.exe  ,  0.95,  0.36,  0.35,  0.00,  0.02,   29133961,   26998000,    1999000,   41425895, c++, elite, sing, 15
974175.exe  ,  0.92,  0.35,  0.35,  0.00,  0.02,   29547326,   26558000,    2950000,   41736263, c++, elite, sing, 15
974175.exe  ,  0.90,  0.36,  0.35,  0.00,  0.02,   29387105,   28363000,    1012000,   41700440, c++, elite, sing, 15
974175.exe  ,  0.90,  0.36,  0.35,  0.00,  0.02,   29193758,   28140000,    1005000,   41380534, c++, elite, sing, 15
