file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
725118.exe  ,  3.70,  1.36,  1.31,  0.00,  0.08,  118253121,   85161000,   33062000,  130464752, c++, elite, sing, 15
725118.exe  ,  3.69,  1.36,  1.31,  0.00,  0.08,  118073998,   86328000,   31752000,  130433015, c++, elite, sing, 15
725118.exe  ,  3.64,  1.36,  1.31,  0.00,  0.08,  117563581,   81371000,   36164000,  129908561, c++, elite, sing, 15
7490618.exe ,  1.32,  0.47,  0.45,  0.00,  0.02,   42505316,   42430000,          0,   54674954, c++, elite, sing, 15
7490618.exe ,  1.23,  0.44,  0.43,  0.00,  0.02,   42637738,   40598000,    1980000,   54771050, c++, elite, sing, 15
7490618.exe ,  1.27,  0.45,  0.44,  0.00,  0.02,   42733878,   40666000,    1983000,   54918832, c++, elite, sing, 15
7490618.exe ,  1.26,  0.46,  0.44,  0.00,  0.02,   42779405,   41776000,     994000,   54862403, c++, elite, sing, 15
7490618.exe ,  1.24,  0.45,  0.44,  0.00,  0.02,   42639691,   42651000,          0,   54759191, c++, elite, sing, 15
7490618.exe ,  1.28,  0.46,  0.44,  0.00,  0.02,   43110530,   41098000,    2004000,   55201457, c++, elite, sing, 15
7490618.exe ,  1.25,  0.45,  0.44,  0.00,  0.02,   42802775,   41788000,     994000,   55049610, c++, elite, sing, 15
7490618.exe ,  1.27,  0.46,  0.44,  0.00,  0.02,   42860895,   42858000,          0,   54789311, c++, elite, sing, 15
7490618.exe ,  1.29,  0.45,  0.44,  0.00,  0.02,   42608748,   40521000,    1976000,   54826096, c++, elite, sing, 15
7490618.exe ,  1.30,  0.45,  0.43,  0.00,  0.02,   42554337,   40479000,    1974000,   54769498, c++, elite, sing, 15
7602362.exe ,  3.43,  1.25,  1.20,  0.00,  0.10,  118931944,   76893000,   41941000,  133781479, c++, elite, sing, 15
7602362.exe ,  3.42,  1.31,  1.26,  0.00,  0.09,  113378796,   76498000,   36758000,  125569700, c++, elite, sing, 15
7602362.exe ,  3.44,  1.32,  1.27,  0.00,  0.09,  113803292,   72858000,   40920000,  126041844, c++, elite, sing, 15
7602362.exe ,  3.48,  1.34,  1.29,  0.00,  0.10,  114327813,   74196000,   40106000,  126644336, c++, elite, sing, 15
7602362.exe ,  3.47,  1.32,  1.26,  0.00,  0.10,  113674384,   72416000,   41237000,  125908646, c++, elite, sing, 15
7602362.exe ,  3.42,  1.29,  1.24,  0.00,  0.09,  113185386,   77052000,   36024000,  125605077, c++, elite, sing, 15
7602362.exe ,  3.45,  1.32,  1.27,  0.00,  0.10,  114685419,   83736000,   30902000,  126925707, c++, elite, sing, 15
7602362.exe ,  3.43,  1.32,  1.26,  0.00,  0.10,  114188291,   76097000,   38048000,  126461498, c++, elite, sing, 15
7602362.exe ,  3.45,  1.31,  1.26,  0.00,  0.10,  113815070,   73807000,   39895000,  125979748, c++, elite, sing, 15
7602362.exe ,  3.44,  1.30,  1.25,  0.00,  0.10,  114102675,   75053000,   39027000,  126541963, c++, elite, sing, 15
775515.exe  ,  4.43,  1.65,  1.58,  0.00,  0.14,  141051959,   68992000,   71991000,  155375730, c++, elite, sing, 15
775515.exe  ,  4.39,  1.65,  1.58,  0.00,  0.14,  140592837,   76789000,   63825000,  152895337, c++, elite, sing, 15
775515.exe  ,  4.36,  1.65,  1.58,  0.00,  0.14,  140054435,   73002000,   67001000,  152367404, c++, elite, sing, 15
775515.exe  ,  4.34,  1.64,  1.58,  0.00,  0.14,  140585050,   78779000,   61826000,  152802126, c++, elite, sing, 15
775515.exe  ,  4.49,  1.65,  1.58,  0.00,  0.14,  140160843,   78061000,   62049000,  152431166, c++, elite, sing, 15
775515.exe  ,  4.43,  1.67,  1.59,  0.00,  0.14,  141030726,   70942000,   69943000,  153221496, c++, elite, sing, 15
775515.exe  ,  4.38,  1.65,  1.58,  0.00,  0.14,  140057343,   78015000,   62012000,  152424040, c++, elite, sing, 15
775515.exe  ,  4.43,  1.67,  1.59,  0.00,  0.14,  140661885,   72810000,   67823000,  152997944, c++, elite, sing, 15
775515.exe  ,  4.32,  1.65,  1.58,  0.00,  0.14,  140210650,   72597000,   67624000,  152663692, c++, elite, sing, 15
775515.exe  ,  4.34,  1.65,  1.58,  0.00,  0.14,  140340317,   79160000,   61124000,  152612473, c++, elite, sing, 15
7822027.exe ,  3.92,  1.41,  1.35,  0.00,  0.13,  130222313,   58093000,   72116000,  144006011, c++, elite, sing, 15
7822027.exe ,  3.90,  1.43,  1.36,  0.00,  0.13,  128671291,   69345000,   59295000,  141023421, c++, elite, sing, 15
7822027.exe ,  3.96,  1.45,  1.38,  0.00,  0.13,  128890846,   62917000,   65913000,  141134988, c++, elite, sing, 15
7822027.exe ,  3.95,  1.43,  1.37,  0.00,  0.13,  128584020,   64732000,   63736000,  140907307, c++, elite, sing, 15
7822027.exe ,  3.98,  1.46,  1.38,  0.00,  0.13,  128545095,   66748000,   61767000,  140742749, c++, elite, sing, 15
7822027.exe ,  3.93,  1.44,  1.37,  0.00,  0.13,  128559193,   60245000,   68277000,  140863353, c++, elite, sing, 15
7822027.exe ,  3.92,  1.44,  1.37,  0.00,  0.13,  129147940,   61049000,   68055000,  141305471, c++, elite, sing, 15
7822027.exe ,  3.91,  1.43,  1.37,  0.00,  0.13,  128758078,   63870000,   64868000,  141016611, c++, elite, sing, 15
7822027.exe ,  4.01,  1.43,  1.36,  0.00,  0.13,  129012763,   63953000,   64952000,  141278819, c++, elite, sing, 15
7822027.exe ,  3.93,  1.44,  1.36,  0.00,  0.13,  128660770,   62847000,   65839000,  140853785, c++, elite, sing, 15
7878524.exe ,  8.00,  3.20,  3.10,  0.00,  0.19,  261258672,  225125000,   36020000,  273539862, c++, elite, sing, 15
7878524.exe ,  7.99,  3.22,  3.13,  0.00,  0.19,  261299177,  227238000,   34035000,  273538290, c++, elite, sing, 15
7878524.exe ,  8.10,  3.21,  3.11,  0.00,  0.19,  261604833,  224490000,   37081000,  273998953, c++, elite, sing, 15
7878524.exe ,  8.05,  3.22,  3.11,  0.00,  0.19,  261736979,  224696000,   36950000,  274018754, c++, elite, sing, 15
7878524.exe ,  7.98,  3.22,  3.12,  0.00,  0.19,  261635698,  232526000,   29065000,  273991353, c++, elite, sing, 15
7878524.exe ,  8.00,  3.21,  3.12,  0.00,  0.19,  261719727,  226718000,   34956000,  274071823, c++, elite, sing, 15
7878524.exe ,  8.03,  3.22,  3.11,  0.00,  0.19,  261507942,  231400000,   30051000,  273781809, c++, elite, sing, 15
7878524.exe ,  7.99,  3.21,  3.12,  0.00,  0.19,  261638107,  230559000,   30940000,  274025650, c++, elite, sing, 15
7878524.exe ,  8.13,  3.22,  3.12,  0.00,  0.19,  261914044,  236800000,   25084000,  274171693, c++, elite, sing, 15
7878524.exe ,  8.05,  3.19,  3.08,  0.00,  0.19,  260957716,  230940000,   29992000,  273309961, c++, elite, sing, 15
8016630.exe ,  2.78,  1.04,  1.00,  0.00,  0.08,   90812125,   56866000,   33920000,  103439428, c++, elite, sing, 15
8016630.exe ,  2.81,  1.04,  0.99,  0.00,  0.08,   90652990,   52720000,   37799000,  102925852, c++, elite, sing, 15
8016630.exe ,  2.77,  1.04,  0.99,  0.00,  0.08,   90790435,   60509000,   30254000,  102956331, c++, elite, sing, 15
8016630.exe ,  2.78,  1.04,  1.00,  0.00,  0.08,   90990353,   50980000,   39984000,  103318033, c++, elite, sing, 15
8016630.exe ,  2.75,  1.04,  1.00,  0.00,  0.08,   90907608,   53923000,   36947000,  103145129, c++, elite, sing, 15
8016630.exe ,  2.79,  1.05,  1.01,  0.00,  0.08,   90754479,   54832000,   35890000,  103146623, c++, elite, sing, 15
8016630.exe ,  2.78,  1.04,  1.00,  0.00,  0.08,   90185720,   57046000,   33026000,  102424391, c++, elite, sing, 15
8016630.exe ,  2.80,  1.05,  1.00,  0.00,  0.08,   90298345,   55532000,   34708000,  102634193, c++, elite, sing, 15
8016630.exe ,  2.77,  1.03,  0.99,  0.00,  0.08,   90415653,   56244000,   34148000,  102606650, c++, elite, sing, 15
8016630.exe ,  2.81,  1.04,  1.00,  0.00,  0.08,   91025021,   62005000,   29002000,  103223696, c++, elite, sing, 15
8041280.exe ,  3.16,  1.17,  1.13,  0.00,  0.07,   99162099,   66007000,   33003000,  112512601, c++, elite, sing, 15
8041280.exe ,  3.15,  1.16,  1.12,  0.00,  0.07,   99240874,   64059000,   35032000,  111567428, c++, elite, sing, 15
8041280.exe ,  3.13,  1.18,  1.14,  0.00,  0.07,   99691473,   67446000,   32213000,  111908549, c++, elite, sing, 15
8041280.exe ,  3.14,  1.16,  1.12,  0.00,  0.07,   98930149,   58891000,   39926000,  111159101, c++, elite, sing, 15
8041280.exe ,  3.14,  1.16,  1.11,  0.00,  0.07,   98704136,   66736000,   31874000,  110914792, c++, elite, sing, 15
8041280.exe ,  3.18,  1.18,  1.14,  0.00,  0.07,   99721779,   74507000,   25171000,  111936039, c++, elite, sing, 15
8041280.exe ,  3.12,  1.17,  1.14,  0.00,  0.07,   99423581,   68576000,   30809000,  111605947, c++, elite, sing, 15
8041280.exe ,  3.18,  1.16,  1.11,  0.00,  0.07,   99576622,   66348000,   33174000,  111900504, c++, elite, sing, 15
8041280.exe ,  3.11,  1.15,  1.11,  0.00,  0.07,   99343384,   65200000,   34104000,  111698236, c++, elite, sing, 15
8041280.exe ,  3.15,  1.16,  1.11,  0.00,  0.07,   99433560,   69284000,   30123000,  111569997, c++, elite, sing, 15
806143.exe  ,  4.48,  1.67,  1.59,  0.00,  0.15,  143134314,   71053000,   72054000,  155352994, c++, elite, sing, 15
806143.exe  ,  4.51,  1.66,  1.56,  0.00,  0.15,  142095511,   67030000,   75034000,  154414936, c++, elite, sing, 15
806143.exe  ,  4.46,  1.65,  1.56,  0.00,  0.15,  142215648,   61652000,   80545000,  154637878, c++, elite, sing, 15
806143.exe  ,  4.49,  1.65,  1.56,  0.00,  0.15,  142803339,   64884000,   77861000,  155136142, c++, elite, sing, 15
806143.exe  ,  4.46,  1.65,  1.57,  0.00,  0.15,  142812544,   69386000,   73408000,  154990981, c++, elite, sing, 15
806143.exe  ,  4.44,  1.64,  1.56,  0.00,  0.15,  141853232,   69330000,   72345000,  154068734, c++, elite, sing, 15
806143.exe  ,  4.51,  1.64,  1.56,  0.00,  0.15,  142847116,   67917000,   74908000,  155058941, c++, elite, sing, 15
806143.exe  ,  4.41,  1.64,  1.56,  0.00,  0.15,  142081226,   71032000,   71032000,  154468570, c++, elite, sing, 15
806143.exe  ,  4.53,  1.68,  1.59,  0.00,  0.15,  143334034,   69101000,   74108000,  155609183, c++, elite, sing, 15
806143.exe  ,  4.49,  1.66,  1.58,  0.00,  0.15,  143035463,   66009000,   77011000,  155235463, c++, elite, sing, 15
8099008.exe , 10.02,  4.01,  3.88,  0.00,  0.23,  333769695,  293768000,   39968000,  348568098, c++, elite, sing, 15
8099008.exe , 10.05,  4.12,  4.00,  0.00,  0.23,  326694715,  294701000,   31967000,  338939672, c++, elite, sing, 15
8099008.exe , 10.08,  4.13,  4.00,  0.00,  0.23,  327175780,  295137000,   32014000,  339365040, c++, elite, sing, 15
8099008.exe , 10.09,  4.13,  4.00,  0.00,  0.23,  326778252,  292777000,   33974000,  338832721, c++, elite, sing, 15
8099008.exe , 10.09,  4.12,  3.99,  0.00,  0.23,  327409320,  294468000,   32940000,  339720579, c++, elite, sing, 15
8099008.exe , 10.12,  4.09,  3.97,  0.00,  0.23,  327966701,  291932000,   35991000,  340307338, c++, elite, sing, 15
8099008.exe ,  9.97,  4.12,  3.99,  0.00,  0.23,  327099521,  295099000,   31902000,  339367799, c++, elite, sing, 15
8099008.exe , 10.02,  4.14,  4.02,  0.00,  0.23,  327165797,  293096000,   34011000,  339329543, c++, elite, sing, 15
8099008.exe , 10.07,  4.12,  3.99,  0.00,  0.23,  326376845,  296184000,   30018000,  338737960, c++, elite, sing, 15
8099008.exe , 10.00,  4.12,  3.99,  0.00,  0.23,  326486661,  298353000,   28033000,  338844371, c++, elite, sing, 15
8238269.exe ,  3.95,  1.42,  1.35,  0.00,  0.13,  134544760,   73740000,   60786000,  147331593, c++, elite, sing, 15
8238269.exe ,  4.04,  1.46,  1.38,  0.00,  0.13,  132396368,   62157000,   70177000,  144700908, c++, elite, sing, 15
8238269.exe ,  3.95,  1.45,  1.38,  0.00,  0.13,  131950144,   66961000,   64962000,  144176213, c++, elite, sing, 15
8238269.exe ,  4.05,  1.46,  1.38,  0.00,  0.13,  131640546,   69257000,   62231000,  143932188, c++, elite, sing, 15
8238269.exe ,  3.97,  1.45,  1.38,  0.00,  0.13,  131686312,   74810000,   56856000,  143868895, c++, elite, sing, 15
8238269.exe ,  3.97,  1.45,  1.38,  0.00,  0.13,  130925968,   65895000,   64897000,  143214974, c++, elite, sing, 15
8238269.exe ,  3.96,  1.45,  1.38,  0.00,  0.13,  130950446,   61411000,   69465000,  143192344, c++, elite, sing, 15
8238269.exe ,  4.03,  1.47,  1.40,  0.00,  0.13,  131752294,   66865000,   64869000,  144024909, c++, elite, sing, 15
8238269.exe ,  3.94,  1.45,  1.38,  0.00,  0.13,  130803806,   64831000,   65828000,  142941273, c++, elite, sing, 15
8238269.exe ,  3.96,  1.46,  1.39,  0.00,  0.13,  131924569,   66433000,   65426000,  144195472, c++, elite, sing, 15
845954.exe  ,  8.42,  3.36,  3.26,  0.00,  0.20,  282051771,  241005000,   41000000,  294355954, c++, elite, sing, 15
845954.exe  ,  8.51,  3.39,  3.27,  0.00,  0.20,  281595300,  245488000,   36071000,  293881021, c++, elite, sing, 15
845954.exe  ,  8.46,  3.37,  3.26,  0.00,  0.20,  281783764,  243644000,   38100000,  294001195, c++, elite, sing, 15
845954.exe  ,  8.45,  3.41,  3.30,  0.00,  0.20,  281459594,  241299000,   40049000,  293639428, c++, elite, sing, 15
845954.exe  ,  8.48,  3.39,  3.27,  0.00,  0.20,  281175698,  245126000,   36018000,  293494836, c++, elite, sing, 15
845954.exe  ,  8.48,  3.39,  3.28,  0.00,  0.20,  281274748,  239114000,   42020000,  293487627, c++, elite, sing, 15
845954.exe  ,  8.42,  3.36,  3.25,  0.00,  0.20,  281161031,  240104000,   41017000,  293361862, c++, elite, sing, 15
845954.exe  ,  8.53,  3.35,  3.24,  0.00,  0.20,  281854250,  238665000,   42939000,  294222913, c++, elite, sing, 15
845954.exe  ,  8.41,  3.39,  3.28,  0.00,  0.20,  281671788,  237695000,   43943000,  293865574, c++, elite, sing, 15
845954.exe  ,  8.43,  3.40,  3.29,  0.00,  0.20,  281616470,  243505000,   38079000,  293751247, c++, elite, sing, 15
8576790.exe , 12.65,  5.07,  4.90,  0.00,  0.32,  411754494,  338764000,   72949000,  424053522, c++, elite, sing, 15
8576790.exe , 12.69,  5.07,  4.92,  0.00,  0.32,  412910996,  333811000,   78955000,  425250369, c++, elite, sing, 15
8576790.exe , 12.91,  5.06,  4.90,  0.00,  0.33,  413266851,  331189000,   82046000,  425692098, c++, elite, sing, 15
8576790.exe , 12.57,  5.06,  4.89,  0.00,  0.32,  409912149,  331821000,   77958000,  422251899, c++, elite, sing, 15
8576790.exe , 12.52,  5.06,  4.88,  0.00,  0.32,  407081964,  322042000,   85011000,  419363818, c++, elite, sing, 15
8576790.exe , 12.59,  5.06,  4.89,  0.00,  0.32,  408475968,  331327000,   77076000,  420827903, c++, elite, sing, 15
8576790.exe , 12.55,  5.02,  4.86,  0.00,  0.32,  408341505,  326230000,   82057000,  420530101, c++, elite, sing, 15
8576790.exe , 12.62,  5.05,  4.89,  0.00,  0.32,  409172473,  332039000,   77009000,  421480258, c++, elite, sing, 15
8576790.exe , 12.51,  5.03,  4.87,  0.00,  0.32,  407683271,  340547000,   67107000,  420020594, c++, elite, sing, 15
8576790.exe , 12.77,  5.08,  4.92,  0.00,  0.32,  411929054,  333720000,   78168000,  424193013, c++, elite, sing, 15
8619941.exe ,  4.88,  1.84,  1.75,  0.00,  0.17,  155720582,   81349000,   74319000,  169084626, c++, elite, sing, 15
8619941.exe ,  4.87,  1.82,  1.74,  0.00,  0.17,  154991599,   85919000,   68935000,  167234420, c++, elite, sing, 15
8619941.exe ,  4.88,  1.84,  1.75,  0.00,  0.17,  155362862,   77167000,   78170000,  167642049, c++, elite, sing, 15
8619941.exe ,  4.88,  1.84,  1.75,  0.00,  0.17,  155037700,   76984000,   77984000,  167435787, c++, elite, sing, 15
8619941.exe ,  4.87,  1.83,  1.74,  0.00,  0.17,  155216227,   82100000,   73089000,  167547163, c++, elite, sing, 15
8619941.exe ,  4.82,  1.82,  1.73,  0.00,  0.17,  154409024,   75183000,   79193000,  166709242, c++, elite, sing, 15
8619941.exe ,  4.82,  1.80,  1.71,  0.00,  0.17,  154857409,   79912000,   74918000,  167066258, c++, elite, sing, 15
8619941.exe ,  4.81,  1.82,  1.73,  0.00,  0.17,  154502191,   81721000,   72751000,  166816141, c++, elite, sing, 15
8619941.exe ,  4.82,  1.82,  1.74,  0.00,  0.17,  154585467,   80742000,   73764000,  166834594, c++, elite, sing, 15
8619941.exe ,  4.85,  1.84,  1.75,  0.00,  0.17,  154957896,   80959000,   73963000,  167300048, c++, elite, sing, 15
916026.exe  ,  3.19,  1.21,  1.16,  0.00,  0.09,  106869117,   70815000,   35906000,  120363074, c++, elite, sing, 15
916026.exe  ,  3.16,  1.20,  1.15,  0.00,  0.09,  106265114,   66147000,   40089000,  118553583, c++, elite, sing, 15
916026.exe  ,  3.18,  1.22,  1.18,  0.00,  0.09,  104167399,   66087000,   38050000,  116426834, c++, elite, sing, 15
916026.exe  ,  3.18,  1.22,  1.18,  0.00,  0.09,  104318872,   63181000,   41117000,  116592428, c++, elite, sing, 15
916026.exe  ,  3.29,  1.24,  1.19,  0.00,  0.09,  104624758,   64725000,   39830000,  117043172, c++, elite, sing, 15
916026.exe  ,  3.17,  1.22,  1.18,  0.00,  0.09,  104516683,   66610000,   37778000,  116767060, c++, elite, sing, 15
916026.exe  ,  3.31,  1.26,  1.21,  0.00,  0.09,  105360199,   66154000,   39091000,  117628312, c++, elite, sing, 15
916026.exe  ,  3.21,  1.24,  1.19,  0.00,  0.09,  104114273,   62911000,   40942000,  116293236, c++, elite, sing, 15
916026.exe  ,  3.23,  1.23,  1.19,  0.00,  0.09,  104369795,   66221000,   38127000,  116663814, c++, elite, sing, 15
916026.exe  ,  3.30,  1.23,  1.19,  0.00,  0.09,  104960232,   67341000,   37632000,  117131120, c++, elite, sing, 15
