file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7274517.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  102245689,   99329000,    3009000,  153586489, c++, elite, mult, 1
7274517.exe ,  1.76,  0.18,  0.14,  0.00,  0.05,  102491104,  100568000,    2011000,  153385686, c++, elite, mult, 1
7274517.exe ,  1.80,  0.18,  0.15,  0.00,  0.05,  106930346,  103951000,    3027000,  158195240, c++, elite, mult, 1
7274517.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  101998636,   98100000,    4004000,  152980157, c++, elite, mult, 1
7274517.exe ,  1.72,  0.18,  0.14,  0.00,  0.05,  102081506,   98186000,    4007000,  153037893, c++, elite, mult, 1
7332878.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46566900,   39725000,    6951000,   97568504, c++, elite, mult, 1
7332878.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46568195,   39744000,    6955000,   97537103, c++, elite, mult, 1
7332878.exe ,  0.86,  0.08,  0.06,  0.00,  0.02,   46587928,   40542000,    6081000,   97452355, c++, elite, mult, 1
7332878.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46715783,   38793000,    7957000,   97487416, c++, elite, mult, 1
7332878.exe ,  0.81,  0.08,  0.07,  0.00,  0.02,   46541148,   39548000,    7098000,   97772461, c++, elite, mult, 1
7332878.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46292780,   38330000,    8069000,   97123096, c++, elite, mult, 1
7332878.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46570304,   42619000,    4058000,   97716379, c++, elite, mult, 1
7332878.exe ,  0.85,  0.08,  0.06,  0.00,  0.02,   46509179,   41801000,    4860000,   97763196, c++, elite, mult, 1
7332878.exe ,  0.82,  0.08,  0.06,  0.00,  0.03,   46537602,   40686000,    5954000,   97811346, c++, elite, mult, 1
7332878.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   46545683,   38900000,    7780000,   97600721, c++, elite, mult, 1
7375390.exe ,  1.17,  0.11,  0.09,  0.00,  0.03,   66902776,   57997000,    8999000,  118140444, c++, elite, mult, 1
7375390.exe ,  1.19,  0.11,  0.09,  0.00,  0.03,   66455972,   55478000,   11095000,  117554853, c++, elite, mult, 1
7375390.exe ,  1.11,  0.11,  0.08,  0.00,  0.03,   66405702,   57728000,    8805000,  117222130, c++, elite, mult, 1
7375390.exe ,  1.12,  0.11,  0.08,  0.00,  0.03,   66552065,   53740000,   12937000,  117714100, c++, elite, mult, 1
7375390.exe ,  1.13,  0.11,  0.09,  0.00,  0.04,   66441644,   60642000,    5964000,  117625201, c++, elite, mult, 1
7375390.exe ,  1.11,  0.11,  0.09,  0.00,  0.03,   66256902,   57321000,    9050000,  117477802, c++, elite, mult, 1
7375390.exe ,  1.15,  0.11,  0.09,  0.00,  0.03,   66368600,   58576000,    7942000,  117540515, c++, elite, mult, 1
7375390.exe ,  1.12,  0.11,  0.09,  0.00,  0.03,   66535198,   58830000,    7844000,  117662657, c++, elite, mult, 1
7375390.exe ,  1.18,  0.11,  0.09,  0.00,  0.03,   67029061,   56639000,    9936000,  118211179, c++, elite, mult, 1
7375390.exe ,  1.14,  0.11,  0.09,  0.00,  0.04,   66626203,   55960000,   10799000,  117657419, c++, elite, mult, 1
7507851.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   47469608,   41506000,    6074000,   98671610, c++, elite, mult, 1
7507851.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46656202,   40791000,    5969000,   97858317, c++, elite, mult, 1
7507851.exe ,  0.81,  0.08,  0.06,  0.00,  0.03,   46711335,   42705000,    4067000,   97632064, c++, elite, mult, 1
7507851.exe ,  0.82,  0.08,  0.06,  0.00,  0.03,   46631622,   41657000,    5080000,   97482555, c++, elite, mult, 1
7507851.exe ,  0.79,  0.08,  0.06,  0.00,  0.03,   46405588,   41276000,    5033000,   97287296, c++, elite, mult, 1
7507851.exe ,  0.87,  0.08,  0.06,  0.00,  0.02,   46621231,   39781000,    6961000,   97747929, c++, elite, mult, 1
7507851.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46638597,   38785000,    7955000,   98005634, c++, elite, mult, 1
7507851.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46709973,   40856000,    5978000,   97956642, c++, elite, mult, 1
7507851.exe ,  0.84,  0.08,  0.07,  0.00,  0.02,   46559989,   39726000,    6952000,   97934511, c++, elite, mult, 1
7507851.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46307300,   39664000,    6771000,   97219800, c++, elite, mult, 1
7611471.exe ,  1.84,  0.18,  0.15,  0.00,  0.06,  105722869,   98758000,    7054000,  156578863, c++, elite, mult, 1
7611471.exe ,  1.75,  0.18,  0.15,  0.00,  0.06,  105560738,   98624000,    7044000,  156384098, c++, elite, mult, 1
7611471.exe ,  1.88,  0.18,  0.15,  0.00,  0.05,  105730024,   98958000,    6927000,  156782062, c++, elite, mult, 1
7611471.exe ,  1.77,  0.18,  0.14,  0.00,  0.06,  105465760,   95732000,    9869000,  156262158, c++, elite, mult, 1
7611471.exe ,  1.97,  0.18,  0.14,  0.00,  0.05,  106534182,  100337000,    6020000,  157517368, c++, elite, mult, 1
7611471.exe ,  1.79,  0.19,  0.15,  0.00,  0.05,  106563156,   97696000,    8972000,  157528414, c++, elite, mult, 1
7611471.exe ,  1.90,  0.18,  0.14,  0.00,  0.06,  105549256,   99610000,    6037000,  156355906, c++, elite, mult, 1
7611471.exe ,  1.78,  0.18,  0.14,  0.00,  0.05,  106457245,   99395000,    7027000,  157545573, c++, elite, mult, 1
7611471.exe ,  1.88,  0.18,  0.14,  0.00,  0.06,  106116417,  100224000,    6013000,  157132230, c++, elite, mult, 1
7611471.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  105501399,  100584000,    5029000,  156724536, c++, elite, mult, 1
788876.exe  ,  1.83,  0.19,  0.15,  0.00,  0.06,  105826332,   97859000,    7988000,  156842084, c++, elite, mult, 1
788876.exe  ,  1.80,  0.18,  0.15,  0.00,  0.06,  105928443,   99028000,    7002000,  157569516, c++, elite, mult, 1
788876.exe  ,  1.96,  0.19,  0.15,  0.00,  0.06,  107327656,  101424000,    6025000,  158303985, c++, elite, mult, 1
788876.exe  ,  1.78,  0.18,  0.15,  0.00,  0.05,  105843111,   99955000,    5997000,  157074472, c++, elite, mult, 1
788876.exe  ,  1.92,  0.18,  0.14,  0.00,  0.05,  105664991,   98818000,    6987000,  156785309, c++, elite, mult, 1
788876.exe  ,  1.75,  0.19,  0.15,  0.00,  0.06,  105861663,  101968000,    3998000,  156992638, c++, elite, mult, 1
788876.exe  ,  1.93,  0.19,  0.15,  0.00,  0.05,  105718869,   99873000,    5992000,  156875742, c++, elite, mult, 1
788876.exe  ,  1.75,  0.18,  0.15,  0.00,  0.06,  105749461,  100781000,    5039000,  156901482, c++, elite, mult, 1
788876.exe  ,  1.92,  0.19,  0.15,  0.00,  0.06,  107403568,  102533000,    4977000,  158494151, c++, elite, mult, 1
788876.exe  ,  1.74,  0.19,  0.15,  0.00,  0.05,  105745422,   97750000,    8061000,  156628189, c++, elite, mult, 1
8059454.exe ,  0.87,  0.09,  0.07,  0.00,  0.03,   51469723,   42467000,    9100000,  102383889, c++, elite, mult, 1
8059454.exe ,  0.87,  0.09,  0.07,  0.00,  0.03,   52278334,   39290000,   13096000,  103289668, c++, elite, mult, 1
8059454.exe ,  0.96,  0.09,  0.07,  0.00,  0.03,   51261791,   41304000,   10074000,  102384203, c++, elite, mult, 1
8059454.exe ,  0.93,  0.09,  0.07,  0.00,  0.03,   51298438,   40317000,   11087000,  102319254, c++, elite, mult, 1
8059454.exe ,  0.94,  0.09,  0.07,  0.00,  0.03,   52715682,   40627000,   12188000,  103802429, c++, elite, mult, 1
8059454.exe ,  0.87,  0.09,  0.07,  0.00,  0.03,   51575490,   43732000,    7951000,  102533719, c++, elite, mult, 1
8059454.exe ,  0.89,  0.09,  0.07,  0.00,  0.03,   51039355,   41128000,   10031000,  102417399, c++, elite, mult, 1
8059454.exe ,  0.97,  0.09,  0.07,  0.00,  0.03,   51222493,   41457000,    9870000,  102196625, c++, elite, mult, 1
8059454.exe ,  0.91,  0.09,  0.07,  0.00,  0.03,   51433474,   41366000,   10089000,  102420469, c++, elite, mult, 1
8059454.exe ,  0.89,  0.09,  0.07,  0.00,  0.03,   51272677,   38553000,   12851000,  102292253, c++, elite, mult, 1
811745.exe  ,  1.76,  0.18,  0.15,  0.00,  0.05,  106314259,   99371000,    7026000,  157099381, c++, elite, mult, 1
811745.exe  ,  1.98,  0.19,  0.15,  0.00,  0.06,  106349715,   99422000,    7029000,  157359406, c++, elite, mult, 1
811745.exe  ,  1.78,  0.19,  0.15,  0.00,  0.06,  106415699,   98478000,    8039000,  157389678, c++, elite, mult, 1
811745.exe  ,  1.85,  0.19,  0.15,  0.00,  0.05,  106564302,  100444000,    6026000,  157763543, c++, elite, mult, 1
811745.exe  ,  1.86,  0.19,  0.15,  0.00,  0.06,  107907133,  101096000,    6937000,  159028204, c++, elite, mult, 1
811745.exe  ,  1.90,  0.19,  0.15,  0.00,  0.06,  110206714,  104303000,    6017000,  161043240, c++, elite, mult, 1
811745.exe  ,  1.79,  0.18,  0.15,  0.00,  0.05,  106454093,   98688000,    7895000,  157153137, c++, elite, mult, 1
811745.exe  ,  1.78,  0.19,  0.15,  0.00,  0.06,  106419736,  100505000,    6030000,  157247735, c++, elite, mult, 1
811745.exe  ,  1.90,  0.19,  0.15,  0.00,  0.05,  106603266,   99560000,    7039000,  157420482, c++, elite, mult, 1
811745.exe  ,  1.80,  0.19,  0.15,  0.00,  0.06,  106548974,  101624000,    5030000,  157603445, c++, elite, mult, 1
8124566.exe ,  0.82,  0.08,  0.06,  0.00,  0.03,   47637802,   43659000,    4061000,   98838517, c++, elite, mult, 1
8124566.exe ,  0.82,  0.09,  0.07,  0.00,  0.03,   47587842,   40775000,    6961000,   98729006, c++, elite, mult, 1
8124566.exe ,  0.85,  0.09,  0.07,  0.00,  0.03,   47473857,   38362000,    9085000,   98505638, c++, elite, mult, 1
8124566.exe ,  0.82,  0.08,  0.07,  0.00,  0.02,   47609892,   41774000,    5967000,   98690313, c++, elite, mult, 1
8124566.exe ,  0.90,  0.09,  0.07,  0.00,  0.02,   47753493,   40918000,    6986000,   99141244, c++, elite, mult, 1
8124566.exe ,  0.82,  0.08,  0.07,  0.00,  0.03,   47297044,   38280000,    9066000,   98245001, c++, elite, mult, 1
8124566.exe ,  0.84,  0.08,  0.06,  0.00,  0.03,   47624642,   39782000,    7956000,   98735651, c++, elite, mult, 1
8124566.exe ,  0.86,  0.08,  0.06,  0.00,  0.03,   47633624,   40603000,    7105000,   98706377, c++, elite, mult, 1
8124566.exe ,  0.83,  0.08,  0.06,  0.00,  0.03,   47631312,   40627000,    7109000,   98557137, c++, elite, mult, 1
8124566.exe ,  0.83,  0.08,  0.06,  0.00,  0.02,   47602076,   39760000,    7952000,   98534816, c++, elite, mult, 1
8201251.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   45764123,   41789000,    4077000,   96503630, c++, elite, mult, 1
8201251.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   45711399,   39013000,    6827000,   96733010, c++, elite, mult, 1
8201251.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46736265,   38258000,    7847000,   97765030, c++, elite, mult, 1
8201251.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   45980077,   39086000,    7015000,   97108746, c++, elite, mult, 1
8201251.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46062823,   40152000,    6022000,   97200702, c++, elite, mult, 1
8201251.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   45914162,   42023000,    4002000,   96861022, c++, elite, mult, 1
8201251.exe ,  0.87,  0.08,  0.06,  0.00,  0.02,   45996985,   38059000,    8012000,   97309838, c++, elite, mult, 1
8201251.exe ,  0.78,  0.08,  0.06,  0.00,  0.03,   46148777,   41233000,    5028000,   97324152, c++, elite, mult, 1
8201251.exe ,  0.78,  0.08,  0.06,  0.00,  0.03,   45800868,   37922000,    7983000,   96679973, c++, elite, mult, 1
8201251.exe ,  0.82,  0.08,  0.06,  0.00,  0.03,   45959114,   40075000,    6011000,   96966997, c++, elite, mult, 1
8340073.exe ,  1.89,  0.19,  0.15,  0.00,  0.06,  105485210,  100573000,    5028000,  156232723, c++, elite, mult, 1
8340073.exe ,  1.86,  0.18,  0.15,  0.00,  0.06,  105586754,  101652000,    4025000,  156433872, c++, elite, mult, 1
8340073.exe ,  1.88,  0.18,  0.15,  0.00,  0.06,  106014599,  102129000,    4005000,  157239478, c++, elite, mult, 1
8340073.exe ,  1.84,  0.19,  0.15,  0.00,  0.05,  105411451,   97578000,    7965000,  156325755, c++, elite, mult, 1
8340073.exe ,  1.83,  0.19,  0.15,  0.00,  0.06,  105545905,   99601000,    6036000,  156791097, c++, elite, mult, 1
8340073.exe ,  1.85,  0.18,  0.15,  0.00,  0.05,  105295102,   97346000,    8028000,  156245336, c++, elite, mult, 1
8340073.exe ,  1.85,  0.19,  0.15,  0.00,  0.05,  105526354,   98358000,    7098000,  156610237, c++, elite, mult, 1
8340073.exe ,  1.90,  0.19,  0.15,  0.00,  0.06,  105434517,   99537000,    6032000,  156316488, c++, elite, mult, 1
8340073.exe ,  1.79,  0.18,  0.15,  0.00,  0.05,  105595437,   96835000,    8893000,  156945021, c++, elite, mult, 1
8340073.exe ,  1.95,  0.18,  0.15,  0.00,  0.06,  105549499,   98596000,    7042000,  156863830, c++, elite, mult, 1
848361.exe  ,  1.72,  0.18,  0.14,  0.00,  0.05,  103038245,  100151000,    3004000,  154040683, c++, elite, mult, 1
848361.exe  ,  1.71,  0.18,  0.14,  0.00,  0.05,  103293597,   99371000,    4015000,  154328310, c++, elite, mult, 1
848361.exe  ,  1.73,  0.18,  0.14,  0.00,  0.05,  103288534,   94488000,    8951000,  154490903, c++, elite, mult, 1
848361.exe  ,  1.87,  0.18,  0.15,  0.00,  0.05,  105570959,  102590000,    3017000,  156383310, c++, elite, mult, 1
848361.exe  ,  1.74,  0.18,  0.14,  0.00,  0.05,  103382475,  100476000,    3014000,  154386480, c++, elite, mult, 1
848361.exe  ,  1.87,  0.18,  0.15,  0.00,  0.05,  105428919,  100568000,    4978000,  156556120, c++, elite, mult, 1
848361.exe  ,  1.72,  0.18,  0.14,  0.00,  0.05,  103290490,   96472000,    6961000,  154201568, c++, elite, mult, 1
848361.exe  ,  1.87,  0.18,  0.14,  0.00,  0.05,  103585449,   92733000,   10968000,  154453979, c++, elite, mult, 1
848361.exe  ,  1.73,  0.18,  0.14,  0.00,  0.05,  103254078,  100357000,    3010000,  154376488, c++, elite, mult, 1
848361.exe  ,  1.83,  0.17,  0.14,  0.00,  0.05,  103238228,   99324000,    4013000,  154057658, c++, elite, mult, 1
8545343.exe ,  0.79,  0.08,  0.06,  0.00,  0.03,   46719013,   40706000,    6105000,   97385386, c++, elite, mult, 1
8545343.exe ,  0.89,  0.08,  0.06,  0.00,  0.02,   46638801,   40623000,    6093000,   97823354, c++, elite, mult, 1
8545343.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46618103,   40911000,    5844000,   97912101, c++, elite, mult, 1
8545343.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46773021,   40908000,    5986000,   97757493, c++, elite, mult, 1
8545343.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46849380,   37923000,    8981000,   97744504, c++, elite, mult, 1
8545343.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46410182,   41455000,    5055000,   97524656, c++, elite, mult, 1
8545343.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46691025,   41713000,    5086000,   97989815, c++, elite, mult, 1
8545343.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46619094,   39571000,    7102000,   97314646, c++, elite, mult, 1
8545343.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46301034,   40502000,    5927000,   97168540, c++, elite, mult, 1
8545343.exe ,  0.88,  0.08,  0.06,  0.00,  0.02,   46677762,   42726000,    4069000,   97426260, c++, elite, mult, 1
8577288.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   45793667,   41921000,    3992000,   96944503, c++, elite, mult, 1
8577288.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   45743883,   39860000,    5979000,   96688515, c++, elite, mult, 1
8577288.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   45986680,   40942000,    5117000,   96661262, c++, elite, mult, 1
8577288.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   45914279,   40893000,    5111000,   96975285, c++, elite, mult, 1
8577288.exe ,  0.78,  0.08,  0.06,  0.00,  0.03,   45586756,   38731000,    6951000,   96682675, c++, elite, mult, 1
8577288.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   46432089,   40581000,    5938000,   97675993, c++, elite, mult, 1
8577288.exe ,  0.85,  0.08,  0.06,  0.00,  0.02,   45783808,   38748000,    7137000,   96711322, c++, elite, mult, 1
8577288.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   45436746,   38622000,    6932000,   96635633, c++, elite, mult, 1
8577288.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   45825930,   39804000,    6123000,   96543554, c++, elite, mult, 1
8577288.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46632801,   39783000,    6962000,   97985581, c++, elite, mult, 1
950066.exe  ,  0.77,  0.08,  0.06,  0.00,  0.03,   46175369,   38432000,    7883000,   96973919, c++, elite, mult, 1
950066.exe  ,  0.79,  0.08,  0.06,  0.00,  0.03,   46513674,   39661000,    6940000,   97359018, c++, elite, mult, 1
950066.exe  ,  0.78,  0.07,  0.06,  0.00,  0.02,   46305886,   40539000,    5932000,   97468023, c++, elite, mult, 1
950066.exe  ,  0.88,  0.08,  0.06,  0.00,  0.02,   46571795,   38763000,    7951000,   97707557, c++, elite, mult, 1
950066.exe  ,  0.79,  0.07,  0.06,  0.00,  0.02,   46540688,   39841000,    6802000,   97457612, c++, elite, mult, 1
950066.exe  ,  0.81,  0.07,  0.05,  0.00,  0.02,   46506310,   39496000,    7089000,   97400018, c++, elite, mult, 1
950066.exe  ,  0.79,  0.08,  0.06,  0.00,  0.02,   46545624,   38868000,    7773000,   97291123, c++, elite, mult, 1
950066.exe  ,  0.80,  0.07,  0.06,  0.00,  0.02,   46477566,   38786000,    7757000,   97436107, c++, elite, mult, 1
950066.exe  ,  0.79,  0.07,  0.05,  0.00,  0.02,   46509191,   38896000,    7779000,   97399797, c++, elite, mult, 1
950066.exe  ,  0.78,  0.07,  0.06,  0.00,  0.02,   46321956,   40343000,    6051000,   97547447, c++, elite, mult, 1
