file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7274517.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   24805967,   24808000,          0,   37277241, c++, elite, mult, 10
7332878.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11034799,   10034000,    1003000,   25333353, c++, elite, mult, 10
7332878.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11221757,   10177000,    1017000,   23826165, c++, elite, mult, 10
7332878.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   11376476,   10345000,    1034000,   24468699, c++, elite, mult, 10
7332878.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11194832,    9157000,    2035000,   23885234, c++, elite, mult, 10
7332878.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11140796,    9106000,    2023000,   24070606, c++, elite, mult, 10
7332878.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11068536,    9051000,    2011000,   23768791, c++, elite, mult, 10
7332878.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   11082217,   10074000,    1007000,   23749760, c++, elite, mult, 10
7332878.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   11005705,    9006000,    2001000,   23778544, c++, elite, mult, 10
7332878.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11049913,    9038000,    2008000,   23865221, c++, elite, mult, 10
7332878.exe ,  0.33,  0.12,  0.11,  0.00,  0.01,   11703428,    9753000,    1950000,   24634216, c++, elite, mult, 10
7375390.exe ,  0.43,  0.15,  0.15,  0.00,  0.01,   15686762,   11735000,    3911000,   28432623, c++, elite, mult, 10
7375390.exe ,  0.45,  0.16,  0.15,  0.00,  0.01,   15861723,   13739000,    2113000,   28475711, c++, elite, mult, 10
7375390.exe ,  0.44,  0.15,  0.15,  0.00,  0.01,   16034376,   13017000,    3003000,   28784020, c++, elite, mult, 10
7375390.exe ,  0.46,  0.15,  0.14,  0.00,  0.01,   16333073,   13208000,    3048000,   29219029, c++, elite, mult, 10
7375390.exe ,  0.46,  0.15,  0.14,  0.00,  0.01,   16416969,   13518000,    2896000,   29137385, c++, elite, mult, 10
7375390.exe ,  0.46,  0.15,  0.14,  0.00,  0.01,   16447545,   12339000,    4113000,   29779539, c++, elite, mult, 10
7375390.exe ,  0.45,  0.16,  0.15,  0.00,  0.01,   15558690,   12635000,    2915000,   28300182, c++, elite, mult, 10
7375390.exe ,  0.45,  0.16,  0.15,  0.00,  0.01,   15778004,   13780000,    1968000,   28515435, c++, elite, mult, 10
7375390.exe ,  0.46,  0.16,  0.15,  0.00,  0.01,   15742779,   10816000,    4916000,   28483556, c++, elite, mult, 10
7375390.exe ,  0.43,  0.15,  0.15,  0.00,  0.01,   15764672,   13785000,    1969000,   28712033, c++, elite, mult, 10
7507851.exe ,  0.32,  0.12,  0.11,  0.00,  0.01,   11007284,    9005000,    2001000,   24435902, c++, elite, mult, 10
7507851.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10889711,    9902000,     990000,   23596759, c++, elite, mult, 10
7507851.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   11377446,   10336000,    1033000,   24354866, c++, elite, mult, 10
7507851.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   11189909,    9157000,    2035000,   23787578, c++, elite, mult, 10
7507851.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   11350469,    9453000,    1890000,   24534331, c++, elite, mult, 10
7507851.exe ,  0.34,  0.12,  0.10,  0.00,  0.01,   11244951,    9206000,    2045000,   24046834, c++, elite, mult, 10
7507851.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   11428555,    9517000,    1903000,   24441636, c++, elite, mult, 10
7507851.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11175326,   10160000,    1016000,   23989240, c++, elite, mult, 10
7507851.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11081465,   10070000,    1007000,   23839554, c++, elite, mult, 10
7507851.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11070763,    9051000,    2011000,   23843288, c++, elite, mult, 10
7611471.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25619806,   23639000,    1969000,   38966674, c++, elite, mult, 10
7611471.exe ,  0.74,  0.26,  0.25,  0.00,  0.01,   25599573,   23631000,    1969000,   38740016, c++, elite, mult, 10
7611471.exe ,  0.75,  0.26,  0.25,  0.00,  0.01,   25721874,   23734000,    1977000,   38497356, c++, elite, mult, 10
7611471.exe ,  0.74,  0.26,  0.25,  0.00,  0.01,   25364926,   24292000,    1012000,   38278725, c++, elite, mult, 10
7611471.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   25656010,   25650000,          0,   38634267, c++, elite, mult, 10
7611471.exe ,  0.73,  0.26,  0.25,  0.00,  0.01,   25455393,   24320000,    1013000,   38163604, c++, elite, mult, 10
7611471.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   25804992,   23807000,    1983000,   38339670, c++, elite, mult, 10
7611471.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   25645959,   24622000,    1025000,   38776935, c++, elite, mult, 10
7611471.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   26181465,   24173000,    2014000,   39317604, c++, elite, mult, 10
7611471.exe ,  0.71,  0.24,  0.23,  0.00,  0.01,   26032869,   24023000,    2001000,   38999715, c++, elite, mult, 10
788876.exe  ,  0.71,  0.25,  0.25,  0.00,  0.01,   25503581,   22482000,    2932000,   38285232, c++, elite, mult, 10
788876.exe  ,  0.77,  0.26,  0.25,  0.00,  0.01,   25768798,   23667000,    1972000,   38646382, c++, elite, mult, 10
788876.exe  ,  0.73,  0.25,  0.24,  0.00,  0.01,   27061535,   25035000,    2002000,   40029666, c++, elite, mult, 10
788876.exe  ,  0.71,  0.24,  0.23,  0.00,  0.01,   26068789,   24050000,    2004000,   38801341, c++, elite, mult, 10
788876.exe  ,  0.69,  0.25,  0.24,  0.00,  0.01,   25695596,   23702000,    1975000,   38522181, c++, elite, mult, 10
788876.exe  ,  0.71,  0.25,  0.25,  0.00,  0.01,   25593077,   23611000,    1967000,   38718651, c++, elite, mult, 10
788876.exe  ,  0.71,  0.25,  0.25,  0.00,  0.01,   25691490,   24685000,     987000,   38614270, c++, elite, mult, 10
788876.exe  ,  0.69,  0.24,  0.24,  0.00,  0.01,   25535145,   24515000,    1021000,   38355500, c++, elite, mult, 10
788876.exe  ,  0.71,  0.25,  0.24,  0.00,  0.01,   25016462,   22957000,    1996000,   38066479, c++, elite, mult, 10
788876.exe  ,  0.76,  0.25,  0.24,  0.00,  0.01,   25580180,   23609000,    1967000,   38442436, c++, elite, mult, 10
8059454.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13520422,   11522000,    1920000,   27464466, c++, elite, mult, 10
8059454.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12392091,    9287000,    3095000,   25206804, c++, elite, mult, 10
8059454.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12501951,    9607000,    2882000,   25315252, c++, elite, mult, 10
8059454.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12360937,    9266000,    3088000,   25078848, c++, elite, mult, 10
8059454.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12389863,   11430000,     952000,   25114416, c++, elite, mult, 10
8059454.exe ,  0.34,  0.12,  0.12,  0.00,  0.01,   12249277,   10206000,    2041000,   25087599, c++, elite, mult, 10
8059454.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12202265,    9147000,    3049000,   24984817, c++, elite, mult, 10
8059454.exe ,  0.38,  0.12,  0.12,  0.00,  0.01,   12627934,    9705000,    2911000,   25259107, c++, elite, mult, 10
8059454.exe ,  0.39,  0.13,  0.12,  0.00,  0.01,   12482463,    9593000,    2877000,   25153799, c++, elite, mult, 10
8059454.exe ,  0.36,  0.12,  0.12,  0.00,  0.01,   12626363,    7764000,    4852000,   25454264, c++, elite, mult, 10
811745.exe  ,  0.73,  0.25,  0.25,  0.00,  0.01,   26404593,   23378000,    2922000,   39353314, c++, elite, mult, 10
811745.exe  ,  0.72,  0.25,  0.24,  0.00,  0.02,   25907011,   24808000,    1033000,   39446872, c++, elite, mult, 10
811745.exe  ,  0.73,  0.26,  0.24,  0.00,  0.01,   25289625,   24199000,    1008000,   38087833, c++, elite, mult, 10
811745.exe  ,  0.70,  0.24,  0.24,  0.00,  0.01,   25596569,   24618000,     984000,   38288417, c++, elite, mult, 10
811745.exe  ,  0.73,  0.26,  0.24,  0.00,  0.01,   25489965,   23518000,    1959000,   38325219, c++, elite, mult, 10
811745.exe  ,  0.79,  0.26,  0.25,  0.00,  0.01,   25528251,   24453000,     978000,   38577009, c++, elite, mult, 10
811745.exe  ,  0.73,  0.25,  0.24,  0.00,  0.01,   26157973,   24141000,    2011000,   39160682, c++, elite, mult, 10
811745.exe  ,  0.71,  0.24,  0.23,  0.00,  0.01,   26133720,   25130000,    1005000,   38934922, c++, elite, mult, 10
811745.exe  ,  0.72,  0.25,  0.24,  0.00,  0.01,   25751902,   23761000,    1980000,   38399683, c++, elite, mult, 10
811745.exe  ,  0.71,  0.24,  0.24,  0.00,  0.01,   26206186,   25183000,    1007000,   38974310, c++, elite, mult, 10
8124566.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11282573,    9226000,    2050000,   24302158, c++, elite, mult, 10
8124566.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11372467,    9479000,    1895000,   24072067, c++, elite, mult, 10
8124566.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11580975,    9659000,    1931000,   24215879, c++, elite, mult, 10
8124566.exe ,  0.35,  0.12,  0.11,  0.00,  0.01,   11480242,   10433000,    1043000,   24290226, c++, elite, mult, 10
8124566.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11441378,    9546000,    1909000,   24136628, c++, elite, mult, 10
8124566.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11311965,    8484000,    2828000,   23958935, c++, elite, mult, 10
8124566.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11507503,    9407000,    2090000,   24082465, c++, elite, mult, 10
8124566.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11795555,   10806000,     982000,   24594009, c++, elite, mult, 10
8124566.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11266817,    8442000,    2814000,   23945328, c++, elite, mult, 10
8124566.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   12029525,   10027000,    2005000,   25600136, c++, elite, mult, 10
8201251.exe ,  0.29,  0.10,  0.11,  0.00,  0.01,   10885879,    8904000,    1978000,   23757764, c++, elite, mult, 10
8201251.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11054999,   10040000,    1004000,   23819810, c++, elite, mult, 10
8201251.exe ,  0.34,  0.11,  0.11,  0.00,  0.01,   10871881,    7900000,    2962000,   23524877, c++, elite, mult, 10
8201251.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10905435,    7273000,    3636000,   23555524, c++, elite, mult, 10
8201251.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   11601765,    9495000,    2110000,   24986068, c++, elite, mult, 10
8201251.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10791422,    9799000,     979000,   23349342, c++, elite, mult, 10
8201251.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10913520,    8928000,    1984000,   23650823, c++, elite, mult, 10
8201251.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   11270665,   10238000,    1023000,   24248816, c++, elite, mult, 10
8201251.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10963511,    8978000,    1995000,   23558457, c++, elite, mult, 10
8201251.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10809502,    8837000,    1963000,   23487996, c++, elite, mult, 10
8340073.exe ,  0.74,  0.26,  0.25,  0.00,  0.02,   25646460,   24611000,    1025000,   38480759, c++, elite, mult, 10
8340073.exe ,  0.78,  0.26,  0.25,  0.00,  0.01,   25634912,   22580000,    2945000,   38382540, c++, elite, mult, 10
8340073.exe ,  0.69,  0.25,  0.24,  0.00,  0.01,   25476144,   24417000,    1017000,   38207581, c++, elite, mult, 10
8340073.exe ,  0.70,  0.25,  0.25,  0.00,  0.01,   25560149,   24524000,    1021000,   38694700, c++, elite, mult, 10
8340073.exe ,  0.73,  0.26,  0.25,  0.00,  0.01,   25814781,   23761000,    1980000,   38481199, c++, elite, mult, 10
8340073.exe ,  0.73,  0.26,  0.25,  0.00,  0.01,   25564321,   24473000,     978000,   38200670, c++, elite, mult, 10
8340073.exe ,  0.70,  0.25,  0.24,  0.00,  0.02,   25491899,   23329000,    2028000,   38292771, c++, elite, mult, 10
8340073.exe ,  0.73,  0.26,  0.24,  0.00,  0.01,   25613056,   24611000,     984000,   38386851, c++, elite, mult, 10
8340073.exe ,  0.73,  0.26,  0.25,  0.00,  0.01,   25608574,   23625000,    1968000,   38354016, c++, elite, mult, 10
8340073.exe ,  0.75,  0.25,  0.25,  0.00,  0.02,   25508879,   22479000,    2932000,   38554282, c++, elite, mult, 10
848361.exe  ,  0.70,  0.24,  0.24,  0.00,  0.01,   25288282,   23179000,    2015000,   37809781, c++, elite, mult, 10
848361.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   24726534,   23726000,     988000,   37324969, c++, elite, mult, 10
848361.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   24819779,   24718000,          0,   37626821, c++, elite, mult, 10
848361.exe  ,  0.67,  0.24,  0.24,  0.00,  0.01,   24648091,   22685000,    1972000,   37278197, c++, elite, mult, 10
848361.exe  ,  0.67,  0.24,  0.24,  0.00,  0.01,   24722869,   23736000,     989000,   37347752, c++, elite, mult, 10
848361.exe  ,  0.67,  0.24,  0.24,  0.00,  0.01,   24653085,   22672000,    1971000,   37513414, c++, elite, mult, 10
848361.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   25066225,   24066000,    1002000,   38051484, c++, elite, mult, 10
848361.exe  ,  0.74,  0.24,  0.23,  0.00,  0.01,   24851202,   23809000,    1035000,   37715589, c++, elite, mult, 10
848361.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   25066436,   25031000,          0,   37660665, c++, elite, mult, 10
848361.exe  ,  0.71,  0.25,  0.25,  0.00,  0.01,   25346611,   22427000,    2925000,   38369609, c++, elite, mult, 10
8545343.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11117366,    9090000,    2020000,   24581208, c++, elite, mult, 10
8545343.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11245444,   10122000,    1012000,   23797184, c++, elite, mult, 10
8545343.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11439335,    9528000,    1905000,   24069981, c++, elite, mult, 10
8545343.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11250395,    9197000,    2043000,   23910821, c++, elite, mult, 10
8545343.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11522755,   10360000,    1036000,   24217200, c++, elite, mult, 10
8545343.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11195997,    9172000,    2038000,   24002760, c++, elite, mult, 10
8545343.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11314354,   10271000,    1027000,   24099285, c++, elite, mult, 10
8545343.exe ,  0.31,  0.10,  0.11,  0.00,  0.01,   11487854,   10384000,    1038000,   24349238, c++, elite, mult, 10
8545343.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11135474,    9115000,    2025000,   23886902, c++, elite, mult, 10
8545343.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   11424547,   10390000,    1039000,   24472985, c++, elite, mult, 10
8577288.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11091631,    9069000,    2015000,   23756310, c++, elite, mult, 10
8577288.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11091761,   10093000,    1009000,   23883215, c++, elite, mult, 10
8577288.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10840336,   10833000,          0,   23701199, c++, elite, mult, 10
8577288.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11141087,   10124000,    1012000,   24075689, c++, elite, mult, 10
8577288.exe ,  0.34,  0.11,  0.11,  0.00,  0.01,   11021275,    9014000,    2003000,   24684305, c++, elite, mult, 10
8577288.exe ,  0.28,  0.10,  0.10,  0.00,  0.01,   10799088,    8818000,    1959000,   23955434, c++, elite, mult, 10
8577288.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11001335,    9991000,     999000,   23917415, c++, elite, mult, 10
8577288.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   11028288,    9019000,    2004000,   23672986, c++, elite, mult, 10
8577288.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10926759,    8929000,    1984000,   23865730, c++, elite, mult, 10
8577288.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10897633,    9896000,     989000,   23666354, c++, elite, mult, 10
950066.exe  ,  0.32,  0.11,  0.11,  0.00,  0.01,   11251371,    8380000,    2793000,   23858043, c++, elite, mult, 10
950066.exe  ,  0.32,  0.11,  0.11,  0.00,  0.01,   11139614,    9106000,    2023000,   23899614, c++, elite, mult, 10
950066.exe  ,  0.31,  0.11,  0.11,  0.00,  0.01,   11253713,    9379000,    1875000,   23987700, c++, elite, mult, 10
950066.exe  ,  0.33,  0.10,  0.10,  0.00,  0.01,   11551291,    7695000,    3847000,   24378448, c++, elite, mult, 10
950066.exe  ,  0.31,  0.11,  0.11,  0.00,  0.01,   11047715,   10016000,    1001000,   23624891, c++, elite, mult, 10
950066.exe  ,  0.31,  0.11,  0.11,  0.00,  0.01,   11142064,   10103000,    1010000,   23825535, c++, elite, mult, 10
950066.exe  ,  0.31,  0.11,  0.10,  0.00,  0.01,   11358697,   11359000,          0,   24229428, c++, elite, mult, 10
950066.exe  ,  0.31,  0.11,  0.11,  0.00,  0.01,   11202870,    9164000,    2036000,   24150245, c++, elite, mult, 10
950066.exe  ,  0.32,  0.11,  0.11,  0.00,  0.01,   11111787,    9262000,    1852000,   24162241, c++, elite, mult, 10
950066.exe  ,  0.31,  0.11,  0.11,  0.00,  0.01,   11056545,    9002000,    2000000,   23800887, c++, elite, mult, 10
